,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.11112632073170052,0.8344884337266952,"[ 2.26947126e-03  1.44016703e-03 -4.78444674e-05  1.57683602e-04
 -2.65637407e-04 -9.87790155e-04]","[ 0.0130292  -0.01131968 -0.00844406 -0.00456761 -0.01435343  0.00090547
 -0.00232884  0.00446694  0.0002814  -0.00185328 -0.0008098  -0.00495082
 -0.00556729 -0.00040945 -0.00682203 -0.00276515 -0.00643056 -0.00316612
 -0.00472537 -0.01191673]",-4.116723814904689,0.016297821752672918
MSI,0.2525341097583431,0.6499813059615841,"[ 7.31297388e-04  1.38932901e-03 -2.84867310e-04 -3.70759884e-05
 -5.19366287e-05 -4.45736810e-04]","[ 0.01672336 -0.02051681 -0.01171246 -0.02169905 -0.0322093  -0.00589111
 -0.01605159  0.01279118 -0.00555707  0.00624221 -0.00254317  0.00284283
 -0.00934373  0.00536435 -0.00653335  0.00431186 -0.00452981 -0.0043516
 -0.02433221 -0.01633456]",-3.9186755717565647,0.019867390260048457
MTB,0.10218298719280797,0.8313538416422781,[ 0.00109847 -0.00111231 -0.00032531  0.00017884 -0.00089549 -0.00161586],"[ 0.01250435 -0.01102536 -0.00911178 -0.00303554 -0.01383273  0.00248625
 -0.00175668  0.00505284 -0.001251   -0.00074911 -0.00065767  0.0021246
 -0.00195534  0.00244805 -0.00531888 -0.00255626 -0.0071684   0.00388596
  0.00093536  0.000799  ]",-4.3252169979722455,0.013230678754553334
MTD,0.400540669729891,0.5085756141880381,"[ 5.72511999e-05 -2.57336473e-05 -3.18564374e-04 -4.81171644e-04
 -1.72787818e-04 -8.37220638e-04]","[ 0.01506959 -0.01679543 -0.01184539 -0.01250025 -0.02296321  0.0014908
 -0.00383767  0.01099192  0.00033861 -0.0017448  -0.00319995 -0.00251286
 -0.00436131  0.00518244  0.0001122  -0.00301608 -0.00655083 -0.00804038
 -0.00375085 -0.0034821 ]",-4.67482706586364,0.009327137978817738
MU,-0.03195837827123742,0.9420503512265546,[ 0.00453395 -0.00434014  0.00266849  0.00028107 -0.00043411 -0.00152768],"[ 9.22490902e-03 -3.09056737e-03 -3.87663632e-03  7.68014675e-03
 -3.45308086e-03 -2.36282241e-05 -4.00372028e-03 -1.76098220e-03
 -3.46427445e-03  5.43767688e-03  6.05795724e-03  1.15334414e-02
  5.94081259e-03  2.33278023e-04  1.16313747e-03 -4.60234254e-03
 -1.19184387e-03 -2.37133383e-03 -3.19011736e-04 -9.36011961e-04]",-3.5822946640869393,0.027811806224971203
NCLH,0.2343299119570184,0.6424145955582969,"[ 6.29984538e-04  8.53849107e-05 -6.71594136e-05  9.37238024e-04
 -4.88772861e-04 -1.56935990e-04]","[ 0.01381734 -0.02021281 -0.01599682 -0.01551385 -0.03344332  0.0050082
 -0.00728892  0.03249725  0.00995997  0.0097382   0.00768406 -0.000543
  0.00245046 -0.00010485  0.00579577 -0.0057062   0.00033431 -0.0196163
 -0.01452918 -0.02493471]",-3.8390807663352127,0.021513368070751788
NDAQ,0.12746087114077329,0.8025570964513274,[-0.00077572  0.00061362 -0.00066671 -0.00125807  0.0001213  -0.0009987 ],"[ 0.01467359 -0.01214639 -0.0058273  -0.01110474 -0.01922547 -0.00841509
 -0.01519315  0.00011886 -0.00892546  0.00605263 -0.00089425  0.00491747
 -0.00887974  0.00290512 -0.00962968  0.00616949 -0.00290194  0.0045264
 -0.01463303 -0.0036402 ]",-4.478524524544568,0.011350147670250917
NEE,0.10718235441975259,0.847175630414417,"[ 8.67809544e-05 -7.60145445e-04  4.43771288e-04 -3.39137828e-04
  2.48426957e-04  1.32160758e-04]","[ 0.01350141 -0.01142333 -0.00753228 -0.00662005 -0.01605172 -0.00263087
 -0.00787011  0.00173067 -0.00570225  0.00138087 -0.00271099  0.0026221
 -0.00832942  0.00439589 -0.00971     0.00536348 -0.00441723  0.00912518
 -0.00838351 -0.00266762]",-4.702388057656517,0.009073582969304259
NEM,0.4644075947233677,0.35051758975571734,[ 0.00118522 -0.0003201   0.0016901   0.0009249   0.0008944   0.00252397],"[ 0.01785725 -0.03624194 -0.01996268 -0.03993021 -0.05025033 -0.00861588
 -0.02397245  0.012432   -0.02133357  0.00123837 -0.02339638  0.01879806
 -0.01875143  0.03716118  0.00450068  0.02188622 -0.01005071  0.01394069
 -0.01837359  0.05076229]",-3.8393682897939447,0.021507183361922155
NFLX,0.07991084681187569,0.8113373759240436,[-0.0017378   0.00244872 -0.00156015  0.00046191 -0.0003092   0.00012224],"[ 0.00934971 -0.01200407 -0.01407058  0.00166438 -0.01731547  0.01305803
  0.00554907  0.0268007   0.01384077  0.00398665  0.00881578  0.00167972
  0.01089053  0.00208385  0.01524789 -0.01013837  0.00262934 -0.01704264
  0.01049881 -0.00450737]",-4.145918259988397,0.01582889423556795
NI,0.4089696575977533,0.5153668904808167,[0.00251973 0.0009437  0.00073462 0.00042303 0.00020812 0.00024621],"[ 0.01616686 -0.01734209 -0.01006693 -0.01670247 -0.02555315 -0.00445615
 -0.01089367  0.00715679 -0.00473539  0.00073887 -0.00533313 -0.00185744
 -0.01107208  0.00694047 -0.00553057  0.00473445 -0.00623397  0.00019225
 -0.00906294  0.00354144]",-4.853542388697181,0.007800695452399018
NKE,0.0596164311955767,0.8602693464023804,[0.00094716 0.00085171 0.00031986 0.00022891 0.00016563 0.00024115],"[ 0.01238837 -0.00826569 -0.00454509 -0.0022426  -0.00944329 -0.00457249
 -0.00719404 -0.00464253 -0.00425986  0.00203969  0.00401461 -0.00151894
 -0.00280995 -0.00981586 -0.0154284  -0.00770313 -0.00805816 -0.00178216
 -0.00647776 -0.02820693]",-3.916568117934567,0.01990930401772668
NOC,0.10100060793871007,0.8417892971000478,"[-5.43613094e-06  6.58657568e-05 -3.75592858e-04 -2.90008690e-04
 -2.28477285e-04 -7.28702599e-04]","[ 0.01261073 -0.01109622 -0.00898397 -0.00379864 -0.01494794  0.00179976
 -0.00288125  0.00579381 -0.00174495 -0.00073364 -0.00295039  0.00163309
 -0.00553429  0.00755716 -0.00123601  0.00397071 -0.00109225  0.00090608
 -0.00737108 -0.00633055]",-4.635915935493887,0.009697220940573126
NOV,0.04272469515426837,0.8393734765415569,"[ 3.00799863e-03 -3.22686485e-03  2.44643160e-03  4.57116553e-05
  2.40127265e-04 -2.19663018e-05]","[ 1.13828242e-02 -7.37556198e-03 -4.64664795e-03 -1.54466175e-03
 -1.28650280e-02 -4.64268832e-03 -1.18569039e-02  5.79398306e-03
 -3.59620254e-05  1.31031069e-02  1.49592105e-02  5.24469716e-03
  6.28563855e-03 -1.71523103e-02 -1.52705516e-02 -1.38358955e-02
 -1.18210299e-02 -2.98742010e-04 -4.79061526e-03 -8.47711144e-03]",-3.738273577886166,0.0237951481605736
NOW,-0.18387582268319008,0.984874256404668,[-0.00023636 -0.00065374 -0.0007236  -0.00117193 -0.00050806 -0.00217992],"[ 0.00037812 -0.00314795 -0.01231997  0.02343154 -0.00108135  0.0217692
  0.01651034  0.03023239  0.02777667  0.00657795  0.02405083 -0.00762161
  0.02117965 -0.01783872  0.0120846  -0.02503942  0.00089079 -0.02928972
  0.0085903  -0.02415213]",-3.5240887136847117,0.029478658630858752
NRG,0.37998923368687415,0.46166581016359515,[ 0.00241351  0.00033807  0.00050778  0.00178767 -0.00057729 -0.00013382],"[ 0.01604427 -0.02604602 -0.01689509 -0.0273395  -0.04459325 -0.00286442
 -0.02042551  0.0323487   0.0002802   0.01650233  0.00510747  0.00894368
 -0.00319622  0.00246964 -0.00931215  0.00099964 -0.0160985   0.00993197
 -0.01868676  0.03376637]",-3.469293789547909,0.031139013594726875
NSC,0.401116099876711,0.5008151758413312,[ 0.00265369  0.0002585   0.00023943  0.00121724 -0.00067266 -0.00053544],"[ 0.01614097 -0.01929751 -0.01243466 -0.01827992 -0.02995727 -0.00193258
 -0.01133705  0.01613294 -0.0013953   0.00562274  0.00017283  0.00329191
 -0.0040429   0.00423263 -0.00331704  0.00174641 -0.00057277  0.00478792
  0.01151515 -0.00372859]",-4.4377513248983105,0.011822493598684668
NTAP,0.40666758328147373,0.5036555272724789,[ 0.00157155 -0.00096386  0.00011943 -0.00107637 -0.00026112 -0.00190172],"[ 0.01674546 -0.02101371 -0.01214799 -0.02314665 -0.03557422 -0.00677681
 -0.02031862  0.01726273 -0.00680727  0.01268871  0.00111973  0.01242306
 -0.00409018  0.0066292  -0.00393575  0.00487386 -0.00224128  0.00280086
 -0.01217948 -0.00342363]",-4.3461639843555275,0.012956418398977584
NTRS,0.05708264662726225,0.8762293763393534,"[ 6.21543906e-04 -2.40761512e-03  3.84848171e-05 -4.13423047e-04
 -6.90493577e-04 -1.68246215e-03]","[ 1.04074791e-02 -9.89557443e-03 -1.07969474e-02  2.07918507e-06
 -1.76090576e-02  6.30095186e-03 -3.35356384e-03  2.08939328e-02
  6.08236915e-03  9.63924610e-03  8.87729521e-03  8.06426882e-03
  5.27797845e-03  1.00636375e-03  1.65196836e-03 -1.86054564e-03
 -1.12947624e-03  1.49282259e-03 -4.38170327e-03  5.79171732e-03]",-4.139078206291252,0.01593753585578541
NUE,0.37388920905345585,0.48327170622878357,"[ 2.26755017e-03  1.64681771e-03 -2.62618365e-06  4.56343906e-04
 -1.54905441e-04 -4.06675449e-04]","[ 0.01766538 -0.02936916 -0.01899581 -0.03054291 -0.04459909 -0.00050179
 -0.01374536  0.02677727 -0.00128789  0.00360306 -0.0077739  -0.00058824
 -0.01382918  0.01362222 -0.00496335  0.01002216 -0.00919208  0.00815728
 -0.01577774  0.02299047]",-4.434193957493183,0.011864625446860613
NVDA,0.376522827035535,0.47054075245134075,[ 0.00110552  0.00192528 -0.00020993  0.00198766 -0.00043875  0.00074084],"[ 1.78077128e-02 -2.74196376e-02 -1.69021478e-02 -2.96837439e-02
 -4.30736513e-02 -2.89459598e-03 -1.59871792e-02  2.60136645e-02
  3.02817626e-05  7.20021600e-03 -1.93285300e-03 -1.01031138e-03
 -8.92560152e-03  6.10179011e-03 -2.01429191e-03  2.86271008e-03
 -2.70177602e-03 -1.13431082e-02 -2.19917894e-02 -2.23851781e-02]",-3.7757549134092994,0.022919781658846762
NVR,0.19305603259946996,0.723902327658816,"[ 9.28184019e-04  1.16313242e-03 -2.21044109e-04 -7.51263965e-04
  9.16164594e-05 -9.32827746e-04]","[ 0.01539071 -0.01862404 -0.0125766  -0.01451447 -0.02383276  0.00074737
 -0.00437907  0.0075963  -0.00257309 -0.00383285 -0.00544551 -0.00442584
 -0.00844048  0.0011657  -0.01341464 -0.00418653 -0.01500877  0.00106057
 -0.01176259 -0.01559695]",-4.382167024536682,0.012498245249892442
NWL,0.38498177242453924,0.48704603418860204,[ 0.00269051 -0.00036654  0.00045958  0.00028462 -0.00052255 -0.00131985],"[ 0.01617774 -0.02228673 -0.01507784 -0.02142426 -0.03548701  0.00016501
 -0.01064804  0.025018    0.00447933  0.00572425  0.00102887 -0.00640462
 -0.00889852  0.00053814 -0.00728573  0.00141898 -0.00533487 -0.0047227
 -0.01742215 -0.0146896 ]",-4.11014645724085,0.016405371664869564
NWS,0.07328614859715442,0.8481223921518396,[ 0.00160208  0.00025381  0.00015683  0.00106242 -0.0005377  -0.00033293],"[ 0.01032134 -0.01065359 -0.01116733  0.00113235 -0.01367957  0.0088651
  0.00530047  0.01769369  0.01379263 -0.0011533   0.00691989 -0.01693764
 -0.00366127 -0.01098045 -0.01037644 -0.00780419 -0.00646709 -0.0046642
 -0.00129316 -0.01967804]",-3.9865775274424036,0.018563137353948836
NWSA,0.05854331686784373,0.8555972193646778,[ 0.0016847  -0.00014308  0.00038637  0.0012894  -0.00055002 -0.00014775],"[ 0.00931885 -0.01033294 -0.01192705  0.00328154 -0.0129105   0.01141564
  0.00813686  0.02093479  0.01760408 -0.00187521  0.00804499 -0.02068936
 -0.0036723  -0.01199465 -0.00893447 -0.00806373 -0.00525975 -0.0071655
 -0.00203949 -0.0201898 ]",-3.8590220574846774,0.021088612893190497
O,0.4098960808295549,0.5124584091483579,[ 0.00127192  0.00264136  0.00010215 -0.00020662  0.00059755  0.00039874],"[ 0.01769878 -0.02099318 -0.0111375  -0.02097787 -0.02549545 -0.00508262
 -0.00792231 -0.00123797 -0.00881104 -0.00808753 -0.01266569 -0.00497103
 -0.01254608  0.00922261 -0.00566247 -0.00013658 -0.00980568 -0.0024335
  0.00806256 -0.00594449]",-4.633791804867618,0.009717840996655987
ODFL,0.4007272576793639,0.504991405383633,[ 0.00136337 -0.00109985  0.00051353 -0.00134404  0.0002151  -0.00123301],"[ 0.01886736 -0.02620051 -0.01282954 -0.03178037 -0.04015504 -0.01180039
 -0.02470341  0.00946677 -0.01484764  0.00869865 -0.00699016  0.01261353
 -0.01153396  0.01228733 -0.00801924  0.01097216 -0.00394703  0.01035131
 -0.01438045  0.00700979]",-4.648057261745393,0.009580195675931437
OKE,0.36620575394550287,0.43019579656602086,[ 0.00362719  0.00024852  0.00089638  0.00151924 -0.00063439 -0.00096774],"[ 0.01634464 -0.03106116 -0.02164819 -0.03060757 -0.04917706  0.00345737
 -0.01218173  0.04128906  0.00996109  0.00849178  0.00202441 -0.00899026
 -0.00877502  0.00027253 -0.00912629 -0.00258081 -0.02070595 -0.00346144
 -0.03049122  0.02362964]",-3.4865711752830966,0.03060563381762777
OMC,0.4020044731536745,0.5086473710780339,[ 0.00031093  0.00067547 -0.0001338  -0.00094258  0.00024788 -0.00067582],"[ 0.01736184 -0.0227207  -0.01386254 -0.02241972 -0.03133161 -0.00242348
 -0.00989898  0.00972207 -0.00623834 -0.00181908 -0.00833131  0.00051165
 -0.00924478  0.00795956 -0.007196   -0.00045622 -0.01054378 -0.00119288
 -0.00452277 -0.01444673]",-4.687281860906375,0.00921169081470154
ORCL,0.4046203622658202,0.5056775338563378,"[ 1.96027984e-03  3.02941856e-04 -2.22487201e-05  6.74972994e-04
 -5.83782183e-04 -7.90558230e-04]","[ 0.0171148  -0.02281525 -0.014578   -0.02166447 -0.03147335 -0.00062039
 -0.00824337  0.01290137 -0.00313075 -0.00113836 -0.00537278 -0.00126612
 -0.00709401  0.00341146 -0.01050512 -0.00383944 -0.01299387  0.003086
  0.00251581 -0.01108928]",-4.517478928758065,0.01091651030630568
ORLY,0.17331522721810186,0.7617317349773669,"[ 1.01053949e-03  1.68775156e-03 -3.22506881e-05  7.29743112e-05
  1.51357678e-04 -1.76504420e-05]","[ 0.01583067 -0.01547915 -0.00772753 -0.01486826 -0.02152611 -0.00742155
 -0.01278682 -0.00018055 -0.00794323  0.00169971 -0.00277015 -0.00077287
 -0.00971171 -0.00077616 -0.0139216   0.00014574 -0.00829925  0.00039861
 -0.01433953 -0.01769581]",-4.093829689949284,0.016675250080704945
OXY,0.19049875364972899,0.7305376665281735,[ 0.00424403  0.00030055  0.00070471  0.00211147 -0.00091145 -0.00049079],"[ 0.01537217 -0.01614899 -0.0096658  -0.01268719 -0.01916783 -0.00298707
 -0.00685271 -0.00296255 -0.0108097  -0.00441441 -0.00923847  0.00700042
 -0.00468172  0.01031122 -0.00312856 -0.00280687 -0.01193536 -0.00035851
  0.00062933  0.00020104]",-4.124387950472102,0.016173390475475394
PAYC,0.175097498268487,0.701580287554295,"[ 1.48940226e-03  8.72984281e-04 -7.27779354e-05  1.06770512e-03
 -5.43004672e-04 -5.13113939e-04]","[ 0.01277819 -0.01679956 -0.01332687 -0.01177529 -0.02963597  0.00289631
 -0.00927336  0.03029503  0.01069192  0.01321688  0.01253068 -0.00241318
  0.00199839 -0.00764753 -0.00138028 -0.00611264 -0.00054478 -0.01682188
 -0.02283796 -0.02775643]",-3.6275830257014574,0.026580350858198185
PAYX,0.41516112785991893,0.5201232474636578,[ 0.00197127 -0.00082291  0.00103451 -0.00068735  0.00037443 -0.00041126],"[ 0.01780927 -0.02139344 -0.01109452 -0.02216258 -0.0274326  -0.0064548
 -0.01174632  0.00088217 -0.00964228 -0.00191616 -0.00606205  0.00215616
 -0.00457178  0.00149132 -0.00936516 -0.00914628 -0.01303007 -0.00446712
  0.01040129 -0.02299678]",-4.856840545088772,0.0077750099195695475
PCAR,0.411190946243253,0.5076738245273807,"[ 1.22126453e-03  1.67247340e-06  2.93176428e-04  4.42737048e-04
 -1.42309926e-04 -4.91098533e-05]","[ 1.71586551e-02 -1.95978759e-02 -1.05484643e-02 -1.97392400e-02
 -2.62551407e-02 -6.16378531e-03 -1.26255783e-02  1.13868105e-03
 -1.11759619e-02 -6.24036534e-05 -6.97107157e-03  6.33484078e-03
 -7.09404915e-03  6.57959282e-03 -9.22607704e-03 -4.31218169e-05
 -9.67722214e-03  5.40126050e-03 -1.24025645e-03 -4.71481135e-03]",-4.399866706468296,0.012278976502135667
PEG,0.17584172853048669,0.7425370225855474,[0.00227637 0.00059176 0.00068853 0.00041985 0.00012694 0.00016915],"[ 0.01488843 -0.01581031 -0.01019136 -0.0137222  -0.02526522 -0.00290975
 -0.01148499  0.01172292 -0.00291151  0.00510202 -0.00169571  0.00129911
 -0.01038595  0.00627274 -0.00711606  0.00986794 -0.0006554   0.00844529
 -0.01363375  0.00362692]",-4.767049416670807,0.008505439179460847
PEP,0.4170023167271683,0.5265397944398654,"[ 8.76476290e-04 -5.13216580e-04  2.82590655e-04 -4.06405567e-04
  1.10901848e-05 -5.51656462e-04]","[ 0.01409853 -0.01193876 -0.0074956  -0.00752219 -0.01550818 -0.00209409
 -0.00450033  0.00137845 -0.00217693 -0.00340648 -0.00447633 -0.00554554
 -0.0076647   0.00465657 -0.00131244 -0.00153636 -0.00744591 -0.00809587
  0.00182862  0.00149237]",-5.0701534499977345,0.006281456177406728
PFE,0.08939463258100072,0.8345164229458707,[-0.00016098  0.00149871 -0.00082124 -0.0003221  -0.00015108 -0.00069759],"[ 1.14672964e-02 -1.06402486e-02 -9.87201443e-03  3.00585452e-04
 -1.00638340e-02  6.46303472e-03  5.79349131e-03  4.14852349e-03
  2.56509461e-03 -8.00430648e-03 -4.32031164e-03 -3.47430703e-03
  2.68882830e-04  7.60511294e-03  8.71186792e-03 -7.71277795e-03
 -6.24485127e-03 -1.47854175e-02  8.63522759e-03  8.57930143e-06]",-4.526025648995337,0.01082360751933251
PFG,0.1465527640144749,0.7747037862073912,"[ 2.97359580e-03 -1.76096547e-03  7.70902648e-05  9.25013214e-04
 -1.42155026e-03 -2.23467883e-03]","[ 0.01359016 -0.01475541 -0.0115452  -0.00822092 -0.02020608  0.00314509
 -0.00324788  0.01192313  0.00063265  0.00185418  0.00203667  0.00497512
  0.00426065  0.0007251  -0.00094623 -0.01072755 -0.01040773 -0.00505803
  0.0064147  -0.003949  ]",-4.167523045941152,0.015490582103640349
PG,0.11027842240899097,0.858657425106868,"[ 8.62456080e-04  1.73200909e-04  4.71903484e-05 -3.31397028e-04
 -2.66415762e-05 -5.89549364e-04]","[ 0.01380809 -0.01062053 -0.00560355 -0.0062351  -0.01221651 -0.00504328
 -0.0071264  -0.00660976 -0.00795036 -0.00254161 -0.00467296 -0.00104726
 -0.00916925  0.00230371 -0.01016759  0.00129426 -0.0071897   0.00210554
 -0.00911881 -0.00646481]",-5.01825509133357,0.006616061065480017
PGR,0.4041169083199903,0.5118484418275745,[ 0.00118951  0.00085777 -0.00044064 -0.00073532 -0.00021431 -0.00148096],"[ 0.01647019 -0.01939354 -0.01153883 -0.01917737 -0.02907499 -0.00429062
 -0.0129235   0.01000736 -0.00590412  0.00330097 -0.00420493  0.00216446
 -0.0103353   0.00577504 -0.0102479   0.00594021 -0.00461638  0.00794559
 -0.00825841 -0.00838358]",-4.866365090362217,0.00770130803124196
PH,0.4072484714126926,0.5077426231925278,"[ 2.70596341e-03 -1.62753590e-04  1.16175913e-03 -2.79223782e-04
  4.16778666e-04 -8.96796328e-05]","[ 0.01756755 -0.02318198 -0.01333978 -0.02447583 -0.03373903 -0.00524455
 -0.01494789  0.00995469 -0.00927144  0.00244025 -0.00755855  0.00540884
 -0.01072277  0.00909751 -0.0110787   0.00476516 -0.01175872  0.00998022
 -0.01153905  0.00493092]",-4.528996343418382,0.010791501600885335
PHM,0.21415909918495774,0.7094215064681489,[ 0.0035844   0.00210488  0.00013344  0.00100327 -0.00043152 -0.00067079],"[ 0.0161719  -0.01803908 -0.01048018 -0.01712886 -0.02594168 -0.00460532
 -0.01226481  0.00693518 -0.00614585  0.0040335  -0.00027467  0.00475475
 -0.00285741 -0.00110438 -0.01103674 -0.00611148 -0.01204321 -0.00016151
 -0.00630378 -0.01295321]",-4.429726563702732,0.011917747972177966
PKG,0.11605986303738479,0.7689250036281291,[ 0.00208945  0.0010957  -0.00016105  0.0005253  -0.00046421 -0.00089192],"[ 7.92233803e-03 -1.62004436e-02 -1.95848825e-02 -8.98617183e-04
 -2.76439114e-02  1.92442567e-02  6.29049472e-03  4.87581094e-02
  2.50891053e-02  9.29337530e-03  1.27264819e-02 -5.77835387e-03
  5.52751518e-03  2.40742050e-03  1.26884831e-02  2.23133455e-05
  5.41119568e-03 -3.77682969e-03  5.09923090e-03  2.00578922e-02]",-4.158234523572668,0.015635137033552765
PLD,0.15973300099276025,0.7468870972491283,"[ 8.15258371e-04  8.22753376e-04 -2.58069935e-04 -5.36459883e-04
 -4.63495601e-05 -8.92526420e-04]","[ 0.0128199  -0.01577407 -0.01352854 -0.0095527  -0.02673896  0.00492669
 -0.00550398  0.02557889  0.00716526  0.00671876  0.00341256 -0.00242568
 -0.00579162  0.00305534 -0.00369896  0.00417458 -0.00466748  0.00010024
 -0.02349589  0.00415767]",-4.551861156513352,0.010547555453125256
PM,0.40267175086029555,0.5143603969434408,"[ 1.31016028e-03 -1.07344409e-05  1.93389762e-04 -3.23300747e-04
 -4.05571630e-05 -6.78679180e-04]","[ 0.01616346 -0.01881227 -0.01213435 -0.0168864  -0.02669509 -0.00074348
 -0.00642642  0.01148717 -0.00059952 -0.00222161 -0.00571825 -0.00531291
 -0.00846269  0.00692348 -0.00144771 -0.00100824 -0.00910597 -0.00599267
  0.00195775  0.00246764]",-5.001902001337617,0.006725143594786272
PNC,-0.012625763862279883,0.979017168124797,"[ 1.71575619e-03 -1.48349771e-03 -8.47700960e-06 -1.76455197e-04
 -7.95419077e-04 -1.89818543e-03]","[ 0.00922489 -0.00392898 -0.00508828  0.007668   -0.00395485  0.0021191
 -0.00144656  0.00043991 -0.00059585  0.00356801  0.00624966  0.00533412
  0.00265922 -0.00408852 -0.00652866 -0.00440543 -0.00342195  0.00238925
 -0.00494757 -0.00810258]",-4.499058163076119,0.011119464330071929
PNR,0.2541569171619544,0.6312401726604131,"[ 2.05617611e-03  7.21464293e-05  6.16919072e-04  1.24401842e-03
 -3.14618372e-04  1.76611856e-04]","[ 0.01636289 -0.02004272 -0.0127299  -0.01943837 -0.03097832 -0.00249561
 -0.01231738  0.01521569 -0.00313691  0.0052447  -0.00141683  0.0035515
 -0.00607938  0.00443934 -0.00708584  0.00162476 -0.00651154  0.00352266
 -0.00703834 -0.0043709 ]",-3.9116131465437034,0.02000819885776143
PNW,0.15081836688370287,0.7735845593440506,"[5.07974481e-04 1.02826857e-03 8.73527639e-05 3.53113798e-04
 1.66425885e-04 5.04846756e-04]","[ 0.01389781 -0.0143171  -0.0102688  -0.010196   -0.02235098 -0.00058638
 -0.00819764  0.01118264 -0.00199842  0.00283336 -0.00318186  0.00041282
 -0.01099637  0.00835942 -0.00608035  0.01079826 -0.00115514  0.00921739
 -0.01384123  0.00517595]",-4.579165572977674,0.010263456830058495
