,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.434053707593094,0.48767307892563966,[ 0.00167525  0.00077474  0.0010405  -0.00024019  0.00079213  0.00072739],"[ 0.02065879 -0.00063244  0.00718866  0.02196565 -0.00452745  0.02152377
 -0.01194195  0.01042706 -0.00691998 -0.00297046  0.0051566   0.00088706
  0.00168392  0.01182857 -0.00952395  0.00752399 -0.00879939 -0.00143092
  0.01128269 -0.00047348]",-4.627039704247017,0.009783678858681378
NEE,0.20040464278627224,0.7528420994917681,"[ 7.28868854e-05  2.86643793e-04  1.98815355e-04 -4.15081871e-04
  3.58828239e-04  1.52325061e-04]","[ 0.01953961 -0.00278805  0.00848022  0.01533914  0.00215063  0.01330599
  0.0003437   0.00265375  0.00502056 -0.00851412  0.00891606 -0.00406874
  0.00334898  0.00207566 -0.00955369  0.00118614 -0.01284354 -0.00178385
  0.00606307  0.01056594]",-4.507514104493699,0.011025835210174209
NEM,0.07838185234810996,0.7694652265098857,"[-1.41046714e-03  2.49551846e-04 -4.16079055e-05 -1.44179784e-03
  8.40053020e-04  2.37733022e-04]","[ 1.51165096e-02 -1.29879495e-02  1.19340243e-02 -3.89362584e-03
  2.14595877e-02 -1.22812556e-03  2.79995971e-02  4.65318111e-03
  1.49806763e-02  5.89676646e-03  1.63062351e-03 -5.19414281e-03
 -4.76185410e-05 -2.97337909e-02  1.64888184e-02 -2.24498951e-02
  1.09311918e-02 -1.99567938e-03 -2.18714173e-02  8.16472125e-03]",-3.954176125961604,0.019174459383207484
NFLX,-0.07766756269990333,0.9578080295858826,"[ 1.39376952e-03  1.55428038e-03 -1.97907213e-03  4.22124785e-05
 -1.78170673e-03 -3.25809630e-03]","[ 0.00574105 -0.01453212 -0.00813596 -0.01274133  0.00307844 -0.0178921
  0.01649242 -0.0189926   0.01629502 -0.00912109  0.0035368   0.00064256
 -0.00996258 -0.0022777  -0.01509623 -0.00525143 -0.01001228  0.00137864
 -0.00243658  0.01425065]",-3.9252540354994965,0.019737122304857437
NI,0.152457038704548,0.8052795401604333,"[1.67342964e-03 2.14910560e-04 5.47508447e-04 3.91237746e-04
 5.81342204e-05 1.53854712e-04]","[ 0.01707816 -0.00499387  0.00638772  0.00934485  0.00469769  0.00665917
  0.00732892 -0.00113757  0.01038116 -0.00652938  0.00767647 -0.00170275
 -0.00149541 -0.00075516 -0.01164283 -0.00453924 -0.00809091 -0.00377456
  0.00523792  0.01649611]",-4.200466104087954,0.014988588949484585
NKE,0.09290545706816741,0.8706517201979628,"[1.96405755e-03 1.25624341e-03 5.39571059e-04 1.27476647e-03
 5.09031066e-06 8.79385556e-04]","[ 0.0135338  -0.00422743 -0.00350216  0.0103883  -0.00866451  0.00621506
 -0.00919912 -0.00489491 -0.00232545 -0.01204031  0.00535892 -0.00318105
  0.00033351  0.00496939 -0.00731568  0.00292366 -0.00280352 -0.00021713
  0.01137132  0.00807676]",-4.936266948463395,0.007181356770927989
NOC,0.2605377688838355,0.6756793871791581,[ 0.00172626  0.00135544  0.00038987 -0.00109302  0.00062464 -0.00049487],"[ 0.02262023 -0.0006761   0.01205024  0.02169404  0.00181891  0.02107056
 -0.00338498  0.00976099  0.00135419 -0.00459004  0.00828841 -0.00295591
  0.00429632  0.00080036 -0.00559215 -0.002695   -0.00778489 -0.00763611
  0.00168103  0.00099362]",-4.213562669602272,0.014793569740729531
NOV,-0.1835699341630277,1.1063817541865595,[ 0.00247916  0.0005615   0.00021989  0.00045843 -0.00032705 -0.0006125 ],"[-0.00028188 -0.01706132 -0.01983601 -0.01732599 -0.00797804 -0.02209817
  0.00397216 -0.02034581  0.00216555 -0.00590737 -0.00390633  0.00523681
 -0.01476651  0.00600045 -0.01240961  0.00433167 -0.00367667  0.01503361
 -0.00370692  0.02549269]",-4.2200383779518695,0.01469808041185486
NOW,0.0659153902522241,0.8741341286605909,[ 0.0022448  -0.00123169  0.00067418 -0.00056978 -0.00011148 -0.00113326],"[ 0.01256253 -0.00631458 -0.0010699   0.00592808 -0.00014172  0.00443924
  0.0039165   0.00221631  0.00561003  0.00459237  0.00371693  0.00997423
 -0.00509655  0.01455775 -0.01096712  0.00541717 -0.00823069  0.00258632
 -0.00199703  0.0053752 ]",-4.215918176915725,0.014758764387238388
NRG,-0.15932658992432006,1.0239717784089573,[ 0.00336161 -0.00037246  0.00106792  0.00158565 -0.00037501  0.00030134],"[ 0.00135954 -0.01445367 -0.02055699 -0.01232678 -0.01328043 -0.02002669
 -0.00131115 -0.02657282  0.00837944 -0.01804298  0.00734572  0.00098759
 -0.0006594   0.01437183 -0.00808355  0.01166154 -0.00566804  0.0089661
  0.00884494  0.00712523]",-3.9620039053599467,0.01902495186442213
NSC,0.02118362367036616,0.9207394298174546,"[ 2.37273949e-03  9.70700137e-04  4.25371809e-04 -9.61285111e-05
  1.75806971e-04 -3.23153761e-04]","[ 0.00957869 -0.00917826 -0.00675635 -0.00087756 -0.00446216 -0.00647755
  0.00236082 -0.01444215  0.00788437 -0.01361432  0.00573236 -0.00206173
 -0.00432153  0.00330213 -0.01384822  0.00233129 -0.01410303  0.00854367
 -0.00707337  0.02959116]",-4.497358456570379,0.01113838022711672
NTAP,0.030174348362532338,0.9286908900557594,"[ 2.57168182e-03 -5.20328109e-05  9.25178002e-04 -2.69310839e-05
  2.00950407e-04 -1.97507039e-04]","[ 0.01000689 -0.00647184 -0.00925186  0.00510196 -0.01181186 -0.00013226
 -0.00957232 -0.00981695 -0.00270058 -0.0113163   0.00235241  0.0010445
 -0.00775398  0.01005298 -0.01781076  0.00300011 -0.0047074  -0.00102559
  0.01533241  0.01392837]",-4.349015417061962,0.012919526665939778
NTRS,0.10327063165596781,0.8666809850273208,[ 0.00136885  0.00193269 -0.00079116  0.00024965 -0.00054584 -0.00109261],"[ 0.01379706 -0.00502319 -0.00273537  0.0088876  -0.00767759  0.00415799
 -0.00838986 -0.00763075 -0.00318117 -0.01473087  0.00309638 -0.00454572
 -0.00545127  0.00500878 -0.01827257  0.00480347 -0.01333476  0.00385811
  0.01216583  0.01600779]",-4.552995604450334,0.010535596585240316
NUE,-0.13617766901165726,1.0668782998994124,[ 0.00284514 -0.00064833  0.00094403  0.00059709 -0.00019986 -0.00024789],"[ 0.001035   -0.01355932 -0.0228509  -0.00944719 -0.01896873 -0.01565783
 -0.01344138 -0.02137355 -0.00971194 -0.01522506 -0.00343881 -0.00028237
 -0.01041266  0.00924204 -0.01073638  0.00866231  0.00439766  0.00859916
  0.0234845   0.00574287]",-4.618003494959398,0.009872486868044332
NVDA,0.1515932453863885,0.8009659584786051,[ 0.00172025 -0.0008136   0.00061442  0.00012848 -0.00011423 -0.00034783],"[ 0.01663448 -0.0027923   0.00048165  0.01452446 -0.00798554  0.00993936
 -0.01062127 -0.00488583 -0.001893   -0.01678649  0.00729746 -0.00703102
  0.00119005  0.00301453 -0.01266008  0.00173809 -0.00978486 -0.0029085
  0.01234266  0.01138992]",-4.1765767533674145,0.015350967872288896
NVR,0.08893327475695971,0.858778542502375,[-0.00084574 -0.00049004  0.00042972 -0.00016803  0.00045318  0.00080041],"[ 0.01356793 -0.00532066 -0.00020957  0.0078299  -0.00139825  0.00562207
  0.00055769 -0.00032001  0.00396194 -0.0040474   0.00655999  0.00069201
  0.00329848  0.00483382  0.00092103  0.00237088  0.00328905 -0.00022061
  0.0108157   0.00041824]",-4.580365420535451,0.010251149631304267
NWL,0.2035126066061496,0.7490467560854535,[0.00055558 0.00058808 0.00019456 0.00034382 0.00014294 0.0004579 ],"[ 0.0197172  -0.00314165  0.0099588   0.01505531  0.00472206  0.01472417
  0.00217195  0.00749019  0.00221231 -0.00258407  0.00508736 -0.00316808
  0.00113061 -0.0040942  -0.00320358 -0.00301594 -0.00607333  0.00185422
 -0.00354225  0.01741167]",-4.3743760588639375,0.012595998953013235
NWS,0.020989414088065192,0.9630132409478236,[ 0.00165755 -0.00019433  0.00040664  0.00031847 -0.00017226 -0.00028184],"[ 1.01458357e-02 -7.99826124e-03 -4.73412099e-03  1.33180146e-03
 -2.49269291e-03 -1.55783145e-03  1.25246850e-03 -5.52585460e-03
  1.13580728e-03 -5.28727438e-03  1.10922223e-03 -5.63840608e-05
 -6.08113020e-03  6.23008872e-04 -8.57729051e-03 -6.77744986e-04
 -8.67412942e-04  2.58365914e-03  1.16286978e-02  1.51513574e-02]",-4.7258352681930536,0.008863307578316826
NWSA,0.06387702660010644,0.9152155305048769,"[ 1.65567892e-03 -2.49517698e-05  5.70317515e-04  8.78092718e-04
 -1.39728851e-04  3.47849654e-04]","[ 1.20116316e-02 -6.79906240e-03 -2.54489606e-03  4.45936134e-03
 -2.47688087e-03  1.42545481e-03  8.70184030e-05 -4.36357242e-03
  1.19725038e-03 -6.02671841e-03  1.69568940e-03 -1.78864495e-04
 -7.05539037e-03  1.10319892e-03 -1.22194325e-02 -2.34142104e-03
 -5.94624503e-04 -1.63400430e-04  1.47127874e-02  1.98447539e-02]",-4.600735300142397,0.010044447345057715
O,0.43156357550987196,0.4781285306579542,"[-4.60561361e-04  8.30065123e-04 -1.68964467e-04 -3.48383162e-05
  2.02700128e-04  3.48349834e-04]","[ 0.02369729 -0.0021895   0.01630483  0.01874591  0.00937688  0.01783361
  0.00858583  0.00749169  0.01405506 -0.00470112  0.01320152 -0.00250062
  0.00628431 -0.00097591 -0.00729607 -0.00649017 -0.01154029 -0.01057624
 -0.00295803  0.00746514]",-4.599008974201425,0.010061802310926005
ODFL,0.1179707338934189,0.8344813369605667,[0.00369643 0.00027093 0.00144595 0.00037045 0.00039471 0.00033677],"[ 0.01512097 -0.00393374 -0.00250139  0.0128313  -0.01136796  0.00834438
 -0.01556499 -0.00660434 -0.00774579 -0.01884837  0.00481114 -0.00794819
 -0.00088245  0.00613449 -0.01721834  0.00767632 -0.01436234  0.00252367
  0.02014155  0.01630382]",-4.9610049779139125,0.007005883535276304
OKE,-0.2667470039440214,1.1495836705522304,[ 0.00341832 -0.00039009  0.00031198  0.00148183 -0.00101628 -0.00085406],"[-0.00275363 -0.02442411 -0.02283868 -0.02830681 -0.00688835 -0.0352261
  0.0107021  -0.0341279   0.00988499 -0.01385834 -0.0043235   0.00319877
 -0.02322238  0.00080423 -0.02342298 -0.00330491 -0.00092597  0.01537494
  0.00018557  0.05617876]",-4.01992397812951,0.017954329809357718
OMC,0.4485795015353973,0.5134572425310449,"[ 1.25337308e-03  6.64782914e-04  1.35257013e-04  2.20517696e-05
  3.30345319e-06 -2.69893175e-04]","[ 0.01834639 -0.00211325  0.00306659  0.01702853 -0.00706899  0.0134935
 -0.01207995 -0.00119124 -0.00503022 -0.01497535  0.0057134  -0.00684478
 -0.00034499  0.00377154 -0.01537945  0.00331786 -0.01160087 -0.00127404
  0.01734082  0.01499444]",-4.949194786592769,0.0070891148818372374
ORCL,0.2390663002086,0.6776562485074937,"[ 1.93875682e-03 -6.04485569e-04  8.87523940e-04  5.00846638e-05
  2.08340489e-04  6.94156805e-05]","[ 0.02118344 -0.00185654  0.01083726  0.01910816  0.00228547  0.01941159
 -0.00348503  0.0107631  -0.00269854 -0.0022093   0.00461065 -0.00267928
  0.0018097   0.00062465 -0.00552911  0.00221598 -0.01320286  0.00446695
 -0.00746464  0.01453335]",-4.158130381437612,0.015636765394894378
ORLY,0.43953031847526086,0.5080091073409184,"[ 9.47342985e-04  1.74243563e-03  8.52349219e-05 -2.11467689e-04
  3.89678343e-04  1.42368522e-04]","[ 0.01999782 -0.00196978  0.00710749  0.01818057 -0.00305638  0.01650223
 -0.01011203  0.00454515 -0.00818367 -0.00907098  0.00202529 -0.00451286
 -0.00369691  0.00533589 -0.01661635  0.00698921 -0.01440905  0.00254056
  0.01867443  0.00225464]",-5.16442647594255,0.005716340357760614
OXY,-0.034227890364287965,0.9807568988860731,[ 0.00202035  0.00158359 -0.00030125  0.00058206 -0.00044782 -0.0006662 ],"[ 7.47036279e-03 -1.16981911e-02 -6.28379434e-03 -6.54127789e-03
  1.67898438e-03 -9.49207424e-03  1.03088340e-02 -9.29954208e-03
  7.35299091e-03 -2.42288347e-03 -9.70422831e-05  2.57156276e-03
 -1.01402055e-02 -1.46134283e-03 -1.04222019e-02 -2.87883580e-03
 -6.28575839e-03  7.31623397e-03 -7.09956355e-03  2.33574707e-02]",-4.077800097014473,0.016944701379348386
PAYC,0.256839937488403,0.5983784004651285,[ 0.0011161   0.00244762 -0.00064667  0.0006578  -0.00042987 -0.00042086],"[ 0.02412667 -0.00080288  0.00619265  0.03067271 -0.01868681  0.03091731
 -0.04079297  0.00876763 -0.03281694 -0.0249637   0.00495327 -0.02273527
  0.02074065 -0.00262496  0.01622297  0.02065854 -0.01405397  0.02196967
 -0.00906848  0.00385201]",-3.4270335041072535,0.03248315914483014
PAYX,0.10629754296820969,0.8782049382680317,[0.0005139  0.00122422 0.00042883 0.00044323 0.00046198 0.001091  ],"[ 0.01454399 -0.00436944 -0.00063811  0.00988184 -0.00440512  0.00554746
 -0.00224689 -0.00560525  0.00634683 -0.01191038  0.00928172 -0.00242518
  0.00142674  0.0041503  -0.01123844 -0.00203336 -0.00809141 -0.00776139
  0.0063125   0.00927076]",-5.146475270231052,0.005819882128778663
PCAR,0.1550028148166116,0.7937238002161796,"[ 1.28463018e-03  1.54148194e-03 -4.45433281e-05 -4.78744706e-04
  2.00696670e-04 -5.24673791e-04]","[ 0.01704659 -0.00221448  0.0002636   0.01689732 -0.01006703  0.01353721
 -0.01529611 -0.00041013 -0.00759711 -0.01253971  0.00490174 -0.0033024
 -0.00069665  0.01043206 -0.01550833  0.00787139 -0.01215439 -0.00071416
  0.01752514  0.00451175]",-4.554969967270587,0.010514816015995295
PEG,0.21846201365696533,0.7304673763387154,"[ 1.03157348e-03 -1.98466876e-04  5.38556255e-04 -1.31780106e-04
  2.33248525e-04  7.49022704e-05]","[ 0.02037005 -0.00255703  0.00949713  0.01596916  0.002749    0.01327873
  0.00169006  0.00158528  0.00708587 -0.00928962  0.00859163 -0.00413167
 -0.00064701 -0.00128276 -0.01506773 -0.00601644 -0.01250498 -0.00855579
  0.00386133  0.01394032]",-4.339971426220354,0.013036900711643921
PEP,0.0981842390704099,0.8764032342828045,[0.0013548  0.00071071 0.00045077 0.00024753 0.00022204 0.00033436],"[ 0.01372225 -0.00516923 -0.00107511  0.00786222 -0.00330234  0.00378031
 -0.00082362 -0.00576736  0.00509099 -0.01129198  0.00734376 -0.00395032
  0.0010474  -0.00100941 -0.00633294 -0.00362022 -0.00421486 -0.0038239
  0.00263471  0.01220948]",-4.811688568103986,0.008134113090985794
PFE,0.4440068446935312,0.5033007257534571,[0.00173932 0.00194673 0.00018467 0.00040692 0.00018067 0.00026168],"[ 0.01953786 -0.00184493  0.00716474  0.01746526 -0.00092444  0.01542104
 -0.00409713  0.00376886  0.00187586 -0.00891452  0.00895537 -0.00488433
  0.00587551  0.00040621 -0.00329214 -0.00132951 -0.00548489 -0.00711385
  0.00691839 -0.00269337]",-4.8093136409422765,0.008153453974606251
PFG,0.0198668987744946,0.941515286891788,[0.0021813  0.00088753 0.00080931 0.00047987 0.0003147  0.00053514],"[ 0.00914489 -0.00688591 -0.01013572  0.00417816 -0.01201778 -0.00021421
 -0.01062305 -0.008259   -0.00564848 -0.0098033   0.0013389   0.00070105
 -0.00510589  0.01028903 -0.0111717   0.00751525 -0.0035358   0.00543227
  0.01304869  0.01072917]",-4.341901887058515,0.013011757761917318
PG,0.4506105903021773,0.5152481848073255,"[ 5.58523748e-04  1.00422308e-03  1.08490255e-04 -5.98524194e-04
  4.15333174e-04 -9.05565794e-05]","[ 0.01766657 -0.00293947  0.00439429  0.01414018 -0.00183862  0.01125121
 -0.00330164  0.00018044  0.00208361 -0.00960619  0.00673285 -0.00362739
 -0.00075808  0.00178253 -0.01430125 -0.0015981  -0.01280254 -0.00524437
  0.00737947  0.01247156]",-4.96369991954223,0.006987028506106999
PGR,0.0767654913255471,0.9047803781668209,"[1.86555792e-03 8.84398220e-05 8.88277547e-04 2.77588511e-04
 2.84687248e-04 4.16900554e-04]","[ 0.0133492  -0.00523151 -0.00213491  0.0079732  -0.00523915  0.00411641
 -0.00459026 -0.00547636  0.00049305 -0.01128854  0.00554742 -0.0028237
 -0.00011712  0.00562929 -0.00920375  0.00504095 -0.00612239  0.0024047
  0.01476588  0.00886711]",-5.018164848974059,0.0066166581413816
PH,0.09339832315112537,0.8580870597966304,[ 0.00067367  0.00133427  0.00027513 -0.00019244  0.00049566  0.00041133],"[ 0.01342127 -0.00417113 -0.00506249  0.01075762 -0.01135657  0.00531393
 -0.01113033 -0.00809905 -0.00059676 -0.01477126  0.00727224 -0.00144492
 -0.00036309  0.01235849 -0.01391125  0.00747543 -0.00815297  0.00168083
  0.01268432  0.01372409]",-4.258144747245633,0.014148527169865198
PHM,0.10434535042621472,0.8169971708093438,"[ 1.58690911e-03 -1.24916902e-04  5.09973760e-04  6.57510880e-05
  2.55859546e-05 -1.94966997e-04]","[ 0.01407076 -0.00444102 -0.00089856  0.01135562 -0.00529835  0.01052558
 -0.00780491  0.00399986 -0.00472474 -0.00418044  0.00603581 -0.00225097
  0.0110618   0.00398409  0.01566535  0.00869434  0.00694244  0.00837027
  0.0011622  -0.00629791]",-4.256122975320534,0.014177161200865108
PKG,0.44071358372592645,0.4948540336770112,[0.00209587 0.00109904 0.00060094 0.00017836 0.00031859 0.00025357],"[ 0.02366535 -0.0007947   0.01409319  0.02181634  0.00340494  0.02098863
 -0.0026142   0.00844679  0.0014372  -0.00806715  0.00832362 -0.00631217
  0.00341257 -0.00171845 -0.01086585 -0.00245157 -0.01522751 -0.00698751
  0.00433957  0.00484923]",-4.674124445056242,0.009333693722866522
PLD,0.4452445768085405,0.509599741865368,"[-3.91956616e-05  9.07940569e-05  2.09171011e-04 -5.26579069e-06
  1.93197546e-04  3.26550708e-04]","[ 0.01942893 -0.0024888   0.00808482  0.01605178  0.00150765  0.01438117
 -0.00039668  0.0043798   0.00428331 -0.00583765  0.00806342 -0.00164269
  0.00153255  0.00335145 -0.01011237 -0.00140722 -0.00622114 -0.00661407
  0.0127178   0.00921819]",-5.045893262237698,0.006435709019663658
PM,-0.013392702118708188,0.9750089490572672,"[6.09982887e-05 4.46945296e-04 1.03123325e-04 1.12902127e-04
 1.58828902e-04 3.48676828e-04]","[ 0.00798648 -0.00953205 -0.00771182 -0.00265079 -0.00300889 -0.00659338
  0.00376853 -0.01028406  0.00520644 -0.00749967  0.00285346 -0.00040965
 -0.00495226 -0.00077851 -0.00757867 -0.00372513 -0.00095759 -0.00242764
  0.00765156  0.00733965]",-4.861280203831557,0.0077405680404721245
PNC,0.14071028682692419,0.8092421208758704,"[ 2.06446071e-03  4.28732952e-05  9.11151777e-04 -3.05020668e-05
  3.43055958e-04  1.50651116e-04]","[ 0.01609128 -0.0034985   0.00050242  0.01331559 -0.00674247  0.00993286
 -0.00958985 -0.0017338  -0.00423403 -0.01061559  0.00355928 -0.00184648
 -0.00503762  0.00915807 -0.02053256  0.00604275 -0.01562734  0.00082943
  0.0150408   0.01305769]",-4.670814479241573,0.009364639115857448
PNR,0.028397918394444253,0.9346233708197541,"[ 2.59261555e-03  2.05453239e-03  1.27323895e-04  5.06022732e-04
 -2.23740108e-05 -1.62141881e-04]","[ 0.01060329 -0.00893869 -0.00301112 -0.00046174  0.0013121  -0.00420333
  0.00953932 -0.00814585  0.01266391 -0.00483198  0.00644837  0.0027476
 -0.0030091   0.00331923 -0.00784178 -0.00091867 -0.00799018  0.00513507
 -0.01196606  0.02256596]",-4.375729619736369,0.012578961035211996
PNW,0.43446961074450346,0.479759104624536,"[ 9.68948501e-04  9.63706719e-04  5.37094454e-05  4.32914673e-05
  7.47034296e-05 -8.32589194e-05]","[ 0.02649361 -0.0001828   0.01880571  0.02490633  0.00643105  0.02510414
 -0.00089078  0.01215863  0.00334136 -0.00641708  0.01026418 -0.00562221
  0.00588404  0.00046188 -0.0099488  -0.00060488 -0.01485369 -0.00695841
  0.0086815   0.00391211]",-4.471563460736241,0.01142943240531316
POOL,0.15763662154632468,0.7897107175790667,"[ 2.75443615e-04  2.21993479e-03 -3.16062095e-04 -7.10450581e-05
  2.70265377e-04  1.77051881e-04]","[ 1.71940770e-02 -3.60529231e-03  5.52120566e-03  1.34055943e-02
  1.10851322e-03  1.34064505e-02 -1.33963422e-03  7.76248043e-03
 -4.87894811e-04 -7.05957865e-05  5.03635864e-03  1.02089491e-03
  2.65893893e-03  5.85134999e-03 -3.03539993e-03  4.21157663e-03
 -5.26490424e-03 -1.27796862e-03  9.75273149e-03 -5.41488768e-03]",-4.996221998159068,0.006763451122228555
PPG,0.2854841575383176,0.6576437053432822,[0.00324478 0.00114535 0.00097047 0.00022783 0.00038309 0.00018601],"[ 2.43990116e-02  4.19395196e-05  1.38013501e-02  2.46865516e-02
  2.48181333e-04  2.42422248e-02 -8.77451940e-03  1.00174378e-02
 -3.94398786e-03 -9.67641686e-03  7.94953027e-03 -8.02780441e-03
  5.81231791e-03 -5.04650550e-04 -7.65306458e-03  1.34285893e-03
 -1.32942473e-02 -2.75644574e-03  6.76986130e-03  9.34853702e-03]",-4.548849584167099,0.010579368058385712
PPL,0.12856050885593714,0.8185347839657788,"[ 8.61433359e-04  9.10458513e-05  2.90959007e-04  5.13659858e-04
 -5.20638009e-05  2.71277901e-04]","[ 1.56688418e-02 -4.84520761e-03  3.20628594e-03  9.60720598e-03
  3.60314002e-04  7.48914583e-03  1.54251608e-04  2.53930284e-05
  1.73074584e-03 -6.47443411e-03  4.43368176e-03 -1.86195084e-03
 -2.41037752e-03  3.54973760e-03 -1.34572272e-02  3.30378477e-03
 -1.45323065e-02  2.20913806e-03  7.94541089e-03  1.14546604e-02]",-4.553852138465019,0.010526576352019824
PRGO,0.13607775231788727,0.8024067991404632,"[ 6.32823653e-04  7.00044811e-05  1.66114741e-05 -3.90906328e-04
 -3.54808207e-05 -5.99690732e-04]","[ 1.55488135e-02 -3.90952560e-03  2.11801772e-03  1.18723420e-02
 -1.36995696e-03  1.06571366e-02 -1.42392192e-03  5.19552971e-03
  9.26813252e-04  1.50958750e-03  3.80628395e-03  5.31414107e-03
 -2.36043462e-03  9.20808390e-03 -5.91641424e-03  2.26027184e-03
  2.09264243e-03 -1.93758298e-05  8.79122210e-03  8.34742481e-03]",-4.174406617319275,0.015384317734823419
