,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.04102191515533567,0.8867862027920214,[ 0.00391329 -0.00027882  0.00083088  0.00069114  0.00025053  0.00017719],"[ 0.01158106 -0.00631665 -0.00866372  0.00928125 -0.01544547  0.0061056
 -0.0119612  -0.00668758 -0.01316171 -0.01320276 -0.00942116 -0.0078232
 -0.01275497  0.005066   -0.01886796  0.00996331 -0.00768472  0.01325149
  0.03353296  0.02288993]",-4.129990858734867,0.016083025841119824
NCLH,0.25599740602439547,0.6571754995987075,"[ 5.30741127e-03  1.67219997e-03 -2.31780428e-04  9.75166178e-05
  9.23941753e-04 -2.57549032e-04]","[ 0.01856007 -0.00158195  0.01712663  0.0274509  -0.00120562  0.03443539
 -0.00784569  0.01681025 -0.00872311 -0.00651062  0.00323358 -0.01151151
  0.00448691 -0.00108826 -0.00432322  0.00726986 -0.01463422  0.005938
  0.00482797  0.00549545]",-4.228779806958777,0.014570158111820605
NDAQ,0.19144680552899263,0.7346447302998039,[ 0.0032032   0.00037405  0.00083672 -0.00054926  0.00119151  0.00043995],"[ 0.01620242 -0.00267298  0.00997683  0.02081955 -0.00240618  0.02429872
 -0.0054893   0.01064132 -0.00533141 -0.00423209  0.00292655 -0.00319401
 -0.00064745  0.00679658 -0.01019388  0.00725305 -0.01284238  0.0020406
  0.01244843  0.00182991]",-4.641232629060126,0.009645800602603826
NEE,0.19055573849879454,0.7651823116348937,[ 0.00037849  0.00062828  0.00027907 -0.00018439  0.00039422  0.00039172],"[ 0.01562167 -0.00413881  0.01109811  0.01462152  0.00370403  0.01457922
  0.00143103  0.00230884  0.00380061 -0.00785188  0.01102298 -0.00607422
  0.00231671  0.00042979 -0.01024579  0.00058506 -0.01489299 -0.00057006
  0.00687389  0.01135643]",-4.508791315093966,0.011011761885779637
NEM,0.14726184817526966,0.6954741222132964,[-0.00114418  0.00127652  0.00066744 -0.0008853   0.00064633  0.00083413],"[ 0.01540958 -0.01156418  0.02329159 -0.00309515  0.0283999  -0.00200632
  0.02027479  0.0030885   0.01636907  0.00235148  0.00881943 -0.00773733
  0.00107477 -0.03191596  0.00986526 -0.02627546  0.008323   -0.00492947
 -0.02726575  0.01105642]",-3.983557135723047,0.018619290059191957
NFLX,0.03662677668483494,0.7992821516790861,[ 0.00525027  0.00200381 -0.0014875   0.00088773 -0.00032375 -0.00163881],"[ 0.01145037 -0.01174422  0.00411655 -0.00932391  0.01263569 -0.01841515
  0.01411976 -0.01976506  0.01600791 -0.01101595  0.01081444 -0.00505022
 -0.00702795 -0.00970022 -0.01665746 -0.01119752 -0.01768069 -0.00295088
 -0.01228858  0.01191366]",-3.4885809404643378,0.030544185449509924
NI,0.1254489198894787,0.8327545280811068,[0.00222652 0.00079764 0.00065411 0.000687   0.00012252 0.0004639 ],"[ 0.01388196 -0.00626044  0.00811845  0.00693606  0.00712299  0.00502169
  0.00622019 -0.00091287  0.00772619 -0.00380504  0.00906786 -0.00103898
 -0.00216632 -0.00239425 -0.00965603 -0.00589138 -0.00734027 -0.00203269
  0.00331873  0.01564162]",-4.200366912527897,0.014990075764744084
NKE,0.1036912273071772,0.8674025108072311,[0.00299535 0.00138409 0.00065195 0.00124174 0.00020532 0.0008856 ],"[ 0.0132266  -0.00523704  0.00083011  0.00973472 -0.00436648  0.00630657
 -0.00338366 -0.00612331 -0.00224795 -0.01305167  0.00348574 -0.00969723
 -0.00211304 -0.00048871 -0.00993558  0.0042166  -0.00935086  0.00534609
  0.01575917  0.00939713]",-4.89446776095806,0.007487893512776899
NOC,0.19523020556622284,0.7331508904412848,"[ 3.78998671e-03  2.07234426e-03  1.61660594e-04 -5.88920416e-04
  1.12717436e-03  1.84800455e-05]","[ 0.01631462 -0.00378305  0.01436563  0.01697766  0.00593291  0.02045617
  0.00140314  0.01108771  0.00114705 -0.00153203  0.00628692 -0.00453469
  0.00163151 -0.00585265 -0.00308241 -0.00573498 -0.00662476 -0.00432511
 -0.00461872  0.00373592]",-4.303449704795364,0.013521832132420274
NOV,-0.1781717160533549,1.0913764931564958,[ 0.00072636  0.00067653  0.00046929  0.00043464 -0.00083545 -0.00064411],"[ 0.00483315 -0.01342463 -0.02567983 -0.01482097 -0.01255569 -0.02512571
 -0.00079927 -0.02112458  0.00019077 -0.00439543 -0.00415346  0.0099532
 -0.01255436  0.01286284 -0.0096258   0.00692241  0.00101391  0.01358397
 -0.00251764  0.0189862 ]",-4.179720490116015,0.015302784248460198
NOW,0.0731127381455949,0.8755718189854208,"[ 3.82730198e-03 -7.96134931e-04  5.90743553e-04 -5.93313964e-05
  2.56960537e-04 -6.40852699e-04]","[ 0.01254213 -0.00708108  0.00391938  0.00413107  0.00551337  0.0027759
  0.005606    0.00168957  0.00543909  0.00293302  0.00365566  0.00879875
 -0.00672935  0.00912649 -0.01178862  0.00291845 -0.01043522  0.00427561
 -0.00509679  0.00859033]",-4.193354312619897,0.015095564611914972
NRG,-0.1371812755272475,0.9925860022776303,[ 0.00165214 -0.00134725  0.00101094  0.00126163 -0.00077908 -0.00010795],"[ 0.0059066  -0.01164108 -0.02619162 -0.00935195 -0.01827181 -0.02209801
 -0.00447572 -0.02856605  0.0029152  -0.01639874  0.01060418  0.00298132
  0.00142038  0.02191205 -0.00743531  0.01629836 -0.00562173  0.00768446
  0.01649249  0.00202016]",-4.006567133446214,0.018195751732343012
NSC,-0.027245124640032144,0.968492024101155,"[ 2.26031088e-03  1.96606034e-03  7.41483322e-04  1.37757322e-04
  9.87293287e-06 -4.13129555e-05]","[ 0.00889532 -0.00945155 -0.01114502 -0.00389003 -0.0049302  -0.0108794
  0.00151126 -0.01316016  0.00357877 -0.00681684  0.00416844  0.00138448
 -0.00410667  0.00381293 -0.00656043  0.00257403 -0.00660237  0.01063921
 -0.01386554  0.02286332]",-4.450112994685597,0.011677247428944394
NTAP,0.018760101081345286,0.9424224177017877,[ 0.00355273  0.00011393  0.0009559  -0.00011514  0.0003721  -0.00024444],"[ 0.01016833 -0.00686004 -0.01080674  0.00408385 -0.01111205 -0.00148149
 -0.00510558 -0.00970363 -0.0033088  -0.00901388 -0.0006071  -0.0001189
 -0.00873702  0.00711421 -0.01494321  0.00278745 -0.00599612  0.00218813
  0.01499886  0.01300627]",-4.34884337277248,0.012921749587940502
NTRS,0.11605584212902643,0.8639001474531821,[ 0.00290981  0.00301642 -0.00048443  0.00090305 -0.00027372 -0.00037995],"[ 0.01353102 -0.00603135  0.00282725  0.00800323 -0.00213106  0.0036903
 -0.00198746 -0.00888932 -0.00172115 -0.01497709  0.0009983  -0.01152824
 -0.00796222 -0.00232083 -0.02004594  0.00408248 -0.02026863  0.00885504
  0.01353413  0.0185982 ]",-4.4687783682170625,0.011461308800754152
NUE,-0.10472124683890718,1.033426192294947,"[ 2.74873727e-03 -3.93014369e-04  1.04683853e-03  8.36229423e-04
 -2.92038725e-04  7.01423161e-06]","[ 6.10757519e-03 -1.11019760e-02 -2.58281893e-02 -7.24729805e-03
 -2.03251042e-02 -1.71053352e-02 -9.34195465e-03 -2.22022335e-02
 -8.51238758e-03 -1.45092912e-02 -6.82545241e-03 -3.05857130e-03
 -1.01091958e-02  8.27225178e-03 -1.02471930e-02  1.02475629e-02
  9.98550702e-06  1.05763976e-02  2.77910677e-02  5.06740183e-03]",-4.62652229237264,0.009788742360142875
NVDA,0.1277381274556179,0.8317972765793326,"[ 3.50817154e-03 -3.54338169e-04  5.30149909e-04  4.85508958e-04
  3.04590866e-04  1.35497760e-05]","[ 0.01399786 -0.0044658   0.00258373  0.01274392 -0.00476691  0.00980159
 -0.00399975 -0.00515726 -0.00171034 -0.01447591  0.0057158  -0.01168648
 -0.00128137 -0.00294881 -0.01236957  0.00013699 -0.01284082  0.00093003
  0.0112201   0.01376308]",-4.181498658777641,0.015275597495553425
NVR,0.06107784550416887,0.8875947865015777,[-0.00054342 -0.00021157  0.00064766 -0.00024421  0.00044444  0.00076772],"[ 1.22165019e-02 -5.93189611e-03 -4.01569357e-05  7.13963002e-03
 -7.21881054e-04  5.49125326e-03  9.61434798e-04 -5.78664230e-06
  2.68851185e-03 -2.95516115e-03  7.80072033e-03  7.46248942e-04
  3.24067511e-03  3.72280209e-03  1.42112750e-03  1.73192995e-03
  2.43443154e-03  2.36152982e-04  1.08472582e-02  6.04118731e-04]",-4.577508486546316,0.01028047836429212
NWL,0.12931324403828223,0.8250086123241414,[0.00069676 0.00138082 0.00024923 0.00074253 0.00014691 0.00087998],"[ 0.01426229 -0.00528966  0.00874352  0.01123372  0.00518172  0.01382645
  0.00232591  0.00956361  0.00077963  0.00148696  0.00320791 -0.00151414
  0.00060928 -0.00561323  0.00165951 -0.00339797 -0.00108555  0.00445842
 -0.00901753  0.01370153]",-4.377812914352337,0.012552782631544674
NWS,0.06585830734498664,0.919375836585192,[ 0.00167748 -0.00024098  0.0004328   0.00039809 -0.00019692 -0.00019553],"[ 1.14440628e-02 -7.28311440e-03 -2.28040267e-03  2.76805645e-03
 -1.11015090e-03 -1.56316271e-03  1.24847311e-03 -6.92392825e-03
  1.64609780e-03 -6.82381239e-03  1.99993958e-03 -2.15975094e-03
 -6.53603291e-03 -9.62165421e-05 -1.13225590e-02 -6.49980805e-04
 -4.98041309e-03  3.86685599e-03  1.57727132e-02  1.65182638e-02]",-4.743369106368621,0.008709254296958052
NWSA,0.08528085262463446,0.8954743422012889,[ 0.00185104 -0.00012626  0.00055794  0.00089398 -0.0001117   0.00037891],"[ 0.01221506 -0.00664373 -0.00031011  0.00529589 -0.00109966  0.00157943
  0.00071537 -0.00545015  0.00144075 -0.00695734  0.00215151 -0.00221844
 -0.00763488 -0.00010717 -0.01395889 -0.00245628 -0.00474039  0.00184266
  0.01852656  0.02062486]",-4.61946104530671,0.009858107703105063
O,0.23543905064109624,0.6598255932366549,"[ 4.96153455e-04  6.51721538e-04 -4.69957108e-04 -4.83327495e-07
  5.40025619e-04  3.67997306e-04]","[ 0.0177345  -0.00447091  0.021505    0.01570379  0.01378017  0.01772142
  0.00814751  0.00732032  0.01089966 -0.00336732  0.01646698 -0.00349196
  0.00451171 -0.00403433 -0.00764414 -0.00833818 -0.0119469  -0.00874692
 -0.00494272  0.00907608]",-4.636734989954227,0.009689281640312332
ODFL,0.15511688383285907,0.7987882851426185,"[4.25356894e-03 8.21810412e-05 1.50855813e-03 1.70107192e-04
 4.82132618e-04 1.60038236e-04]","[ 0.01381654 -0.00442776 -0.00112212  0.01442561 -0.0114265   0.01094616
 -0.00940329 -0.00802958 -0.0065525  -0.01927399  0.00373248 -0.01396816
 -0.00273659  0.0036666  -0.01925094  0.00875008 -0.02067318  0.00581435
  0.0256906   0.01767253]",-4.989361063260086,0.006810014270782845
OKE,-0.2342322117174756,1.1114791085175901,[ 0.00229509  0.0004412   0.00085     0.0016675  -0.00135721 -0.00059606],"[ 0.00361167 -0.01921966 -0.02697056 -0.02756072 -0.00803041 -0.04251621
  0.00492546 -0.03520299  0.00562577 -0.00956215 -0.00579852  0.00739867
 -0.02123876  0.00544619 -0.01816888 -0.00042101  0.00371578  0.01795727
  0.00066527  0.04509   ]",-3.9073322957106975,0.020094034566357815
OMC,0.15519155211080876,0.8076359976089247,"[ 1.34013345e-03  1.28342919e-03  2.62373943e-04  5.11999482e-04
 -3.20010052e-05  2.39307266e-04]","[ 0.01498664 -0.0034226   0.00427648  0.01736631 -0.0068922   0.01630233
 -0.00699228 -0.00123386 -0.00458242 -0.0143358   0.00496327 -0.01156875
 -0.00133443  0.0011397  -0.01549969  0.0040103  -0.01658407  0.00180001
  0.02059353  0.0149214 ]",-4.940310904714471,0.0071523743197026216
ORCL,0.17360963109782165,0.7473193930297423,[0.00312056 0.00027875 0.00104454 0.00049947 0.00039177 0.00053694],"[ 1.56055360e-02 -4.15333148e-03  1.16650814e-02  1.59846488e-02
  3.85589063e-03  1.99108849e-02 -2.89080453e-04  1.21060379e-02
 -1.91761954e-03 -1.78663605e-05  2.30775094e-03 -3.23791869e-03
 -9.61637166e-05 -3.09802381e-03 -3.01984158e-03  5.83609404e-04
 -9.65580684e-03  6.85368501e-03 -1.36185022e-02  1.44289457e-02]",-4.182293242596165,0.01526346457391513
ORLY,0.44141491221769424,0.5168034740859694,"[1.74041310e-03 2.16168487e-03 2.78370464e-04 6.55941992e-05
 5.02582240e-04 4.53105246e-04]","[ 0.01688154 -0.00425867  0.01483218  0.01653118  0.00287307  0.01797649
 -0.00331329  0.00338012 -0.00634089 -0.01205124 -0.00228782 -0.01424775
 -0.00670492 -0.00191951 -0.01971759  0.01049754 -0.02569942  0.01083244
  0.02763425  0.00321863]",-5.1569507382087165,0.005759234351429441
OXY,-0.01617640887744501,0.9753582817306964,[ 0.00151928  0.00135549 -0.00039808  0.00058233 -0.00055038 -0.00071147],"[ 0.00956828 -0.0098699  -0.00613469 -0.00524249  0.00148013 -0.01138174
  0.00575826 -0.01036631  0.0060493  -0.00237248  0.0017553   0.00480385
 -0.00927391  0.00160312 -0.0104401  -0.00259401 -0.00425156  0.00644134
 -0.00719342  0.02058017]",-4.050742757168197,0.01740943885051272
PAYC,0.19265224073519344,0.67803213618465,[ 0.00710339  0.00372996 -0.00113795  0.00147993  0.00082187  0.00031131],"[ 0.01696859 -0.00351411  0.00765017  0.02579802 -0.01336267  0.03223071
 -0.0184865   0.0101779  -0.02167659 -0.01930656 -0.00369989 -0.03239027
  0.01306653 -0.01875638  0.01595699  0.01230882 -0.00949346  0.02523805
 -0.02510778  0.01312952]",-3.3587636921095654,0.03477822897606947
PAYX,0.1107113868223804,0.8661745308325572,[0.0006668  0.00101682 0.0004211  0.00025441 0.00049715 0.00090494],"[ 0.01319308 -0.00483061  0.00017628  0.01055256 -0.00416279  0.00627198
 -0.00103159 -0.00673603  0.00413081 -0.01118749  0.01188599 -0.00349196
  0.00058941  0.00420646 -0.01199445 -0.00261389 -0.00922644 -0.00732106
  0.00739433  0.0098648 ]",-5.1464602616512725,0.005819969477599392
PCAR,0.13882157550535085,0.8119462543163595,[ 0.00192073  0.00161071 -0.00031364 -0.00024644  0.00041987 -0.00029916],"[ 0.01374888 -0.00371933 -0.00052325  0.01599192 -0.01013472  0.01519688
 -0.00880106  0.00010004 -0.00715725 -0.01100633  0.00201249 -0.00676391
 -0.0020783   0.00696983 -0.01358103  0.0084573  -0.01528161  0.00267945
  0.01869271  0.00425074]",-4.5537722052209535,0.01052741780904629
PEG,0.153037434255883,0.7933734515769965,[0.00180843 0.00038308 0.00054082 0.00015832 0.00039555 0.00038381],"[ 0.01511931 -0.00464526  0.01020817  0.01267799  0.00473163  0.01231664
  0.00289887  0.00242835  0.00469346 -0.00532755  0.00855986 -0.00393818
 -0.0017735  -0.00394516 -0.01151367 -0.00751248 -0.01081422 -0.00605368
  0.00013836  0.01281222]",-4.343534797368291,0.012990528066331195
PEP,0.07026711262100546,0.9047184656063859,[0.00156708 0.00075809 0.0004638  0.00013294 0.00025823 0.00023469],"[ 0.01197687 -0.00594274 -0.00214393  0.00671652 -0.00319228  0.00294062
 -0.00011718 -0.00546126  0.00274374 -0.00818494  0.00799531 -0.00386412
  0.00083343 -0.00146587 -0.00414256 -0.00391917 -0.00282714 -0.00260564
  0.00086036  0.01037354]",-4.80440001128931,0.008193615616743456
PFE,0.16037777610822682,0.7872007669673993,"[ 1.89330298e-03  1.86919318e-03 -2.32834036e-05  4.56315748e-04
  2.84877789e-04  2.94540212e-04]","[ 1.48527747e-02 -3.72481925e-03  6.96065940e-03  1.58126383e-02
 -8.75644606e-04  1.67256498e-02 -1.98970269e-03  4.86259925e-03
  6.26420468e-05 -6.43750431e-03  9.20351916e-03 -6.03302734e-03
  5.52361727e-03 -9.16028251e-04 -1.15135489e-03 -9.68350880e-04
 -5.68566446e-03 -5.55647398e-03  6.21236596e-03 -4.05897987e-03]",-4.796236004584113,0.008260782150535141
PFG,0.011963516744817972,0.9521916495170089,[0.00326051 0.00086521 0.00084338 0.00033525 0.00050601 0.00042994],"[ 0.0103811  -0.00678459 -0.00988175  0.00453756 -0.01083551 -0.00044668
 -0.00571578 -0.00886767 -0.00468317 -0.00974762 -0.00099803 -0.00234875
 -0.00636439  0.00705027 -0.01139109  0.00749118 -0.00673791  0.00813248
  0.01443002  0.01161768]",-4.3373575235152995,0.013071022477739927
PG,0.10674013636138001,0.855867589663971,[ 0.00010423  0.00156532  0.00016002 -0.00026474  0.0002786   0.00025303],"[ 0.01329212 -0.00440879  0.00121102  0.01269675 -0.00387675  0.01213992
 -0.0025087   0.00206858 -0.00012991 -0.00540321  0.00681706 -0.00217357
  0.00013877  0.00220989 -0.00910987 -0.00168626 -0.01065257 -0.00477617
  0.00439486  0.00859187]",-4.911234228267275,0.007363394610887108
PGR,0.08944165558819801,0.8954551163169561,[0.00218023 0.00031194 0.00104756 0.00033431 0.00029009 0.00050245],"[ 1.26976210e-02 -5.76934390e-03  7.82322043e-06  7.85349610e-03
 -3.27952773e-03  4.26876794e-03 -1.74074696e-03 -6.18353313e-03
 -1.44174076e-04 -1.11343386e-02  5.37067417e-03 -6.59363440e-03
 -1.21026491e-03  2.95316116e-03 -1.02477170e-02  5.92595965e-03
 -1.09256760e-02  5.47279568e-03  1.84650397e-02  9.25309570e-03]",-5.022679447670063,0.006586853912851716
PH,0.05464355073742471,0.9024824717577731,"[ 2.43726897e-03  1.47813119e-03 -4.30895706e-05 -1.75282259e-04
  9.72084905e-04  4.74694315e-04]","[ 0.01147448 -0.00577229 -0.00634773  0.00763775 -0.00915117  0.00315804
 -0.00474473 -0.00748235 -0.00208262 -0.01042732  0.00395338 -0.00299179
 -0.00265179  0.00702253 -0.01009888  0.00617341 -0.00762472  0.00600672
  0.00939023  0.0138456 ]",-4.309913065545036,0.013434717483321682
PHM,0.08997862692280201,0.8324121785842526,"[ 1.95732440e-03 -1.79793069e-04  2.98759435e-04  3.64541000e-04
  1.63146753e-04  6.38660959e-05]","[ 0.01276473 -0.00499318 -0.0003509   0.01163503 -0.00514396  0.0123822
 -0.00443771  0.00417874 -0.00378983 -0.00484942  0.00613992 -0.0049549
  0.01020997  0.00205506  0.01360435  0.00891054  0.00607631  0.0089318
  0.00111111 -0.00476763]",-4.243365985114313,0.014359177629906327
PKG,0.2140297482292526,0.7164469062861438,[0.00255022 0.00123698 0.00035818 0.00048975 0.00049832 0.00054424],"[ 0.01710414 -0.00299     0.01547087  0.01986653  0.00414055  0.02294459
 -0.00043118  0.00930752  0.00064541 -0.0059776   0.00860752 -0.00785717
  0.00238126 -0.00376552 -0.00911321 -0.00295215 -0.01547101 -0.00519823
  0.00298461  0.00435321]",-4.673582931782869,0.009338749410644524
PLD,0.43556222887076124,0.5065987133059897,"[8.43624252e-04 5.50217048e-05 2.34810448e-04 1.17889739e-04
 3.89666415e-04 4.57928066e-04]","[ 0.01727437 -0.00405792  0.01763023  0.01596366  0.0077684   0.01597623
  0.00287654  0.00166736  0.00428009 -0.01020991  0.00947782 -0.00897419
 -0.0017675  -0.00180218 -0.0166702  -0.00062158 -0.01570907 -0.00127146
  0.02067613  0.01314262]",-5.028309972597066,0.006549870682909888
PM,-0.0034586688133684596,0.9613643005357003,"[-4.43332151e-04  7.50903721e-04  2.65805952e-04  2.97749791e-04
 -2.83920987e-05  5.42565537e-04]","[ 0.00959385 -0.00820568 -0.00920967 -0.00090326 -0.00453607 -0.00728594
  0.001479   -0.01100266  0.00422691 -0.00636879  0.00563813  0.00138715
 -0.00391528  0.00161217 -0.00752077 -0.00501922 -0.00046063 -0.0047888
  0.00771436  0.00759291]",-4.841135015526717,0.007898084513719593
PNC,0.12929720942790413,0.8240906678139301,"[2.84182311e-03 3.81048720e-04 1.03839297e-03 9.11052257e-05
 4.57194839e-04 3.05207830e-04]","[ 0.01390228 -0.00458046  0.00217823  0.01298366 -0.00529235  0.01114761
 -0.00473928 -0.00212983 -0.00356053 -0.01048399  0.0018411  -0.00560406
 -0.00651595  0.00561278 -0.02032484  0.00616928 -0.02009811  0.00412
  0.0172366   0.01368716]",-4.664973710916897,0.009419495850164347
PNR,-0.019208509984040525,0.9808101846146958,[ 0.00214614  0.00290997  0.00026018  0.0008713  -0.000201    0.00021487],"[ 0.00945508 -0.00939363 -0.00687041 -0.00366115  0.00080313 -0.00853565
  0.00582151 -0.00671025  0.0076424   0.00093112  0.00658126  0.00856268
 -0.00227771  0.00537069 -0.00103488 -0.00116722  0.00096455  0.00560559
 -0.0192114   0.01626003]",-4.337276070239828,0.013072087198696411
PNW,0.2840969160792414,0.6282029734551,"[2.06193252e-03 1.41903497e-03 4.29533670e-05 3.81947909e-04
 3.28152610e-04 2.54517486e-04]","[ 0.01918178 -0.00276199  0.02372544  0.02266638  0.00970416  0.02743525
  0.00201777  0.0123384   0.00309117 -0.00600973  0.01164051 -0.00918828
  0.00392727 -0.00395005 -0.01083639 -0.00200246 -0.0185054  -0.00450261
  0.00899974  0.00651632]",-4.495341846326821,0.011160864662330737
POOL,0.1961954970507556,0.7572894413085713,"[ 1.17107680e-03  1.80078517e-03 -4.24331447e-04 -3.12726442e-05
  5.17682846e-04  1.95522525e-04]","[ 0.01654387 -0.00408857  0.0150265   0.01542147  0.00614426  0.01640868
  0.00158381  0.00447429  0.00184885 -0.00694485  0.00707658 -0.00602544
 -0.00059112  0.00195318 -0.01209124  0.00433717 -0.01478591  0.00134714
  0.01823913  0.00139541]",-4.938876655005381,0.007162639970483512
PPG,0.2216970407985384,0.7215146023142097,[0.00377493 0.00126507 0.00090553 0.00026838 0.0004976  0.00022789],"[ 0.01722862 -0.00219908  0.01345011  0.02326268 -0.0008069   0.02737043
 -0.00497602  0.01112203 -0.00382014 -0.00749899  0.00728174 -0.00995648
  0.00462459 -0.00218988 -0.00575395  0.00132621 -0.01282788 -0.00070034
  0.00559585  0.00814783]",-4.534683898151751,0.010730298557688407
PPL,0.11207487572768746,0.8339015298707615,[ 0.00072373  0.00035225  0.00053601  0.00052979 -0.00017525  0.0003049 ],"[ 1.36023240e-02 -5.16094974e-03  3.96368618e-03  1.03506237e-02
 -1.43801769e-04  8.90115685e-03 -1.77665299e-05 -3.60658566e-04
  1.43268013e-03 -6.37117980e-03  6.01211149e-03 -2.49013700e-03
 -2.49993063e-03  4.12367324e-03 -1.37560540e-02  3.21820532e-03
 -1.60883626e-02  2.11241500e-03  9.71171324e-03  1.13680766e-02]",-4.551641832104173,0.01054986904319741
