,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.0318371892713397,0.9469353562694115,"[ 3.85053689e-04 -1.63918659e-03  7.74514467e-04 -5.00470432e-04
  2.64441293e-04 -1.39585096e-05]","[ 0.00768446 -0.00294492 -0.00015442  0.00523913 -0.00274838  0.00123387
 -0.00627637 -0.000234   -0.00130915  0.00417834  0.00700075  0.00396265
 -0.00239049  0.00175758  0.0018894   0.00541039  0.00783106 -0.00290661
 -0.00337382  0.00389818]",-5.117091083417125,0.005993431955581376
NEE,0.03013153166885242,0.9354547509568429,[ 0.0006965  -0.00086475  0.00032604  0.00107007 -0.00043916  0.00027189],"[ 0.00794669 -0.00481708 -0.00290956  0.00316662 -0.00626983  0.0023448
 -0.00454465  0.00324538  0.00252387  0.00258378  0.00153967 -0.00099366
 -0.00344215  0.00736381  0.01054139  0.00363577  0.00490765 -0.006558
  0.02397461  0.00544715]",-4.643174723742147,0.00962708572346559
NEM,0.051287243448435146,0.8298565822971762,"[ 2.38966288e-03  9.08283082e-06  3.38867217e-04  2.02739152e-04
 -3.41552946e-04 -9.28718031e-04]","[ 4.25204560e-03 -6.73924736e-03 -7.25420450e-03  1.47477790e-02
  1.03393012e-02  5.67816451e-03  5.65744105e-03 -1.23718378e-02
 -1.51047840e-02 -4.46647141e-03 -4.02684120e-04  2.66270346e-02
  1.50048498e-02  3.67828056e-03  2.94244245e-03 -3.64992008e-05
  1.18237954e-02 -1.16439523e-03  1.48032653e-02 -2.17902296e-02]",-3.890792014355456,0.020429159441227956
NFLX,0.14980676930612402,0.6851823640499003,"[ 8.72764266e-04 -2.16730264e-04  5.47629963e-04 -3.80342506e-04
  2.50726111e-04 -5.92901484e-05]","[ 1.51972200e-03 -2.26499667e-02 -3.40320475e-02  1.71515365e-02
  1.21289946e-02  1.98264550e-02  3.53839036e-02 -1.41331461e-02
 -1.79910236e-02 -1.89043323e-02 -4.01318628e-03  3.34366752e-02
  2.23113076e-02  7.48755278e-04 -1.08049009e-03 -5.25914847e-03
 -3.07165686e-05 -1.99547960e-03  5.61948110e-04  4.41245196e-03]",-3.581317495420354,0.027838996333072668
NI,0.06513619044201793,0.9018145392095536,"[ 5.21126897e-04 -3.20187909e-04  6.87234828e-05  1.11395830e-03
 -4.74137404e-04  2.52818188e-04]","[ 0.00717641 -0.00936769 -0.01058133  0.00613917 -0.00236538  0.00628697
  0.00276039  0.00047295  0.00084137  0.00111478  0.00620998 -0.00094581
 -0.00376715  0.00347986  0.00735735  0.00208965  0.00327311 -0.00765672
  0.01894523 -0.00506923]",-4.682906772328681,0.009252081069009177
NKE,0.07498561988129437,0.8825408331958458,"[ 2.55334999e-03 -1.04889820e-03  1.01514821e-03  8.91366393e-05
 -2.55299415e-05 -3.68288506e-04]","[ 0.00776057 -0.01310832 -0.01608108  0.00273581 -0.00725275  0.00831783
  0.00303711  0.00430111  0.00332716  0.00601788  0.0166729   0.00040306
  0.00310042 -0.0009481   0.00630858 -0.00218794  0.00205285 -0.01272325
  0.01177308 -0.00710511]",-4.651707765436632,0.00954528689234204
NOC,0.031120095056792044,0.9159759116719287,"[ 4.97256805e-05 -2.12356156e-03  5.56632137e-04  5.16791406e-04
 -2.91602382e-04  1.74105134e-04]","[ 0.00688431 -0.00070495  0.00355824  0.00699937 -0.0011255  -0.0006563
 -0.00916962 -0.00081708 -0.00066142  0.00298544 -0.00183812  0.00053648
 -0.00558958  0.01012701  0.01446732  0.004989    0.00402186 -0.01130564
  0.02021377  0.00889421]",-4.904059957423032,0.007416411549698828
NOV,0.02642682358876995,0.9115773847070109,[ 0.00108933 -0.00092378 -0.00027586  0.00137489 -0.00113777 -0.00077049],"[ 0.00668324 -0.00228643 -0.00115256  0.0077758   0.00027014  0.00398147
  0.00858404 -0.00251785 -0.0035673  -0.01354361 -0.01578456  0.00911168
  0.00728063  0.0093473   0.0051176  -0.0033354   0.00100658 -0.00291841
 -0.00530031 -0.00955334]",-4.299233377483169,0.01357896496326919
NOW,0.027504186075296953,0.9058871042215535,"[-1.11324008e-03  9.72447518e-04 -5.31921610e-04  6.69222992e-04
 -7.60673236e-05  6.89535641e-04]","[ 0.00823294 -0.00232952  0.00103148  0.00240076 -0.00734624  0.00055081
 -0.00705997  0.00441312  0.00422611  0.0025465   0.00040213 -0.0048581
 -0.00687497  0.00685675  0.00784813  0.00415649  0.00318995 -0.00447754
  0.01114435  0.0063397 ]",-3.8415743358942787,0.021459789819327935
NRG,0.053021503302479386,0.8911482502592953,"[-1.16539663e-03 -1.02105621e-04 -5.06475221e-04 -9.99162179e-04
  4.67636279e-05 -7.46591329e-04]","[ 0.00621848 -0.00880727 -0.00990522  0.00988033  0.00349566  0.00623826
  0.00373835 -0.00532461 -0.00544789 -0.00031646  0.00544477  0.00588563
 -0.00603369  0.00215072  0.0033683   0.00778768  0.00677296 -0.00290524
  0.01534525  0.00862778]",-4.105939743970843,0.016474529721621525
NSC,-0.016959142261350115,0.9639838839919955,[ 0.00269721 -0.00208134  0.00088768  0.00152754 -0.00086818 -0.00032621],"[ 0.00670874  0.00643731  0.0145513   0.00758679 -0.00015354 -0.00535643
 -0.01497564 -0.00184118 -0.00209503  0.00245562 -0.0033378   0.00423619
  0.00034876  0.0064942   0.00219599 -0.00017273 -0.00120826  0.00440566
  0.0077222   0.00435157]",-4.361381734251158,0.012760743506211572
NTAP,-0.028807042839078804,0.9681280054310725,"[ 1.78787629e-04 -4.77770142e-04  1.00671687e-04 -6.96046974e-05
 -1.05399649e-04 -2.73745520e-04]","[ 0.00700026  0.00653432  0.01423577  0.00636705 -0.00154611 -0.00464575
 -0.01133784 -0.00130827 -0.00299586 -0.00186913 -0.00832628  0.00992278
  0.00940652  0.00735299  0.00092339 -0.00490608 -0.00165194  0.0057988
 -0.00065505 -0.00358829]",-4.966698464610241,0.006966108966006295
NTRS,0.060532036997082685,0.8844812586973826,"[-3.82080432e-04 -2.54438339e-04  6.14467496e-05 -7.69309221e-06
  7.08551342e-05  2.14345379e-04]","[ 0.00705604 -0.00850487 -0.0098791   0.00718021 -0.00012514  0.00668354
  0.00590498 -0.00251014 -0.00366579 -0.00167875  0.00760619  0.00766638
  0.00171405 -0.00213394 -0.00470026  0.00184548  0.00317802  0.00271453
 -0.0049033   0.00414926]",-4.880971204482006,0.007589639355241206
NUE,0.40791721854909013,0.5758977703736132,"[-7.13167703e-04  9.45370515e-03 -2.27101115e-04 -3.58797184e-04
 -9.78812670e-05 -3.64548713e-04]","[ 0.0162845  -0.01693121 -0.02424721  0.06753309 -0.00778439 -0.04051089
  0.01333179  0.0087759  -0.00177335 -0.0018203  -0.00653598  0.00139404
  0.00857055  0.00040428  0.00035392  0.00189083 -0.001455   -0.0003327
  0.0186254  -0.00208178]",-3.9445254936164913,0.0193604008242425
NVDA,0.0014491273248786506,0.937191736699553,"[-6.27345038e-04 -1.08803468e-03  2.07128995e-04 -2.75364059e-04
  5.01558480e-05  1.12601577e-05]","[ 0.00768821  0.00237438  0.00754337  0.00462906 -0.00411757 -0.00150056
 -0.00662599  0.0014047   0.00049247 -0.00160749 -0.0034176   0.00371197
  0.00544846  0.00450727 -0.00060262 -0.0056283  -0.00789175  0.00466522
 -0.00061116  0.010113  ]",-4.0493450834052584,0.01743378857894593
NVR,0.012155936583976939,0.9634951378151981,"[ 2.66686232e-04 -2.49884715e-04  4.19211478e-05  4.12038661e-04
 -2.28348243e-04 -4.58666393e-06]","[ 0.00779499  0.00091345  0.00484108  0.00443619 -0.00459835  0.00013105
 -0.00235594  0.00222969  0.00200969 -0.00419421 -0.00438283  0.00036169
  0.00225534  0.00366329 -0.00271212 -0.00333567 -0.00125118  0.00690674
 -0.00201866 -0.00814925]",-5.1794865125114375,0.005630897067376963
NWL,0.034796064347189216,0.9373186411420323,[ 0.00129123 -0.00182394  0.00047075  0.00019463 -0.00046058 -0.00073304],"[ 7.64857244e-03 -5.66178024e-03 -4.56123418e-03  5.28023857e-03
 -2.88470146e-03  3.40978614e-03 -1.79105796e-03  8.32969429e-05
 -5.84314152e-04  1.48333862e-03  3.73682043e-03  2.18007005e-03
 -3.57107900e-03  3.91148251e-03  5.05782319e-03  4.79712549e-03
  6.54483285e-03 -4.55130374e-03  6.19331997e-03  4.02683895e-04]",-4.887175292905209,0.0075426983252973425
NWS,-0.020331315121602907,0.9593042971143295,[-0.00132339 -0.00354804  0.00095838 -0.00038458  0.00015327  0.00038942],"[ 0.00697226  0.00717887  0.01557085  0.00599086 -0.00302731 -0.00573114
 -0.0155985   0.00129238  0.0015315   0.00290812 -0.00268614  0.00045361
  0.00253181  0.00670205  0.00406136 -0.00377798 -0.00157299  0.00085243
  0.00987915 -0.00753786]",-4.535842035115346,0.010717878595695101
NWSA,-0.03335560282557747,0.9663444100436014,[-0.00104298 -0.00386786  0.00115873 -0.00026251  0.00013081  0.00045256],"[ 6.49372568e-03  9.06832840e-03  1.87129006e-02  7.24873954e-03
 -1.37931863e-03 -7.32528425e-03 -1.85751332e-02 -5.73213491e-05
  3.81066182e-04  3.78586671e-03 -3.71360902e-03  1.13630796e-03
  1.65952083e-03  7.70834887e-03  5.01896957e-03 -3.10124109e-03
 -1.77201063e-03  6.46986980e-04  1.03377774e-02 -6.29769868e-03]",-4.486405897864941,0.011261044508090342
O,0.010708249134583318,0.9215899011051163,"[-7.94793505e-04 -2.17104129e-03  8.15747609e-05  6.89917751e-04
 -5.79684127e-04  4.28226098e-06]","[ 0.00735328  0.00119436  0.00703664  0.00413078 -0.00571393 -0.00273364
 -0.01439781  0.00382424  0.00495334  0.00658532  0.00162446 -0.0082441
 -0.0097683   0.00832586  0.01097999  0.00357176  0.00016613 -0.00522752
  0.02799177  0.00682259]",-4.660989313320508,0.009457101735437613
ODFL,0.027020927788788996,0.9102696997551717,"[-4.14308763e-04 -2.13861906e-03  5.57070710e-04 -1.06409351e-04
 -3.56556055e-05  5.43555174e-05]","[ 6.27876662e-03 -9.34887125e-05  6.02152811e-03  6.69640263e-03
 -2.18779063e-03 -3.45211152e-03 -2.12702518e-02  3.03221445e-04
  2.57659393e-04  1.59868886e-02  1.31772089e-02  1.23058383e-03
 -5.44527728e-04  6.50778854e-03  1.56471268e-02 -5.98737446e-04
 -2.59923392e-03 -1.36984487e-02  3.75081686e-02  9.11166515e-03]",-4.763958153121644,0.008531772414080263
OKE,0.02841149381689547,0.900109318037192,[-0.00061936 -0.00094278 -0.0006966   0.00017677 -0.00079419 -0.00110071],"[ 0.00817233 -0.00259482 -0.00105973  0.00200437 -0.0085212   0.00335344
  0.00527166  0.00611363  0.00651166 -0.01001219 -0.01162317 -0.0067117
 -0.00135954  0.00738148  0.00123611 -0.00449281 -0.00716554  0.0062625
  0.01149954  0.00159382]",-4.121248340793234,0.01622424840399846
OMC,0.030391228246921694,0.9390559679515366,[ 0.00127171 -0.00184363  0.00087563  0.00075134 -0.00026362  0.00022339],"[ 0.00752446 -0.00200884  0.00075456  0.00553007 -0.0033623   0.00127928
 -0.00432358  0.0015709   0.0020813   0.00188323  0.00443168 -0.00127849
  0.00020374  0.00319317  0.00509625 -0.00239743 -0.0009071  -0.00730681
  0.00604784 -0.00606564]",-4.984214042901115,0.006845155912672104
ORCL,0.03571843362981639,0.9337797029567605,[-0.00059722 -0.00094803 -0.00021775  0.00024238 -0.00041295 -0.00030484],"[ 0.00732366 -0.00410519 -0.00262814  0.00664317 -0.00105146  0.00303592
 -0.00069421 -0.00130305 -0.00182584 -0.00036273  0.00270631  0.00422319
 -0.00059129  0.0029356   0.00248358  0.00221058  0.00382829 -0.00125709
  0.0111139   0.00177251]",-4.591621165988996,0.010136412239242361
ORLY,0.0707060044320425,0.8636012758299735,"[ 7.32055855e-04 -2.27515085e-03  1.35598677e-03  1.94346387e-05
  3.13817506e-04  6.20342384e-04]","[ 0.00775389 -0.01060772 -0.01306114  0.00381483 -0.00563264  0.00798261
  0.00740468  0.00307972  0.00260267 -0.00167747  0.00654096  0.00025195
  0.00295267  0.00069241  0.001914   -0.0036331  -0.00152486 -0.00334043
  0.01033908 -0.00536   ]",-4.520585679750037,0.010882648055110189
OXY,-0.02457989893705906,0.9607896330944512,[-0.00094935  0.00055102 -0.00134443  0.00035027 -0.00090059 -0.00109993],"[ 5.76227147e-03  1.18027845e-03  3.48403234e-03  1.09558421e-02
  4.40331618e-03  2.73458273e-03  1.01806487e-02 -5.54900900e-03
 -5.24505444e-03 -1.78369131e-02 -1.92455402e-02  6.85467186e-03
 -1.40092341e-05  6.78889431e-03 -4.01701714e-03  7.58869333e-04
 -1.58477239e-04  8.78743532e-03 -8.50888658e-03  2.70518277e-03]",-4.942484159551353,0.0071368472658508144
PAYC,0.07025202373887193,0.779973191359152,"[ 5.40962597e-04  1.96614892e-04 -1.50864357e-04 -7.23824794e-04
  1.95737423e-05 -8.44955380e-04]","[ 0.00502825 -0.00927989 -0.01041152  0.01339881  0.00831501  0.0061177
  0.00117968 -0.00949735 -0.00922257  0.00481844  0.01640534  0.00852466
 -0.00924485 -0.00471835 -0.00412228  0.01184472  0.01089347 -0.00066749
 -0.00150011  0.00668596]",-3.657078477114666,0.025807800775515984
PAYX,0.044623079626095435,0.9096193289111912,"[ 1.49912437e-04 -2.10324972e-03  7.85029848e-04 -2.04812781e-04
  8.60183576e-05  6.30027060e-05]","[ 0.00793908 -0.00579902 -0.00389776  0.00350046 -0.00521169  0.00214231
 -0.00807575  0.00164361 -0.00011922  0.00834024  0.01111944  0.00412196
 -0.00059523  0.00278299  0.00679419  0.00421721  0.00618539 -0.00635892
  0.01473046  0.00933292]",-4.730858490268755,0.008818896851880139
PCAR,0.06765022987250535,0.8785743614757389,[-0.00208672 -0.00047412 -0.00065342 -0.00038564 -0.0001611  -0.00027152],"[ 0.00631757 -0.00999103 -0.01141523  0.00910814  0.00234391  0.00654778
  0.00263329 -0.00459826 -0.00546941  0.00171122  0.00679518  0.00905647
  0.00075912  0.00362877  0.00806399  0.00297523  0.00373526 -0.00816433
  0.02264678  0.00513002]",-4.574905281889047,0.010307275417422842
PEG,0.06702037232990028,0.8934352826349062,[-0.00021939 -0.00022713  0.00032217  0.00029919  0.00013447  0.00061111],"[ 0.00825612 -0.01033169 -0.01117882  0.00134344 -0.0084566   0.00563647
 -0.00213109  0.00424767  0.0015142   0.00656286  0.01100935  0.00578445
  0.00584068  0.00369951  0.01023604  0.00065852  0.00827048 -0.01053337
  0.0213398  -0.00459165]",-4.523443869968492,0.010851587786111628
PEP,0.008866125037879508,0.9650940490514434,"[-1.22222148e-04 -1.04102747e-03  4.05050329e-04  3.26671053e-04
  7.54177228e-07  4.55521645e-04]","[ 0.00556172  0.00065886  0.00365614  0.01241951  0.0052992   0.00121842
 -0.00075769 -0.00431828 -0.00105513 -0.00206867  0.00277009 -0.00342386
 -0.00605676  0.00190162  0.00406604 -0.00061128 -0.00262407 -0.01018845
  0.00721074 -0.00380701]",-5.2008986135233455,0.005511609388033014
PFE,0.0290519737156717,0.9497445699782281,"[ 8.08036713e-05 -2.32032388e-03  7.40185437e-04 -3.01722365e-05
 -1.46511517e-05  1.00993404e-04]","[ 0.00682607 -0.00339567 -0.00202052  0.00800959 -0.00031559  0.0031695
  0.00049946 -0.00030761  0.00159543 -0.00097613  0.00331159 -0.00449294
 -0.0053946   0.00316472  0.00615539 -0.00057976 -0.00364679 -0.01011746
  0.01087602  0.00291505]",-5.149346735119262,0.005803194512011378
PFG,0.04267496414501395,0.9308579565175239,"[ 1.04850561e-04 -1.69042444e-03  4.11368720e-04  7.34919051e-05
 -1.81198796e-04 -1.42820857e-04]","[ 7.67731322e-03 -5.45502832e-03 -4.39473747e-03  5.26553962e-03
 -2.71429993e-03  3.50133646e-03 -1.28354994e-03 -2.98550456e-04
 -1.51563187e-03  1.26756788e-03  4.81291329e-03  4.90494756e-03
 -6.25307032e-05  2.50941491e-03  2.67099202e-03  3.06106532e-03
  5.33864380e-03 -2.13329861e-03  7.18028888e-03  2.31952688e-03]",-5.0492913832912745,0.006413876816592143
PG,0.004195913044511516,0.9611312695681345,[-0.00075601 -0.00137969  0.00013105  0.00016722 -0.00015656  0.00014828],"[ 0.0067034   0.00174353  0.00647026  0.00830978  0.00073841 -0.00104396
 -0.00682026 -0.00204448 -0.00118088  0.00033798 -0.0003659   0.00011674
 -0.00562916  0.00522284  0.00551332  0.00372796  0.00227944 -0.00549257
  0.0087181   0.00789576]",-4.872706948898344,0.007652621968402269
PGR,0.03540194584947446,0.9324464564747706,[ 0.0005392  -0.00153404  0.00066017  0.00043974 -0.00010289  0.0002977 ],"[ 0.00743556 -0.00407791 -0.00264641  0.00597252 -0.00232265  0.00304009
 -0.00128516  0.00030126  0.00048616  0.00134456  0.00674761 -0.00050145
 -0.0044554   0.00068978  0.00112293  0.00332961  0.00310385 -0.00280272
  0.00818766  0.00653045]",-4.935339713515647,0.007188018663990964
PH,0.04747204611384083,0.9276544317834624,"[ 9.62943459e-05 -1.83928295e-03  3.24309035e-04  4.27285022e-04
 -3.85949721e-04 -1.16791331e-04]","[ 0.00634961 -0.00595253 -0.00522671  0.00953921  0.00291889  0.00387913
 -0.00083265 -0.00474081 -0.00485773  0.00134634  0.00412823  0.00579451
 -0.00423512  0.00463232  0.00850107  0.00597554  0.00495114 -0.01012751
  0.01251571  0.01000488]",-4.801202556882326,0.008219856258377565
PHM,-0.018657630152304542,0.9530956807766657,[-0.00062248 -0.00154101 -0.00040912  0.00030098 -0.0007283  -0.00076295],"[ 6.74438918e-03  6.85247238e-03  1.50828633e-02  5.56080309e-03
 -4.31008672e-03 -5.44147415e-03 -1.42321645e-02  3.26812745e-03
  5.49651250e-03  9.40548820e-05 -1.03744218e-02 -1.18285223e-02
 -1.49742720e-02  1.30469178e-02  1.41951384e-02  6.54836712e-03
  2.96185872e-03 -1.06673033e-02  7.19047755e-03  5.10432079e-03]",-4.429890799934363,0.011915790806884619
PKG,-0.03661403079680712,0.9599416144732031,[ 0.00358164 -0.00405177  0.00165629  0.00174721 -0.00102673 -0.0003987 ],"[ 0.00592763  0.00985385  0.02097721  0.0072415  -0.00164924 -0.00934917
 -0.02507858  0.00011802  0.00111891  0.00782385 -0.00484161 -0.00480209
 -0.01303742  0.01231565  0.01363938  0.00918472  0.00568981 -0.00807895
  0.00901573  0.01303169]",-4.262937729305547,0.01408087578840573
PLD,-0.0025927676365173004,0.9553659126275548,[-0.00063923 -0.00253901  0.00047742  0.00036318 -0.00027385  0.00021093],"[ 0.00706405  0.00012184  0.00431908  0.00590597 -0.00357992 -0.00048487
 -0.00736044  0.00280854  0.00530021  0.00180417  0.00027628 -0.01117222
 -0.01176367  0.00645131  0.00815531  0.0020319  -0.00389255 -0.00571078
  0.02059454  0.00821512]",-4.5973602178572,0.010078405454828741
PM,0.060132751937589865,0.8888862698730555,"[ 2.63719002e-03 -5.48382162e-04  1.20015874e-03  9.87395604e-04
  6.66406357e-06  5.89949774e-04]","[ 0.00540648 -0.00816256 -0.00937398  0.01256868  0.00726548  0.00650427
  0.00615062 -0.00871407 -0.00917996 -0.00327303  0.00198063  0.01238859
  0.00066038  0.00336367  0.00503583  0.00351735  0.00275941 -0.00685155
  0.0087758   0.00811419]",-4.314726090969267,0.01337021120620807
PNC,0.03535811871241869,0.926032876077393,"[ 1.12661122e-04 -2.04692249e-03  5.16126774e-04 -3.94792575e-04
 -3.52647019e-05 -3.49962060e-04]","[ 0.00841518 -0.0038565  -0.00125255  0.00208564 -0.00650525  0.00149874
 -0.00599177  0.00180899 -0.00122177  0.00365389  0.0063056   0.00711295
 -0.00015685  0.00052402 -0.00376982  0.00641324  0.00820674  0.00640618
 -0.0096769   0.01485162]",-5.048734774088112,0.006417447833194363
PNR,0.0018336691523938985,0.941560661719215,"[-3.80458069e-04 -2.21588951e-03  6.48821412e-04 -3.65370784e-05
 -1.40294043e-05  1.73599599e-04]","[ 0.00678901  0.00091805  0.00623414  0.00780914  0.00071    -0.00191412
 -0.01129644 -0.00317983 -0.00398072  0.00367475 -0.00062806  0.00600408
 -0.00366343  0.00772676  0.00840139  0.00667034  0.00761974 -0.00422309
  0.01212152  0.00645012]",-4.541823945932483,0.010653956580295809
PNW,0.002011967298901908,0.9387788191119354,[-0.00015304 -0.00071916  0.00032779  0.00096143 -0.00017496  0.00078956],"[ 0.00693678  0.00278433  0.00827464  0.00682437 -0.00181613 -0.00196976
 -0.00809355  0.00065141  0.00194079 -0.00077922 -0.00542358 -0.00396999
 -0.00532053  0.0084968   0.0076324   0.00086711 -0.00109067 -0.00181745
  0.02018131  0.00325195]",-4.887029706412466,0.00754379652023157
POOL,0.04432606239150622,0.9267040452001752,"[ 5.32750669e-04 -1.38566704e-03  6.43961727e-04 -2.77096901e-04
  1.24498549e-04 -7.69780019e-05]","[ 7.23005826e-03 -5.33120268e-03 -2.67024781e-03  4.86862467e-03
 -3.80015959e-03  1.12751966e-03 -1.09441635e-02  8.37932938e-04
  1.67339449e-04  9.19597696e-03  7.30398897e-03  7.64727297e-05
 -7.43471897e-03  7.67349401e-03  1.48433051e-02  7.12184368e-03
  3.70629526e-03 -1.28984014e-02  2.42172916e-02  1.90064596e-02]",-4.903437421197131,0.007421029971973135
PPG,0.004587622063557728,0.9583482926806228,"[ 1.66399334e-03 -2.31003669e-03  1.08060453e-03  5.32452636e-04
 -2.32050065e-04  6.71668728e-06]","[ 0.0068653   0.00025851  0.00461653  0.0077916   0.0009895  -0.0006272
 -0.00758748 -0.00374026 -0.0050311   0.00180834  0.00103254  0.0082044
 -0.00247026  0.00483169  0.00480437  0.00730501  0.00823471 -0.0052111
 -0.00095173  0.01228409]",-5.052077066387523,0.006396034651209973
PPL,0.03680918082532951,0.9222015645523775,"[ 3.99676408e-04 -3.39684399e-04  4.39994519e-04  6.82888745e-04
 -3.86963125e-05  5.92282086e-04]","[ 0.00739908 -0.00522242 -0.00422635  0.00571727 -0.00236613  0.00367005
  0.00057597 -0.00027814 -0.00100726 -0.00211404 -0.00216215  0.00298707
 -0.00270028  0.00681059  0.00710471  0.00477188  0.00773748 -0.00217976
  0.02183521 -0.00101557]",-4.513789637119489,0.010956858879563205
PRGO,0.1554791510879533,0.7049447831767311,[ 0.00052087  0.00113739 -0.00107542  0.0004628  -0.00066044 -0.00102912],"[ 0.0055136  -0.02551095 -0.03787796  0.00363995 -0.00778631  0.02081293
  0.03311315  0.00504281  0.00390606 -0.01252086  0.00724713  0.00010756
  0.00372252 -0.00393779 -0.00279199 -0.00462449 -0.00816739 -0.00772677
 -0.02060293  0.01802264]",-3.590758618909958,0.027577401747355294
