,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.1187780241164149,0.8144074340372814,[-0.00106035  0.00189259 -0.00071734 -0.0002024   0.00016068  0.00015127],"[ 0.01261538 -0.01063264 -0.01507362 -0.00565448 -0.02096493  0.01007197
  0.00138353  0.02164182  0.01398556  0.00466646  0.00563407  0.00392306
  0.01649794  0.00566356  0.01510596 -0.02069346 -0.00050617 -0.00942542
  0.01597842 -0.02730745]",-4.2554039629628875,0.014187358420489028
MTB,0.12525412414923018,0.7918622272175231,"[ 1.06068011e-05 -1.68495317e-03 -6.87723571e-04 -7.13500766e-05
 -1.12950239e-03 -1.93017914e-03]","[ 0.01214338 -0.01015843 -0.01466986  0.00067512 -0.01137102  0.01106482
  0.00547345  0.00712728  0.00266287 -0.0006404   0.00231638  0.00719707
  0.0071412   0.00330298  0.00224463 -0.00827071 -0.0046873   0.00214785
  0.01685921  0.00136231]",-4.532480620089171,0.010753966453008256
MTD,0.3541593050126685,0.5668954157913766,"[ 9.17978768e-05  1.52109130e-04 -6.07317459e-04  3.95775720e-04
 -6.49025122e-04 -7.49006194e-04]","[ 0.01279812 -0.0159569  -0.02496303 -0.00311211 -0.01562023  0.01902415
  0.00813912  0.01087272  0.00264578  0.00267145  0.0062969   0.01148197
  0.00754545  0.00234438  0.00596076 -0.00174911  0.00623985 -0.00307714
  0.00236945  0.00249242]",-4.796219140931858,0.008260921458667301
MU,-0.05466182359938488,0.9458224118178883,[ 0.00143918 -0.0012731   0.00062393  0.00083093 -0.00048426 -0.00026276],"[ 0.01165183 -0.00218833  0.00172791  0.00237272 -0.00926533 -0.00668973
 -0.01181162  0.0043997   0.0007036   0.00637537  0.00100896  0.00880793
  0.00779852  0.00943712  0.01143445 -0.00934033 -0.00561422 -0.00244166
  0.01429739 -0.00039298]",-3.5793929155134925,0.027892626297064224
NCLH,0.19827086149989448,0.6926162907038018,[ 0.0009176   0.00142026 -0.00072242  0.00125313 -0.00089838 -0.00053893],"[ 0.01289582 -0.01449756 -0.02136483 -0.00926263 -0.02590799  0.01342004
 -0.00179746  0.02836709  0.01943587  0.01333423  0.01471094 -0.00307289
  0.01108116  0.00042087  0.017257   -0.01264078  0.00719258 -0.01791933
 -0.00566803 -0.02311869]",-3.9922510207018846,0.018458117715105058
NDAQ,0.028534376072641667,0.9196725957919455,[-0.00033893  0.00044978 -0.00071757 -0.00018512 -0.00038047 -0.00082223],"[ 0.01191265 -0.00674946 -0.00681773  0.00218372 -0.00934516  0.0007546
 -0.00844785  0.00464078  0.00192813  0.01019336  0.00864133  0.00268913
 -0.0001445   0.00202961  0.00737134  0.00174991  0.00330675 -0.00507891
  0.00500014  0.0047642 ]",-4.64688731397809,0.009591410563609994
NEE,0.06087611999035122,0.9061324243362342,"[-7.49409983e-04 -8.24881976e-05  8.43941044e-05 -5.12468639e-04
  3.75403822e-04  2.75565492e-04]","[ 0.01142444 -0.00749782 -0.00950681  0.00388755 -0.00752921  0.00568549
 -0.00076466  0.00287552  0.00125367  0.00509579  0.0082806   0.00247527
 -0.0005833  -0.00206394 -0.00011475  0.00354393  0.00849637 -0.00216865
  0.00225254  0.00306251]",-4.762520158052926,0.0085440498860956
NEM,0.37686834997927193,0.4332513002593853,[ 0.00238291 -0.0007597   0.00244123 -0.00071304  0.00174193  0.00158034],"[ 0.00824401 -0.01947424 -0.03452023  0.00439696 -0.00802924  0.03381037
  0.02927062  0.00167572 -0.00490882 -0.01095581  0.00502073  0.02339645
  0.01825698 -0.00823186 -0.01365278 -0.01579071 -0.00201034  0.00380902
 -0.00858724 -0.01041081]",-3.826608354802776,0.021783371950365105
NFLX,0.07925385543446702,0.7896860324807075,[ 0.00268601 -0.0004125  -0.00045416  0.0018105  -0.00185014 -0.0018634 ],"[ 1.26923092e-02 -7.76172383e-03 -8.90341630e-03 -3.15582024e-03
 -1.73981594e-02  2.95892601e-03 -6.08432232e-03  1.77314345e-02
  1.49569742e-02  8.34908848e-03  6.51629128e-03 -1.27749740e-02
 -3.87775177e-03  5.61350517e-03  1.54582172e-02 -8.53899115e-05
 -9.38395776e-04 -1.41676756e-02 -1.30325009e-02  6.06973078e-03]",-3.927683558938467,0.019689228706467887
NI,0.1751521284679935,0.7710139549657854,"[ 1.17943454e-03  1.22066007e-03 -7.06383775e-05  3.94972189e-04
 -8.12901057e-05 -5.00955806e-05]","[ 0.01204997 -0.01231819 -0.01788257  0.00047006 -0.01120753  0.01182738
  0.00090779  0.00590216  0.00120793  0.00777299  0.0111594   0.00477316
 -0.00209668 -0.00318772  0.00050887  0.00997797  0.01333975 -0.00423515
 -0.01133604  0.01204219]",-4.522927766632453,0.010857189772246884
NKE,-0.03745649169577951,0.9511661797827441,"[ 3.72380081e-04 -2.17519755e-04  7.50155719e-05  1.86164522e-04
 -1.82220713e-04 -1.93687172e-04]","[ 0.01177258 -0.00428091 -0.00220372  0.00122838 -0.01134982 -0.00356053
 -0.01187239  0.0085561   0.00565699  0.01120965  0.00807894  0.00168954
  0.00476081  0.00403816  0.01161998 -0.00631214  0.0018882  -0.00583545
  0.02287456 -0.00868483]",-4.328164999571779,0.013191732127986862
NOC,0.36122610949164036,0.5554057491806051,"[ 1.36221826e-04  1.76644490e-03 -8.16404260e-04 -8.18413358e-05
 -2.36625221e-04 -6.57492540e-04]","[ 0.01022001 -0.01308352 -0.02089935  0.00551944 -0.00577903  0.01768588
  0.0098558   0.00016634 -0.00202062  0.00231089  0.01058926  0.00860668
  0.00287998 -0.00470301  0.00234942  0.00272235  0.01354518 -0.00808111
  0.00051295 -0.00417907]",-4.961844388908723,0.007000005187128626
NOV,0.10870842998995034,0.744845871805486,[ 0.00200519 -0.0011671   0.00067108 -0.00060273 -0.00017525 -0.00135441],"[ 0.01076579 -0.00901238 -0.01151926  0.00228606 -0.00963375  0.00540579
 -0.00627184  0.00396029 -0.00206465  0.01502994  0.02119901  0.01802407
  0.01500513 -0.01761036 -0.02097314 -0.01330489  0.00071127  0.00865465
  0.00020965 -0.0151365 ]",-3.6490989385004062,0.0260145589386511
NOW,0.37656815295181806,0.4383388371795887,[ 0.0027227   0.00026894  0.00036465  0.00320415 -0.00140341  0.00015405],"[ 0.01137091 -0.01925093 -0.03239449 -0.00531517 -0.02039635  0.02815138
  0.01822421  0.01877549  0.00813372 -0.00164719  0.00795746  0.01617618
  0.02315639 -0.00316174 -0.00153635 -0.02527466 -0.00807264  0.00114958
  0.01442517 -0.0151117 ]",-3.7171179298386767,0.024303912585718415
NRG,0.3812957259081028,0.4447636924779061,[ 0.0033899  -0.00086026  0.0006625   0.00199251 -0.00122271 -0.00082257],"[ 0.00888139 -0.02275157 -0.03901759 -0.00242041 -0.01806304  0.03344768
  0.01767141  0.01660927  0.00732626  0.00885506  0.02612064  0.01558195
  0.02268744 -0.02420963 -0.02070556 -0.02618485 -0.0121292   0.00036552
 -0.01201388 -0.00871522]",-3.789152281626218,0.02261476467917086
NSC,0.37652961083487896,0.48547465247299987,[ 0.00343247 -0.00087976  0.00048922  0.00047408 -0.00091338 -0.00179793],"[ 1.15971425e-02 -1.52734396e-02 -2.47546124e-02 -1.95968682e-03
 -1.55114120e-02  2.08560763e-02  1.24942578e-02  1.25739192e-02
  5.20941145e-03  2.67766719e-05  8.19637164e-03  1.18463131e-02
  1.50613066e-02 -4.56459412e-03 -6.52567012e-03 -1.53424105e-02
  3.62950678e-04  6.59609228e-03  2.41647334e-02 -1.87762704e-02]",-4.297445335928638,0.013603266436438461
NTAP,0.005833532201899624,0.9105533359204127,[-0.00013704 -0.00061346 -0.0003747  -0.00048202 -0.00036124 -0.00105243],"[ 0.01307494 -0.0050244  -0.0023519  -0.00608921 -0.02125478 -0.00609525
 -0.01858675  0.02227996  0.01614833  0.017614    0.01086909 -0.00544082
  0.00594899  0.0056842   0.01697193 -0.00951149 -0.00023285 -0.00994395
  0.00945621 -0.00852135]",-4.3249194032988925,0.013234616720005242
NTRS,0.22980076157769158,0.6569741265004146,[ 0.00016839 -0.00128867 -0.00053129 -0.00016353 -0.00091476 -0.0016977 ],"[ 0.01214928 -0.01472445 -0.02331002 -0.00293739 -0.01658843  0.01876322
  0.00960949  0.01397339  0.00611906  0.00177982  0.00786412  0.01218213
  0.01710881 -0.00140769  0.00132375 -0.01999514 -0.00881986 -0.00045742
  0.01598868 -0.00945899]",-4.304148762248976,0.013512382898045286
NUE,0.3723035416260232,0.5177973289502305,[ 0.00206504  0.00095528 -0.00019897  0.00030609 -0.00052606 -0.00110929],"[ 0.01268201 -0.01938004 -0.03199996 -0.00725465 -0.02223529  0.02667487
  0.01547552  0.02131569  0.01185263  0.00015417  0.00810086  0.00464556
  0.01063534 -0.00252387 -0.00173784 -0.01077213 -0.00309237  0.00104887
  0.00350483  0.001783  ]",-4.422437181696986,0.01200493838583939
NVDA,0.36995715247447664,0.5205499996198097,"[ 2.16907682e-03  7.11849044e-04  8.71580641e-05  1.78043044e-03
 -8.48276097e-04 -1.40866548e-04]","[ 0.01173251 -0.02191409 -0.03548405 -0.0115763  -0.02918758  0.02659389
  0.00824381  0.03065985  0.0164613   0.01013651  0.01288485  0.0112404
  0.02173301  0.0051058   0.02526625 -0.0177328   0.01044747 -0.01648764
  0.02481588 -0.02339178]",-4.318406246800768,0.013321097174545667
NVR,0.10480610238012511,0.8223945661908509,"[-8.24867941e-05 -3.22577837e-04 -4.43826429e-04 -4.57063763e-04
 -3.37739995e-04 -1.03069415e-03]","[ 0.01263547 -0.00949927 -0.01278072 -0.00177883 -0.01531799  0.00767382
 -0.00103807  0.01435963  0.0111241   0.00637143  0.00742363 -0.00578493
  0.00070024  0.00316462  0.01187078 -0.00310707  0.0006017  -0.00938486
  0.00921422  0.0019017 ]",-4.60983213954832,0.009953488964779302
NWL,0.3765334384976078,0.5029088503450166,"[ 2.69126079e-03 -8.59296734e-04 -8.48491007e-05 -2.43763896e-05
 -1.03406133e-03 -2.33805818e-03]","[ 0.0116864  -0.02221692 -0.03681332 -0.00660518 -0.02166194  0.02930621
  0.01230868  0.01973197  0.00871737  0.00914351  0.01841101  0.01152931
  0.01313821 -0.00897041  0.00052234 -0.00568126  0.01564453 -0.00611934
  0.00093291 -0.0149792 ]",-4.383056401278616,0.012487134542786809
NWS,0.3574449542625674,0.5642849932469295,"[ 1.54787988e-03 -1.00285584e-03  3.94522887e-05  4.79725057e-04
 -7.94309525e-04 -1.13800374e-03]","[ 0.01305653 -0.01660512 -0.0257056  -0.00654633 -0.02114073  0.01839634
  0.00442146  0.02025263  0.01225081  0.00810543  0.01089537 -0.00017799
  0.00422341  0.00095588  0.00869635 -0.00097055  0.0079225  -0.00253445
  0.02588263  0.001966  ]",-4.717368196308058,0.008938672450365908
NWSA,0.36047097989693183,0.5524426735200185,[ 0.00242414 -0.00175283  0.00049786  0.00066928 -0.00085801 -0.00117366],"[ 0.01295157 -0.01822263 -0.02876251 -0.00763287 -0.02276587  0.02132189
  0.00687365  0.02252159  0.01406072  0.00702336  0.01033807 -0.00202085
  0.00342896  0.00155552  0.00942043 -0.00027925  0.00814996 -0.00272498
  0.02593145  0.00265398]",-4.713375509575713,0.008974433112316839
O,0.3664977851786058,0.579043222606812,"[ 1.22715718e-03  1.13917945e-03  2.74727476e-05  2.05618019e-04
  1.72601738e-05 -8.62618741e-05]","[ 0.01109886 -0.01457111 -0.02114272  0.00144503 -0.00949329  0.01290339
 -0.00146748  0.00174078 -0.00393204  0.01075208  0.01098675  0.00842932
 -0.00793853  0.00151058  0.00912687  0.02400825  0.02412591 -0.00653147
 -0.00116732  0.02702301]",-4.590575221982781,0.010147019905413881
ODFL,0.049030909479102845,0.8732860756592948,[-0.00157241 -0.00176161 -0.00134717 -0.00110457 -0.00104946 -0.00253687],"[ 0.01301592 -0.00755624 -0.00831792 -0.00339506 -0.01720008  0.00220271
 -0.00685025  0.01625367  0.01131043  0.00835601  0.00580234 -0.0018428
  0.00636924  0.00616294  0.01279892 -0.01156459 -0.00803279 -0.00597394
  0.01495666 -0.0023845 ]",-4.538882178639424,0.010685344186185925
OKE,0.2991659225505343,0.42437560345341363,"[ 7.37910299e-04 -2.62763900e-04 -1.31556962e-06  9.10051299e-04
 -7.86504931e-04 -5.48520328e-04]","[ 0.01056231 -0.0153388  -0.02580396  0.00158766 -0.01130546  0.02371658
  0.01769605  0.00771039  0.00291682 -0.00341881  0.00889918  0.01037821
  0.01314716 -0.00953171 -0.01347683 -0.01725279 -0.01149256  0.00457969
  0.00023864 -0.0026342 ]",-2.4365132393445488,0.08746529093490747
OMC,0.33465808832826843,0.6063594654751326,[-0.00019677 -0.00016861 -0.00031283 -0.00046742 -0.00016447 -0.00074427],"[ 0.01240345 -0.01691362 -0.02597095 -0.00300471 -0.01575568  0.01798242
  0.00281373  0.01118136  0.00324049  0.0099635   0.01194862  0.00909386
  0.00394284  0.00185154  0.01405144  0.00464188  0.01303984 -0.0099081
  0.01326377  0.00703075]",-5.403419422039108,0.004501163221067077
ORCL,0.35138404107844134,0.5830029431993936,[ 0.00069634 -0.00018626 -0.00047189  0.00058979 -0.00082906 -0.00096237],"[ 1.28245762e-02 -1.38633004e-02 -2.04151152e-02 -4.33618940e-03
 -1.83203785e-02  1.32443791e-02 -8.32634532e-05  1.68922242e-02
  1.03764718e-02  1.01636307e-02  1.13603055e-02  3.97893588e-04
  4.41771234e-03  2.18688748e-03  1.38185396e-02 -2.69643284e-03
  4.02252330e-03 -8.09052078e-03  2.40652696e-02  6.23731907e-03]",-4.767661736458785,0.008500232724916068
ORLY,0.10178839289086707,0.8502137061131048,"[ 1.78417162e-05  1.23742962e-03 -7.83167565e-04  1.39109772e-04
 -4.20700649e-04 -6.89890505e-04]","[ 0.01305103 -0.0095177  -0.01154224 -0.00218996 -0.01439829  0.0041145
 -0.00733197  0.01012679  0.00401761  0.01045608  0.00761481  0.00549726
  0.00313193  0.0051408   0.01160478  0.00039363  0.00554145 -0.00487384
  0.01367145  0.0011426 ]",-4.646175513410743,0.009598240165459713
OXY,0.3643271996497749,0.5408783356486819,[ 0.003642    0.00083093  0.00017897  0.00172621 -0.00102819 -0.00080741],"[ 0.01160268 -0.01412319 -0.0215138   0.0011278  -0.00976834  0.0157917
  0.00585628  0.00164753 -0.00654854  0.00273949  0.00486754  0.02293886
  0.01051656  0.00467225  0.00868713  0.00026626  0.00977635 -0.00197149
  0.0161701   0.00997204]",-4.6057789971329255,0.009993913741430672
PAYC,0.3748481477711358,0.45023499667216565,[ 0.0009895   0.00326292 -0.00196283  0.00234801 -0.00192884 -0.00132822],"[ 0.0095448  -0.02420561 -0.04084616 -0.00891903 -0.02667982  0.03349143
  0.01589009  0.0271028   0.01207108  0.00820248  0.01870389  0.02178789
  0.03190686 -0.00833388  0.00420325 -0.0295418   0.00727439 -0.00817633
  0.01192803 -0.044469  ]",-4.223702341206903,0.014644325723044962
PAYX,0.33456386907450963,0.6169319854160924,"[ 3.62741877e-04 -6.37574971e-04  2.69340128e-04 -2.72061984e-04
  1.29928926e-05 -3.04767668e-04]","[ 0.0130689  -0.01156704 -0.01475999 -0.00371359 -0.01616603  0.00535486
 -0.0100644   0.01129792  0.00276256  0.0155232   0.01129246  0.01029953
  0.00426161  0.00542008  0.01659636  0.00533779  0.0137152  -0.00719228
  0.02012084  0.0096237 ]",-5.29904743825723,0.004996350973641566
PCAR,0.13842878445856951,0.7466019381010174,"[-4.22255091e-04 -3.98887226e-04 -4.95039837e-04  1.65422265e-05
 -5.27715280e-04 -7.83547826e-04]","[ 0.01219972 -0.010606   -0.01552011 -0.00022644 -0.01256586  0.01175371
  0.00563419  0.00838391  0.00239914  0.000114    0.00358371  0.01179671
  0.01238377  0.00212037  0.00149977 -0.01272728 -0.00212682  0.00221973
  0.01797916 -0.00958382]",-4.350508673118689,0.012900248901397302
PEG,0.35365049614190247,0.592010596327614,"[ 4.74610475e-05  9.19936507e-04 -1.04209262e-04  2.04057284e-04
  1.00770483e-04  3.18856226e-04]","[ 1.25932392e-02 -1.05662814e-02 -1.50884549e-02 -8.32421231e-04
 -1.34252766e-02  1.03568403e-02  1.96783115e-03  1.03934275e-02
  6.25712995e-03  4.95739056e-03  8.59067914e-03  9.12336638e-04
  2.02625556e-03 -1.90526445e-03  7.09367429e-05 -5.03693279e-04
  5.71912408e-03 -1.60342294e-03  1.24917977e-03 -9.41270798e-04]",-4.727369329454165,0.008849721145390293
PEP,0.34242968351414177,0.6119138841054487,"[-2.39249262e-04 -2.61634902e-04 -1.36829752e-04 -4.10415331e-04
 -1.65783410e-05 -3.98224707e-04]","[ 1.24041026e-02 -1.13157536e-02 -1.56755113e-02 -2.79252190e-04
 -1.14289049e-02  9.69122338e-03  2.39781459e-04  4.32838615e-03
 -2.70754260e-03  4.77364798e-03  5.36315019e-03  1.24894730e-02
  4.91717464e-05  2.32509627e-03  6.64005405e-04  1.29999356e-02
  1.77213497e-02  1.99467049e-03 -9.46289174e-03  1.87598087e-02]",-5.22004847119243,0.0054070670331023765
PFE,0.36723518517459525,0.5503199996660171,"[-1.99576303e-04  1.92287861e-03 -8.27363046e-04 -8.47639836e-05
 -1.31493592e-04 -4.17130486e-04]","[ 0.01062609 -0.01478853 -0.02392433  0.00395033 -0.00689641  0.0204882
  0.01359207 -0.00047049 -0.00508426 -0.00289888  0.00375782  0.01432929
  0.00389955  0.00136506  0.00370385  0.00390277  0.00955711 -0.00457786
 -0.00389008  0.00762316]",-4.545792611792542,0.010611758377211228
PFG,0.3705789124465307,0.5241104980841663,[ 0.00167571 -0.0007753  -0.00071415  0.0005322  -0.00150576 -0.00236312],"[ 0.01216209 -0.01464305 -0.02281875 -0.00181021 -0.01468415  0.01743034
  0.00685883  0.0107377   0.00311632  0.00432872  0.00885673  0.01381112
  0.01425846  0.00013084  0.00630712 -0.01347845 -0.00392504 -0.00360498
  0.01885566 -0.0003107 ]",-4.390013063091761,0.012400567229637748
PG,0.0259841647801879,0.9526220629162553,"[-6.49982699e-04 -6.34545273e-04 -1.99957596e-04 -5.34509671e-04
 -3.13416102e-05 -4.40951792e-04]","[ 0.01050341 -0.00541765 -0.00550572  0.00687738 -0.00388707  0.00205341
 -0.0029169  -0.0014865  -0.00064032  0.00431726  0.00597455 -0.0004754
 -0.00487322  0.00043072  0.00308134  0.00545809  0.00350996 -0.00508939
 -0.00202262  0.0070332 ]",-4.9879673978936685,0.006819511768446371
PGR,0.08583810429661055,0.846422356686684,[-0.00104583  0.000102   -0.0008129  -0.00055948 -0.00029107 -0.00090066],"[ 0.01306742 -0.00843816 -0.01004091 -0.00233104 -0.01531322  0.00362733
 -0.00635394  0.01307042  0.00882491  0.00966555  0.00887404 -0.00354893
 -0.00116287  0.00126565  0.00548369  0.00232995  0.00695885 -0.00345677
  0.00513128 -0.00108037]",-4.903573963602744,0.007420016755863691
PH,0.3545170026695576,0.5713123264938073,"[ 1.12453873e-03 -7.84148611e-04  3.96969372e-04 -3.49551799e-04
 -6.18564460e-05 -6.59492829e-04]","[ 0.01280781 -0.01260704 -0.01886607 -0.00254346 -0.01562562  0.01371374
  0.0041984   0.01278248  0.00640204  0.00468286  0.00858059  0.00649954
  0.00897348 -0.0008245   0.00253826 -0.00872758 -0.00045256 -0.00148729
  0.01119881 -0.001294  ]",-4.785185417771192,0.008352574888534752
PHM,0.16969831591562043,0.7500835174795555,[ 0.00219387  0.00216223 -0.00100522  0.00106958 -0.00117198 -0.00154339],"[ 0.01256859 -0.0119282  -0.01694339 -0.00238495 -0.0155515   0.01052086
 -0.00113088  0.01273037  0.00614802  0.00925715  0.01059928  0.00795173
  0.01120123  0.00116242  0.01025326 -0.01228505 -0.00409319 -0.00652175
  0.01938456 -0.00244751]",-4.519821474923889,0.010890967805867117
PKG,0.37902717413244674,0.48247336829740123,[ 0.00187615  0.00081706 -0.00045104  0.00113074 -0.00094704 -0.00090127],"[ 0.00871901 -0.02505452 -0.04444495 -0.00380106 -0.02072349  0.04119927
  0.02989039  0.0220868   0.01479346 -0.00345479  0.01477291  0.00135171
  0.0140087  -0.01459179 -0.01315792 -0.01984389 -0.0074119   0.0005622
 -0.00068225 -0.01598057]",-4.645958774224899,0.009600320705677862
PLD,0.37072273940539696,0.5247323072062401,"[-4.40436434e-05  3.12282454e-04 -5.53323998e-04 -4.97576440e-04
 -2.39973815e-04 -9.52295795e-04]","[ 0.01143945 -0.02009955 -0.03342504 -0.00293699 -0.01678322  0.02754794
  0.0137084   0.01404296  0.00643677  0.00578285  0.01602882  0.00799402
  0.00904172 -0.00921897 -0.00225428 -0.0056817   0.0056467  -0.00580569
 -0.00743541 -0.00388951]",-4.777571841248062,0.008416410557126837
PM,0.35063357816798785,0.5919518968347259,"[ 9.77417011e-04 -1.19782787e-04  1.57949974e-04 -1.46843305e-04
 -5.96105085e-05 -4.42941850e-04]","[ 0.01259663 -0.01505786 -0.02267395 -0.00274795 -0.0151082   0.0155527
  0.00243454  0.0100356   0.00228227  0.00837282  0.0111705   0.00836791
  0.00032211 -0.00131764  0.00326072  0.01171317  0.0182196  -0.00324564
 -0.00687433  0.0177382 ]",-4.952566728765945,0.007065251052733524
PNC,0.012656815163077097,0.9257032935997659,[ 0.00029392 -0.00082765 -0.00076942 -0.00039368 -0.00093056 -0.00205293],"[ 1.15062281e-02 -5.10357312e-03 -5.00645732e-03  3.39009527e-03
 -8.24890713e-03  2.03672982e-03 -1.28320321e-03  3.94668589e-03
  1.67857687e-03  9.31282943e-04  2.01705460e-03  6.13720188e-03
  7.59893371e-03  2.77032324e-03  8.17952586e-05 -1.23306571e-02
 -8.32330626e-03  2.46212827e-03  1.21770078e-02 -9.05390984e-03]",-4.572840844345849,0.01032857612318587
PNR,0.37811148897875974,0.4766657175578695,[ 0.00177459  0.00058969 -0.00021773  0.00043907 -0.00070859 -0.00122089],"[ 0.01175061 -0.01837242 -0.0301152  -0.00391865 -0.01790249  0.02464872
  0.01263059  0.01478355  0.00487644  0.00334946  0.01103676  0.01680234
  0.01858748 -0.00338758  0.00176731 -0.01565287  0.00310381 -0.00094868
  0.02102264 -0.01451896]",-4.193872745285595,0.015087740606398265
