,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.12921692789521577,1.0181366336838673,"[ 4.82279526e-03  9.00368748e-05  1.92386284e-03  2.95686730e-03
 -2.51486851e-04  1.70817015e-03]","[-0.00366878 -0.00363888 -0.01357332  0.02114611 -0.01486884  0.02364283
 -0.00701173  0.01292289 -0.00859753  0.00287789 -0.00883869  0.00806527
 -0.01901062  0.01351347 -0.00116242  0.01866619  0.00992246  0.00503431
 -0.00356752 -0.01211294]",-3.845052424349727,0.021385280422349995
NCLH,0.11616271040996175,0.7886267338754518,"[ 1.41522970e-03  3.09859372e-03 -5.29797987e-05  1.51472106e-03
  2.63456017e-05  1.14856896e-03]","[ 1.47752092e-02 -1.09457742e-02  6.38472991e-06 -5.40119626e-03
 -4.27486932e-03 -5.96708721e-03 -7.27924982e-03 -6.20210279e-05
 -3.14825741e-03  5.64893220e-03  8.03623472e-03  1.99766636e-02
  1.55517075e-02  1.39662220e-02  5.50067425e-03  7.57783631e-03
 -1.01515300e-02  1.52586566e-03 -2.47025753e-02 -7.70250793e-03]",-4.646471068167997,0.009595403779091936
NDAQ,0.12711520130062273,0.8240639363919512,[ 0.0027632  -0.00084178  0.00168494  0.0001345   0.00052828  0.00061497],"[ 0.01586133 -0.01023686  0.00164731 -0.00520956 -0.00068294 -0.00821366
 -0.00571862 -0.00459767 -0.00687347  0.00182024  0.00147494  0.01478405
  0.00205492  0.01182764 -0.00257846  0.0076164  -0.00771154  0.00510506
  0.0021958  -0.0035822 ]",-4.601855921619622,0.010033197626151577
NEE,-0.013577643333732018,0.9640380654143132,"[ 9.79152068e-05  2.93058275e-03 -3.46640430e-04  9.36925009e-04
  1.90210898e-04  1.09556234e-03]","[ 0.00542584 -0.00500177 -0.00349442  0.01360021  0.00566282  0.01006109
  0.0143871  -0.00276091  0.00985802 -0.00859313  0.00151897 -0.00813231
 -0.00412221  0.00720904  0.00884595  0.01768279  0.00759125  0.00432325
 -0.03392557 -0.00682132]",-4.957616601268665,0.007029662370500935
NEM,0.2769036928566901,0.572311568590506,[0.00410137 0.00139539 0.00148145 0.00075332 0.00046179 0.00073677],"[ 0.02527368 -0.0176602   0.01533748 -0.01886188  0.03222437 -0.03513857
  0.02405161 -0.04209755  0.00255782 -0.02615341 -0.0036011  -0.01462313
  0.00826794  0.01169044  0.02715801  0.01158226  0.01183443 -0.01109492
 -0.04131844 -0.00727445]",-4.180202259945595,0.015295413604320261
NFLX,0.3964071706830632,0.44886875664650755,[ 0.00224266  0.0035731  -0.0014773   0.00079761 -0.00074602 -0.00145003],"[ 0.03111133 -0.02317389  0.01678718 -0.03500421  0.02305259 -0.0504082
  0.00674527 -0.04575013 -0.00975168 -0.0223981  -0.00508032 -0.00911498
  0.00346622  0.00824678  0.01092009  0.00836688 -0.0048329   0.0003491
 -0.03349349  0.00567021]",-3.478592263702385,0.030850810283680728
NI,0.07560217296350576,0.8758695914984388,[0.00139411 0.00283052 0.00028932 0.00115343 0.0003782  0.00142899],"[ 0.01290097 -0.00761433  0.00178931  0.00362098  0.00889524 -0.00052817
  0.01216213 -0.00589075  0.00907198 -0.00551857  0.00522577 -0.00039035
  0.00038834  0.00843924  0.00146282  0.01575699 -0.00220225  0.00795856
 -0.02016148 -0.01167781]",-4.423547274533418,0.011991619183878576
NKE,-0.0023796723369998536,0.9691783395986475,[0.00219642 0.00136028 0.00090681 0.00162987 0.00020189 0.00157937],"[ 0.00499865 -0.00620651 -0.00672415  0.00781714 -0.00808472  0.00488286
 -0.00579217 -0.00145842 -0.00608026 -0.00327449  0.00010734  0.00020345
  0.00622171  0.00246128  0.01267374 -0.00208838  0.00573055 -0.00407818
 -0.01777129  0.00844031]",-4.771687195622405,0.008466084163133967
NOC,0.21901399802105806,0.6967099576742557,[0.00308153 0.00144638 0.00111499 0.00127049 0.00028172 0.00114635],"[ 0.02312576 -0.01340317  0.00899655 -0.01369984  0.01239714 -0.01968671
  0.00608284 -0.01512969  0.00148403 -0.00451275  0.00372962  0.00779122
 -0.00039159  0.01231509 -0.00534599  0.01563764 -0.00851744  0.00810966
 -0.00510719 -0.02217819]",-4.611727441070306,0.009934641968007921
NOV,-0.1984989729510786,1.0584537646425134,[ 0.00121532 -0.00040281  0.00127102  0.00109257  0.0003061   0.00150261],"[-9.85061551e-03 -2.02558361e-03 -1.76338209e-02  3.15836060e-02
 -1.54504714e-02  3.80354289e-02 -8.20239421e-05  2.32219898e-02
  1.20079669e-03  6.60606912e-03 -3.44448808e-03  1.05741783e-02
 -1.38012397e-02  1.45597032e-02  4.51030756e-05  1.72463115e-02
  2.19575879e-03 -3.71622024e-04 -2.28981416e-02 -1.61319405e-02]",-4.303329678710749,0.013523455202391371
NOW,0.235298562682962,0.6477547402026217,"[3.53485427e-03 2.23610017e-03 8.56763784e-04 1.87399418e-03
 8.90998350e-06 1.14440296e-03]","[ 2.36828290e-02 -1.41619063e-02  9.62352585e-03 -1.51545894e-02
  1.30533457e-02 -2.25056176e-02  3.89894882e-03 -1.83000887e-02
 -5.17144698e-03 -5.47427398e-03 -2.10321976e-03  1.20826933e-02
 -3.00787673e-03  2.02833017e-02 -9.52512384e-05  2.30465904e-02
 -7.56530277e-03  8.93888608e-03 -2.04808205e-02 -7.18080221e-03]",-4.2480329170484294,0.01429232045556578
NRG,-0.05270694730372449,0.9752684224061767,[0.00267829 0.00318775 0.0003532  0.00137072 0.00023266 0.00112638],"[ 1.85836595e-03 -3.72382382e-03 -8.16352031e-03  1.73875542e-02
 -5.62052092e-03  1.76307085e-02  1.50716994e-03  7.94118013e-03
  8.47004194e-05  3.47483974e-04 -1.84183845e-03  3.17227581e-03
 -1.04680169e-02  6.60319065e-03 -2.72357230e-03  8.87505574e-03
  3.10712308e-03  4.41784475e-03  4.11092534e-03 -1.90024848e-03]",-4.252278160855443,0.014231774677388976
NSC,0.1230470483500944,0.8351142030388168,[0.00254877 0.00196833 0.00083752 0.00104082 0.0003643  0.00111505],"[ 1.54704443e-02 -1.04784388e-02  1.31917812e-03 -4.63523730e-03
  5.56697146e-05 -6.41288824e-03 -1.77708442e-03 -3.16038808e-03
 -7.69367708e-04  1.21600986e-03  3.47903396e-03  1.14075912e-02
 -3.43224953e-03  1.30099471e-02 -8.24369043e-03  2.03341848e-02
 -9.72569199e-03  1.49073341e-02 -1.37371071e-02 -1.82601293e-02]",-4.576192122682341,0.010294020125502356
NTAP,-0.06727658033870289,0.9869764279185664,"[ 2.65211931e-03 -5.57421267e-04  1.10129940e-03  8.54728218e-05
  1.37804580e-04 -1.44305227e-04]","[ 1.39026902e-03 -4.23163269e-03 -9.32422999e-03  1.59202797e-02
 -9.47750717e-03  1.65918432e-02 -3.36987953e-03  8.48198664e-03
 -3.29932673e-03  1.62431037e-03 -1.91924567e-03  5.16978328e-03
 -7.88195821e-03  6.09972777e-03 -2.23641940e-03  4.63868733e-03
 -2.90743698e-03  7.76251560e-05 -8.41732936e-03 -1.80256488e-03]",-4.4306245295571705,0.011907051044893655
NTRS,0.10051783761587171,0.8546858042811385,"[ 1.59076680e-03  2.05558934e-03 -2.63312470e-05  8.95421299e-04
 -5.60801910e-05  3.84821395e-04]","[ 1.39228506e-02 -9.89787142e-03  5.47406748e-05 -4.68520860e-03
 -2.44094032e-03 -9.28513421e-03 -6.54403234e-03 -8.66886880e-03
 -8.56999706e-03 -3.39969118e-03 -1.44725684e-03  4.20488154e-03
 -2.52638725e-03  6.39557481e-03 -1.32876410e-03  7.11629597e-03
 -5.16563055e-03  6.66151104e-03 -1.16382049e-02  1.93332212e-03]",-4.308313560651773,0.01345622357463988
NUE,-0.0743963545580524,0.9808931722344653,[ 0.00339859 -0.00031956  0.00146809  0.00122439  0.00011041  0.00088238],"[ 0.00056479 -0.00666237 -0.01171185  0.00835982 -0.01899166  0.00620488
 -0.0184234  -0.00043498 -0.01916729 -0.00340546 -0.00945362 -0.00263242
 -0.00941189 -0.00112378  0.00445106 -0.0029232   0.01253166  0.00212305
  0.01189701  0.01536467]",-4.54214186250853,0.01065057004924415
NVDA,0.20622626044868755,0.7029618802436459,[0.00246784 0.0010001  0.00123903 0.0012984  0.00040114 0.00157306],"[ 0.02061381 -0.01418686  0.00395363 -0.01624354 -0.00263745 -0.01906505
 -0.01077215 -0.00880576 -0.00761725  0.00193095  0.00525973  0.01362308
  0.00641979  0.00762256 -0.00489377  0.00550868 -0.0087857   0.00750216
  0.00113997 -0.01395489]",-4.092450738598164,0.016698260300674773
NVR,0.16870595378502967,0.7816409539464847,"[1.56523605e-03 5.72128163e-04 6.13701926e-04 1.11498451e-03
 5.24266296e-05 9.48499055e-04]","[ 0.01801487 -0.0110457   0.00366437 -0.007888    0.00302575 -0.01176458
 -0.00117221 -0.00788913 -0.00087901 -0.00091199  0.00617846  0.00808334
  0.00749537  0.00568522 -0.00051755  0.00350189 -0.00253686  0.00695262
  0.01318711 -0.0013182 ]",-4.597529902761114,0.010076695446652927
NWL,0.14736404918157436,0.8016522853245962,[0.00247199 0.00245375 0.00053571 0.00123774 0.00020313 0.00101222],"[ 0.01845989 -0.01143089  0.00460861 -0.00713973  0.00655025 -0.00991018
  0.00483691 -0.00606225  0.00569007  0.000209    0.00849946  0.01174666
  0.00485656  0.01410076 -0.00436839  0.0212483  -0.00903338  0.01448406
 -0.01304155 -0.0253445 ]",-4.828108865217669,0.008001639144578805
NWS,0.16279391290932246,0.7468405992079564,[0.00110952 0.00025204 0.00048417 0.0003146  0.00013224 0.00033557],"[ 0.01791848 -0.01223773  0.00346577 -0.01172381  0.00099141 -0.01888656
 -0.00775939 -0.01590111 -0.0127347  -0.00505807 -0.0021941   0.00829701
  0.00539016  0.01160794  0.00824027  0.00903102  0.00224911  0.00481768
 -0.00527489  0.00064144]",-4.529380423684564,0.010787357593944554
NWSA,0.1592336162567801,0.7568696554009714,"[ 1.44950700e-03 -8.46066636e-05  9.40451132e-04  2.56065234e-04
  3.56685315e-04  6.41202038e-04]","[ 0.01715506 -0.01154586  0.00316793 -0.00972804  0.00154464 -0.01680764
 -0.00648744 -0.01489687 -0.01209999 -0.00492881 -0.00262573  0.00860909
  0.0043418   0.01251406  0.00814584  0.00993923  0.00194753  0.00443371
 -0.00650939  0.00044755]",-4.458158346005987,0.01158367678001241
O,0.12961067532130577,0.7886129800758319,"[-1.66077180e-03  8.72240595e-04 -5.79627660e-04  4.97414386e-04
 -5.98241116e-05  6.72945206e-04]","[ 0.01719062 -0.0095164   0.0057845  -0.00098701  0.01557246 -0.00538532
  0.01903027 -0.0090087   0.01633748 -0.00731126  0.00915581 -0.00456011
  0.00037827  0.00497203 -0.00217211  0.01447002 -0.00372834  0.00704784
 -0.02036243 -0.02093   ]",-4.676338963650622,0.009313046954327211
ODFL,0.021520685944047213,0.9399339596563124,"[ 1.89966834e-03  2.25188931e-04  8.57211472e-04  1.31404338e-03
 -1.62232181e-05  9.83406009e-04]","[ 0.00717494 -0.00782966 -0.00632951  0.00292627 -0.01184676  0.00152698
 -0.01201556  0.00021174 -0.01015387  0.00036909 -0.00131159  0.00622717
 -0.00083366  0.0062256   0.00337563  0.00656311  0.00312586  0.00377184
 -0.01098731 -0.0054762 ]",-4.549024258806985,0.010577520272465264
OKE,0.06808908370018145,0.8557561427724438,[ 0.00449278  0.00074734  0.00131373  0.00241127 -0.00033391  0.00099566],"[ 0.01159318 -0.0089581  -0.00207535  0.00034329 -0.00487848 -0.00032521
 -0.00597146  0.00095213 -0.00561052  0.00267656 -0.00099491  0.01206878
 -0.01091798  0.0122772  -0.01307915  0.01829785 -0.01374318  0.01701691
 -0.01047401  0.00068196]",-3.887536882541868,0.020495767398075484
OMC,0.02862482348779517,0.9220177793194974,"[ 1.93155996e-03  1.80277922e-03  3.98089370e-04  1.54399060e-03
 -4.09413401e-05  1.06492223e-03]","[ 0.00863729 -0.00761466 -0.00390646  0.00261258 -0.00590198 -0.00137221
 -0.00692013 -0.00480157 -0.00869391 -0.00300223 -0.00158346  0.00443612
  0.00257144  0.00770696  0.00786918  0.0063778   0.00252989  0.00195399
 -0.01439668 -0.00081408]",-4.882238442701209,0.007580027565680113
ORCL,0.06826473295024575,0.8647984047174349,[0.00246454 0.00151024 0.00124095 0.0018129  0.00035194 0.00196508],"[ 0.01348214 -0.00823819  0.00163255  0.00405157  0.00691123  0.00363138
  0.00946827  0.00258281  0.00809274  0.00307173  0.00544311  0.01527378
 -0.00416104  0.01808093 -0.00929058  0.02314456 -0.01423991  0.00983865
 -0.01757968 -0.02687226]",-4.431845070784428,0.011892526863682362
ORLY,0.10958846325849374,0.8206241362437555,[0.00134044 0.00171444 0.00049713 0.00107572 0.00029746 0.00130082],"[ 1.49915776e-02 -1.02016772e-02  1.48213811e-03 -5.93357157e-03
 -9.64111101e-05 -1.25104061e-02 -7.11903776e-03 -1.25863191e-02
 -1.33697805e-02 -4.96861144e-03 -5.00809036e-03  5.89664915e-03
 -1.28609171e-03  8.42673375e-03  3.53607165e-03  2.95515127e-03
 -2.43054089e-03  8.78491049e-04 -4.26256888e-03  9.96324956e-03]",-4.4939408863830135,0.011176511544429286
OXY,0.06887033623010275,0.8747873539641308,[0.00340944 0.00072807 0.00130485 0.00070065 0.0003148  0.00058472],"[ 0.01276521 -0.00764627  0.00157325  0.00394815  0.00790154  0.00027219
  0.0097986  -0.0045575   0.00472008 -0.00389437  0.00035639  0.00392207
 -0.01058194  0.01313502 -0.00770031  0.02263546 -0.00847615  0.01267131
 -0.01739055 -0.01516611]",-4.540485301027787,0.010668227995034028
PAYC,0.28772241459671843,0.560953399872826,"[ 1.36052926e-03  5.66709819e-03 -1.51433899e-03  8.52982218e-04
 -5.60945688e-05  3.09701170e-05]","[ 0.02493276 -0.01798718  0.0089546  -0.02543867  0.00533441 -0.03519019
 -0.01121179 -0.02703239 -0.02193176 -0.00800911 -0.00949963  0.01197051
 -0.00338917  0.01904271  0.0047313   0.01743278 -0.00112152  0.00568916
 -0.01229495 -0.00489691]",-3.5240250298004954,0.02948053600612049
PAYX,0.1288502506948987,0.8211424129048055,[0.00012266 0.00105697 0.00022084 0.0001306  0.00039532 0.00073815],"[ 0.01655712 -0.01060201  0.00218243 -0.00643959  0.00062555 -0.00939945
 -0.00234133 -0.00592124 -0.00109743 -0.00058667  0.0050453   0.0069527
  0.00274741  0.00556164 -0.00346222  0.00560173 -0.00474465  0.00444406
 -0.0004761  -0.01760239]",-4.809468184336481,0.008152194009516674
PCAR,-0.05542676978049357,0.9873629715255503,"[-6.99213184e-05  1.26655423e-03  2.55267497e-04  1.39107697e-03
  1.51925611e-04  1.66747737e-03]","[ 0.00176665 -0.00425866 -0.00865509  0.01580139 -0.00765779  0.01588493
 -0.00152364  0.00713452 -0.00274859  0.00066553 -0.00273427  0.00569768
 -0.00852958  0.00998615  0.00090897  0.01218114  0.00324326  0.00149055
 -0.01138239 -0.01446255]",-4.63749981699927,0.009681873848867505
PEG,-0.004810146742396949,0.9489094313357006,"[ 5.04761274e-04  3.35063170e-03 -4.81976425e-05  4.27391350e-04
  5.94927735e-04  1.16528758e-03]","[ 0.00585337 -0.0052898  -0.00370932  0.01270232  0.00360385  0.01000785
  0.01120853 -0.00075749  0.00802404 -0.00592049  0.0024458  -0.00388872
 -0.00085445  0.00680433  0.00864351  0.01108026  0.00323206 -0.00313021
 -0.03653086 -0.0139064 ]",-4.513316880463736,0.010962040032140343
PEP,0.07284589892961882,0.894796796147288,[ 0.00129997  0.00164222  0.00012491  0.00140809 -0.00013265  0.00088587],"[ 1.23765338e-02 -7.84012179e-03  8.18710997e-05  1.74677478e-03
  2.26881907e-03 -1.95538531e-03  2.57837286e-03 -4.63682660e-03
  8.64897933e-04 -2.92631084e-03  2.86712508e-03  2.97876768e-03
 -1.03133631e-04  5.82733243e-03 -8.55452478e-04  6.86452993e-03
 -1.93637282e-03  3.30258966e-03 -2.45472896e-03 -1.54229376e-02]",-4.626212720751973,0.009791773146078047
PFE,0.1855250980939092,0.7589942062216706,[0.0007952  0.00207237 0.00029469 0.00078178 0.00043621 0.00131638],"[ 0.02057504 -0.01244652  0.00562708 -0.01158433  0.00478277 -0.01557973
 -0.00113706 -0.00947722 -0.00126697 -0.00057877  0.00591278  0.00950394
  0.0044196   0.00605307 -0.00587724  0.00334665 -0.0070062   0.00494363
  0.01389288 -0.01678305]",-4.450357424372902,0.011674393511812
PFG,0.014922132854644637,0.935104301295622,[0.0033147  0.00048469 0.00164421 0.00115607 0.00045169 0.00137349],"[ 0.00714795 -0.0070934  -0.00556049  0.00509155 -0.00888551  0.0034293
 -0.00877542  0.00075606 -0.00900506  0.00061224 -0.00240024  0.00836503
 -0.00332587  0.0095348   0.0016791   0.00982282  0.00149681  0.00515664
 -0.00668956 -0.0033403 ]",-4.311655666504765,0.013411326518219868
PG,-0.037271469003480356,0.9792159872665684,"[ 8.44391266e-04  9.90840076e-04  3.27153157e-04  1.21903697e-03
 -6.84352166e-06  1.04116398e-03]","[ 0.00379497 -0.00428212 -0.00637296  0.01562214 -0.00256349  0.01604425
  0.00520601  0.00772431  0.00542424  0.00093544  0.00272942  0.00413419
 -0.00587212  0.0067834  -0.00416517  0.00937544 -0.00284906  0.00247855
 -0.00538449 -0.0204484 ]",-4.689876264801795,0.009187822943005878
PGR,0.047796624099261664,0.9229921764996777,[0.00136708 0.00092304 0.00066707 0.00065127 0.00034479 0.00098223],"[ 0.00995653 -0.00731942 -0.00224103  0.00307893 -0.00186569 -0.00106523
 -0.00191109 -0.00505461 -0.00391467 -0.00380743  0.00039333  0.00151865
  0.00097871  0.00482098  0.0039522   0.00513697  0.00202955  0.00468225
 -0.00349545  0.00258241]",-4.8512242125745555,0.00781879981477929
PH,-0.028153130312219162,0.9656003496727786,[0.00113534 0.00022663 0.00134802 0.00044497 0.00078509 0.00165039],"[ 0.00508265 -0.00516446 -0.00581285  0.01165376 -0.00417236  0.01016903
 -0.00022851  0.0030009  -0.00246212 -0.00053718 -0.00175859  0.00636474
 -0.00545318  0.01144045  0.00214741  0.0140023   0.00163614  0.00433504
 -0.0126856  -0.00873965]",-4.4845534061046015,0.011281924834599506
PHM,0.11905005638790946,0.8151729813555963,[ 0.00130346  0.00248264 -0.00041063  0.00172835 -0.00039329  0.00068026],"[ 0.01553496 -0.00893211  0.00295591 -0.00177858  0.00596467 -0.00671735
  0.00316377 -0.00797263 -0.00166311 -0.00318984  0.00089501  0.00710667
  0.0010673   0.01088845  0.00397264  0.0102535   0.00517594  0.00429002
  0.00840148 -0.00450402]",-4.234911291449589,0.014481094737706554
PKG,0.11690577585447424,0.8292943830209348,[ 0.00256801 -0.00055341  0.00066262  0.00173749 -0.00068854  0.00012192],"[ 0.01558589 -0.00959268  0.00248154 -0.00170947  0.00498681 -0.00371737
  0.00482593 -0.00282783  0.00401473  0.00018108  0.0044727   0.00963847
 -0.00239653  0.01249962 -0.00425104  0.0170401  -0.00196568  0.00512742
 -0.00609792 -0.03620145]",-4.361016146562427,0.012765409529804919
PLD,-0.07112483551201251,0.9979631844896156,"[-9.83740810e-04  1.46168113e-03 -3.61127035e-04  1.08811667e-03
  4.34152500e-06  1.25622058e-03]","[ 0.00732605 -0.00500347 -0.00183735  0.01158033  0.00732351  0.00627416
  0.01321571 -0.00608909  0.00674103 -0.00979345  0.00027323 -0.00946406
 -0.00353858  0.00293741  0.00706609  0.00749401  0.00547942  0.00112626
 -0.01763611  0.00454874]",-4.842082762732359,0.007890602672199022
PM,-0.002689598205823193,0.9711111862372973,[0.0010408  0.0015255  0.000472   0.00138819 0.00019728 0.001519  ],"[ 0.00651816 -0.00553843 -0.00438049  0.00911704 -0.0018532   0.00547436
  0.00151602 -0.00246504 -0.00102585 -0.00488923 -0.0002654  -0.00229689
 -0.00207566  0.00328706  0.0044338   0.00418153  0.0048075  -0.00029438
 -0.00529584 -0.0100474 ]",-4.711307912593115,0.008993007819026991
PNC,0.11144039764825121,0.8432718634957616,[ 0.00374529 -0.00036701  0.00187652  0.00030024  0.00056774  0.00063752],"[ 0.0145094  -0.01080685 -0.00068125 -0.00627265 -0.00637328 -0.00761204
 -0.01004022 -0.00228406 -0.0065924   0.00278878  0.00321646  0.01178889
 -0.00024211  0.00755196 -0.00846762  0.00898843 -0.01100612  0.01193842
 -0.00280212 -0.00650983]",-4.642359126718755,0.009634940748757781
PNR,0.09933125698456485,0.85288475804122,[0.00155115 0.00125794 0.00072299 0.00088994 0.00030834 0.00109375],"[ 0.01497001 -0.00900381  0.00257232  0.0006293   0.00682675 -0.00117858
  0.00744785 -0.00135498  0.00537164  0.00121611  0.0042943   0.01369901
 -0.0026156   0.01812952 -0.00473696  0.02418938 -0.007032    0.01027105
 -0.01376108 -0.02682708]",-4.484121116386997,0.011286802949003673
PNW,-0.03864342075281161,0.9713827539765878,[ 0.00066645  0.0032775  -0.00025808  0.00134466  0.00014194  0.00131313],"[ 0.00509599 -0.00502497 -0.00392941  0.01477065  0.00575862  0.01329615
  0.01782606  0.00109249  0.01749168 -0.00723875  0.00690915 -0.01099715
 -0.00396554  0.00262788  0.00278404  0.01773637  0.00572239  0.00895013
 -0.02873479 -0.01586804]",-4.846522873655773,0.007855645186070886
POOL,0.17499760616946763,0.7616590161418412,[0.00143584 0.00138257 0.0008096  0.00036497 0.00063301 0.00115148],"[ 0.01943982 -0.01220439  0.0044941  -0.01097481  0.00306364 -0.01491973
 -0.00205013 -0.00956003 -0.00177395 -0.00133621  0.0052355   0.00870923
  0.00550715  0.00894009  0.00063438  0.0108652  -0.00011159  0.00769468
 -0.00202458 -0.01537971]",-4.455095973989932,0.011619204679683998
PPG,0.10997013903065456,0.8566589623827371,[0.00345825 0.00127097 0.00144493 0.00108922 0.00048799 0.0012628 ],"[ 0.01428461 -0.00906277  0.00118666 -0.00140528  0.00225964 -0.00446794
  0.00141591 -0.00410112  0.00126141 -0.00050563  0.00496246  0.00863339
  0.00267466  0.00994541 -0.00258542  0.01239283 -0.0066693   0.00829898
 -0.00692703 -0.01771206]",-4.841117438239346,0.00789822334184088
