,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.1132774882056235,0.8451159168467721,"[ 1.41431402e-03 -1.46036169e-03  1.68515254e-03 -9.32587152e-05
  6.20067363e-04  3.93390023e-04]","[ 0.01248972 -0.00929513 -0.00143575 -0.00404959 -0.00926498 -0.00667612
 -0.01104273 -0.00335643 -0.01128909  0.00357062 -0.00221724  0.00679429
 -0.00197288  0.00378335 -0.00125158  0.00051555  0.00053828  0.00183279
  0.00793315  0.00070249]",-4.719259172162672,0.008921785607927604
NEE,0.1267584420016829,0.8371582928817092,"[-5.61785458e-04  2.47682642e-03 -5.44813903e-04  8.16638825e-04
  9.75856276e-05  9.46514768e-04]","[ 1.22940769e-02 -9.55310613e-03 -1.06838156e-03  8.20720564e-05
 -1.88927158e-03  4.25553122e-03  7.82638343e-03  5.18411727e-03
  2.02852568e-02 -1.25435591e-03  1.42637693e-02 -9.78109746e-03
 -1.13370676e-02  1.43468481e-04 -6.86386417e-03  2.56680675e-02
  1.05005956e-02  1.38978618e-02 -2.97999555e-02 -2.28611749e-02]",-4.816832336696066,0.008092380518905283
NEM,0.28078438273035666,0.5823596774080775,"[1.87999755e-03 2.20789346e-03 1.55134810e-03 7.41379601e-04
 7.89826901e-04 7.03146952e-05]","[ 2.25407534e-02 -1.39939772e-02  2.10508000e-02 -1.77635707e-02
  1.12158249e-02 -2.88505976e-02  2.84016991e-03 -2.66776431e-02
 -2.83366186e-03 -3.82737695e-02  6.42664575e-05 -1.44369033e-02
  4.19303372e-03 -3.71173042e-03  1.07422285e-02 -4.05260624e-03
  1.67985223e-02 -8.47151122e-03 -1.44497751e-02 -1.37593422e-02]",-3.818664789471982,0.02195709867987517
NFLX,0.32419030248731656,0.5317509371987215,"[ 1.81940429e-03  5.38364288e-03  7.46861573e-05  7.86398745e-04
  6.69702861e-05 -1.62730432e-03]","[ 0.02410482 -0.0162555   0.02090754 -0.02503756  0.00465159 -0.03824557
 -0.009107   -0.03162128 -0.01945446 -0.0364533  -0.01100454 -0.00919664
 -0.00172995 -0.00336995  0.00277748 -0.00896157 -0.00175986 -0.00588494
 -0.01400383 -0.00032055]",-3.319129629967601,0.036184311793045494
NI,0.1291844192815907,0.8315766160141824,"[4.61941434e-05 3.44653128e-03 1.95261499e-04 8.94762342e-04
 5.15020561e-04 7.04627081e-04]","[ 0.01350821 -0.00867508  0.00334273 -0.00028065  0.0012651  -0.00050935
  0.00519256 -0.0005496   0.01075362 -0.00391236  0.00874395 -0.00405838
 -0.00644624  0.00228329 -0.00476168  0.01545917  0.00271124  0.00859914
 -0.01535892 -0.01743138]",-4.495475787365107,0.011159369864639303
NKE,0.1378416427709892,0.7932486429508173,"[2.49349967e-03 1.95349169e-03 1.73585431e-03 6.73261969e-04
 7.57548300e-04 1.59321815e-05]","[ 0.01321568 -0.00998861 -0.00257998 -0.00408829 -0.00935832 -0.00136391
 -0.00402635  0.0038127   0.00599415  0.00792851  0.01093097  0.0010335
 -0.00155765  0.00179814 -0.00105785  0.01033114  0.00529988  0.00440763
 -0.0198433  -0.00984804]",-4.679468107075907,0.009283950641689867
NOC,0.42152070074315506,0.5075064562911358,[0.00196403 0.00157932 0.00119353 0.0012428  0.00037558 0.00063099],"[ 0.01811811 -0.01130856  0.00828303 -0.01104121 -0.00238049 -0.01528572
 -0.00557819 -0.00995906 -0.00481399 -0.00878397  0.00010032 -0.00223363
 -0.00605077  0.00056253 -0.00363192  0.00604263  0.0041211   0.0035489
  0.00246503 -0.01633148]",-4.789869872349365,0.008313539132854562
NOV,-0.23734653297544997,1.0898465420595984,"[-2.25284429e-04 -2.83319368e-03  6.23278586e-04 -2.28850591e-04
  4.87709336e-05  6.73099621e-04]","[-0.00910914 -0.00172817 -0.02529509  0.03282542 -0.00261898  0.03722055
  0.0096872   0.01752473  0.00365926  0.01145241 -0.00944754  0.0139214
 -0.010881    0.02367348  0.00238265  0.02118012 -0.00016449 -0.00247827
 -0.03311398 -0.01665887]",-4.46006040137104,0.01156166492596472
NOW,0.2594522124530115,0.6482935562636379,[0.00320083 0.00307169 0.00142259 0.00169021 0.00048207 0.00083385],"[ 0.02008491 -0.01424316  0.00584165 -0.01947185 -0.0118523  -0.02188496
 -0.01506994 -0.00966757 -0.0099413  -0.0030747   0.00039952 -0.00242263
 -0.00900962 -0.00307767 -0.00821484  0.00806072  0.00355906  0.01112147
  0.00482155 -0.00634526]",-4.103716082990312,0.01651120425128445
NRG,-0.045609415772932656,0.9675019837887192,"[ 4.62923064e-04  2.28309621e-03 -5.35570061e-04  5.80844603e-05
  8.18701911e-05  4.86091688e-05]","[ 0.0025122  -0.00432832 -0.01132877  0.01603081 -0.00263588  0.01701298
  0.00439246  0.00723248  0.00311302  0.0016401  -0.00353888  0.00245508
 -0.01082268  0.00889076 -0.00255568  0.01334359  0.00425065  0.00435608
 -0.00032607 -0.00505885]",-4.220423276257925,0.014692424234198495
NSC,0.14331780406895495,0.8213102019831365,[0.00124704 0.00117696 0.00068236 0.00059063 0.00036975 0.00071518],"[ 0.01445132 -0.00990843  0.00195287 -0.00518829 -0.00601508 -0.00612024
 -0.00616634 -0.00125503 -0.00279503  0.00607142  0.00248358  0.00612595
 -0.00821383  0.00650617 -0.00956798  0.01619258 -0.00613799  0.01278563
 -0.00716434 -0.01769167]",-4.665735354357314,0.009412324284372739
NTAP,-0.08599070919547586,1.0029196640859996,[ 0.00046733 -0.00159346  0.00017419 -0.00072666 -0.00014355 -0.00085525],"[ 0.00032178 -0.00356809 -0.01393633  0.01837229 -0.00416316  0.01786846
  0.00087173  0.00632983 -0.0046842   0.00267794 -0.0085809   0.00683733
 -0.00774148  0.00970945 -0.00027298  0.00251828 -0.00442757 -0.00469105
 -0.0093152  -0.00069291]",-4.564792237820449,0.01041204221063935
NTRS,0.1639266056424783,0.7812879032527266,"[ 5.15328626e-04  1.43798614e-03 -1.25549660e-04  1.37098616e-04
  2.42253370e-05 -2.56483565e-04]","[ 0.01571711 -0.01062427  0.00312032 -0.00853311 -0.00725451 -0.01101545
 -0.00915001 -0.00505039 -0.00662482  0.00127821  0.00140827  0.00312065
 -0.00548362  0.00177659 -0.0072021   0.00705818 -0.00626994  0.00920525
 -0.00539335 -0.00335456]",-4.333793561846393,0.01311769021243572
NUE,0.024168083424667672,0.9295468582382261,"[ 1.67372788e-03 -1.68056722e-04  2.35641862e-04 -1.73668576e-04
  4.68856830e-05  1.43473585e-04]","[ 0.00722519 -0.00655758 -0.00618972  0.00568523 -0.00685519  0.00274469
 -0.00756426 -0.00055286 -0.01268028  0.00330923 -0.0088675   0.00943571
 -0.00673926  0.00906749 -0.00302273  0.0050548  -0.00310355  0.00428454
  0.01096859  0.00438301]",-4.576968305348841,0.010286033185575489
NVDA,0.21788775363735519,0.6868238053453307,[0.0017113  0.00121629 0.00189249 0.00063198 0.00098692 0.00070443],"[ 0.01799396 -0.01318729  0.00292219 -0.01609183 -0.01378587 -0.01805987
 -0.0174302  -0.00598189 -0.01222952  0.00740279  0.00385438  0.00572531
 -0.00124542 -0.00277897 -0.0073827  -0.0025431  -0.00431052  0.00476692
  0.0139624  -0.01502627]",-4.222022253090503,0.014668950160485021
NVR,0.11295130551999137,0.8406838762386996,[0.0008822  0.0014394  0.00074336 0.00073141 0.00038131 0.00046507],"[ 0.01320873 -0.00872746  0.00301384 -0.00277508 -0.00251746 -0.00767346
 -0.00547772 -0.00709404 -0.00760877 -0.00435781  0.0006525   0.00373544
  0.0039542   0.0019116   0.00353091 -0.00499999  0.00396244 -0.00101644
  0.01772047  0.00657659]",-4.696346388302073,0.009128568492384135
NWL,0.196970103189192,0.760507993737694,[0.00136493 0.00143765 0.00042076 0.00062869 0.00012555 0.0001117 ],"[ 0.01786363 -0.01128116  0.00718241 -0.00919942 -0.00257778 -0.00950009
 -0.00211622 -0.00213561  0.00515011  0.00507663  0.01057826  0.00411496
 -0.00377423  0.00598224 -0.00696524  0.0193972  -0.00041269  0.01320059
 -0.00938245 -0.02668567]",-5.097112836509203,0.006114374304449391
NWS,0.2505740262641834,0.6663687978629802,"[ 5.97059034e-04  3.37067036e-04  7.78836711e-04  2.15389627e-05
  3.43310876e-04 -3.06954714e-04]","[ 0.02001199 -0.01313541  0.00854016 -0.01672527 -0.00732846 -0.02058638
 -0.01249002 -0.01001667 -0.01014506  0.00020206  0.00226481  0.00597419
  0.00015002  0.00485635 -0.00103507  0.00869151  0.00409159  0.00790103
  0.00215938 -0.00667823]",-4.52330148413604,0.01085313300847826
NWSA,0.21389719908539112,0.7093661928463625,[ 0.00072593 -0.00027962  0.00114335 -0.00016035  0.00051978 -0.00017897],"[ 0.01865605 -0.01219437  0.00737762 -0.01385466 -0.00646094 -0.01793261
 -0.01127481 -0.00940908 -0.01030631 -0.00062508  0.00054347  0.00618986
 -0.00043801  0.00596787 -0.00027409  0.0085981   0.004242    0.00663128
  0.00088321 -0.00576589]",-4.468578544279501,0.011463599273446336
O,0.16330384510136275,0.7701912011114417,[-0.00156328  0.00175158  0.00013826  0.00094345  0.00028962  0.00060854],"[ 0.0155478  -0.00998534  0.00561527 -0.00431288  0.00162862 -0.00457806
  0.00618863 -0.00286761  0.0151259  -0.00967497  0.01372844 -0.01229123
 -0.00584062 -0.00634834 -0.00568634  0.0105401   0.00642465  0.00825244
 -0.01342289 -0.0208825 ]",-4.6153059305249515,0.009899154490142205
ODFL,0.15137770789483976,0.7990570415250766,"[1.11534521e-03 4.62360688e-04 5.66221756e-04 8.90259237e-04
 7.74072162e-05 7.84538963e-04]","[ 0.01402366 -0.01080431 -0.00232443 -0.00692597 -0.01233446 -0.0047678
 -0.00974116  0.00331779 -0.00115438  0.01409561  0.00708266  0.00699017
 -0.00608783  0.0045601  -0.00834713  0.01523213 -0.00133172  0.01146147
 -0.00893144 -0.02032398]",-4.634660140686515,0.009709406309836575
OKE,0.043013476070883364,0.8837036405768518,[ 0.00242404  0.00071638  0.00091462  0.00125398 -0.00012561  0.00035977],"[ 0.00855716 -0.00739656 -0.00543581  0.00362073 -0.00732631  0.00216222
 -0.00665733  0.00058844 -0.0093534   0.00390952 -0.00840496  0.00732059
 -0.01348307  0.00955608 -0.00940244  0.01398143 -0.01058096  0.01088357
 -0.00751813  0.00252172]",-3.9135727975801,0.019969028163114945
OMC,0.15135471778051265,0.8033866416040171,"[1.47378986e-03 1.25770144e-03 4.60920739e-04 1.01758917e-03
 2.23643982e-05 5.13056177e-04]","[ 1.44498884e-02 -1.01952819e-02  1.45161249e-04 -5.95540925e-03
 -8.37553357e-03 -5.63584431e-03 -6.74475482e-03  2.90107544e-08
 -9.90656824e-04  6.45754954e-03  5.10757145e-03  4.56603053e-03
 -3.87238669e-03  5.31596986e-03 -3.00600702e-03  1.27640567e-02
  2.71579462e-03  6.84816652e-03 -1.29997531e-02 -1.29454355e-02]",-4.936852315976847,0.007177154268096092
ORCL,0.08739417204585549,0.8647455449052811,"[1.82586717e-05 6.27639330e-04 2.47951457e-04 5.38444081e-04
 1.06102959e-04 3.71266532e-04]","[ 0.01006366 -0.00831173 -0.00498754  0.00215309 -0.0070651   0.00477025
 -0.00114175  0.00552673  0.00505869  0.00658278  0.00348633  0.00097325
 -0.01262832  0.00470235 -0.009051    0.01718609  0.00011763  0.00793158
 -0.01126785 -0.02605031]",-4.774757977328274,0.008440126542256846
ORLY,0.2075546548523637,0.7180677477398327,[0.00141505 0.00202386 0.00095194 0.00093992 0.00057125 0.00099249],"[ 0.01767797 -0.01228968  0.00384637 -0.01366884 -0.01017586 -0.01591214
 -0.0124816  -0.00680082 -0.0083658   0.00017777  0.00169975  0.00124943
 -0.00469961 -0.00026704 -0.00510931  0.00580875  0.00061684  0.00863326
  0.00129041  0.00093179]",-4.403584656409801,0.012233408644166187
OXY,0.013692948484914688,0.9296226974965105,[ 0.00155475 -0.00034117  0.00101463 -0.0001234   0.00040365  0.00015051],"[ 0.00752801 -0.00505046  0.00055388  0.0109046   0.00658335  0.00570205
  0.00612102 -0.0042037  -0.00266691 -0.01075623 -0.00883121  0.0031045
 -0.00973619  0.01193002 -0.00273272  0.0124972  -0.00604626  0.00389376
 -0.01238256 -0.00613385]",-4.678598992390883,0.009292022966907666
PAYC,0.32997755284356567,0.5076807364722993,[ 0.00211449  0.00687571  0.00051223  0.00120063  0.00071331 -0.00032659],"[ 0.02194191 -0.017177    0.00706692 -0.02766421 -0.01645836 -0.03295441
 -0.02554351 -0.01685301 -0.02588231 -0.00488974 -0.00918042  0.00260898
 -0.00831783 -0.00153499 -0.00692817  0.00034866  0.00140317  0.00592368
  0.01643011 -0.00698843]",-3.4960524801059174,0.030316823785630144
PAYX,0.4241653690447395,0.5110992419564728,"[ 5.67659131e-04  7.27532517e-04  6.77357594e-04 -8.01523824e-05
  5.44711498e-04  2.37120608e-04]","[ 1.77016905e-02 -1.20048040e-02  3.91366246e-03 -1.20053152e-02
 -8.78854646e-03 -1.17331865e-02 -7.95384477e-03 -2.04382536e-03
  1.60427338e-03  5.66918485e-03  1.10016696e-02  8.26678049e-05
 -3.41843349e-03 -2.92208172e-03 -7.92432386e-03  7.57269779e-03
  1.27661314e-03  8.99825290e-03  2.30735167e-03 -2.21483302e-02]",-4.816465352350137,0.008095350840874524
PCAR,-0.004615979434856296,0.9413110989286643,"[-9.91557095e-04  1.63495799e-04 -1.23814519e-04  7.34487225e-04
  1.39047568e-05  1.18922513e-03]","[ 0.00499609 -0.00604247 -0.01074092  0.01021705 -0.00737104  0.0124313
 -0.00091669  0.00812314  0.00137391  0.00876199 -0.00066871  0.00516997
 -0.01072007  0.00803785 -0.00558146  0.01426986  0.00150162  0.004666
 -0.00820331 -0.02141329]",-4.718406778768228,0.008929393721138518
PEG,0.10119688795582717,0.8553129824194445,"[-1.37964978e-04  3.15684469e-03  6.77125439e-05  2.66652447e-04
  7.16318474e-04  8.59551713e-04]","[ 0.01129356 -0.00865145 -0.00207472  0.00167793 -0.00295387  0.00460989
  0.00478331  0.00508226  0.0150053   0.00241196  0.01330118 -0.00502022
 -0.00640041 -0.00063982 -0.00575674  0.0141883   0.00287224  0.00611537
 -0.02741544 -0.02688636]",-4.377604082398516,0.012555404327404918
PEP,0.065343178044371,0.9022870590878436,"[2.50290230e-04 1.46884638e-03 1.50941563e-04 9.19485290e-04
 2.78313414e-05 3.79574480e-04]","[ 0.01030723 -0.00662032  0.00124804  0.00461535  0.00136177  0.00052227
  0.00054999 -0.003493   -0.00287572 -0.00388761 -0.0008189   0.00373574
 -0.0020705   0.00478331 -0.00119661  0.00071629 -0.00261416 -0.00138794
  0.00345808 -0.01349529]",-4.737393662072524,0.008761451757064536
PFE,0.13589082313460024,0.8163912669676959,[0.00012718 0.00152032 0.00032222 0.00037077 0.00044413 0.00061302],"[ 0.01413045 -0.00957821  0.00341573 -0.00559431 -0.00443484 -0.01089694
 -0.00858379 -0.0085144  -0.01066842 -0.00448835 -0.00072228  0.00255042
  0.00119954 -0.00179342 -0.00085448 -0.00919909  0.00018695 -0.00262679
  0.02343605 -0.00737075]",-4.628181169233602,0.009772517503184338
PFG,0.07080208307447532,0.8829619992992372,"[ 1.45150100e-03 -1.07616140e-03  1.45376454e-03 -5.69404482e-05
  5.88961356e-04  5.56211906e-04]","[ 0.00965487 -0.00804974 -0.00548841  0.00132181 -0.00968116  0.00112977
 -0.00825232  0.00245278 -0.00695484  0.00935411 -0.00174972  0.00858637
 -0.00705203  0.00726928 -0.00553882  0.00966893 -0.00205465  0.00614254
 -0.00037019 -0.01096112]",-4.526129376213378,0.010822484874860766
PG,-0.07422847519682597,1.0178714137753764,"[-2.63246170e-04  2.44516407e-04  2.26885501e-04  7.10892142e-04
  1.63834366e-05  5.56034582e-04]","[ 3.47229544e-03 -4.45292072e-03 -9.30683841e-03  1.54629411e-02
 -1.10467005e-03  1.62742598e-02  5.31424802e-03  7.30306310e-03
  4.97310063e-03  3.78711071e-03  2.64008077e-04  3.49068974e-03
 -8.11570257e-03  6.59059729e-03 -4.57721920e-03  7.36809794e-03
 -3.22481885e-03 -7.91723489e-05 -2.86589947e-03 -2.08269631e-02]",-4.777934721899854,0.008413356958657532
PGR,0.14353872312205038,0.8146969699249564,[0.00058942 0.00131756 0.00058944 0.00027306 0.0005784  0.00082344],"[ 0.01384224 -0.0097167  -0.00015773 -0.00446294 -0.00706996 -0.00408743
 -0.00415901 -0.00011072  0.00231604  0.00196094  0.00618053 -0.00090395
 -0.00524869  0.00087768 -0.00381132  0.0105506   0.00525967  0.00814778
 -0.00285763 -0.0061896 ]",-4.9215750292508735,0.007287643550987115
PH,0.019473089573553825,0.9222627519353549,[-0.00048802 -0.0003773   0.00085683 -0.00010067  0.00069451  0.00100146],"[ 7.06602882e-03 -6.33669814e-03 -6.72651849e-03  7.95275471e-03
 -4.87365949e-03  8.50454680e-03 -6.48683807e-04  4.82582248e-03
 -2.38473921e-05  5.86019067e-03 -1.32789759e-03  5.97857031e-03
 -8.91316213e-03  9.48580441e-03 -4.11998506e-03  1.42177580e-02
  5.03767192e-04  4.98115224e-03 -8.45465798e-03 -1.51297056e-02]",-4.639469399189426,0.009662823369468382
PHM,0.06560325108521202,0.875478360065611,[ 0.00087675  0.00257543 -0.00019251  0.00152103 -0.00030718  0.00026543],"[ 0.01079434 -0.00743504  0.00069336  0.0017816  -0.00104864 -0.00314722
 -0.00279109 -0.00631012 -0.00736226 -0.00796588 -0.00422626  0.00238837
 -0.00041737  0.00559503  0.00543209  0.001687    0.01210735 -0.0011814
  0.01432542  0.00094276]",-4.307498304146944,0.013467198321448546
PKG,0.11381085952513453,0.8449622710103464,[ 0.00267036 -0.00073456  0.00100343  0.00160651 -0.00057744 -0.00019839],"[ 0.01210819 -0.00863539 -0.00035418 -0.0010341  -0.00490125 -0.0023764
 -0.00389327 -0.00101769 -0.00149795  0.00172478  0.00235227  0.00214304
 -0.00580103  0.0023799  -0.00470686  0.00684849  0.00425595  0.00252865
  0.00485031 -0.03098128]",-4.375486415712591,0.012582020661192296
PLD,0.08262844313324941,0.8545943030544146,[-0.000804    0.00117705  0.00020471  0.00066635  0.00030207  0.000789  ],"[ 0.01119308 -0.00784447 -0.00011825  0.00285434  0.00057537  0.00315006
  0.00678517  0.00051201  0.01306889 -0.00811904  0.00887939 -0.01005172
 -0.00749522 -0.00268501 -0.00370714  0.01177897  0.00722337  0.00792625
 -0.01364666 -0.00636843]",-4.763399037784188,0.008536543992699751
PM,0.04564001169871221,0.9189241860350982,[-0.0004293   0.00154207  0.0002392   0.00079041  0.00033183  0.00094258],"[ 7.72404030e-03 -5.58261002e-03 -2.22033416e-03  9.17745325e-03
  1.65481370e-03  6.48400397e-03  3.56240104e-03 -4.99638224e-04
  1.49753920e-05 -4.50355252e-03 -2.32159407e-03  2.45518986e-03
 -4.27460867e-03  6.75676637e-03  7.02843070e-04  3.43287052e-03
  9.03339488e-04 -3.78915898e-03 -2.72432535e-03 -1.35673549e-02]",-4.885701205185299,0.007553825123196902
PNC,0.11663887767093019,0.8215014750939886,[ 0.003071   -0.00134947  0.00172128 -0.00031384  0.00056179  0.00023898],"[ 0.01411225 -0.01019392  0.0002143  -0.00663062 -0.00987616 -0.00827857
 -0.01169836 -0.00186791 -0.00875927  0.00946032  0.00239281  0.00862314
 -0.00390072  0.00274114 -0.00949096  0.00498186 -0.0112279   0.01026013
  0.0044945  -0.00605473]",-4.749793004925248,0.008653486246778147
PNR,0.0892195662539247,0.8765121891836845,"[ 5.41872008e-05 -7.82525782e-05  5.21847554e-04  4.12776077e-04
  2.64586592e-04  7.86066879e-04]","[ 0.01143463 -0.00813249 -0.00069366  0.00109204 -0.00369293  0.00042085
 -0.00189609  0.00079373  0.00020949  0.00383696  0.00174196  0.00454311
 -0.00777666  0.00714331 -0.00568925  0.0148103   0.00154109  0.00741207
 -0.00385928 -0.0236889 ]",-4.712537075026307,0.00898196074237112
PNW,0.047943052661510166,0.885245150155216,"[-4.69661025e-04  3.04552003e-03 -6.55165154e-04  1.13743083e-03
  8.68885869e-05  1.33614817e-03]","[ 0.00854344 -0.00653254 -0.00020965  0.0100687   0.00718191  0.01157993
  0.01575093  0.00473004  0.02221982 -0.00475931  0.0133218  -0.00680205
 -0.00769066  0.00309367 -0.00612121  0.02141243  0.00205547  0.01138801
 -0.02593895 -0.02507508]",-5.009759404551776,0.0066725084883183065
POOL,0.21907365683936394,0.7170822044896454,[0.00183075 0.00150882 0.00140152 0.00024975 0.00097405 0.00089195],"[ 0.018572   -0.01224399  0.00629906 -0.01356746 -0.00742004 -0.01570057
 -0.00961104 -0.00605169 -0.00328977  0.00283007  0.00870952  0.00257991
  0.00071648 -0.00065899 -0.0036879   0.00601436  0.00463379  0.00873866
  0.00748423 -0.0150321 ]",-4.408946362688258,0.012167992228749723
PPG,0.0888399708013902,0.8778754003807129,[0.00204568 0.00039682 0.00121292 0.00047437 0.00048555 0.00073054],"[ 0.01241811 -0.0077053   0.00320693  0.00110514  0.0004191  -0.00231094
 -0.00091486 -0.00304446 -0.00227038  0.00086061  0.00183789  0.00713912
 -0.00110469  0.00774408 -0.00228337  0.0068073  -0.00452618  0.00332613
 -0.00207025 -0.01471788]",-4.9683889749781445,0.0069543426349298314
PPL,0.09342653515826367,0.8424158997088472,"[-6.57581346e-05  2.37811927e-03 -1.89085945e-04  1.10481198e-03
  8.81533242e-05  9.22060229e-04]","[ 0.00960859 -0.00872905 -0.00432632  0.00440974 -0.00168628  0.00957733
  0.00939529  0.00774939  0.01948783  0.00026217  0.0087792  -0.00663806
 -0.01642255  0.00739208 -0.00713566  0.03481036  0.01086636  0.01536414
 -0.0355218  -0.02610926]",-4.9210162362944105,0.007291716972866353
PRGO,-0.05964629288441179,0.9974216114802166,"[ 4.44095611e-04 -8.09195079e-04  3.06705561e-04  4.20501016e-04
 -8.79616485e-05  4.59043399e-04]","[ 0.00567273 -0.00791265 -0.01532125  0.00485772 -0.01711866  0.01032605
 -0.00797925  0.01227967  0.0036893   0.01830618  0.01141338  0.00205543
 -0.00248327 -0.0060372  -0.00656943 -0.00274663  0.00107832  0.0037288
  0.01144094 -0.00450256]",-4.683738266768977,0.009244391212518644
