,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.026155947978429447,0.9786440612448452,[ 0.00098672  0.00142057 -0.00027121 -0.00062746  0.00010392 -0.00083421],"[ 0.00752543 -0.00553059 -0.00989041  0.00642956 -0.01060099  0.00698559
 -0.00475548  0.00840679 -0.00041622  0.00860755  0.00198714  0.00426114
 -0.00577957  0.00317174 -0.01105102  0.00583506 -0.00493903  0.00587016
 -0.01240372 -0.01062317]",-4.052059727035684,0.01738652623506046
MSI,0.19760704297305196,0.714426069120259,"[-2.14924736e-04  3.44504390e-04 -4.51072523e-04 -6.77719399e-04
 -4.76656393e-05 -8.07163896e-04]","[ 0.0145887  -0.01537045 -0.01116323 -0.00725208 -0.02559591 -0.00857909
 -0.02237813  0.00974945 -0.00512747  0.01631342  0.00225976  0.00564194
 -0.00717092  0.00312738 -0.00981798  0.00828366 -0.0025061   0.00106215
 -0.02158953 -0.01733298]",-3.8320182882263203,0.021665843555414895
MTB,-0.0864362743698006,0.9936015959350214,"[ 4.55833030e-04 -1.94612280e-03  2.84723674e-05 -9.08446053e-04
 -3.55020494e-04 -1.57877082e-03]","[ 0.00477835 -0.00426496 -0.01206688  0.00911813 -0.0114622   0.01153016
 -0.00611717  0.01175505 -0.00273747  0.0132921   0.00022801  0.01002421
 -0.00576428  0.00966041 -0.01193865  0.01001407 -0.00731584  0.01160827
 -0.01371245  0.00069447]",-4.435757900432775,0.011846084352048416
MTD,0.041963055440024856,0.9041970445909492,"[-6.91583134e-04 -6.38862126e-04 -4.03770856e-04 -1.21846507e-03
  1.17863182e-05 -1.09471110e-03]","[ 0.00909562 -0.00912134 -0.01257102  0.00210488 -0.01824782  0.00463783
 -0.0114962   0.01206534 -0.00245169  0.01233846 -0.0002329   0.00544501
 -0.00776182  0.00546213 -0.01102509  0.00601597 -0.00630575  0.00121065
 -0.01454384 -0.01137765]",-4.607294274671687,0.009978781655963932
MU,-0.3417762151076748,1.1207110447836908,"[ 1.81513228e-03 -2.26472579e-03  1.48333426e-03  2.69318566e-05
  3.85727073e-04  4.24114432e-04]","[-3.84491622e-03  3.37263629e-04 -1.57779448e-02  1.98065588e-02
 -5.02724598e-03  2.82406493e-02  3.44061256e-03  1.92276866e-02
  5.04568038e-06  2.12322262e-02  5.11314877e-03  2.50996474e-02
  8.74412810e-03  2.89255160e-02  1.22661551e-02  1.43396585e-02
 -6.71728843e-04  1.14265441e-02 -1.04659443e-02  2.92642936e-02]",-3.5459387876014103,0.028841533722101652
NCLH,-0.1297735914307181,0.9657695298299075,"[-9.47194000e-04 -1.36614694e-03 -1.43024686e-05 -4.43343733e-04
  1.03687013e-05 -8.32584408e-05]","[ 0.00053761 -0.00763957 -0.02146078  0.00988697 -0.02256555  0.02552194
 -0.00744815  0.0348442   0.0083316   0.03488623  0.01648459  0.01916979
  0.00699986  0.0149851   0.00618241  0.01124278  0.00188806  0.00313865
 -0.01695512 -0.00547698]",-3.5311414043535545,0.02927148619050809
NDAQ,0.41871926593994324,0.5016795081480655,[-0.00195637  0.00100343 -0.00083125 -0.00229622  0.00065532 -0.00097884],"[ 0.01857401 -0.01525243 -0.00426838 -0.00944165 -0.01717897 -0.01889965
 -0.01765003 -0.00567235 -0.00716886  0.00106888 -0.00061226 -0.00126625
 -0.00512495 -0.00334943 -0.00601434 -0.00176682 -0.00134872 -0.00104057
 -0.00253862 -0.00175005]",-4.50084412007023,0.011099623167985814
NEE,0.42658127052425854,0.5110533587361351,"[ 1.55836480e-04 -3.42073691e-04  3.85032403e-04 -7.03527297e-04
  4.07191355e-04 -3.85959105e-05]","[ 0.01948281 -0.01501996 -0.00251326 -0.00912818 -0.01330513 -0.01830003
 -0.01031965 -0.00721881 -0.00093663 -0.0053295   0.00211294 -0.00832352
 -0.00516997 -0.00685471 -0.00188409  0.00078138  0.00469488  0.00043212
  0.00127471  0.003049  ]",-4.632779242505987,0.009727685900133724
NEM,0.5811835360475617,0.25221861078749774,"[ 5.16682845e-04 -8.12584770e-04  4.39679499e-04 -1.93661467e-04
  1.47953479e-04 -2.11312631e-05]","[ 0.02686207 -0.031476   -0.00213757 -0.02970577 -0.03152835 -0.05328977
 -0.04676591 -0.02349398 -0.02777917 -0.00026059 -0.01199624  0.00060633
 -0.01262421 -0.0059063  -0.01865261 -0.00047631 -0.00421386  0.01069749
  0.00935562  0.0085484 ]",-3.4066018722274816,0.03315366958065971
NFLX,-0.190517570275764,1.0467762922233406,[-0.00117822  0.00221714 -0.00034682  0.00014527  0.00056177  0.00131638],"[-0.00020268 -0.00306421 -0.01714453  0.014703   -0.01155464  0.02710458
  0.00336618  0.02660011  0.01055333  0.02336024  0.01612287  0.01376303
  0.00943003  0.00992773  0.00971491  0.00310779  0.00360396 -0.0005691
 -0.00207288 -0.00264195]",-4.0005827967187715,0.018304967704355284
NI,0.4135558644114911,0.5018843464186029,"[1.41177452e-03 1.36886389e-03 2.71579053e-04 4.88808764e-05
 2.90605402e-04 1.85953118e-04]","[ 2.24247233e-02 -1.97615564e-02 -3.91764822e-03 -1.49789729e-02
 -1.99890589e-02 -2.30954898e-02 -1.55845209e-02 -5.26380340e-03
 -8.64061048e-04 -3.58002587e-03  2.28742493e-03 -9.59072505e-03
 -5.99174770e-03 -7.59745123e-03 -1.61309008e-03  8.85370056e-06
  3.76597675e-03 -2.35044850e-03 -4.89295329e-04  5.03455047e-03]",-4.853485852893952,0.007801136483449071
NKE,-0.020134834688884315,0.957532287497411,[-0.00028824  0.0002384   0.00035706 -0.00092462  0.00080808  0.00053841],"[ 0.00804379 -0.00573408 -0.00901187  0.00574026 -0.01047228  0.00460206
 -0.00638281  0.00683328 -0.00145034  0.00915781  0.00294331  0.00457186
 -0.00488229  0.00093097 -0.01175339  0.00302231 -0.00571438  0.00282711
 -0.01663105 -0.01698002]",-3.806290332715728,0.022230493918080442
NOC,0.09557380655899779,0.8566015588401616,"[-9.61291180e-04  1.53602994e-04 -6.69332352e-04 -1.06834721e-03
 -1.93921640e-05 -1.00127414e-03]","[ 1.28871120e-02 -8.57365201e-03 -5.48101460e-03  5.24662961e-04
 -9.73731995e-03 -3.89449405e-03 -5.75574147e-03  1.07244340e-03
  3.47492598e-05  3.27232549e-03  3.62445130e-03  7.75654019e-04
 -2.92031284e-03  2.47258371e-03 -8.09553228e-04  7.77202461e-03
  4.42778307e-03  4.07734836e-03 -7.75256041e-03 -5.88925125e-03]",-4.5677777788286535,0.010381002989130228
NOV,-0.024827209572670945,0.9316732265797475,[ 0.00197072 -0.00617651  0.00271522 -0.00114115  0.00079193  0.00017088],"[ 0.00661548 -0.00729499 -0.0132388   0.00532878 -0.0168368   0.00921756
 -0.01017345  0.01654762  0.00089823  0.02027612  0.00984885  0.00994445
  0.00116455 -0.00072853 -0.01137594 -0.00483346 -0.01259573  0.0026213
 -0.01788932  0.00598531]",-3.6247016792804394,0.026657048500187998
NOW,-0.4059222636224094,1.155068306365218,"[2.54296232e-04 5.55638752e-04 5.22434419e-05 3.78002450e-05
 1.40986551e-04 2.12468002e-04]","[-0.00723328  0.00098802 -0.01926806  0.02412729 -0.00310723  0.04165733
  0.01789112  0.03078906  0.01923006  0.02083816  0.0221381   0.01173878
  0.01467742  0.00684566  0.01410982 -0.00293186  0.00285649 -0.00431045
 -0.00253045  0.00214657]",-2.897147741747221,0.05518038452017768
NRG,0.37641619264037063,0.44265363622431814,[ 0.0024523  -0.00051745  0.0004004   0.00048195 -0.00066485 -0.00150559],"[ 0.01732294 -0.02123408 -0.01278495 -0.01410588 -0.0341682  -0.01485494
 -0.0308725   0.01451539 -0.00243782  0.02597783  0.01385462  0.00576444
 -0.00064934 -0.01101418 -0.01700687 -0.00482396 -0.0108572   0.01296557
 -0.00767305  0.02682241]",-3.40397361593896,0.03324092052992519
NSC,0.049383704386380095,0.8576305480690604,[ 0.00181333 -0.00177277  0.00060471 -0.00034336 -0.00028812 -0.00115224],"[ 0.00866074 -0.01106205 -0.0149819   0.00021341 -0.02458656  0.00383368
 -0.01975664  0.01790172 -0.00431214  0.02387765  0.00337326  0.01196191
 -0.00707562  0.00794012 -0.01469413  0.01481361 -0.00234837  0.01726533
 -0.00311185 -0.01073329]",-4.400166487255166,0.012275296052589493
NTAP,0.1482901771927064,0.7664118682258104,"[ 5.59565390e-04 -1.85259343e-03  2.77649192e-04 -9.91643361e-04
 -8.65190808e-05 -1.21822834e-03]","[ 0.01170108 -0.01612161 -0.0158785  -0.00641727 -0.03188548 -0.00400063
 -0.02905022  0.0173626  -0.00886706  0.0269968   0.00119586  0.0146015
 -0.00685397  0.01047232 -0.01233401  0.01217414 -0.00589824  0.00792339
 -0.01906312 -0.00832692]",-4.261855746657355,0.014096119296798798
NTRS,-0.08080645906017277,0.9643262862735995,[ 0.00048677 -0.00323549  0.00061887 -0.00111056 -0.00014249 -0.00134021],"[ 0.00382187 -0.00623643 -0.01632306  0.00853706 -0.0173356   0.01758195
 -0.00621526  0.02305426  0.00408286  0.02251957  0.00899084  0.01218597
  0.00068325  0.00971157 -0.00251945  0.00778764 -0.0037697   0.00548617
 -0.01537182  0.00705472]",-4.294403941332059,0.013644702316965206
NUE,0.3851740295956736,0.4691466078893335,"[ 5.42447488e-04  4.62285530e-04 -3.16801681e-04 -1.08576040e-03
  2.50662583e-05 -1.29973968e-03]","[ 0.02107248 -0.0248135  -0.01268263 -0.01880934 -0.03576214 -0.01812215
 -0.02675283  0.01101311 -0.00046778  0.01145549  0.00203997 -0.00601548
 -0.01332777 -0.00356367 -0.01236386  0.01159926 -0.00094791  0.00773851
 -0.01193058  0.01379276]",-4.341751053093624,0.013013720524952688
NVDA,0.18287217602525752,0.6863647338048509,[-0.00036668  0.00093136 -0.0003579  -0.00052269  0.00019923 -0.00017406],"[ 1.17220790e-02 -1.66987072e-02 -1.71157482e-02 -6.31489892e-03
 -3.25733754e-02 -4.86945607e-05 -2.42227543e-02  2.24528915e-02
 -1.12840501e-03  2.66608640e-02  6.16017601e-03  8.99818375e-03
 -6.96102841e-03  6.35357703e-03 -9.40408876e-03  1.35911824e-02
 -9.20031836e-04  2.99806232e-03 -2.29586074e-02 -2.23525066e-02]",-3.588635473994411,0.027636014767609452
NVR,0.14595538913090533,0.7704078375281455,[-0.00020996  0.0010794  -0.00062302 -0.00150722  0.00027026 -0.00117683],"[ 0.01318112 -0.01242724 -0.01002907 -0.00295027 -0.01867304 -0.00241153
 -0.01050885  0.00912386  0.0021866   0.00757919  0.00281179 -0.00312941
 -0.01085744 -0.00129803 -0.01337197  0.01110674 -0.00289521  0.0055086
 -0.0256464  -0.01162578]",-4.436500022834994,0.011837296368755152
NWL,0.07091518256650475,0.8215277320772555,"[ 7.85902013e-04 -1.00348296e-03  1.24615499e-04 -1.03515420e-03
 -4.41976029e-05 -1.34382478e-03]","[ 0.00802586 -0.01303601 -0.01845725 -0.00024828 -0.02816943  0.0098792
 -0.01574827  0.02637549  0.00381042  0.02532676  0.00720753  0.0071684
 -0.00834462  0.00634433 -0.01297839  0.01628896 -0.00396248  0.00965881
 -0.02605671 -0.0103914 ]",-3.9181961794318987,0.019876916817747142
NWS,-0.14946554399076406,1.0547356975197184,"[ 2.58730258e-03 -9.00663039e-04  9.59749313e-04  7.46133904e-04
 -1.77950070e-04 -3.36242355e-05]","[ 9.29340975e-04 -3.92073090e-03 -1.68984083e-02  1.30789927e-02
 -1.22579818e-02  2.47133671e-02  3.88687254e-03  2.37007446e-02
  1.09852949e-02  1.41290812e-02  8.68613049e-03  5.49527444e-06
 -8.16005694e-03 -2.23734526e-03 -1.78316010e-02  7.62353644e-03
 -7.17960263e-03  8.30686129e-03 -1.83081553e-02 -1.78615081e-02]",-3.9508693219956,0.019237970513095705
NWSA,-0.1476641970019721,1.0506943579731411,"[ 2.42681883e-03 -1.06839432e-03  1.06952074e-03  7.48191857e-04
 -7.98173032e-05  1.78262935e-04]","[ 0.00020161 -0.00366289 -0.01741741  0.01416572 -0.01123761  0.02748377
  0.00744288  0.02524249  0.01436073  0.01284059  0.01056323 -0.00241407
 -0.00756233 -0.00412999 -0.01622908  0.00661613 -0.00594064  0.0065575
 -0.01722207 -0.01781133]",-3.7959055080638042,0.022462556578810678
O,0.41405841248140624,0.4986580140586099,"[ 8.25758482e-04  2.85645425e-03 -1.49830972e-04 -7.13887569e-04
  6.84890965e-04  7.44479320e-05]","[ 0.02091455 -0.01770053 -0.00265234 -0.01273681 -0.01678052 -0.02425836
 -0.0167805  -0.01044523 -0.00647045 -0.00609856 -0.00300285 -0.0082377
 -0.00967718 -0.00725631 -0.00880866  0.00117689  0.00290533  0.0019298
  0.00806632 -0.01193246]",-4.65717619134176,0.009493231658044148
ODFL,0.40102630512899823,0.4869566032272811,[-0.00055859 -0.00218942  0.00018789 -0.00327185  0.00061258 -0.0021761 ],"[ 0.02433169 -0.02737905 -0.00882286 -0.02353215 -0.03526843 -0.03038503
 -0.03381559  0.00091053 -0.00894456  0.00992278 -0.00123909 -0.0001485
 -0.00871833  0.00310124 -0.00184955  0.01143054  0.00459507  0.00330759
 -0.00786713  0.01273186]",-4.625548533888843,0.00979827887343859
OKE,0.3725319118582423,0.4355307879077731,[ 0.00357595 -0.00388747  0.00148547 -0.00022225 -0.0005944  -0.00225211],"[ 0.01607742 -0.02090465 -0.01456397 -0.01254868 -0.03421542 -0.00939873
 -0.0255782   0.01903881  0.00443747  0.02364232  0.01651805 -0.00274433
 -0.00525485 -0.02079042 -0.02559305 -0.00781471 -0.01422015  0.00864367
 -0.01744883  0.00990102]",-3.446646961157707,0.031852259385564026
OMC,0.4121487863689182,0.4985049115933463,"[-4.44005458e-04  8.60556948e-05 -9.92165692e-05 -1.80319269e-03
  5.92246446e-04 -7.93285141e-04]","[ 1.48888782e-02 -1.44963796e-02 -9.45738057e-03 -6.68596571e-03
 -2.26295421e-02 -1.00981436e-02 -2.05277040e-02  5.76649256e-03
 -5.84887184e-03  1.17420534e-02  8.37632121e-05  2.74086738e-03
 -1.01961927e-02  6.40491774e-04 -1.53503323e-02  9.61157181e-03
 -2.85481098e-03  7.20911841e-03 -1.42686698e-02 -2.11871497e-02]",-4.688610647973133,0.00919945856790951
ORCL,0.40417824190025725,0.4897405559602761,"[ 1.37291138e-03 -7.72988659e-05  1.12000542e-04 -4.17889280e-04
 -1.17657255e-04 -9.41342825e-04]","[ 1.54514117e-02 -1.42068333e-02 -8.33014347e-03 -6.76127710e-03
 -2.14480014e-02 -1.06676289e-02 -1.89660047e-02  6.20161851e-03
 -2.12175568e-03  1.26870674e-02  6.27126604e-03  6.15681571e-05
 -7.77043025e-03 -7.18372658e-03 -1.74913472e-02  6.32952263e-03
 -1.62614829e-03  1.21964045e-02 -6.94832386e-03 -1.73946947e-02]",-4.592342298230776,0.010129105180555127
ORLY,0.16044113777108296,0.776175933865576,"[ 2.50368109e-05  1.13445032e-03 -1.03512345e-04 -9.95030134e-04
  5.53858309e-04 -1.64197919e-04]","[ 0.01437854 -0.01292192 -0.0083475  -0.00487821 -0.0191005  -0.00911345
 -0.01690305  0.0029694  -0.00566564  0.00721082 -0.0014815   0.00081947
 -0.01018516 -0.00023132 -0.01426429  0.00579825 -0.00505154  0.00226544
 -0.01785864 -0.01539765]",-4.059550167854352,0.017256780024047486
OXY,0.08975124984708724,0.8509581060384998,[ 0.00435414 -0.00094678  0.00102517  0.00113082 -0.00068978 -0.00092033],"[ 0.0127711  -0.00932949 -0.0053017  -0.00114245 -0.01247509 -0.01033911
 -0.01647122 -0.00412143 -0.01189488  0.00606358 -0.0040788   0.00755387
 -0.00646804  0.00450704 -0.01281941  0.00425548 -0.00594039  0.00757736
 -0.0085329  -0.00950453]",-4.119520311056694,0.016252308625159355
PAYC,-0.05746305834508581,0.9038570796433357,"[ 1.57103634e-03 -1.27563408e-04  5.06288163e-04  1.19090662e-04
  2.17741994e-05 -2.87375942e-04]","[ 0.00303923 -0.00926744 -0.0205707   0.00670203 -0.02428934  0.02103655
 -0.00907833  0.0325706   0.00839904  0.03099884  0.01491106  0.0131265
  0.00258633  0.00779267 -0.00115353  0.00664103 -0.00323053 -0.00153468
 -0.02575173 -0.00962446]",-3.414866996078078,0.03288077968334887
PAYX,0.011057913582257446,0.9273929286366511,[ 0.00077452 -0.00124621  0.00060457 -0.00130781  0.00042463 -0.00070762],"[ 0.00832468 -0.00941614 -0.011461    0.00112323 -0.01985315 -0.00255436
 -0.02309863  0.00744266 -0.01303051  0.01965128 -0.0021922   0.01364488
 -0.00928783  0.00420516 -0.02488401  0.00679077 -0.01084907  0.01267263
 -0.01167537 -0.03274702]",-4.659354540478007,0.009472574592380729
PCAR,0.41417535646721093,0.49734761326607807,[ 0.00076859 -0.00152513  0.00055546 -0.00125936  0.00026179 -0.00094007],"[ 0.01904556 -0.01684602 -0.00522513 -0.01140553 -0.02078382 -0.02093009
 -0.02229777 -0.00430757 -0.00902349  0.00418614 -0.00161329 -0.00038932
 -0.00813526 -0.00302206 -0.0111293   0.0025951  -0.00150647  0.00386972
 -0.00315028 -0.00754991]",-4.537307223520966,0.010702186383075142
PEG,0.4105890033852021,0.4959106116859918,"[ 2.27982909e-03  9.86106147e-04  4.98065946e-04 -6.30749104e-05
  2.10424762e-04 -2.33576138e-04]","[ 0.02270008 -0.02097604 -0.00506301 -0.01620502 -0.02243338 -0.02311999
 -0.01657376 -0.00325873  0.00055642 -0.00307144  0.0029188  -0.01199159
 -0.0075816  -0.00977265 -0.00194086  0.00086996  0.00602641 -0.00327345
  0.00180387  0.00416096]",-4.694190958013919,0.009148265705759358
PEP,0.43712887600530537,0.5285365155648069,"[-8.46466149e-04  1.64514910e-04 -2.55635348e-04 -4.01476063e-04
  1.37062789e-04 -2.84241589e-05]","[ 0.01218368 -0.00794409 -0.00581095  0.00148938 -0.00929089 -0.00273386
 -0.00577213  0.00069716 -0.0017607   0.00316626  0.00185053  0.00248634
 -0.00299931  0.00275265 -0.00502345  0.00405121 -0.00194778  0.00620449
 -0.0060223  -0.0007665 ]",-4.939331645900994,0.007159381775789057
PFE,-0.1797065452000839,1.1235926578321354,"[-7.57860261e-04 -9.30078663e-05 -1.73692192e-04 -9.85206370e-04
  2.99671212e-04 -3.60318791e-04]","[ 0.00189704  0.00033951 -0.00919614  0.01488646 -0.00248403  0.01353025
 -0.00103486  0.00556578 -0.00473329  0.00985897  0.00080652  0.01198786
 -0.00186905  0.00686845 -0.01182948  0.0021053  -0.00765118  0.006752
 -0.00674041 -0.02118938]",-4.907951329599954,0.0073876076119103965
PFG,-0.15967375273355294,1.030155417191348,"[ 2.18771655e-03 -3.22904383e-03  6.14092805e-04 -2.87094658e-05
 -8.68897891e-04 -1.87889782e-03]","[ 0.00169861 -0.00423896 -0.01603208  0.01097484 -0.01578089  0.0173869
 -0.0097648   0.02030876 -0.00250542  0.02467719  0.00494618  0.01739077
 -0.00153834  0.01162892 -0.01157369  0.00824703 -0.00930263  0.0109209
 -0.01701336 -0.00452631]",-4.127226735025823,0.016127542811022532
PG,0.12957591498423146,0.8372281289736594,"[ 1.26886493e-04  3.16511199e-04 -8.38977121e-05 -4.73409816e-04
  1.50031365e-04 -2.83498328e-04]","[ 0.01473547 -0.00991739 -0.00346606 -0.00207539 -0.00931454 -0.01047796
 -0.00852202 -0.00534776 -0.00412514 -0.00161324 -0.00108759 -0.00156664
 -0.0068392   0.0003372  -0.0069996   0.00592817 -0.00076293  0.00437829
 -0.01280214 -0.00150372]",-4.94099463174626,0.0071474857194632774
PGR,0.40997020725544653,0.4985891866315992,"[ 4.48435279e-04  1.54512652e-03 -5.74600396e-04 -6.52796842e-04
  2.17821674e-05 -8.66638121e-04]","[ 0.01881648 -0.01762209 -0.00758202 -0.01152117 -0.02374021 -0.01610182
 -0.01977372  0.00351559 -0.0019618   0.00754113  0.00296472 -0.00338314
 -0.00914084 -0.00279281 -0.00820178  0.01073649  0.00426506  0.00650997
 -0.0086133  -0.00595338]",-4.841762046261294,0.00789313372429598
PH,0.4050950864449014,0.49000137273815325,[ 0.00155176 -0.00070614  0.00104851 -0.00106927  0.00069843 -0.00018002],"[ 0.02062095 -0.02033402 -0.00734952 -0.01521426 -0.02665784 -0.02172399
 -0.02488547  0.00100159 -0.00561225  0.00768279  0.00090996 -0.00239052
 -0.00980647 -0.00317997 -0.01129218  0.00828809 -0.0004593   0.00791118
 -0.01073487  0.00453774]",-4.510076650219271,0.010997617173731319
PHM,0.10277877832716954,0.8254554852464387,"[ 8.84221515e-04  1.83746235e-04 -1.03243819e-04 -7.82707318e-04
  1.36156692e-05 -1.01879905e-03]","[ 0.0115181  -0.01214107 -0.01202906 -0.00252961 -0.02268089 -0.00256784
 -0.0193857   0.01105337 -0.00553006  0.01693627  0.00170928  0.00755494
 -0.00698556  0.00229723 -0.01532823  0.00429866 -0.00868905  0.00435878
 -0.01830486 -0.01238097]",-4.4548718767539,0.011621808803115136
PKG,-0.08165469508472148,0.9473998701494372,[ 0.0012089   0.00084458  0.00012947 -0.00057932  0.00019266 -0.00065018],"[ 0.0013386  -0.00848578 -0.02232817  0.0093948  -0.02237467  0.02883676
  0.0003299   0.03746131  0.01790573  0.02692897  0.01912037  0.00454013
  0.00109712  0.0010499  -0.00230009  0.00795627  0.00112349  0.00756873
 -0.00381722  0.0072185 ]",-4.092450546296858,0.01669826351177235
PLD,0.12000900083797061,0.8009247366435903,"[-1.46644951e-03  1.04072078e-03 -1.02734281e-03 -1.10405705e-03
  4.14913769e-05 -8.91905756e-04]","[ 1.13122314e-02 -1.25142718e-02 -1.36969809e-02 -1.16040920e-03
 -2.14668095e-02  6.27865932e-03 -7.22320832e-03  1.97632025e-02
  9.26759504e-03  1.54777198e-02  1.09087008e-02  6.46150012e-04
 -2.93500250e-03  2.19999550e-03 -1.81126070e-03  1.02601776e-02
 -5.22098920e-06  4.16747357e-03 -2.29530008e-02  1.01565723e-02]",-4.427932313688248,0.011939150586728552
PM,0.4154458463661947,0.5037027762183384,"[ 2.56175152e-04  4.77994227e-04 -9.35293927e-05 -4.24495217e-04
  1.09065999e-04 -3.51111917e-04]","[ 0.01847942 -0.01586399 -0.00652078 -0.0091019  -0.01885986 -0.01268451
 -0.01180632  0.00213087  0.00214689  0.00203635  0.00510396 -0.00614384
 -0.0044904  -0.00529102 -0.0017682   0.00202587  0.0038255   0.00044341
  0.00011514  0.00183034]",-4.837932122705038,0.007923421786537974
PNC,-0.186569176417742,1.095378696261447,[ 0.00109346 -0.00192454  0.00034246 -0.00081305 -0.00022917 -0.00136987],"[ 0.0015515  -0.00097226 -0.01198809  0.01421533 -0.0064785   0.01696133
 -0.00134139  0.01151467 -0.00219148  0.01304187  0.00159344  0.01239367
 -0.00200314  0.0099771  -0.00907002  0.00460682 -0.00887247  0.00584374
 -0.01624747 -0.0037604 ]",-4.628560544269132,0.009768810757177252
