,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.1622300611071422,0.7632476981784254,"[-4.35835682e-04  2.68255458e-04 -1.66183454e-04 -2.96081185e-04
  1.28652365e-04 -8.08722903e-06]","[ 0.01885778 -0.00681183  0.0095885   0.00488248  0.01140702  0.00305746
  0.01724152  0.00103376  0.00232665 -0.00033652 -0.00270648 -0.00270753
 -0.00799186 -0.00295834 -0.00214904 -0.00115655  0.00169837  0.00885237
 -0.00623355  0.00577328]",-4.672289324927104,0.009350837898095769
NEM,0.07461613613410326,0.8352665758399767,[ 0.00040568  0.00021712 -0.00088027  0.00079632 -0.00091624 -0.00091996],"[ 0.01415497 -0.00765312  0.00167932  0.0023333   0.00167767 -0.00321518
  0.00307623 -0.00807645 -0.00487031 -0.00568414 -0.01199593 -0.00978404
 -0.02137244 -0.00583461 -0.01698527 -0.00412693  0.00039373  0.00591511
  0.02434039  0.01745111]",-3.6290831074686416,0.02654050804971706
NFLX,-0.16925718912348459,1.0559071782408744,"[-2.33462932e-03  3.78887905e-03 -1.78502148e-03  1.15759391e-03
  7.05110446e-05  1.39081770e-03]","[-0.00150982 -0.00849386 -0.02336346  0.00225514 -0.02700125 -0.00089396
 -0.0336693  -0.00164376 -0.01657683  0.00072838 -0.00893611  0.00585803
  0.00135086  0.00507059  0.01559616  0.00233379  0.01668611  0.00243032
  0.01004199 -0.00056078]",-3.800594807366005,0.02235746951284042
NI,0.11736483615310019,0.8184494011611205,"[-4.87517778e-04  2.02786385e-03 -4.02935433e-04  6.24291812e-05
  3.46560893e-04  6.29947533e-04]","[ 0.01751583 -0.00694822  0.00721802  0.0037405   0.00858479 -0.00071002
  0.01438505 -0.00557308  0.0025366  -0.00481522 -0.0003661  -0.0089145
 -0.00636209 -0.00398377 -0.00461135  0.00058585 -0.00088221  0.01150741
  0.00108422  0.00836335]",-4.84838240650292,0.007841050929267216
NKE,-0.12398364596134129,1.0766005629539717,[-0.00188798  0.0005312  -0.00054782 -0.0015084   0.00059386 -0.00010981],"[ 0.00229251 -0.00910355 -0.01422874 -0.00266207 -0.01126399 -0.01048161
 -0.00515784 -0.00978079 -0.00386823 -0.00140296 -0.00714596  0.00284594
 -0.01423725 -0.00155288 -0.00717611 -0.0086238   0.00452466 -0.00217209
  0.00109718  0.02296009]",-4.187975352955386,0.015176981818706177
NOC,-0.023363675297588097,1.0075448141518546,"[-2.72758421e-03 -7.04706051e-04 -4.89147729e-04 -1.13386629e-03
  3.38225466e-04  6.74646279e-06]","[ 0.00875325 -0.00761927 -0.00475901  0.00151884 -0.00236716 -0.00170144
  0.00205758  0.00039943 -0.00356233  0.00290148 -0.00726406  0.00608596
 -0.00774429  0.0001827   0.00631607 -0.00290195  0.01103505  0.00525238
 -0.00688151  0.0055515 ]",-4.818272738718673,0.008080732628474493
NOV,-0.30294945367965415,1.188258024982269,[-0.00215504  0.00199566 -0.00092288 -0.00164074  0.00085496  0.00020128],"[-0.00729622 -0.01354657 -0.02663685 -0.01344325 -0.02013762 -0.02935388
 -0.00739716 -0.02654058 -0.0001631  -0.0047216  -0.0026613   0.01093204
 -0.01612005  0.00983381 -0.01497173  0.00082755  0.00108868  0.00230029
  0.008683    0.02496158]",-4.029143194759666,0.01778956561877397
NOW,-0.17411918364074278,1.0948274296369298,[-0.00285328  0.00054885 -0.00095175 -0.00334815  0.00097513 -0.00068002],"[-0.00225882 -0.00839673 -0.02381209  0.00203303 -0.02591582 -0.00086708
 -0.02868437  0.00038112 -0.01231651  0.00401686 -0.0045967   0.01605761
  0.0008804   0.013137    0.00803695  0.00748033  0.00817114  0.00179936
  0.00329293 -0.00458951]",-3.531771906392462,0.029253036275748764
NRG,-0.24971384144040817,1.0589688854981731,[-0.00123819  0.00167932 -0.00045977 -0.00094787  0.00082371  0.00073322],"[-0.00217252 -0.01340257 -0.0183153  -0.0128847  -0.00977783 -0.02829337
  0.009721   -0.02471173  0.01026446 -0.002001    0.00927111  0.02298145
 -0.0086244   0.02474811 -0.01615695  0.01856855 -0.00319431  0.01645758
  0.01383732  0.01795452]",-3.417808233818658,0.03278421157769952
NSC,-0.24241753808206423,1.104382531075852,[-0.0012019  -0.00050429 -0.00055332  0.00013972 -0.00036273 -0.00019078],"[-0.00535355 -0.01041012 -0.0299805  -0.00162585 -0.03506546 -0.00953466
 -0.04379244 -0.01420195 -0.01892404 -0.00659444 -0.00688536 -0.00114961
  0.00414966  0.00891499  0.01080675  0.01410838  0.00505207  0.01834409
 -0.004978    0.00413133]",-4.220882122120405,0.014685684222560317
NTAP,-0.5534304547389212,1.3761047193962035,"[-2.82349842e-03 -1.14082879e-03 -4.86149061e-04 -2.02960928e-04
  6.95309182e-05  6.25378358e-04]","[-0.01995666 -0.0203634  -0.04554093 -0.02434547 -0.0394619  -0.04575332
 -0.028871   -0.04010868 -0.00694524 -0.0067591  -0.00647548  0.02051215
 -0.01941944  0.02184292 -0.01749597  0.00837762  0.00636789 -0.00553989
  0.03587629  0.00299364]",-4.168362217890661,0.015477588294440039
NTRS,-0.1870362372753482,1.1212455937258292,"[-2.78287218e-03  1.03678494e-03 -1.01847382e-03 -1.30740215e-03
  4.74213348e-04 -5.34587797e-06]","[-0.00312262 -0.00940567 -0.02447128 -0.00197678 -0.02518856 -0.00983731
 -0.02476111 -0.01052557 -0.009378   -0.00093322 -0.00325848  0.01253224
 -0.00337089  0.01450386 -0.00018851  0.01043208  0.00478052  0.00653588
  0.0086229   0.00443307]",-4.357813730189377,0.01280635521386328
NUE,-0.17095368419818394,1.1001221932886802,"[-2.50199214e-03  6.80276690e-04 -6.36258857e-04 -1.77617430e-03
  8.09565738e-04  7.07954153e-05]","[ 1.87824079e-04 -1.08227419e-02 -1.64698151e-02 -6.91029400e-03
 -1.19336010e-02 -1.77031906e-02 -3.31731250e-03 -1.56680503e-02
 -2.57181751e-03 -1.87246213e-03 -8.07287479e-03  8.70269218e-03
 -1.95455499e-02  6.14881411e-03 -1.40683125e-02  6.32940436e-05
  3.35290772e-03  7.32246268e-03  1.28472715e-02  2.92977886e-02]",-4.504362035091718,0.011060644239388883
NVDA,-0.009323765688713181,0.9345066951974238,"[-1.54825660e-03 -1.12590615e-03 -4.34447504e-05 -2.42058981e-03
  6.64548471e-04 -7.65970137e-04]","[ 0.00890266 -0.00590242 -0.00941059  0.00826488 -0.01526283  0.00732163
 -0.02417086  0.00147422 -0.01521548 -0.00164799 -0.01195226 -0.00060691
 -0.01058819  0.00510749 -0.00844308  0.00843701 -0.00288084  0.01229861
  0.01128967  0.00877076]",-3.9997369237102425,0.018320457932917904
NVR,-0.06533231252941958,1.0260868823335498,[-0.00194454  0.00029812 -0.00059388 -0.00158968  0.00049941 -0.00042071],"[ 0.00715137 -0.00764517 -0.0086942   0.00124429 -0.00835004 -0.00563314
 -0.00532445 -0.00990728 -0.00408115 -0.00520524 -0.00483625 -0.00536589
 -0.01224559 -0.00190901 -0.01302118 -0.0024307  -0.00406987  0.00459871
  0.0077247   0.019753  ]",-5.014012624476499,0.006644189109232765
NWL,-0.13721620642537302,1.0433935573745015,[-0.00346888  0.00197888 -0.00110264 -0.00201828  0.00109789  0.00048035],"[ 0.00047423 -0.00899098 -0.01952524 -0.00083463 -0.021277   -0.00827012
 -0.02390026 -0.01066684 -0.01274629 -0.00307367 -0.01194744  0.00488568
 -0.01542331  0.00859683 -0.01171167  0.00728647  0.00070981  0.0087442
  0.01872961  0.01133697]",-4.202451374048304,0.014958862071797313
NWS,-0.2734223607425146,1.1775113223727043,[-0.00117276  0.00233673 -0.00072574 -0.00060817  0.0005763   0.00046559],"[-0.00496989 -0.01232512 -0.02205803 -0.01026959 -0.01388197 -0.02106887
  0.00102112 -0.01354055  0.00180097  0.00297097 -0.00428438  0.01742921
 -0.01737275  0.00463417 -0.00959729 -0.01122524  0.00736962 -0.00805146
  0.00115348  0.03154507]",-4.40905633633686,0.012166654143826557
NWSA,-0.31244568598984096,1.2014977334264862,[-0.00186564  0.00242456 -0.00050184 -0.00169917  0.00125141  0.00066515],"[-0.00690534 -0.01344775 -0.02433937 -0.01308167 -0.01510491 -0.02605167
  0.00152655 -0.01819444  0.00284177  0.00138177 -0.00332721  0.01639275
 -0.016996    0.00413897 -0.00868379 -0.01211999  0.00883816 -0.0091397
  0.00223208  0.03108305]",-4.442907142894498,0.011761695839199436
O,0.4161025822375999,0.5017127928338975,[-0.00170072  0.00162826 -0.00069927 -0.00098035  0.00055767  0.0001857 ],"[ 0.01896816 -0.00757583  0.01075726  0.00411169  0.01390262  0.00379419
  0.0204227   0.00444765  0.00157055  0.00163569 -0.00741718 -0.00516979
 -0.01229098 -0.01150824  0.00037706 -0.01187482  0.00660332  0.00626727
 -0.01099797  0.0203096 ]",-4.841033920703236,0.007898883009540565
ODFL,-0.23238730259306373,1.1534929363067163,[-0.00114988  0.00143961 -0.00051927 -0.00033557  0.0004006   0.0004979 ],"[-0.00449331 -0.01172109 -0.02447824 -0.0089194  -0.02135683 -0.02306562
 -0.01366155 -0.02413229 -0.00319072 -0.00650515 -0.00180396  0.00636272
 -0.0111401   0.01052931 -0.01145737  0.00597029  0.00210796  0.00636635
  0.01894869  0.01889397]",-4.593566577684552,0.010116711913156747
OKE,-0.2220673873965661,0.9705140916314419,[-0.00130167  0.00074536 -0.00022077 -0.00186023  0.0009142   0.00045269],"[-0.00015949 -0.01206506 -0.01645503 -0.01070036 -0.00977602 -0.02710576
  0.00738095 -0.02914515  0.01001608 -0.00901145  0.01410307  0.00447316
  0.00227048  0.01279545 -0.00598949  0.01197953 -0.0025781   0.01354517
  0.00469195  0.01371398]",-2.7974775628150876,0.06096364580893396
OMC,-0.026046719066185976,0.981956417266231,"[-2.08924481e-03  3.22281615e-05 -3.73641357e-04 -1.74540363e-03
  6.93079830e-04 -1.80249512e-04]","[ 0.00792709 -0.00714132 -0.00725301  0.00296953 -0.0065056  -0.00088108
 -0.0031771  -0.00214705 -0.00389144  0.00012613 -0.00594146  0.00283797
 -0.01293069  0.00028816 -0.01096059 -0.00417956 -0.00147     0.00113235
  0.00444913  0.02134107]",-4.789864091402084,0.008313587193124923
ORCL,-0.17525301502839133,1.109532260066265,[-0.00258655  0.00075312 -0.00111473 -0.00088973  0.00015891 -0.0001639 ],"[-0.00064192 -0.0105418  -0.01787958 -0.00689429 -0.01329383 -0.01879081
 -0.0033277  -0.01827639 -0.00035524 -0.00381627 -0.0027421   0.00553785
 -0.01349654  0.00402424 -0.01049172 -0.00386588  0.00409087 -0.00255102
  0.01208309  0.01763712]",-4.617868177934561,0.009873822873985194
ORLY,-0.11120696288050112,1.0619394402838793,[-0.00266576  0.00158688 -0.00105855 -0.00059612  0.00036914  0.00045449],"[ 0.00265719 -0.0104366  -0.01287938 -0.00660849 -0.0080774  -0.01877112
  0.00265245 -0.01955426  0.00140036 -0.00558578 -0.0027766   0.00121471
 -0.01562727  0.00197786 -0.01465935 -0.00280438 -0.00095449  0.00392779
  0.00331518  0.02552584]",-4.844385824075346,0.00787245104039573
OXY,-0.21502894318631674,1.1365868473843517,[-0.00229502  0.00279813 -0.00107172 -0.00144469  0.00091159  0.00040322],"[-0.00269652 -0.01208528 -0.02019333 -0.01044824 -0.01427153 -0.02500884
 -0.00187388 -0.02426519  0.00148993 -0.00588833 -0.00078104  0.00488799
 -0.01295238  0.00556125 -0.01170942 -0.0003207   0.00165755  0.00559604
  0.00643248  0.02852993]",-4.298593577357476,0.013587655566587569
PAYC,-0.36397425761678515,1.2133021190474291,"[-4.35272219e-05  1.06533046e-03 -8.24734893e-04  5.35682067e-04
 -4.11606876e-04 -3.00851863e-04]","[-0.0113774  -0.01406247 -0.03478755 -0.01274151 -0.0320794  -0.02825134
 -0.0261404  -0.02692887 -0.00721597 -0.00516312 -0.00255303  0.01494098
 -0.00821683  0.0192957  -0.00732326  0.01371529  0.0029352   0.00802502
  0.01348466  0.00596705]",-3.5521593296338714,0.02866268060768913
PAYX,-0.16084932713253547,1.1106058750923067,[-0.00153355  0.00054033 -0.00064363 -0.00089653  0.0002166  -0.00027341],"[-0.00111045 -0.00852837 -0.02076056 -0.0001898  -0.020216   -0.00604131
 -0.01758548 -0.00584826 -0.00687335  0.0004011  -0.00313113  0.00787001
 -0.00535257  0.00465417 -0.00308394 -0.00209406 -0.00031104 -0.00038707
 -0.0087823   0.01858979]",-4.563475192902357,0.010425764372287923
PCAR,-0.1524975572070385,1.0880200738511214,"[-1.40589141e-03  1.23907597e-03 -1.19348946e-03 -7.75140311e-04
 -6.82218728e-05 -7.00127489e-04]","[ 0.00109567 -0.01066829 -0.01408606 -0.00692507 -0.00720151 -0.0175549
  0.00748794 -0.0147522   0.00508506 -0.00110982  0.00116042  0.00824683
 -0.0120008   0.00206241 -0.00954413 -0.0082983   0.00352544 -0.00281591
  0.00199217  0.03142018]",-4.39537153674941,0.012334296829464379
PEG,-0.0049963917021343465,0.9611271200519125,"[ 3.28538153e-04  7.70284017e-04 -8.39289213e-05 -1.24037000e-04
  1.36425204e-04 -1.17199237e-06]","[ 0.01075044 -0.00868958 -0.00030857 -0.00169503  0.00520001 -0.0080408
  0.01675918 -0.00651519  0.00472678 -0.00024839 -0.00120062  0.00199395
 -0.00905586 -0.00271803 -0.00094775 -0.00680664  0.00648556  0.00224358
 -0.00493683  0.0137646 ]",-4.704333413319469,0.00905594878123671
PEP,-0.03373898639816928,1.0166508783203159,[-0.00199036  0.0014853  -0.00091172 -0.00048395  0.000257    0.00023594],"[ 0.00764656 -0.00752481 -0.00689472  0.00128915 -0.00487689 -0.00381624
  0.00052382 -0.00439736 -0.00202459 -0.00032376 -0.00409147  0.00293289
 -0.00960057  0.00082878 -0.00472688 -0.00224053  0.00294897  0.00421536
  0.00298567  0.01425067]",-5.110044205530982,0.006035816101246434
PFE,-0.15302967904966663,1.084408344129295,"[-3.17793872e-03  2.10915796e-03 -1.26848861e-03 -1.69088709e-03
  7.28563157e-04 -5.16033023e-06]","[-0.00016614 -0.00887954 -0.01765546 -0.00198655 -0.01369682 -0.00867592
 -0.00368791 -0.00605222  0.00117504  0.00272089  0.00260798  0.01479711
 -0.00607776  0.00743208 -0.00682221 -0.00510352  0.00125717 -0.01075667
  0.00443161  0.01225532]",-4.719044705129765,0.008923699242013548
PFG,-0.3898406198565548,1.2799421504640318,[-0.00406193  0.00119507 -0.00117874 -0.00194183  0.00093022  0.0004628 ],"[-0.01338793 -0.01501052 -0.03664226 -0.01479529 -0.03214078 -0.03051359
 -0.02397725 -0.02669919 -0.00665345 -0.00380247 -0.00487213  0.01503313
 -0.01207749  0.01388637 -0.00684991  0.0041712   0.00792313  0.00284979
  0.01561095  0.02190074]",-4.172481578612404,0.015413961665644415
PG,0.08572764360264695,0.873316680950783,[-0.00180824  0.00292717 -0.00104188 -0.00070985  0.00057003  0.00040437],"[ 0.01567147 -0.00639454  0.00384044  0.00556648  0.00373033  0.00333208
  0.00547651 -0.00026884 -0.00316142 -0.00184084 -0.00761387 -0.00512034
 -0.01365523 -0.00345078 -0.01082885 -0.00115927 -0.00370217  0.00824444
  0.00240265  0.00888351]",-5.102151922240857,0.006083640947177649
PGR,-0.12059248526570077,1.0657795717410694,[-0.00290069  0.00265444 -0.00169621 -0.00041888  0.00013625  0.00019903],"[ 0.00368207 -0.00993556 -0.00990173 -0.0046565  -0.00325709 -0.01115676
  0.00818613 -0.00465557  0.00065172  0.00469971 -0.00786691  0.01398144
 -0.01685489  0.00208911 -0.00395683 -0.00784888  0.0094465   0.00081234
 -0.00504061  0.02233926]",-4.803821593008925,0.008198356324722536
PH,-0.20547665061121662,1.1415653340878718,[-0.0005046   0.00113144 -0.00032889 -0.00040712  0.00035896  0.00025296],"[-0.00198853 -0.01181065 -0.01872252 -0.00937757 -0.01229301 -0.02163228
  0.00012773 -0.01847257  0.00076962 -0.00226451 -0.00437548  0.00810641
 -0.01691579  0.00308422 -0.01134055 -0.00608751  0.00549748  0.0020893
  0.00747103  0.03661393]",-4.5775855236444665,0.010279686416576405
PHM,-0.20636760443464416,1.1175610402783918,[-0.0013352   0.00243982 -0.0011516  -0.00083795  0.00034701 -0.00012777],"[-0.00257884 -0.01031173 -0.02166919 -0.00499194 -0.01922665 -0.01439991
 -0.01458326 -0.01375773 -0.00653444 -0.0030303  -0.00592513  0.00176364
 -0.00827127 -0.00053258  0.00059444 -0.00539712  0.00770738  0.00490102
 -0.00261716  0.03094421]",-4.209844905454258,0.014848671107409015
PKG,-0.24448578844901997,1.1617596095987537,[-0.00172181  0.00133251 -0.00060686 -0.00124593  0.00069566  0.00027331],"[-0.00748388 -0.01097475 -0.02941962 -0.00532218 -0.02764414 -0.01348944
 -0.0236989  -0.00959298 -0.0078299   0.00268235 -0.00218862  0.02000283
 -0.00119243  0.01534202  0.00757191  0.00563415  0.01418068 -0.00116991
  0.01413456  0.0014205 ]",-3.922513354907283,0.01979128964669002
PLD,-0.14235573034474308,1.1091419227979367,[-0.00331525  0.00148441 -0.00105817 -0.00165061  0.00078837  0.00021956],"[ 0.00147389 -0.00944955 -0.0140861  -0.00292889 -0.00924292 -0.00783662
 -0.00150882 -0.00160346 -0.00357226  0.00554292 -0.0089727   0.01393617
 -0.01280325  0.00225652  0.00276028 -0.00606939  0.0131337   0.004731
 -0.00265813  0.02378407]",-4.875304035802386,0.007632773229712617
PM,0.040171194967678,0.939845813739868,"[-1.62563953e-03  2.09405343e-03 -1.02886186e-03 -2.21481521e-05
  1.34542203e-04  3.95726167e-04]","[ 0.01262902 -0.00711446  0.00061568  0.00315835  0.00275207  0.00027513
  0.00812327  0.00016934 -0.00091475  0.00116953 -0.00608964  0.00160639
 -0.01167364 -0.0028267  -0.00275224 -0.0062869   0.00669956  0.00202012
  0.00248646  0.01403228]",-4.830188028264376,0.007985019715394857
PNC,-0.09761095391685537,1.0541871245080592,[-0.00099883  0.00054762 -0.00054914 -0.00059999  0.00010776 -0.00026454],"[ 2.88620629e-03 -7.38661131e-03 -1.56178216e-02  2.33423125e-03
 -1.61824896e-02 -2.62487846e-03 -1.45007375e-02 -4.34187176e-03
 -6.04526938e-03  1.68118015e-05 -2.46986678e-03  7.78651089e-03
 -5.86515459e-03  7.26108551e-03 -5.38113666e-03  2.08493631e-03
  3.66832803e-05  1.06909680e-03  3.16601472e-03  1.26167870e-02]",-4.568277930769107,0.010375812208539057
PNR,-0.3708636709992332,1.2572089644687923,[-0.00191952  0.00134039 -0.00096878 -0.00037915  0.00020271  0.00027792],"[-0.01004326 -0.01491554 -0.03057558 -0.01601068 -0.02397913 -0.03358311
 -0.01154165 -0.03060471 -0.00155946 -0.00630273 -0.00337292  0.0092798
 -0.01532676  0.00871796 -0.01106296 -0.00083503  0.00754397  0.00030946
  0.02028397  0.02523659]",-4.520542018682381,0.01088312321351609
PNW,0.057436605218676134,0.8986863089953466,[-0.00106831  0.00102497 -0.00109304  0.0002848  -0.00044423 -0.00033298],"[ 0.01404564 -0.00736521  0.00297485  0.00222561  0.00566064 -0.00185224
  0.01250268 -0.00264186  0.00132486 -0.00026121 -0.00387438  0.00088982
 -0.01025443 -0.00086224 -0.00316796 -0.00202834  0.00476463  0.00653046
  0.00045157  0.01088457]",-4.727640963745688,0.0088473175841164
POOL,-0.009106850969443067,0.9834267611770668,[-0.00128509  0.00104949 -0.00067962 -0.00080931  0.00030145 -0.000119  ],"[ 0.00899774 -0.00831338 -0.00556311 -0.00060966 -0.00453637 -0.00908722
 -0.00067489 -0.01329182 -0.00338369 -0.00612277 -0.00756976 -0.00439985
 -0.01753119  0.00032027 -0.0162448   0.00062095 -0.00217973  0.00862262
  0.01267475  0.02128176]",-4.836461213386726,0.00793508499713643
PPG,-0.217282013633488,1.158302872418051,[-0.00210149  0.00133526 -0.001115   -0.00078798  0.00016981 -0.00019356],"[-0.00297039 -0.01033628 -0.0212373  -0.00538384 -0.01665992 -0.01408938
 -0.00712075 -0.01076349 -0.00139398  0.00061302 -0.00135021  0.00948329
 -0.00730593  0.00140475 -0.000112   -0.0100907   0.00937568 -0.0055622
  0.0004158   0.03100292]",-4.88274358641514,0.007576199529339533
PPL,0.03327072937401341,0.9255475451383153,"[-3.28777503e-04  4.22835409e-04 -3.00693796e-04  1.45318924e-04
 -7.17472441e-05  7.29815084e-05]","[ 0.01274863 -0.00756989  0.00125103  0.001548    0.00403645 -0.00272432
  0.01016134 -0.00291059 -0.00026499 -0.00023926 -0.00570205  0.00018635
 -0.01049526 -0.00188395 -0.00132145 -0.00211509  0.00491283  0.00863236
 -0.00534132  0.0102475 ]",-4.795843576537586,0.008264024549299755
PRGO,-0.11531180720017814,1.033594120984838,"[-3.85669403e-03  2.13927708e-03 -1.71153748e-03  4.00765907e-04
  8.76838228e-06  1.04275674e-03]","[ 1.88807760e-03 -9.26129378e-03 -1.37971793e-02 -3.80355804e-03
 -8.33802918e-03 -1.25444313e-02  4.57170479e-03 -1.06945282e-02
  4.69103703e-03  4.29935006e-05  4.71830811e-03  9.93649762e-03
 -4.96742427e-03  4.71711684e-03 -5.06446777e-03 -5.84668782e-03
  1.72351169e-03 -1.05735323e-02 -1.69553721e-04  3.05503760e-03]",-4.193863699624068,0.015087877085610261
PRU,-0.25190198348368975,1.1747816892411185,[-0.00307844  0.00131213 -0.00108647 -0.00145771  0.00062498  0.00015281],"[-0.00670949 -0.01089837 -0.02882106 -0.00567168 -0.02786121 -0.01587529
 -0.02493688 -0.01529189 -0.00865571 -0.00197338 -0.00421482  0.01197785
 -0.00756929  0.01228321 -0.00501959  0.00568261  0.00342872  0.00315868
  0.00946793  0.0134462 ]",-4.341592689616648,0.013015781586177522
PSA,0.11991369449058936,0.8468123192405733,"[-2.59630008e-03  8.26539109e-05 -5.98501040e-04 -1.89749535e-03
  6.42804249e-04 -3.51351405e-04]","[ 0.018391   -0.00604005  0.0077618   0.00772796  0.00702794  0.00899212
  0.00651072  0.00738189 -0.00513279  0.00186658 -0.00989454 -0.00297707
 -0.00881952 -0.00527725  0.00465476 -0.00288472  0.00790427  0.00876328
 -0.00726709  0.00155111]",-4.911421992810487,0.007362012156253546
