,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.03444066024808901,0.9242280040245804,[ 0.00194064  0.00031038  0.00087177 -0.00013784  0.00047425  0.00029847],"[ 7.74163825e-03 -8.81239007e-03 -5.97139670e-03  2.37059046e-03
 -1.14730800e-02  1.61836716e-03 -1.24203055e-02  7.36002577e-04
 -1.21482224e-02  2.20959851e-03  4.52876876e-05  5.29058220e-03
 -5.15809894e-04  4.92615643e-03 -1.88421864e-03  3.17614111e-03
 -3.14824070e-03  9.27249795e-03  1.17972805e-04  7.75659964e-03]",-4.609126578526715,0.009960514236709406
MTD,0.08853720151841998,0.8646987604464237,"[ 3.50060474e-03  1.89967564e-03  4.67242500e-04  9.18911658e-04
 -1.16912462e-04 -5.27290654e-05]","[ 0.01264444 -0.00910873  0.00039633  0.00081007  0.00266897 -0.00300305
  0.00172978 -0.01039239 -0.00345401 -0.00756817  0.00028811  0.00168056
  0.00323956  0.01185041  0.00780176  0.00630483  0.001386    0.00239567
 -0.02124666  0.00926077]",-4.761485755512491,0.00855289244559793
MU,-0.154832592340857,1.045867937891352,[ 0.00324341  0.00094741  0.00024178  0.00238033 -0.00087548  0.00019757],"[-0.00579358 -0.0019002  -0.01472407  0.0204038  -0.01541757  0.01917757
 -0.00699854  0.01503462 -0.00973825  0.00405668 -0.01265617  0.00436455
 -0.01320657  0.01457265 -0.00262642  0.0129654   0.0085474   0.00659205
  0.00101352 -0.01024763]",-3.789232993936208,0.022612939462933423
NCLH,0.1285075005926902,0.7777124381786327,[ 0.00085857  0.00313439 -0.00047989  0.00127977 -0.00015575  0.00067517],"[ 0.01436966 -0.01249631 -0.00059259 -0.00381931 -0.00495291 -0.00355162
 -0.00834302 -0.00162323 -0.0059931   0.00622171  0.01060484  0.01409091
  0.01190732  0.0182943   0.00795655  0.0036943  -0.00567939 -0.00064403
 -0.0260114  -0.00324549]",-4.588588351022735,0.010167200766339292
NDAQ,0.1528562143578399,0.7990952009807855,"[ 2.63168904e-03 -8.09212407e-04  1.52874185e-03  9.97087445e-05
  4.94125915e-04  5.26488473e-04]","[ 0.01707074 -0.01228315  0.00204917 -0.00491087 -0.00075261 -0.00559019
 -0.00594424 -0.00535518 -0.00869017  0.00276853  0.00235419  0.01096423
  0.00159058  0.01534787 -0.00193395  0.00515954 -0.00670794  0.00513996
  0.00160043 -0.00238801]",-4.598923709084709,0.010062660268250812
NEE,-0.03702007844286098,0.98788492581657,"[-2.49974366e-04  3.01009024e-03 -6.54501525e-04  7.99564054e-04
  5.39741988e-05  7.66091020e-04]","[ 0.00342231 -0.00348915 -0.0047116   0.01423338  0.00428633  0.00919632
  0.0139222  -0.00321311  0.01184031 -0.01193333 -0.00027003 -0.00663873
 -0.00291242  0.00964451  0.00815125  0.01363162  0.00898056  0.00430177
 -0.03335063 -0.00498976]",-4.918406040492203,0.007310774643205185
NEM,0.3993217964852767,0.45456896344223435,"[ 3.26518032e-03  1.78860005e-03  5.77180124e-04  5.40820016e-04
  1.18827995e-04 -6.10051304e-06]","[ 0.02872235 -0.02396861  0.01628934 -0.01956614  0.02867429 -0.02653722
  0.0208409  -0.04472299  0.00345146 -0.0312021  -0.0008738  -0.00902626
  0.0091899   0.01334084  0.02116435  0.00591706  0.01124796 -0.01019541
 -0.03561433 -0.00707837]",-4.1145016665866745,0.016334078198548676
NFLX,0.40738785455341525,0.43886370283751713,[ 0.00154248  0.00186466 -0.00035477  0.00044934 -0.00030105 -0.00056488],"[ 0.03201995 -0.02744156  0.01571238 -0.02786755  0.01866497 -0.03215024
  0.00411176 -0.04366354 -0.01260602 -0.02459668 -0.00492428 -0.0049023
  0.00362681  0.00745564  0.00747113  0.00244779 -0.00308065 -0.00092402
 -0.02341399  0.00684289]",-3.164795079972451,0.04222279322360323
NI,0.07772132895123016,0.8755272785611437,"[ 6.11052790e-04  3.10314639e-03 -4.79721436e-04  8.63721975e-04
  3.75976989e-05  6.29247991e-04]","[ 0.01220044 -0.00765491  0.00090998  0.00425065  0.0067652   0.00072165
  0.01037086 -0.00693748  0.00954393 -0.00775655  0.0048714  -0.0010746
 -0.00025976  0.01004346  0.00233968  0.01104511  0.00032786  0.00740292
 -0.01913038 -0.00816455]",-4.35899945177399,0.01279117944096474
NKE,-0.01340723445285325,0.9808993658641477,"[1.92848995e-03 1.52093837e-03 5.85964145e-04 1.53924729e-03
 7.10164897e-05 1.28295437e-03]","[ 0.00459982 -0.00615824 -0.00691497  0.00741046 -0.00817602  0.00452127
 -0.00589825 -0.00124041 -0.00687051 -0.00341422  0.00151638  0.00057674
  0.00575738  0.0020599   0.01117371 -0.00236759  0.00685333 -0.00470837
 -0.01710264  0.00894168]",-4.76359606213111,0.008534862251372052
NOC,0.23936673183288226,0.6773842565938861,[0.00258718 0.00138779 0.00077617 0.00106371 0.00017223 0.00082143],"[ 2.36790605e-02 -1.59881284e-02  8.66801514e-03 -1.13430923e-02
  1.08904068e-02 -1.36103749e-02  4.78338639e-03 -1.80424919e-02
 -7.93286206e-04 -7.48226821e-03  2.65740326e-03  4.52753144e-03
 -9.47118369e-05  1.58601157e-02 -1.67598608e-03  1.09419785e-02
 -5.23876753e-03  7.41807021e-03 -7.11501246e-03 -1.74555964e-02]",-4.552465194784006,0.010541186249784673
NOV,-0.2546750856899433,1.1182222860885,"[-4.29567869e-06  5.44830687e-04 -3.00895832e-04  6.96323081e-04
 -3.73910213e-04  6.86113538e-06]","[-0.01290972  0.00042262 -0.01937362  0.02968689 -0.0170919   0.02969497
 -0.00108785  0.0265279   0.00274103  0.00917783 -0.0052234   0.00602711
 -0.01057027  0.0154802  -0.00241815  0.01209051  0.00201148  0.00214901
 -0.01795248 -0.01519701]",-4.209496814756075,0.014853840691391732
NOW,0.26702726146426387,0.615234132769855,[0.00360785 0.00172898 0.00122384 0.0018311  0.00023821 0.00152114],"[ 0.02482851 -0.01725271  0.01001076 -0.01257288  0.01305661 -0.01545009
  0.00446164 -0.02100715 -0.00748804 -0.00815215 -0.00456896  0.00846311
 -0.0015761   0.02857582  0.00138122  0.0167275  -0.00572278  0.00776233
 -0.02169844 -0.00418856]",-4.254071188164154,0.014206279580274126
NRG,-0.07162179071768736,0.997639077861261,[ 0.00150118  0.00401429 -0.00102588  0.00101323 -0.00040209 -0.00023685],"[ 4.67385537e-04 -2.67917815e-03 -9.35553687e-03  1.58944825e-02
 -7.76097085e-03  1.40376243e-02 -6.26695577e-05  9.45857042e-03
  6.95954791e-04  1.02140917e-03 -2.55870473e-03  1.02773811e-03
 -7.71674191e-03  4.97478932e-03 -3.50405978e-03  6.52836127e-03
  3.29594090e-03  6.73334366e-03  6.29656946e-03 -8.43321661e-04]",-4.245756122465042,0.014324898205712564
NSC,0.1165967543251164,0.8408621914334635,[0.00211393 0.00186562 0.00057842 0.00085291 0.00028363 0.00085108],"[ 1.48422463e-02 -1.10809451e-02  8.06765700e-04 -2.02697717e-03
 -2.38327735e-05 -3.07801475e-03 -1.80893617e-03 -4.80358783e-03
 -3.32847018e-03 -1.37022157e-04  1.11326688e-03  7.28248718e-03
 -3.19737488e-03  1.77826059e-02 -4.58273684e-03  1.47517790e-02
 -6.99595341e-03  1.32890023e-02 -1.49722357e-02 -1.31697724e-02]",-4.5240072753530525,0.010845475665084531
NTAP,-0.08633458927018767,1.00836947881075,"[ 1.69523073e-03 -8.77505307e-06  4.08450229e-05 -1.99572525e-04
 -3.08480262e-04 -1.10138807e-03]","[-6.75402736e-04 -2.89235485e-03 -1.07559718e-02  1.55549499e-02
 -1.09640755e-02  1.38235102e-02 -4.20152909e-03  9.68138968e-03
 -3.87574304e-03  1.90379893e-03 -3.29327461e-03  2.16928872e-03
 -5.66945685e-03  4.63292233e-03 -1.79429960e-03  3.00614509e-03
 -1.02442606e-03  1.33347876e-03 -7.73204502e-03 -9.28746552e-05]",-4.380650686475428,0.012517211190618636
NTRS,0.11104304619823899,0.8446167092968407,[ 0.00101889  0.0021764  -0.00048769  0.000679   -0.00025961 -0.00010715],"[ 0.01400187 -0.01119021 -0.00015464 -0.00336156 -0.0026725  -0.00568458
 -0.0067304  -0.00985367 -0.01163432 -0.00482719 -0.00277446  0.00253021
 -0.00114979  0.0070646   0.00014245  0.00434575 -0.00328476  0.00574744
 -0.01162377  0.00508784]",-4.2812031568025395,0.013826017208631814
NUE,-0.08784024809708692,0.9881059936707984,"[ 2.52451166e-03  2.35829910e-04  4.45982318e-04  9.54394143e-04
 -3.16061762e-04 -4.41245514e-05]","[-0.00055108 -0.00679046 -0.01238842  0.00813584 -0.01892308  0.00601656
 -0.01806556  0.00048135 -0.02258772 -0.00382374 -0.01126215 -0.00283626
 -0.00483334 -0.00539807  0.00389093 -0.00253392  0.01265683  0.00300409
  0.01321004  0.0164235 ]",-4.540526163975606,0.010667792068696821
NVDA,0.22106619133168473,0.6913359296687389,[0.00231181 0.00049869 0.00137004 0.00115716 0.00056364 0.00174187],"[ 2.07447928e-02 -1.64310054e-02  3.87129071e-03 -1.24506024e-02
 -1.81651653e-03 -1.25215923e-02 -1.03150896e-02 -1.15413637e-02
 -1.23654960e-02  4.72612711e-04  4.27204125e-03  9.29421165e-03
  4.60341263e-03  1.09753779e-02  7.31920844e-05  3.10795404e-03
 -4.85379677e-03  4.43415784e-03 -1.87834974e-03 -9.64909070e-03]",-4.059975243315473,0.017249446149156855
NVR,0.16507076061139314,0.786421002162709,"[ 1.25576821e-03  5.74466925e-04  3.76773952e-04  9.82362666e-04
 -3.07962235e-05  7.13505461e-04]","[ 0.01856488 -0.01306366  0.00351781 -0.00676801  0.00215584 -0.00810227
 -0.00223142 -0.00980921 -0.00272962 -0.0018828   0.00760693  0.00560902
  0.00560995  0.00703768  0.00198435  0.00210796  0.00019656  0.00589031
  0.01133572  0.00145571]",-4.573140450125266,0.010325482085605122
NWL,0.14737251308850918,0.8033980637333661,"[ 1.37854904e-03  2.71515206e-03 -4.42298861e-04  8.29161261e-04
 -2.10678277e-04  2.91451608e-05]","[ 0.01759419 -0.01240248  0.00341336 -0.00461152  0.00435057 -0.00603021
  0.00269241 -0.00841979  0.00327971 -0.00208844  0.00797066  0.00664403
  0.00306648  0.01775874  0.00060949  0.01442101 -0.00329823  0.01222992
 -0.01478739 -0.0170615 ]",-4.640705029837129,0.009650891062250143
NWS,0.19392973030265034,0.7171110858838203,"[ 6.35955429e-04  4.56402408e-04  6.32802163e-06  1.55820383e-04
 -6.87961915e-05 -1.18474056e-04]","[ 0.01934289 -0.01545137  0.00387564 -0.01108242  0.00060487 -0.01356732
 -0.00826603 -0.01766363 -0.01603261 -0.00620883 -0.00124897  0.00617013
  0.00581297  0.01441319  0.00823875  0.00541384  0.00380325  0.00408418
 -0.00489498  0.00318579]",-4.512618378501695,0.010969699713450552
NWSA,0.1788856967084135,0.7389369021605476,"[8.53509144e-04 2.26841499e-04 2.79346086e-04 6.65933686e-05
 8.57119936e-05 3.50414692e-05]","[ 0.01848282 -0.01445889  0.00343436 -0.00935643  0.00082474 -0.01203919
 -0.00720583 -0.01640219 -0.01509645 -0.00593944 -0.00172761  0.00622863
  0.0050446   0.01522536  0.00785875  0.00605526  0.00351986  0.0040335
 -0.00582426  0.00296311]",-4.441024579250348,0.011783858835259625
O,0.14979070604797073,0.7677300533425275,[-0.00137215  0.00057954 -0.00016462  0.00055935  0.0001225   0.00102818],"[ 0.01778688 -0.01041565  0.00607172  0.0001499   0.01513783 -0.00305768
  0.01857944 -0.01075608  0.01867035 -0.00981806  0.00872144 -0.00251631
 -0.00155439  0.00874567 -0.00159401  0.0113489  -0.00352177  0.00609882
 -0.02052934 -0.02006396]",-4.688065780317854,0.009204472421148429
ODFL,0.0246079596475307,0.9358516169814849,"[ 1.71726143e-03  1.67527399e-04  7.49429187e-04  1.22760388e-03
 -3.59861538e-05  8.90414574e-04]","[ 6.46744310e-03 -7.85151675e-03 -6.52550302e-03  4.20301301e-03
 -1.07892373e-02  2.71287544e-03 -1.10439905e-02 -2.31446249e-05
 -1.28321902e-02  2.25850489e-04 -2.59317483e-03  4.49700616e-03
  5.49737744e-05  8.23792194e-03  4.11265097e-03  4.31164041e-03
  3.98667229e-03  2.54384853e-03 -1.09361789e-02 -3.46115996e-03]",-4.546747111626259,0.010601634288094065
OKE,0.06591732048962,0.8584384332340667,[ 0.00339427  0.00097427  0.00041433  0.00197705 -0.00063054  0.0002019 ],"[ 0.01054157 -0.00915273 -0.0029216   0.00230402 -0.00532402  0.00160858
 -0.00609978  0.00050634 -0.00866209  0.00221647 -0.004498    0.00716212
 -0.00872529  0.01467597 -0.00988595  0.01284286 -0.01119536  0.01597063
 -0.01003121  0.00550591]",-3.8403595136102155,0.021485875491731744
OMC,0.029489967566702757,0.922168352779431,"[ 1.45699652e-03  1.96489102e-03 -5.86795671e-05  1.36824029e-03
 -2.33658720e-04  6.13401939e-04]","[ 0.0080392  -0.00803347 -0.00447517  0.00303528 -0.00647445  0.00010123
 -0.00719314 -0.00537029 -0.01072096 -0.00405021 -0.00142495  0.00265544
  0.00325397  0.00879768  0.0081223   0.00406305  0.00477879  0.00165276
 -0.01471552  0.00145504]",-4.845060510701014,0.007867141394342548
ORCL,0.07416773808749909,0.8609710942082088,"[ 1.54457916e-03  1.77353825e-03  3.39115640e-04  1.44933320e-03
 -5.47780809e-06  1.08023539e-03]","[ 0.01211749 -0.0078814   0.00023501  0.00543676  0.00434016  0.00414893
  0.00747383  0.0018081   0.00767573  0.00229958  0.00397795  0.00894941
 -0.00414884  0.02236194 -0.00594796  0.01642282 -0.0100341   0.00997436
 -0.01832067 -0.02132655]",-4.335003235746246,0.013101831678720376
ORLY,0.1374554158335775,0.7928835626486651,[0.00125072 0.00170755 0.00042247 0.00103374 0.00027933 0.00122782],"[ 0.01646842 -0.01235057  0.00213719 -0.00566083  0.00020955 -0.0086179
 -0.00673868 -0.01347054 -0.01593371 -0.00555775 -0.00534485  0.00476222
  0.00043739  0.01017214  0.00292877  0.00134673 -0.00213523  0.00064397
 -0.00415292  0.01084689]",-4.4958208441365155,0.01115551991276704
OXY,0.06806845815720344,0.8769921410773232,"[ 2.60715257e-03  9.95024190e-04  5.27156733e-04  4.31162125e-04
  6.26133426e-06 -1.25762469e-04]","[ 0.01178277 -0.00751496  0.00051517  0.00498969  0.00588627  0.00172387
  0.00861131 -0.00532173  0.00454023 -0.00614246 -0.0025084   0.00115523
 -0.00845675  0.01595882 -0.00582102  0.01682823 -0.00600176  0.01315979
 -0.01732417 -0.01111595]",-4.4692805387719945,0.01145555471384086
PAYC,0.3221148472079416,0.5256203290725008,"[ 1.18436942e-03  4.77014649e-03 -7.89674802e-04  6.83263149e-04
  9.96482733e-05  2.68027723e-04]","[ 0.02629553 -0.02237432  0.00934599 -0.02134742  0.00578149 -0.023955
 -0.00999517 -0.02923219 -0.02754342 -0.01078247 -0.0126855   0.0081715
 -0.0004149   0.02510513  0.00552574  0.01140821  0.00076665  0.00412626
 -0.01170132 -0.00231331]",-3.4773340606533174,0.03088965129706258
PAYX,0.15579454155186928,0.7939812410772095,"[5.29240558e-05 9.10752585e-04 2.65056483e-04 7.96436290e-05
 4.27989188e-04 7.59091782e-04]","[ 0.01696863 -0.01207481  0.00223095 -0.00480275  0.00072266 -0.00601081
 -0.00256449 -0.00767643 -0.00307317 -0.0014639   0.00506547  0.00510696
  0.00184088  0.007626   -0.00100585  0.00370955 -0.00324256  0.0033962
 -0.00182261 -0.01520034]",-4.798135280223056,0.00824510753815459
PCAR,-0.08594490795938246,1.0197338335045283,[-0.00079316  0.00168469 -0.00057338  0.00112736 -0.00021788  0.00083168],"[-0.00029625 -0.00289301 -0.01001647  0.01557369 -0.0089975   0.01338053
 -0.00206614  0.00818883 -0.00294391  0.00055376 -0.00438309  0.00259238
 -0.00596521  0.01088736  0.00086901  0.00899436  0.00455325  0.00296575
 -0.01051121 -0.01285012]",-4.584119919664208,0.010212733860061171
PEG,-0.02020412538685335,0.964378421109043,[ 0.00022715  0.00331017 -0.00023507  0.00030797  0.00051456  0.00093503],"[ 0.00405957 -0.00383797 -0.0047244   0.01342019  0.00264125  0.00916819
  0.01090744 -0.00100145  0.00935906 -0.00822632  0.00113443 -0.00326605
 -0.0006193   0.00899179  0.00809593  0.00779164  0.00483193 -0.00380002
 -0.03576031 -0.01230797]",-4.49494018339552,0.01116534846837592
PEP,0.08345529541222543,0.8865333000557447,[ 0.00070288  0.00198317 -0.00053827  0.00120153 -0.00042829  0.00023088],"[ 1.24010112e-02 -8.66640105e-03 -4.26733086e-04  1.57039847e-03
  5.29046597e-04 -8.12664470e-04  1.02335131e-03 -5.27964569e-03
  4.87341087e-04 -3.79991925e-03  3.61629051e-03  1.48105127e-03
 -7.88215457e-05  5.64342554e-03 -8.65432150e-05  4.95721594e-03
 -1.44543427e-04  4.30922804e-03 -2.62635883e-03 -1.38095429e-02]",-4.603796960146128,0.010013741691483113
PFE,0.21310611862196824,0.7326357518019189,[0.00053038 0.00202218 0.00011502 0.00065902 0.00036947 0.00110509],"[ 0.02150811 -0.0150818   0.00565695 -0.01013522  0.00391994 -0.01095618
 -0.0022495  -0.0116349  -0.00351896 -0.00154501  0.00677795  0.00652205
  0.00309546  0.00730326 -0.00254895  0.00194332 -0.00452369  0.00431475
  0.01166068 -0.01387608]",-4.422056956815579,0.012009503830006171
PFG,0.004063322497939088,0.9471301596227799,"[2.37521660e-03 8.88169403e-04 6.55210469e-04 8.45462503e-04
 6.48956288e-05 4.78670179e-04]","[ 0.00612194 -0.00700649 -0.00636807  0.00577071 -0.00943045  0.00396362
 -0.00904865  0.00082366 -0.01159116  0.00042706 -0.00362928  0.00505601
 -0.00164861  0.010581    0.00245733  0.00629178  0.00324524  0.00484198
 -0.0056818  -0.0003527 ]",-4.264854705262325,0.014053908943723558
PG,-0.061805411440000874,1.0063708164113485,[ 0.00020077  0.00142098 -0.00044539  0.00100308 -0.00035119  0.00029114],"[ 0.00227903 -0.00315422 -0.00765319  0.01481642 -0.00465257  0.01305493
  0.00377455  0.0087046   0.00677972  0.00109446  0.00251256  0.00164462
 -0.0051997   0.00645656 -0.00372953  0.00752646 -0.00116121  0.00463898
 -0.00542811 -0.01962566]",-4.666060643652987,0.009409263053955367
PGR,0.04251810024221688,0.9292358365448897,[0.0010588  0.00105221 0.00034365 0.00054329 0.00021109 0.00067372],"[ 0.00981937 -0.0078183  -0.00256428  0.00314692 -0.00257163  0.00011693
 -0.00233252 -0.00552776 -0.00477958 -0.00483099  0.00066674  0.00084346
  0.00123489  0.00525613  0.00411251  0.00373056  0.00349876  0.0047108
 -0.00379255  0.00389216]",-4.838540832349227,0.007918600190906287
PH,-0.03193562872793183,0.9707748580230435,[0.00037548 0.00058944 0.00049054 0.00018624 0.00043408 0.00084369],"[ 0.00341208 -0.00408852 -0.00697084  0.01191925 -0.00544364  0.00914416
 -0.0007686   0.00346641 -0.00313166 -0.00111966 -0.00337958  0.00328408
 -0.00369132  0.01329029  0.00241348  0.00992246  0.00356262  0.00469826
 -0.01178801 -0.00618029]",-4.42906646511304,0.01192561745783915
PHM,0.13251095510975747,0.8027173459093506,[ 0.00101956  0.00256688 -0.00061988  0.00160043 -0.0005054   0.00040516],"[ 0.01623773 -0.01028311  0.00300393 -0.00158836  0.00502271 -0.00432195
  0.00248948 -0.00895337 -0.00221505 -0.00394658  0.00130874  0.00514871
  0.00133234  0.01405898  0.00390481  0.00735621  0.0057549   0.00437514
  0.00860323 -0.00333093]",-4.229812299158447,0.014555122300736755
PKG,0.1009375127946794,0.8443999779214284,[ 0.00245841 -0.00080622  0.00076137  0.00164209 -0.00060149  0.00023431],"[ 0.01502819 -0.00989871  0.00202949  0.00047423  0.00466279 -0.00118157
  0.00478014 -0.00437084  0.00308935 -0.00130466  0.00266677  0.00628655
 -0.00238494  0.01764642 -0.00147558  0.01261835 -0.00026302  0.00443808
 -0.00737919 -0.03339265]",-4.347074910045673,0.012944621438498614
PLD,-0.0020729905372172315,0.9294020697480995,"[-1.10917280e-03  1.51191257e-03 -4.88196610e-04  1.03070993e-03
 -5.63786411e-05  1.10592745e-03]","[ 0.00652867 -0.00404013 -0.00235968  0.01145251  0.00614889  0.0059975
  0.01285603 -0.00618351  0.00874611 -0.01244925 -0.00081797 -0.00693577
 -0.0026551   0.00335399  0.00577299  0.00590196  0.00608752  0.00121502
 -0.01709245  0.00491888]",-4.836185648085767,0.007937271932529718
PM,0.003334509980393597,0.9674255222984627,[ 0.00044666  0.00193703 -0.00025566  0.00119316 -0.00012586  0.00081645],"[ 0.00594649 -0.00536231 -0.00511318  0.00828935 -0.00350871  0.00491137
  0.00029949 -0.00225576 -0.00083238 -0.00587421  0.0001597  -0.00237717
 -0.00099856  0.00173896  0.00375601  0.00315812  0.00602711  0.00123002
 -0.00476927 -0.00952083]",-4.695960694214293,0.009132090006351451
PNC,0.11272637362710546,0.8424874992011334,"[ 3.05656197e-03 -2.58094089e-04  1.28067603e-03  5.83374560e-05
  3.54667296e-04  1.13092506e-04]","[ 0.01387067 -0.01194514 -0.00134665 -0.003984   -0.00666533 -0.0042265
 -0.01045383 -0.00383196 -0.01049035  0.00202578  0.00207514  0.00730644
 -0.00027312  0.0089104  -0.00416108  0.00592422 -0.00741113  0.01046562
 -0.00480452 -0.00135359]",-4.572911499180783,0.01032784638512484
PNR,0.09019232936918972,0.8632975065960867,"[8.18152053e-04 1.41499215e-03 5.81633429e-05 6.06527519e-04
 3.85458872e-05 4.31890142e-04]","[ 0.01391469 -0.00910154  0.00146453  0.0023544   0.00489896  0.00060143
  0.00602766 -0.00261531  0.00443538 -0.00013815  0.00278254  0.00821965
 -0.00244925  0.02337698 -0.00179165  0.01732459 -0.00345842  0.00990946
 -0.0144492  -0.02161365]",-4.399234699472161,0.012286739354020347
PNW,-0.0357972804535523,0.9689214215984796,"[ 3.41636369e-04  3.35744811e-03 -5.47986477e-04  1.21471676e-03
  1.25556761e-05  9.98736553e-04]","[ 0.00303702 -0.00331248 -0.00512385  0.0155033   0.0044586   0.01158072
  0.01709272  0.00075819  0.02049159 -0.01021025  0.00536861 -0.00847184
 -0.00435799  0.00406867  0.00286205  0.01417479  0.00675459  0.00862618
 -0.02795121 -0.01410034]",-4.819008263858358,0.008074791231770361
