,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.006581005740304987,0.959426651989736,"[-2.90362991e-04  1.03708813e-03 -3.58738072e-04  4.16790057e-04
  2.19091518e-05  7.48228877e-04]","[ 0.00619635 -0.00297129 -0.00221508  0.01071321  0.00383047  0.01030249
  0.00589778 -0.00368161  0.00233169 -0.00551391  0.0009508  -0.00200737
 -0.00332882 -0.00361459 -0.00825069 -0.0039265  -0.00586105  0.00339702
  0.00290294 -0.01657646]",-4.463189421088362,0.011525544788228195
NEM,0.018253194370050286,0.8653731498573762,[ 0.00215036 -0.00028781  0.00080976  0.00116015 -0.00022087  0.00037097],"[ 0.00794738 -0.00435231  0.00510333  0.00630961  0.00641565 -0.01488576
 -0.003946   -0.03274986 -0.0218059  -0.00911371 -0.01088093  0.00018298
 -0.00983812 -0.00536748 -0.01439024 -0.00625665 -0.0080164  -0.00648004
 -0.00783452 -0.03745595]",-3.855324522345726,0.021166733117528654
NFLX,0.1277742820065251,0.7652761073738141,"[ 1.41664769e-03  3.83763117e-03 -6.05665532e-04  2.30689134e-04
  1.04821950e-05 -1.62784430e-03]","[ 0.01149841 -0.01354146  0.00098232 -0.00537747 -0.00731041 -0.02888699
 -0.01470546 -0.03114441 -0.03202945 -0.00921354 -0.02440095 -0.0010132
 -0.02270935  0.00134704 -0.02022978 -0.00236486 -0.02064793 -0.00822359
 -0.02158391 -0.02114523]",-3.612207823843134,0.026992187037268887
NI,0.04566233898589547,0.9189479724784116,[-0.00026622  0.00184626 -0.00040531  0.00025289  0.00022901  0.00079499],"[ 8.61851180e-03 -6.71518665e-03 -2.41475392e-03  4.81186726e-03
 -1.73753481e-03  1.74973951e-03  1.69362825e-03 -3.47788956e-03
  1.84907473e-03 -6.03640936e-03 -1.40332252e-03 -5.89687789e-03
 -7.41596126e-03 -3.29714773e-03 -4.40075735e-03 -1.72367365e-03
 -8.93142054e-05 -3.00296469e-03  3.82404473e-03 -1.37595021e-02]",-4.641672412122367,0.009641559475533329
NKE,0.08261633496545744,0.8591468892820503,"[ 2.13386278e-03 -5.29978349e-04  1.21226521e-03 -3.40712423e-06
  4.64142542e-04  4.55646699e-04]","[ 0.00922174 -0.0100496  -0.00730548  0.00080882 -0.01219197  0.00166376
 -0.00725776  0.01284543 -0.00128591  0.00459598  0.00382752  0.00498577
 -0.00364218  0.00221323 -0.0068146   0.00222201 -0.00473773  0.00297551
 -0.00796527 -0.01576315]",-4.492413006720055,0.011193600961082437
NOC,0.12799911739906575,0.8200742290374736,[ 0.00147788 -0.00019077  0.00112476  0.00064236  0.00032609  0.00070746],"[ 0.01100041 -0.01249512 -0.00512326 -0.00219066 -0.0088803  -0.0065064
 -0.00429314 -0.00821104 -0.01226871 -0.00775078 -0.01452229  0.00102118
 -0.00623516  0.00746443 -0.00270669 -0.0064113  -0.00872512 -0.00221678
  0.01426707 -0.01097253]",-4.9390764962387745,0.007161208722693382
NOV,-0.1065422984757373,0.9792365003018568,[-0.00066465 -0.0035368  -0.00020958 -0.0004492  -0.00040136  0.00095901],"[ 0.00223913  0.00213773 -0.00242287  0.01983171  0.01268109  0.02458246
  0.01368673 -0.0038941   0.00302284 -0.00552032  0.00169324  0.00806229
  0.01069257  0.01184857  0.01248409 -0.00297907  0.00270438 -0.00727318
 -0.00058636 -0.00709567]",-4.297145392077455,0.013607347264541129
NOW,0.17834461641393642,0.7391322770794351,[0.00195477 0.00153618 0.00164936 0.00057769 0.00101252 0.00032283],"[ 1.23623870e-02 -1.63179681e-02 -7.72974574e-03 -7.87113094e-03
 -1.90179680e-02 -1.30610629e-02 -1.39882441e-02  3.46950346e-03
 -1.33926716e-02 -6.14320166e-05 -1.24960798e-02  2.46638727e-03
 -1.55358806e-02  9.87346996e-03 -9.16749164e-03  7.59311578e-03
 -7.34071287e-03  7.25960412e-03 -9.25570784e-04 -1.57420525e-03]",-3.939336301326919,0.0194611267840832
NRG,-0.03544524061776209,0.9705757353685569,[-0.00293977  0.00160395 -0.00097658 -0.00074405  0.00052341  0.00061716],"[ 0.00498501 -0.00108165 -0.00194593  0.013624    0.0064104   0.01416086
  0.00716381 -0.00282207  0.00147425 -0.0034335   0.00288241  0.00496647
  0.00402819  0.00591484  0.00241224  0.00245041  0.00480623  0.01175932
  0.01325245  0.00403666]",-4.12672699807076,0.016135604354317337
NSC,0.1201154441194187,0.8397044122750912,[0.00145248 0.00052014 0.00070553 0.00027    0.00036438 0.00052164],"[ 0.01081162 -0.01141951 -0.00322334 -0.00141642 -0.00682271 -0.00870155
 -0.00446975 -0.01118909 -0.01210376 -0.00698187 -0.00965554  0.00186145
  0.00034078  0.00329476  0.00100816 -0.01340544 -0.00928469 -0.00637617
  0.02252523  0.00204345]",-4.619337526124916,0.009859325443708199
NTAP,-0.0817457948987004,1.0197550593586189,[-0.00081013 -0.00232006 -0.00043183 -0.00127998 -0.00018529 -0.00047298],"[ 3.70253938e-03  2.06245821e-03  9.31906720e-04  1.67894397e-02
  1.01936585e-02  1.17463491e-02  4.59296259e-03 -8.13442358e-03
 -5.52209365e-03 -3.90144578e-05  5.54443443e-03  1.20806045e-02
  8.89733044e-03  6.33571753e-03  1.68777411e-03 -5.56618029e-04
 -2.28083923e-03  5.97406799e-03 -3.95001906e-03  5.41415353e-03]",-4.504705604238601,0.01105684479600672
NTRS,0.1420647028299158,0.817060457998827,"[ 1.76118510e-04  4.43341085e-04 -1.81880052e-04 -4.59086431e-05
 -4.06021075e-05 -2.06571450e-04]","[ 0.01165637 -0.01348463 -0.00551501 -0.00459213 -0.0137083  -0.01023122
 -0.00953385 -0.00037445 -0.0096286  -0.00231828 -0.00881284  0.00019324
 -0.00987676  0.00452271 -0.00541172 -0.0015067  -0.00934085 -0.00270684
  0.00139455  0.00108598]",-4.3246611057509075,0.013238035630581643
NUE,0.08430457854560483,0.8798795683715771,"[ 3.80025935e-04 -1.02629245e-03  4.84134472e-04 -4.38490723e-05
  1.13300758e-04  2.15288536e-04]","[ 0.00938637 -0.00927001 -0.00503587  0.00154801 -0.00793107 -0.00071506
 -0.00455307  0.00121222 -0.0073608  -0.00145045 -0.00691817  0.00561692
 -0.00420939  0.01354768  0.00352143  0.00587445  0.00087552  0.00471183
  0.00765231  0.01197925]",-4.60899693888097,0.009961805597950494
NVDA,0.17632990070407775,0.7422223541070636,"[ 1.10114757e-03  7.87552079e-04  1.79169966e-03 -1.32644659e-04
  1.25018307e-03  1.08494966e-05]","[ 0.01241914 -0.01536343 -0.00584676 -0.00720624 -0.0167535  -0.01508892
 -0.01407436 -0.00018131 -0.01459823  0.00143221 -0.00503901  0.00758751
  0.00067532  0.00618117  0.00107048 -0.0073982  -0.00730956 -0.00398967
  0.01227801  0.00442828]",-3.8915366735582393,0.020413952342400683
NVR,0.0833145016906061,0.8887153050025395,"[ 1.03232050e-03 -4.96141548e-04  8.74305583e-04  8.25403660e-04
  6.63657044e-05  5.32176051e-04]","[ 0.01002709 -0.00963409 -0.00393135  0.00028658 -0.00871289 -0.00422084
 -0.00586633  0.00202232 -0.00411315 -0.00018474 -0.00151687  0.00310697
 -0.00272248  0.00847388  0.00570771  0.00459171  0.00529658 -0.00039607
  0.00589146  0.01079653]",-4.979375737452766,0.0068783551170009056
NWL,0.12974829184404404,0.831364780573252,"[ 1.30188075e-03  2.68583071e-04  2.23658656e-04  4.78504074e-04
 -7.51233946e-05  3.34625885e-04]","[ 0.01138183 -0.01324984 -0.00603298 -0.00341767 -0.01167015 -0.00570904
 -0.00476312 -0.0003915  -0.00476909 -0.00549584 -0.00854332 -0.00231975
 -0.00546226  0.00452368  0.00218064 -0.00630388 -0.00335047 -0.00933949
  0.01568156 -0.00861126]",-4.959934296854847,0.007013388619138153
NWS,0.1484418951414713,0.786352440096072,"[-5.70582135e-04 -1.20187591e-03  2.32405833e-04 -2.07935044e-04
 -8.62673366e-06 -1.55152951e-04]","[ 0.0120356  -0.01363281 -0.00349888 -0.00574755 -0.01384611 -0.01763397
 -0.01447966 -0.0059318  -0.01787759  0.00068128 -0.00728645  0.00696869
 -0.0045167   0.00645795 -0.00271906 -0.00077928 -0.00229263  0.00125412
  0.01083738 -0.00564315]",-4.535526591996753,0.010721260010037932
NWSA,0.11803293567945917,0.8176279359190313,"[-6.02304828e-04 -1.81962384e-03  5.40154150e-04 -5.33251349e-04
  1.95224063e-04 -6.16708380e-05]","[ 0.01124198 -0.01159675 -0.00220724 -0.0032479  -0.0105072  -0.01598739
 -0.01283665 -0.00865271 -0.01842675  0.00037573 -0.00642938  0.00824634
 -0.00256455  0.00652676 -0.00234568 -0.00118179 -0.00209853  0.00227323
  0.01053443 -0.00508289]",-4.488718556919983,0.011235031642577884
O,0.023677943876824967,0.9127014489915505,"[-6.59985044e-04 -5.04126589e-04 -2.98924347e-05  9.70855661e-04
 -2.96134347e-04  8.68250812e-04]","[ 7.58340367e-03 -4.74454491e-03 -8.53246453e-04  7.35842561e-03
  1.83271471e-03  1.97727759e-03  2.29077754e-03 -7.87136143e-03
 -4.35176652e-06 -5.80133434e-03  1.59018845e-03 -5.30365844e-03
 -5.99108447e-03 -1.10876020e-02 -1.34028430e-02 -7.47680628e-03
 -6.65870958e-03  1.62402963e-03  6.59753594e-03 -2.45152335e-02]",-4.440744069731772,0.011787164783481763
ODFL,0.07430498047358244,0.864248964260088,"[ 4.93483230e-05 -1.35886201e-03  4.75123416e-04  7.83496306e-05
  9.57931883e-05  7.09622150e-04]","[ 0.00945751 -0.0082938  -0.00172685  0.00111999 -0.00753499 -0.01024045
 -0.01161385 -0.00377327 -0.01383126  0.00492567  0.00506181  0.01044037
  0.00315314 -0.00337622 -0.00970877 -0.00572436 -0.00446433  0.00830786
  0.01234663 -0.01798894]",-4.569437014476903,0.010363792740783272
OKE,0.14089932963588098,0.8032013831607996,[ 0.00167893 -0.00029491  0.00043767  0.0009137  -0.00023118  0.0005338 ],"[ 0.01154354 -0.01317738 -0.00532844 -0.00410258 -0.01285943 -0.00877118
 -0.00733408  0.00046342 -0.00484248 -0.00425524 -0.00961851 -0.00554975
 -0.01656227  0.00371222 -0.00627237  0.0057434  -0.0022758   0.00020805
  0.00106443  0.00024442]",-4.02875212945849,0.01779652386108534
OMC,0.10567447179834415,0.8564374163366645,"[ 1.00584519e-03 -2.34525870e-04  4.49651538e-04  6.90650173e-04
 -1.84127198e-05  6.99182970e-04]","[ 0.01027008 -0.01088311 -0.00558444 -0.00096211 -0.01129821 -0.00431414
 -0.00784795  0.00348166 -0.00764224  0.00062558 -0.00371802  0.00494866
 -0.00381446  0.00667038 -0.00176958 -0.00035528 -0.00444807 -0.00166287
  0.00155348 -0.00861798]",-4.848813513412832,0.007837671326568018
ORCL,0.055107756933649735,0.9230096054589789,"[-3.28981911e-04 -5.22723504e-04  3.69432468e-04 -2.24844982e-06
  2.40984646e-04  5.42870935e-04]","[ 0.00858664 -0.00721211 -0.00334862  0.00456337 -0.00246875  0.0021165
  0.00046814 -0.00433654 -0.00372448 -0.00481723 -0.0024428   0.00123974
  0.00026295  0.00046837 -0.00216269 -0.00771724 -0.00411537 -0.00041125
  0.015071   -0.01175925]",-4.504558273701747,0.011058473926893844
ORLY,0.19058319566827484,0.7444976067202912,[0.00138405 0.0003491  0.00118767 0.00044326 0.00059751 0.00070382],"[ 1.26855485e-02 -1.68298467e-02 -8.16281409e-03 -8.52058673e-03
 -1.99536939e-02 -1.23091374e-02 -1.31870812e-02  6.50008278e-03
 -8.77404001e-03 -9.47246176e-05 -9.62952344e-03 -3.54846854e-04
 -1.44548589e-02  7.29518162e-03 -5.90473799e-03  5.55339354e-03
 -5.09370804e-03  9.10211506e-04 -1.49000523e-03  2.85796101e-05]",-4.371058344022659,0.012637858285949165
OXY,0.019019358916099453,0.9174901262406139,"[ 1.41628626e-03 -7.20094232e-04  4.59685473e-04 -4.22310899e-05
  3.39867544e-05  1.14007176e-04]","[ 0.00729599 -0.00446954 -0.00065244  0.00874365  0.00572463  0.00440808
  0.00708872 -0.01703636 -0.0058851  -0.01302411 -0.01297532 -0.00310407
 -0.00578227  0.00672131  0.00170066 -0.00396094 -0.00441689 -0.00579818
  0.0062909   0.00147573]",-4.782291973072407,0.008376777599785
PAYC,0.21715927322130663,0.6521124258165473,"[ 1.64533131e-03  2.89928600e-03  3.33073535e-05  4.16213886e-04
  4.41755964e-04 -4.45773311e-04]","[ 1.35613140e-02 -1.90102845e-02 -6.01095407e-03 -1.25486995e-02
 -2.31192161e-02 -2.75045727e-02 -2.39262619e-02 -2.80307799e-03
 -2.51429877e-02  3.87979692e-03 -1.35398539e-02  7.27655430e-03
 -1.73002029e-02  1.05344741e-02 -1.14649861e-02  1.15281268e-02
 -3.12412886e-03  1.01539151e-02 -3.00352161e-05 -5.70033771e-03]",-3.3717521799733188,0.03432943326921928
PAYX,0.1482343036156708,0.7974632307980555,"[ 1.99811500e-04 -9.63624754e-04  8.25676298e-04 -5.88776353e-04
  4.96346456e-04  9.40024247e-05]","[ 0.01161878 -0.0135875  -0.00567916 -0.0043576  -0.01308738 -0.00888178
 -0.008075    0.00023309 -0.00685583 -0.00210817 -0.00339928  0.00061482
 -0.00179631 -0.00071441 -0.00254388 -0.00981135 -0.00612476 -0.00421011
  0.01780042 -0.00897847]",-4.54065906995782,0.010666374349527647
PCAR,0.016263455467895857,0.9438171567839546,"[-2.19322982e-03 -5.98951453e-04 -2.93434384e-05 -9.64408725e-05
  3.15112435e-04  9.61403619e-04]","[ 0.00694509 -0.00446222 -0.00306152  0.00855063  0.00075021  0.00734568
  0.0019472  -0.00293873 -0.00406212 -0.00251037  0.00047257  0.00648715
  0.00470777  0.00381641 -0.00030204 -0.00533705 -0.0019827   0.00369245
  0.01374285 -0.01260455]",-4.483134589344882,0.011297943179497703
PEG,0.030603453015869777,0.9173861477762889,"[-7.87582284e-04  1.11144179e-03 -4.44095416e-05 -5.22144970e-04
  7.21701812e-04  1.06028815e-03]","[ 0.00749379 -0.00518087 -0.00260656  0.00723137 -0.00021696  0.00526749
  0.00211778 -0.00130812  0.00247747 -0.0032773   0.00467941 -0.00233447
 -0.00107879 -0.00821226 -0.00771017 -0.00864204 -0.0059959  -0.00433455
  0.00019656 -0.0249491 ]",-4.298366615563607,0.013590739795257233
PEP,0.0528126722587014,0.9166511892078575,"[-1.37585325e-04 -3.40674105e-04  1.26839447e-04  2.98056893e-04
  2.74019744e-05  6.38053818e-04]","[ 8.41738101e-03 -6.07888991e-03 -1.59570851e-03  5.38779218e-03
 -7.52577994e-04  1.64476558e-04 -1.18867244e-05 -7.22373960e-03
 -4.81323196e-03 -4.74084081e-03 -2.39716457e-03  1.28085505e-03
 -6.69428451e-04  1.76586557e-03  5.81009486e-04 -4.48366124e-03
  6.80068569e-05 -3.91845972e-03  9.22696603e-03 -9.40100018e-03]",-4.896442877862765,0.007473118643569319
PFE,0.15029749389226077,0.8088593693948098,[-0.00082325  0.00046736  0.00053391 -0.0001873   0.00058607  0.00025077],"[ 0.01186108 -0.01381021 -0.00545306 -0.00467879 -0.01281318 -0.00919866
 -0.00716423 -0.0007672  -0.00611231 -0.00377757 -0.00639313 -0.00103135
 -0.00431621  0.00420474  0.00345502 -0.00410221  0.00117594 -0.00677144
  0.01655544 -0.00132011]",-4.620455037772536,0.009848313686716514
PFG,0.09200822573638892,0.8791390624166537,"[ 3.65801646e-05 -2.21556701e-03  7.31270651e-04 -2.94333722e-04
  2.97818062e-04  9.25642565e-04]","[ 0.00951191 -0.00982694 -0.00599967  0.00074894 -0.01028268 -0.00092762
 -0.00685337  0.00514247 -0.0076132   0.00141509 -0.00373384  0.00736095
 -0.00289372  0.0101451  -0.00077363  0.00277578 -0.00283478  0.00386344
  0.00531667 -0.00335359]",-4.520265973245451,0.010886127864709777
PG,-0.016587427795465067,0.9533306032512783,"[-2.72358350e-04 -8.99249835e-04  7.38450425e-05  2.55892045e-04
 -1.11997173e-04  5.39502813e-04]","[ 5.73932658e-03 -2.09609432e-03 -1.21678575e-03  1.21727794e-02
  6.83199356e-03  1.09975756e-02  7.78706399e-03 -7.66906906e-03
  1.19944991e-03 -6.20422857e-03  3.19633947e-03  1.86520994e-03
  7.67051348e-03 -1.44774506e-03  3.06936889e-03 -1.06282627e-02
 -4.25735940e-05 -2.22643824e-03  1.76393713e-02 -8.37299333e-03]",-4.7612633175358,0.008554795145296877
PGR,0.06023079299120975,0.9007501474656099,"[ 4.71297906e-05 -7.14184984e-04  4.70713194e-04 -1.04147263e-04
  3.11777752e-04  7.03835288e-04]","[ 0.00961531 -0.00970799 -0.00543582  0.00103557 -0.00866042 -0.00056598
 -0.00450829  0.00252646 -0.00509848 -0.00125061 -0.00325511  0.00282021
 -0.00409227  0.00343959 -0.00537526 -0.00182203 -0.00581809  0.00472304
  0.00942477 -0.00668213]",-4.8246669230707315,0.00802922777559426
PH,0.004334219448816501,0.9615510898574058,[-0.00132095 -0.00225854  0.00065683 -0.00063503  0.00051744  0.00095127],"[ 0.00659598 -0.00367631 -0.00276331  0.00922317  0.00080226  0.00742046
  0.00095814 -0.00208726 -0.00538338 -0.00133106 -0.00109775  0.00800766
  0.00198569  0.00851059  0.00061934  0.00061292 -0.00145802  0.00462632
  0.00539896 -0.00552333]",-4.630913324059685,0.009745853913438969
PHM,-0.0012871839502211,0.9561843749403587,"[-4.23701063e-04 -9.88377447e-05 -1.53745966e-04  9.07978756e-04
 -3.33829912e-04  4.29088622e-04]","[ 0.00697287 -0.0044348  -0.00294558  0.0075735  -0.002426    0.00416707
 -0.00316804  0.00203971 -0.00607701  0.00194128 -0.00195165  0.00864296
 -0.00536147  0.01519611  0.00222038  0.01637072  0.00918275  0.01023319
 -0.00429506 -0.0011085 ]",-4.6280707055275085,0.009773597071311051
PKG,0.07232136640629312,0.8774718265718863,[ 0.00246685 -0.00125243  0.00098018  0.00145587 -0.00068148 -0.00042045],"[ 0.00933166 -0.00821136 -0.00159874  0.00279476 -0.00207061 -0.00468442
 -0.00168291 -0.01174549 -0.00882518 -0.00584074 -0.00324955  0.00239033
  0.00414352 -0.00072184  0.00190629 -0.01284546 -0.00030031 -0.00627506
  0.02544974 -0.01839965]",-4.300657299272611,0.013559643338685682
PLD,-0.011624371596406002,0.9481131333181829,[-0.00128198 -0.00121255 -0.00022227  0.00019738 -0.00012633  0.00090921],"[ 6.08767832e-03 -2.69766609e-03 -2.20603234e-03  1.07968481e-02
  3.23824266e-03  1.00140224e-02  4.74838908e-03 -2.14154053e-03
  2.12317326e-03 -4.21700238e-03  1.11011316e-03 -1.80102910e-03
 -6.11224847e-03 -3.06187441e-03 -1.08389632e-02 -3.17952725e-05
 -6.34436061e-03  7.54729137e-03 -3.74644810e-04 -1.13758124e-02]",-4.555674841010172,0.010507407009822754
PM,-0.01390062043369062,0.9678844512296026,"[-6.28976138e-05 -5.53684399e-04  3.27446281e-04  7.82500016e-04
 -2.01921017e-05  1.03818863e-03]","[ 0.00617658 -0.00216615 -0.00025053  0.01122769  0.00615588  0.00666218
  0.00458913 -0.01109925 -0.00534103 -0.00542669 -0.00093907  0.0050496
  0.00486002  0.0031779   0.00161411 -0.00647206 -0.00162626 -0.00100929
  0.00920051 -0.00955086]",-4.820582897022841,0.008062086403047966
PNC,0.11223307156709268,0.8372348117819626,[ 0.0019356  -0.00209957  0.00159184 -0.00065734  0.00059371  0.0001553 ],"[ 0.01231014 -0.01548691 -0.0070798  -0.00683693 -0.01697342 -0.01097399
 -0.01099455  0.00343791 -0.00856927 -0.00090128 -0.00668113  0.00149805
 -0.0052979   0.0047002  -0.00105004 -0.00519594 -0.0079354  -0.00403495
  0.01238143  0.00728367]",-4.723799907408935,0.008881365978424812
PNR,0.03851833081157692,0.9149715934741046,[-0.00077949 -0.00219366  0.00072381 -0.00012928  0.00037271  0.00131293],"[ 0.00834799 -0.00550615 -0.00038757  0.00564196  0.00016656 -0.00236372
 -0.00129666 -0.0100393  -0.00765379 -0.00387856 -0.00186481  0.00366237
  0.00160935  0.00289995  0.00210659 -0.0045123   0.00177734 -0.00178228
  0.01525241 -0.00789589]",-4.555957822554741,0.010504434028227004
PNW,-0.08541702164210467,1.0020446177678286,"[-4.23172351e-04  9.06382487e-04 -5.04969743e-04  5.40050853e-04
 -3.57662535e-05  1.15906564e-03]","[ 0.00332936  0.00177823  0.00032704  0.01805845  0.0136964   0.01711458
  0.01281232 -0.01124908  0.00396407 -0.00848979  0.00345749 -0.00211077
  0.00192637 -0.00721269 -0.00737399 -0.00946593 -0.00652827  0.00182412
  0.00709203 -0.01864389]",-4.784359270775026,0.008359478194369222
POOL,0.14376551972320736,0.811912281904206,[ 0.0012544   0.00010958  0.00123134 -0.00022069  0.00078944  0.00048466],"[ 0.01157136 -0.01351765 -0.00569436 -0.00463422 -0.014335   -0.01045058
 -0.01093488  0.00122302 -0.01039524  0.00030576 -0.00456917  0.00394427
 -0.00403466  0.00363244 -0.0033292  -0.00334978 -0.00351812 -0.0002768
  0.01372116 -0.01157829]",-4.365879642435153,0.012703475742681753
PPG,0.06401340518674582,0.904801962911436,"[ 1.52075241e-03 -8.59534337e-04  1.04310153e-03  2.61303465e-05
  3.46769626e-04  4.75569777e-04]","[ 0.00935337 -0.00826304 -0.0025163   0.00283544 -0.00286329 -0.00244663
 -0.0010898  -0.00907157 -0.00804125 -0.00590865 -0.00531833  0.00293173
  0.00283576  0.00383139  0.00368961 -0.01010649 -0.00357963 -0.0067511
  0.01547196 -0.00367539]",-5.123381010317979,0.005955852018123708
PPL,-0.01980044229548154,0.9705787007919033,"[-3.10451488e-05  9.53435227e-04 -1.55040354e-04  5.07334099e-04
  1.36551130e-04  1.08345734e-03]","[ 5.59867790e-03 -1.86236401e-03 -1.54322280e-03  1.24852216e-02
  6.63778762e-03  1.20180414e-02  8.16054365e-03 -7.00611694e-03
  1.48518167e-03 -7.48811200e-03 -1.71211842e-03 -1.64649874e-03
 -3.26288085e-03  4.20295271e-05 -4.98816919e-03 -1.65620523e-03
 -2.18904191e-03  4.10778188e-03  5.81572422e-03 -1.47784088e-02]",-4.368014850979168,0.012676380110444365
PRGO,0.14953626886506982,0.6717339119956567,[ 0.00088674  0.0029488   0.00086101  0.00130438  0.00046527 -0.00085614],"[ 0.00938756 -0.01408758 -0.01405234 -0.00108681 -0.01726161  0.01364461
 -0.00093863  0.02717416  0.01102795  0.00163991  0.00179731  0.00198789
  0.00198     0.01186936  0.01047218 -0.00123977 -0.00444413 -0.00569365
  0.0025966   0.02012889]",-3.8207241600612716,0.021911927404789713
