,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.1352309919802343,1.0879041832159484,"[-1.60597239e-03 -5.44940829e-04  2.71117272e-05 -7.33423895e-04
  4.59619522e-04  4.35566094e-04]","[ 2.70781126e-03 -1.00476612e-02 -1.25337530e-02 -3.96982790e-03
 -1.42102046e-02 -9.98427578e-03 -8.05189111e-03 -1.18016527e-02
 -9.51637678e-03 -4.07638612e-03 -6.07473589e-03  7.12013578e-04
 -1.37661354e-02  1.29730465e-03 -2.29346481e-03  1.14421894e-03
  6.13851386e-03  1.08693992e-02 -3.60891008e-05  1.93915225e-02]",-4.6305887282026195,0.00974901789072202
MTB,-0.16205508580377076,1.1178186853289953,"[-3.09186944e-03  1.92625433e-03 -8.19209490e-04 -4.36199113e-04
  4.32015155e-05  4.40256091e-04]","[ 6.64266004e-04 -1.08022175e-02 -1.52711258e-02 -4.94632114e-03
 -1.88229159e-02 -1.11220228e-02 -1.29671196e-02 -1.32549111e-02
 -1.38702392e-02 -4.84835277e-03 -7.82029616e-03  2.18033998e-03
 -1.66332542e-02  6.61565007e-03 -6.96057064e-03  8.67093651e-03
  7.83219053e-05  1.23151820e-02  7.44635137e-03  1.25204922e-02]",-4.707203235229788,0.00902999707720127
MTD,0.10579893685273403,0.8429025990481063,[-0.00118264 -0.00014519 -0.00055028 -0.00165388  0.0003827  -0.00091038],"[ 0.01447199 -0.00378407 -0.0036431   0.01311298 -0.01188801  0.00689728
 -0.01161671 -0.0079883  -0.00714076 -0.01295983  0.00290535 -0.01053268
 -0.00221333  0.00522347 -0.01352567  0.00943241 -0.01510585  0.00523132
  0.0088279   0.01772503]",-4.726262511446372,0.008859521598776605
MU,-0.37977593453490505,1.2170956439396332,[-0.00384286  0.00043724  0.00046054 -0.00077458  0.00051207  0.00158763],"[-0.00770201 -0.02028775 -0.02334313 -0.02234985 -0.02465841 -0.03261973
 -0.01153811 -0.03213828 -0.00984701 -0.00740252 -0.01032421  0.01430248
 -0.03698237  0.01881631 -0.01960188  0.01187832  0.00921885  0.01224272
  0.03677235  0.0331063 ]",-3.889833405168094,0.020448752410658272
NCLH,-0.19036537443610244,1.0946775681953411,[-0.00120892 -0.0022473   0.00025395  0.00026469 -0.0003785   0.00015266],"[ 0.00034333 -0.01296949 -0.01445339 -0.00847459 -0.01499864 -0.01344035
 -0.00781292 -0.01012955 -0.01181253  0.00295552 -0.01222157  0.01625928
 -0.03369255  0.01273127 -0.0134492   0.00542198  0.01086461  0.00841981
  0.02718165  0.02126283]",-4.269455819985739,0.013989393830895583
NDAQ,0.013668338319608953,0.9596451078050412,[-0.00299843  0.00065951 -0.00078471 -0.00109945  0.00047465  0.00025853],"[ 0.01094728 -0.00697111 -0.00350722  0.00333068 -0.00268844 -0.00208953
  0.00341529 -0.00691818  0.00484478 -0.00348358  0.0038255   0.00146291
 -0.00527746  0.00166826 -0.00688996 -0.00533456 -0.00098574 -0.00246487
  0.00059291  0.02335362]",-4.567209505039256,0.010386903917549284
NEE,0.051009630754888784,0.9119475383644273,[-0.00136031  0.00059226 -0.00049335 -0.00029485  0.00016811  0.00020334],"[ 0.01350644 -0.00724088  0.00103238  0.0046581   0.00567453  0.00411764
  0.00987867  0.00670957  0.00586382  0.00695435  0.00226342  0.00742602
 -0.00047439 -0.00213614  0.00423851 -0.00938897  0.00510794 -0.00156504
 -0.01720585  0.00811575]",-4.810792021564078,0.008141408971992477
NEM,-0.07589849162552242,0.9923544180106718,[ 0.00167275 -0.00025569 -0.00114254  0.00160407 -0.00107362 -0.00101789],"[ 0.00626166 -0.00884738 -0.00841278 -0.0001909  -0.00912025 -0.0038672
 -0.00485707 -0.00368527 -0.00881721  0.00137789 -0.00759374  0.00618856
 -0.01981964  0.00238691 -0.00552432 -0.00392819  0.01280482 -0.00134901
  0.02485603  0.00756816]",-3.8419631815207667,0.02145144689607107
NFLX,-0.019352675565541207,0.9115120357247045,"[-1.70534224e-03  4.95457573e-03 -1.97489977e-03  1.04227880e-03
  9.65358261e-05  1.14996156e-03]","[ 0.00842959 -0.00556204 -0.01076232  0.01001151 -0.02235552  0.00464594
 -0.02305106 -0.00777758 -0.02036079 -0.01197268 -0.00407719 -0.01196559
 -0.00089472  0.00182982 -0.00030966  0.00883345  0.00388767  0.00758083
  0.01524406  0.00409944]",-3.80586879677767,0.02223986684556179
NI,0.43877601956237317,0.5301858759216659,[-0.00107792  0.00192848 -0.00084275  0.00017517  0.00016865  0.00048975],"[ 0.01387893 -0.00653054  0.00052104  0.00495016  0.00328408  0.00163731
  0.00712495 -0.00146454  0.00533158 -0.00156042  0.00398189 -0.00162019
  0.00090737 -0.00211585 -0.00052845 -0.00324256 -0.0008932   0.00261238
 -0.00427328  0.00937502]",-4.843228260830851,0.007881569176755773
NKE,-0.04014573079016133,0.9958691628983445,[-0.00207079  0.00078127 -0.00082823 -0.00131485  0.00042006 -0.00027641],"[ 0.00785094 -0.0083653  -0.00756513  0.00017203 -0.00929574 -0.00686916
 -0.00414803 -0.0134419  -0.00428247 -0.00835928 -0.00301137 -0.00452126
 -0.01803977 -0.00126215 -0.01362689 -0.00534962 -0.00330882 -0.00013621
  0.0082837   0.02576748]",-4.209073883667931,0.01486012417104424
NOC,0.04344117614308516,0.9328956797388488,[-0.00207169  0.00151595 -0.00184964 -0.00059863  0.00034423 -0.00017716],"[ 0.01195546 -0.00516179 -0.00368219  0.00806801 -0.00571686  0.00372852
 -0.00176131 -0.00177159 -0.00045725 -0.0012977   0.00171685  0.00369107
 -0.00518189  0.00370882 -0.00388442 -0.00339656  0.00392629 -0.00259458
  0.00114727  0.01270694]",-4.58560599217629,0.010197568268373987
NOV,-0.19930409833075488,1.0917449749891286,"[-2.98522699e-03 -4.03343591e-05  2.68630608e-04 -1.19432126e-03
 -2.11783217e-04 -1.71855584e-04]","[ 0.00020798 -0.01373472 -0.01542383 -0.01188387 -0.01654041 -0.02334028
 -0.0054037  -0.03051505 -0.00069167 -0.0143872  -0.00051466 -0.00067888
 -0.02004149  0.00952289 -0.02000464  0.00662569 -0.00958434  0.00583572
  0.01388617  0.02637804]",-3.971699324722414,0.01884138827864788
NOW,0.0029503032047378764,0.9337150250798987,"[ 1.33411967e-05  1.82256435e-03 -3.12186737e-04 -5.42091346e-04
  8.19929561e-04  5.38282936e-04]","[ 0.009692   -0.0056714  -0.00863684  0.00844706 -0.01738194  0.00178332
 -0.01578439 -0.01043909 -0.012258   -0.01106359 -0.00205483 -0.00520067
 -0.01127369  0.00849609 -0.01498413  0.01059418 -0.00915318  0.00582155
  0.01747278  0.01738656]",-4.450737232140747,0.011669960328403374
NRG,-0.2962021524349958,1.1195630840770658,[-0.0031717   0.00053429  0.00071466  0.00020211 -0.00062087  0.00102878],"[-0.00148671 -0.01769493 -0.01366503 -0.02041869 -0.00585876 -0.029962
  0.01115645 -0.02657751  0.01519259 -0.00174994  0.00509475  0.02223064
 -0.01562156  0.02375971 -0.01465717  0.01523907 -0.00199793  0.01292188
  0.01216147  0.02667181]",-3.4911872482078152,0.030464681553269625
NSC,-0.1817183739541109,1.0579572831934214,[-0.00165553 -0.00085444 -0.00015227  0.00100462 -0.0014795  -0.00046201],"[ 3.78427591e-05 -1.09567259e-02 -1.88810627e-02 -2.04805575e-03
 -2.97166517e-02 -9.66149205e-03 -2.68143032e-02 -1.93642069e-02
 -2.41888561e-02 -1.50254658e-02 -7.73565299e-03 -1.17234529e-02
 -5.21807081e-03  4.23446771e-03  2.54451609e-04  1.74511208e-02
  4.96252697e-04  2.34139874e-02  1.70731044e-03  1.24931599e-02]",-4.214048213305817,0.014786388559618687
NTAP,-0.48311880682744823,1.3312072141558913,[-0.00346852 -0.00269321  0.0003516   0.00126334 -0.00156516  0.00032237],"[-0.01222847 -0.0252853  -0.02846033 -0.03113606 -0.03053431 -0.04478301
 -0.01434348 -0.04725965 -0.00916454 -0.01656863 -0.00879833  0.00728599
 -0.03768793  0.01762164 -0.02497099  0.010183    0.00220714  0.00248986
  0.04225511  0.01509708]",-4.371219291468746,0.012635824418611299
NTRS,-0.12409744188620025,1.0642486785232401,[-0.00345357  0.00155709 -0.00065497 -0.0007724   0.00010283  0.00036368],"[ 0.00258467 -0.00874906 -0.01543944  0.00063908 -0.02317132 -0.00685355
 -0.01760697 -0.01494836 -0.01255178 -0.00880391 -0.00198853  0.00231857
 -0.00719807  0.01464195 -0.00793484  0.01618551 -0.00172309  0.00887935
  0.01575627  0.00694962]",-4.345350251842529,0.012966965748659524
NUE,-0.11692554869839512,1.0471322857110454,"[-3.53137676e-03  9.34092778e-05 -5.05895227e-04 -8.83502718e-04
 -1.06690781e-04  1.40907948e-05]","[ 0.00383497 -0.01083863 -0.0114812  -0.00532689 -0.01246994 -0.01347095
 -0.00427087 -0.01795468 -0.00281007 -0.00690478 -0.00303767  0.00424266
 -0.02213853  0.0083265  -0.01697353  0.00282814 -0.00232986  0.00498929
  0.01740817  0.03142683]",-4.503235369298974,0.011073112911593396
NVDA,0.060531593371180595,0.8599488708245587,[-0.002043   -0.00073723 -0.00044559 -0.00250194  0.00086006 -0.0007538 ],"[ 0.01245765 -0.00441585 -0.00616503  0.01400605 -0.0171529   0.01123892
 -0.02096269  0.00051336 -0.02194473 -0.00720681 -0.00706741 -0.00723087
 -0.00977412  0.00661986 -0.00989055  0.01632497 -0.00940024  0.01358455
  0.0149106   0.00457781]",-3.9948687046597837,0.018409863381321244
NVR,-0.022666898075518697,0.9812445227858165,"[-1.75797920e-03 -1.24994748e-03  4.70213070e-06 -8.46330486e-04
 -2.51136955e-04 -6.00582236e-04]","[ 0.00852731 -0.0073851  -0.00730947  0.00259072 -0.01018944 -0.00365917
 -0.00641077 -0.01078644 -0.00633575 -0.00818102 -0.0023817  -0.00519152
 -0.01297078  0.00087876 -0.01182535  0.00057392 -0.0058705   0.00276297
  0.01031329  0.0182263 ]",-5.153209861723141,0.005780819283900878
NWL,-0.0959911305598437,1.005671047138396,[-0.00450352  0.00230801 -0.00120572 -0.00129203  0.00067971  0.00081716],"[ 0.00406799 -0.00914628 -0.01340469  0.00058003 -0.02074149 -0.0057676
 -0.01803522 -0.01282502 -0.01814566 -0.00853563 -0.00870861 -0.00191557
 -0.0199241   0.00848767 -0.01330532  0.01251032 -0.00357479  0.01127776
  0.02148451  0.01101369]",-4.173975413896568,0.015390952935744549
NWS,-0.1064772182606713,1.0148584027860152,[-0.00052062  0.00074069 -0.00026057  0.00028118 -0.00020389  0.00014544],"[ 0.00487651 -0.0108257  -0.01034698 -0.00548487 -0.01043705 -0.01479206
 -0.00072568 -0.02079203  0.00274819 -0.00847745  0.00015362  0.00430607
 -0.02248129  0.00789426 -0.02082867 -0.00287492 -0.00483439 -0.00401332
  0.01631822  0.03200764]",-4.312127958986749,0.013404993945062942
NWSA,-0.15645229307038894,1.0513300405561048,[-0.00109789  0.00110008 -0.00013043 -0.00078111  0.00052567  0.0003573 ],"[ 2.96000456e-03 -1.24218498e-02 -1.20818232e-02 -9.19316111e-03
 -1.13766219e-02 -1.97031945e-02  9.57461291e-05 -2.55624450e-02
  4.35914553e-03 -1.02850462e-02  7.40592411e-04  3.60733048e-03
 -2.26789246e-02  7.16431026e-03 -2.04792625e-02 -4.54793666e-03
 -2.88680777e-03 -5.21246819e-03  1.73074324e-02  3.25748938e-02]",-4.34077727433241,0.013026399181705721
O,0.1809487559917257,0.7593379478462381,"[-1.43339037e-03  1.31557197e-03 -1.13842049e-03 -1.00425913e-03
  7.57666465e-04  9.06041416e-05]","[ 0.0195615  -0.00462307  0.00573533  0.01208467  0.00730152  0.01087219
  0.00826417  0.00653898  0.00548918  0.00111458  0.0035764  -0.00153409
 -0.00270945 -0.00603547 -0.00303425 -0.0129104   0.00049355 -0.0049921
 -0.00759365  0.02149012]",-4.637028434012542,0.009686438795314023
ODFL,-0.21534772038156416,1.1429574152836888,[-0.00151022  0.00103094  0.00074168  0.00060622 -0.00043478  0.00094625],"[-0.00061385 -0.01311468 -0.01650045 -0.01044136 -0.01896056 -0.02032157
 -0.00976492 -0.02597997 -0.00672632 -0.01227304 -0.00286334 -0.00069159
 -0.01513107  0.01010227 -0.01179337  0.01208658 -0.00128747  0.01136446
  0.0214335   0.0158963 ]",-4.411814917465697,0.012133137691485153
OKE,-0.26129066586618266,1.0260789847642307,"[-1.08154936e-03 -1.67684164e-04  3.92055110e-04 -2.16717352e-04
 -3.29686878e-04  7.46884609e-05]","[ 0.00045717 -0.01504458 -0.01196313 -0.01638364 -0.00520923 -0.02603166
  0.00964595 -0.02550752  0.01292837 -0.00571818  0.00541962  0.00964434
 -0.00829592  0.01085633 -0.00732446  0.00427767  0.00254696  0.00542141
  0.00924982  0.01660798]",-2.5411215392411717,0.0787779976110229
OMC,0.03611593434178649,0.9191751860314982,"[-1.88248142e-03 -2.48366449e-04 -2.92962961e-04 -1.25990689e-03
  5.00318861e-04 -5.68903083e-05]","[ 1.13897748e-02 -6.17705911e-03 -4.28405171e-03  6.14340994e-03
 -6.66640108e-03  1.26861742e-03 -3.53226205e-03 -5.00514642e-03
 -3.96952569e-03 -4.09718877e-03 -1.98503045e-03 -3.03256888e-05
 -1.60048949e-02  2.46991876e-03 -1.44549264e-02 -2.27463590e-03
 -5.86712471e-03 -4.28600999e-04  1.03344238e-02  2.39071544e-02]",-4.7830316850432855,0.00837058348832869
ORCL,-0.09650260822091389,1.0274659356641007,"[-3.58774065e-03  7.69160244e-04 -1.13601153e-03 -8.64492507e-04
  7.75493954e-05 -1.03147926e-06]","[ 0.00537847 -0.00914833 -0.01114502 -0.00192099 -0.01457126 -0.01166842
 -0.00668939 -0.02147635 -0.00123301 -0.01267691  0.0019072  -0.00195423
 -0.01222915  0.00847977 -0.01596109  0.0038526  -0.00504948 -0.00268539
  0.02124579  0.01446125]",-4.514749439734548,0.010946347502988075
ORLY,-0.07765589392392444,1.0131484320312603,[-0.0013035   0.00148895 -0.00092258  0.00039481  0.00022331  0.00078487],"[ 0.00610586 -0.00949638 -0.0098452  -0.00290551 -0.01138057 -0.01297509
 -0.00218413 -0.02202142  0.00326219 -0.01160607  0.00288424  0.00015911
 -0.01525295  0.00755182 -0.01818414 -0.00018711 -0.00707923 -0.00217502
  0.01044334  0.02701772]",-4.595384816447509,0.010098334028157114
OXY,-0.14495506714062678,1.0672151698688899,"[-2.30328513e-03  2.03702732e-03 -1.03015671e-03 -4.89391559e-04
  7.89240556e-05  1.26674458e-04]","[ 0.00260235 -0.01179233 -0.0131999  -0.00798421 -0.01458015 -0.01905783
 -0.00403077 -0.02747035  0.00179379 -0.01389069  0.0023913  -0.0010839
 -0.0136247   0.00902439 -0.01621397  0.0053835  -0.00605522  0.00446118
  0.01377254  0.02787103]",-4.21946005332203,0.01470658313219771
PAYC,-0.22179999121668895,1.082367114800843,"[-1.49748536e-04  2.55679263e-03 -9.28603283e-04  9.34066893e-04
 -6.11100848e-04 -8.58203455e-05]","[-0.00131648 -0.01314458 -0.01902713 -0.00929691 -0.02531039 -0.02111944
 -0.01594765 -0.03178231 -0.00868738 -0.01805315 -0.00072492 -0.0041311
 -0.01211555  0.01397164 -0.01593723  0.01830339 -0.01214467  0.01280191
  0.01108487  0.0128323 ]",-3.5454346310462,0.028856078036387598
PAYX,-0.006625989089587687,0.9689731210035422,[-0.00193823  0.00100147 -0.00044573 -0.00063868 -0.00018096 -0.00028081],"[ 0.00832767 -0.00755747 -0.00820446  0.00293    -0.01285348 -0.0041574
 -0.00928969 -0.01357004 -0.0079939  -0.01099721 -0.002548   -0.0071678
 -0.01496368  0.00255475 -0.01634407  0.00443164 -0.01279531  0.00701933
  0.0079339   0.02582537]",-4.82767819442941,0.00800508595898443
PCAR,-0.06955105838250848,0.9890214984800209,[-0.00098961  0.00019783 -0.00025011  0.00068147 -0.0014319  -0.00089944],"[ 0.00669114 -0.01069783 -0.00707239 -0.00577043 -0.00412892 -0.01396845
  0.00523549 -0.01818308  0.0067466  -0.00746494  0.00229218  0.00101441
 -0.01486359  0.00287221 -0.01428265 -0.00407768 -0.00379244  0.00025866
  0.00921966  0.03166262]",-4.341032877780874,0.013023070014645227
PEG,-0.06431436893334082,1.0041173475686946,"[-1.07451488e-03  3.13197734e-04 -3.03373993e-05  5.87065038e-05
 -2.75584252e-04  8.63251631e-05]","[ 0.00802713 -0.01024182 -0.0038004  -0.00407422  0.00300952 -0.00740027
  0.01154505 -0.0034938   0.00861105  0.00420952  0.0018462   0.00771144
 -0.0058834  -0.00340173  0.00192408 -0.01391216  0.00821247 -0.00357042
 -0.01216966  0.017784  ]",-4.866418829412455,0.007700894181382824
PEP,-0.025102250853289175,1.0028732270895422,"[-2.06131867e-03  1.28933057e-03 -1.12769063e-03 -1.92369197e-04
  7.71425743e-05  1.79068189e-04]","[ 8.68283192e-03 -7.65196220e-03 -5.70674152e-03  1.40715191e-03
 -5.28000285e-03 -3.39107893e-03 -3.57868980e-05 -5.68167363e-03
 -1.65128653e-03 -1.23148269e-03 -1.94833200e-03  3.39680981e-03
 -1.22421097e-02  1.79894930e-03 -5.51322689e-03 -2.94085431e-03
  3.63943148e-03  2.67118623e-03  3.32745456e-03  1.63355754e-02]",-5.1238845925552665,0.005952853511900069
PFE,-0.0820738269947402,1.01363823525102,"[-4.16986128e-03  2.42730849e-03 -1.55221113e-03 -1.68162591e-03
  6.23903727e-04  3.62968904e-05]","[ 0.00621065 -0.00966633 -0.00773114 -0.00357898 -0.00590968 -0.00981193
  0.00160537 -0.01171173  0.00098811 -0.00328795 -0.0010647   0.00427855
 -0.01591172  0.00493887 -0.01268707 -0.00074889 -0.00355786 -0.00075942
  0.01349933  0.01409125]",-4.824819375717048,0.00802800379187414
PFG,-0.300970858999304,1.2087542605816988,[-0.00421798  0.0001312  -0.00049046 -0.00064261 -0.00018893  0.00038373],"[-0.00348296 -0.01622219 -0.0205067  -0.01494304 -0.02490781 -0.02718966
 -0.01364044 -0.03521574 -0.00790701 -0.01668689 -0.00422506 -0.00050188
 -0.02492555  0.01212732 -0.02028049  0.00942813 -0.00193536  0.00824973
  0.02810457  0.03342858]",-4.394284169806051,0.01234771603058197
PG,0.09787798840671376,0.8686422448473785,[-0.00229531  0.0023934  -0.00092269 -0.00030295  0.0002036   0.00048118],"[ 0.01496857 -0.00569821  0.00086247  0.00770441  0.00124091  0.00518388
  0.00218037  0.00134616 -0.00230279 -0.00117316 -0.00227554 -0.00252307
 -0.01230969 -0.00261568 -0.00930246 -0.00310889 -0.00639288  0.00295348
  0.00171733  0.0113932 ]",-5.106295047286313,0.006058487804290452
PGR,-0.05805144655227285,0.9943594550249906,"[-3.36740620e-03  2.11712356e-03 -1.46684201e-03  1.12099534e-04
 -7.61018570e-05  6.03593357e-04]","[ 0.00716499 -0.00901561 -0.00690601 -0.00144956 -0.00482726 -0.00685304
  0.00343536 -0.00732125  0.0034362   0.00146104 -0.00068277  0.01129015
 -0.01768638  0.00539207 -0.01005187 -0.0079974   0.00431982 -0.00394993
  0.00070648  0.0269812 ]",-4.7571745618649,0.008589845219224507
PH,-0.1125234965664607,1.0442602253485729,"[-3.36937903e-04  1.99165539e-04 -2.40896915e-04  5.50398582e-04
 -4.99378537e-04 -6.68571273e-05]","[ 5.18362171e-03 -1.00053992e-02 -1.11765907e-02 -3.34229710e-03
 -1.38740811e-02 -1.34490750e-02 -5.06499098e-03 -2.28402501e-02
  5.36933111e-04 -1.23440366e-02  1.78447708e-03  1.42909469e-05
 -1.60605148e-02  9.18574412e-03 -1.84293966e-02  2.99061603e-03
 -4.73244970e-03  9.34952534e-04  1.93562088e-02  3.29363848e-02]",-4.405037132194678,0.012215652812423447
PHM,-0.07622280234545784,0.9963011635184685,[-0.0016012   0.00154254 -0.00111479 -0.00033575 -0.00034543 -0.00053907],"[ 0.0056739  -0.00963737 -0.01076389 -0.001921   -0.01470323 -0.01072524
 -0.00900259 -0.02018836 -0.00691314 -0.0137993  -0.00263282 -0.00971725
 -0.01516746 -0.0014344  -0.01212365 -0.00117346 -0.00249266  0.00774537
  0.00881569  0.0391189 ]",-4.3084129373612665,0.013454886405861642
PKG,-0.14752098929356916,1.0825709422059613,"[-2.51848449e-03  9.66338785e-04  3.97597900e-04 -5.14008595e-04
 -4.70301534e-04  4.46371047e-05]","[ 0.00182275 -0.01078879 -0.01420221 -0.00542282 -0.0167822  -0.01390586
 -0.00811759 -0.01887452 -0.00500276 -0.00766708 -0.00232989  0.00357244
 -0.01595034  0.00829651 -0.01058135  0.00261964  0.00511518  0.00241106
  0.02076441  0.02305988]",-4.271914791451972,0.013955036569709842
PLD,-0.06202845742646658,1.0244792919954433,[-0.0029906   0.00048245 -0.00092026 -0.00106517  0.00048974  0.00022621],"[ 0.00713164 -0.00739575 -0.00866776  0.00261315 -0.01104508 -0.00267925
 -0.00538973 -0.00613676 -0.00445872 -0.00085408 -0.00222658  0.00798874
 -0.01317959  0.00771005 -0.00604522  0.00026203  0.00799838  0.00277095
  0.00779551  0.02339535]",-4.763587249442763,0.008534937466784584
PM,0.04240528796334155,0.9338533634957042,"[-1.80163321e-03  1.57839428e-03 -1.04158427e-03  1.28032811e-04
 -1.69150300e-05  3.27917764e-04]","[ 0.01251294 -0.00591125 -0.00195554  0.00672744 -0.00165433  0.00378061
  0.00203957  0.00118411  0.0007081   0.00144253  0.00055076  0.00433458
 -0.00751044  0.00051513 -0.00380506 -0.00794582  0.00494066 -0.00506874
  0.00241486  0.01571388]",-4.802206209920178,0.008211610513298861
PNC,-0.005305013445942283,0.9659299959212803,"[-1.81584790e-03  9.33274469e-04 -3.30419061e-04 -2.46090875e-04
 -1.66981150e-04  8.11832879e-05]","[ 8.96395617e-03 -6.22203975e-03 -7.98429860e-03  5.97746778e-03
 -1.34552603e-02  1.45022253e-06 -1.04056825e-02 -8.71454962e-03
 -8.16218731e-03 -7.68874820e-03 -1.07522285e-03 -1.92042240e-03
 -9.54855694e-03  7.67664951e-03 -1.23380269e-02  8.26782253e-03
 -8.10203187e-03  4.61180365e-03  1.27613537e-02  1.38498943e-02]",-4.590886133267786,0.010143865572800326
PNR,-0.25840960969500454,1.1473933706279056,"[-2.72615207e-03  7.81620735e-05 -2.94764511e-04 -6.19492836e-05
 -4.50583354e-04  1.60322441e-04]","[-0.0023309  -0.0148093  -0.01938059 -0.0129941  -0.02357493 -0.02566459
 -0.01191418 -0.03509384 -0.00431308 -0.01762509 -0.00023626 -0.00143782
 -0.01689942  0.0126386  -0.01723164  0.00953816 -0.00131652  0.00345359
  0.02976095  0.0206945 ]",-4.376126329768695,0.012573971824873414
