,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.43179311046268865,0.48465714056427717,[ 0.00014977  0.00093907 -0.00072147 -0.00017295 -0.00031642 -0.00085354],"[ 0.01276075 -0.01504907 -0.02068987 -0.00239797 -0.01920352  0.0150688
  0.00531414  0.01526563  0.00363011 -0.00153444  0.0006077   0.01029954
  0.00810024  0.00697099  0.00210316 -0.00518549 -0.0014626   0.00129244
  0.00169049 -0.00425674]",-4.754475916758354,0.008613057469717168
MU,0.01239699242944408,0.8985992947558086,"[ 2.35804246e-03 -1.64293661e-03  8.53713337e-04  1.72010832e-03
 -7.23235642e-04 -5.95646404e-05]","[ 0.01014937 -0.00434833 -0.00424456  0.00695806 -0.00295045  0.00075538
 -0.00229921 -0.00422788 -0.00582236  0.00417142  0.00667193  0.01130355
  0.00665532 -0.00510576 -0.00203214 -0.00520608 -0.00134796 -0.00309433
 -0.00172167 -0.00686838]",-3.5919062040854914,0.027545772482039477
NCLH,0.2366385931579594,0.6546446903237814,[-0.00021005  0.00107836 -0.00119178  0.00195682 -0.0010084   0.00012866],"[ 0.01213921 -0.0148565  -0.01977961 -0.005085   -0.02771665  0.01178922
 -0.00179027  0.03244408  0.01969793  0.01297796  0.01437039  0.00014366
  0.0099688  -0.00056951  0.01627648 -0.00811244  0.00421941 -0.0249443
 -0.00212166 -0.0219808 ]",-3.928047678314619,0.01968206078186369
NDAQ,0.015475918948092176,0.9339392188585423,"[-1.62360945e-03  9.24463180e-04 -1.15888806e-03 -9.77241776e-04
 -6.01365427e-05 -8.96631522e-04]","[ 0.01150209 -0.00599828 -0.00609461  0.002849   -0.01055073  0.00065559
 -0.00474066  0.00659941  0.0019195   0.00813199  0.00772965  0.00561712
  0.00322758  0.00059897  0.00373497 -0.00081732  0.00406297 -0.00273425
  0.00392276 -0.00123764]",-4.679133064454685,0.009287061681984598
NEE,0.45209268238115186,0.5118437783520783,"[-1.39594452e-03 -6.53870235e-05 -2.69418259e-04 -9.62290299e-05
  9.48297383e-05  3.53565232e-04]","[ 1.19834704e-02 -6.28163388e-03 -5.92443520e-03  2.29711267e-03
 -1.02867287e-02  1.50590023e-04 -3.85510563e-03  4.72087665e-03
  1.71038218e-03  3.84354403e-03  2.86350157e-03 -7.09370790e-04
 -3.96210705e-03  2.51135161e-03 -6.09346742e-04  1.87623798e-03
  6.69846219e-07 -4.12866729e-07  2.64501583e-03  1.11255830e-03]",-4.723379286678455,0.00888510245083411
NEM,0.45557196663887756,0.35471225718784094,[-0.00049854  0.00262427  0.00072686  0.00193144  0.00068549  0.00364188],"[ 0.01368678 -0.02133275 -0.02792298 -0.00899498 -0.02908815  0.01668842
  0.0017741   0.02040606 -0.00411472  0.00071683 -0.00696534  0.02716009
  0.01326115  0.0322153   0.01231566 -0.00252938 -0.00298261  0.01240199
  0.01549802  0.0221379 ]",-3.5375367566990734,0.029084882058247188
NFLX,0.10637805420039267,0.761670915318506,[ 0.00200521  0.00073569 -0.00060482  0.00101016 -0.00097244 -0.00138116],"[ 0.01188847 -0.00816838 -0.00918242 -0.00098943 -0.01949786  0.00253041
 -0.00527035  0.02218492  0.01655112  0.010589    0.0085557  -0.00832296
 -0.00198117  0.00788384  0.01692263  0.00028199  0.00172006 -0.02143192
 -0.00449677  0.00614801]",-3.8409793436798547,0.021472562026498727
NI,0.11454493834574808,0.8163767563877138,"[ 1.37587528e-04  1.86373125e-03 -4.38119337e-04  5.78642553e-04
 -6.98496228e-05  3.27583248e-04]","[ 0.01257083 -0.00906816 -0.00999673 -0.00095941 -0.01700203  0.00261255
 -0.0049066   0.01419913  0.00683099  0.00791821  0.00471833 -0.00065586
 -0.00340286  0.00901614  0.00807723  0.004731    0.0041216  -0.00456434
  0.00103666  0.01380226]",-4.668685880473377,0.009384593905479882
NKE,-0.0884052461002037,1.0218092139137793,"[ 1.49265768e-04  6.76957851e-04 -2.00499780e-04 -1.08847258e-04
  7.45211484e-05 -3.70285131e-05]","[ 0.00859572 -0.0014186  -0.00139463  0.00961348 -0.00191654  0.00104726
 -0.00025344  0.0025025   0.00748168  0.00443337  0.01172572 -0.0029784
  0.00634364 -0.01329151  0.00168105 -0.01045684 -0.00207357 -0.01141858
  0.00985925 -0.02191429]",-4.020715226219125,0.017940129099079077
NOC,0.4405681732850208,0.49709825806330576,[-0.00118641  0.00189587 -0.00140362  0.00038873 -0.00048036 -0.00034599],"[ 0.01245659 -0.01144522 -0.01450891  0.00043394 -0.01262141  0.00923576
  0.00320006  0.00523379 -0.0014393  -0.00340548 -0.00171904  0.00608687
  0.00100153  0.00413111 -0.00318134 -0.001654   -0.00063643  0.00068273
 -0.00151843 -0.01311739]",-4.790940077034442,0.008304646703533505
NOV,-0.0034074578067408256,0.8954850459561701,"[ 1.64004961e-03 -2.89844746e-03  1.56383298e-03  2.56890933e-04
  5.30988077e-05  2.43089329e-04]","[ 0.00952373 -0.00481835 -0.00519004  0.00610384 -0.00721164  0.00081202
 -0.00584857  0.00570936  0.00325877  0.01598041  0.02248626  0.00875373
  0.01263985 -0.02855587 -0.00864864 -0.01146137 -0.00314145 -0.00340058
  0.00107279 -0.01124188]",-3.7766199258222617,0.022899964335560477
NOW,0.320984110538392,0.49916108010825916,[ 0.00220084  0.00282648 -0.00018118  0.00267769 -0.00059722  0.00094694],"[ 0.0094737  -0.01731945 -0.02779262  0.00168159 -0.01695698  0.02737356
  0.01611501  0.01983719  0.01126258 -0.00581967  0.00808395  0.01163411
  0.02329013 -0.01161522 -0.0010004  -0.02279822 -0.0127146  -0.00477248
  0.00819459 -0.01724198]",-3.509780330271525,0.029903482605390396
NRG,0.3995752172408188,0.4280343574797692,[ 0.0005801   0.00252229 -0.0010891   0.00216691 -0.00078751  0.00038536],"[ 0.01315181 -0.02169809 -0.02943278 -0.00928818 -0.03276836  0.01880928
  0.00099557  0.03187248  0.00973187  0.01072274  0.01220945  0.01796089
  0.02005734 -0.0059326  -0.00292916 -0.01655857 -0.01785854  0.00620605
  0.00561588  0.01430929]",-3.5485893420765344,0.028765188888591475
NSC,0.40800932236826815,0.44833229182050655,[ 0.00435812 -0.00048381  0.00075609 -0.00031834 -0.00033711 -0.00182175],"[ 0.01245087 -0.02151239 -0.03028349 -0.0055044  -0.02464996  0.02218216
  0.00658352  0.01836618 -0.00225296  0.00173427  0.00437702  0.02654267
  0.01747226  0.00110853 -0.00708929 -0.00583013  0.00657916  0.02265226
  0.01802528 -0.01530275]",-4.381128161122947,0.012511235966240064
NTAP,0.19289791566572248,0.7289488406963518,[ 0.00035855 -0.00017287 -0.00048984 -0.00047988 -0.00035661 -0.00124654],"[ 0.01412285 -0.01240886 -0.01205931 -0.00707206 -0.02590302 -0.00199178
 -0.0149623   0.01988967  0.00254675  0.02176719  0.01284274  0.01099973
  0.00138205  0.00347407  0.00532797  0.0056882   0.00996571 -0.00371751
 -0.00535038 -0.00028161]",-4.284278831736704,0.013783558202585266
NTRS,0.28226853099530613,0.6055425891341469,[ 0.00081474 -0.00085213 -0.0004419  -0.00048221 -0.00058336 -0.00171865],"[ 0.01166402 -0.01566736 -0.0226786  -0.00118726 -0.01854912  0.01847343
  0.00805561  0.01625125  0.00442297 -0.00169289  0.00458303  0.01530309
  0.01831867 -0.00286287 -0.00249687 -0.01652442 -0.01118522  0.00460797
  0.01036284 -0.01133609]",-4.29590623400542,0.013624219370186982
NUE,0.41523265519890623,0.4583578593179334,[ 0.00096098  0.00289093 -0.00099436  0.00094795 -0.00053109 -0.00037667],"[ 1.43704217e-02 -2.39289642e-02 -3.20919815e-02 -1.16938982e-02
 -3.49128450e-02  2.04424087e-02  3.09597073e-03  3.10568043e-02
  7.50799290e-03  3.15693928e-03 -7.24174105e-05  1.32653795e-02
  6.94825912e-03  1.40988655e-02  6.50807393e-04 -1.37625667e-03
 -3.90785124e-03  1.27312122e-02  3.40646149e-03  1.50155476e-02]",-4.4056633862176895,0.012208005105659472
NVDA,0.4260330423076696,0.4665663384499245,[ 0.00135094  0.00224111 -0.00065421  0.00197301 -0.0006673   0.00044591],"[ 0.01136408 -0.02100601 -0.03070126 -0.00610508 -0.03014797  0.02429413
  0.00816385  0.03423383  0.01661875  0.00359315  0.00858756  0.0121192
  0.02177924  0.0048871   0.01561618 -0.01653812  0.0009157  -0.0134942
  0.01681701 -0.03060308]",-4.129326885742114,0.016093708081887304
NVR,0.04656618598972934,0.8840144692489565,"[ 1.64858753e-05 -2.71150098e-05 -5.79947955e-04 -4.24255677e-04
 -3.63229442e-04 -1.12546678e-03]","[ 0.01083893 -0.00631838 -0.00806523  0.00309678 -0.0128786   0.00540629
  0.0010094   0.01596551  0.01595289  0.00250307  0.00617981 -0.01015683
  0.00126171  0.00104387  0.00978352 -0.00741356 -0.00603706 -0.01386088
  0.0106601  -0.00394383]",-4.569402188419302,0.01036415367711119
NWL,0.43149537230004326,0.47682783168131615,[ 0.00184853 -0.00029642 -0.00054137  0.00053144 -0.00100517 -0.00165935],"[ 0.01205052 -0.01703329 -0.02447445 -0.00423889 -0.0258448   0.01895878
  0.00611108  0.02942851  0.01717792  0.00336089  0.00887556  0.00286678
  0.01261761 -0.00207307  0.00630752 -0.01178395 -0.00171336 -0.00721514
  0.01051261 -0.0194229 ]",-4.316608635322697,0.013345064867573055
NWS,0.051270075340905406,0.890764289135475,[ 0.00178591  0.00015915 -0.00033069  0.00111025 -0.00085076 -0.00076533],"[ 0.00772065 -0.00860262 -0.01568748  0.00794382 -0.00880333  0.01929034
  0.014348    0.01810398  0.02305022 -0.00562772  0.01093163 -0.01279243
  0.00949711 -0.01756191  0.00127558 -0.01633577 -0.00505322 -0.00997708
  0.01862233 -0.02295167]",-4.248407791012528,0.014286963640868351
NWSA,0.07616009459663789,0.8587111731246482,"[ 1.93949869e-03 -3.66168020e-04 -7.65174200e-05  1.10333007e-03
 -8.11972541e-04 -7.31847220e-04]","[ 0.0073878  -0.00988152 -0.01817857  0.00787748 -0.00951146  0.02250137
  0.01700553  0.0199317   0.02508095 -0.00775281  0.01047218 -0.01467504
  0.00913879 -0.01866688  0.00034533 -0.01656805 -0.0051643  -0.01054451
  0.01612898 -0.02446773]",-4.0791388553301156,0.016922031697469118
O,0.04715809098945735,0.8894467865085988,[-0.00040503  0.00245971 -0.00041747 -0.00025179  0.00045749  0.00046365],"[ 0.01121105 -0.00608122 -0.00641239  0.00220868 -0.01306836  0.00129075
 -0.00384841  0.01242863  0.00908188  0.00589151  0.0029357  -0.00434198
 -0.00427376  0.01556836  0.01587824  0.0057804   0.00841754 -0.00578085
  0.01540056  0.01516863]",-4.637567113383882,0.00968122231568437
ODFL,0.43229911230475326,0.481308052103489,[-0.00067758 -0.00057817 -0.00100891 -0.00194841 -0.00030604 -0.00249768],"[ 0.01538268 -0.01682653 -0.01787091 -0.01100844 -0.03058624  0.00191151
 -0.01243103  0.02025514 -0.00362693  0.01512165  0.00203792  0.0195962
  0.00263795  0.01938525  0.00350479  0.00606418  0.00338548  0.01222219
  0.00108123  0.01220853]",-4.4280593796915335,0.011937633622960176
OKE,0.6566833420041237,0.09280811378934528,[ 0.00109342  0.00373228 -0.00151045  0.00155748 -0.00072637 -0.00047696],"[ 0.01059899 -0.02804065 -0.04223572 -0.0086107  -0.03539247  0.03577556
  0.01577932  0.03990323  0.01772722 -0.00226932  0.00670598  0.015666
  0.02642375 -0.00187244  0.00122993 -0.02436389 -0.02248374  0.00303928
  0.01143999  0.00851367]",-3.3960385890330014,0.03350573740371123
OMC,0.43637794811699876,0.4967170861640461,"[-8.25780781e-04  9.39677683e-04 -6.63658414e-04 -4.87932408e-04
  4.80258096e-05 -3.30839158e-04]","[ 0.01241299 -0.01240621 -0.01657492 -0.0017155  -0.01938862  0.01098376
  0.00178801  0.01872435  0.00910714  0.00339728  0.00444686  0.00508858
  0.00764697  0.00816127  0.01069031 -0.00505119  0.00268831 -0.00494748
  0.01507323 -0.00589931]",-5.119750756124156,0.00597751256775262
ORCL,0.19318051472155365,0.7378469626942407,[ 0.00133243  0.00065198 -0.00053906  0.00075066 -0.00075493 -0.00086816],"[ 0.01228048 -0.01130103 -0.01464062 -0.00198236 -0.02067432  0.00884005
  0.00012999  0.0220553   0.01367783  0.00507199  0.00592427 -0.00045571
  0.00630555  0.00562852  0.00902873 -0.00729528 -0.00344055 -0.00270349
  0.02118128 -0.00199681]",-4.727053133082396,0.008852519837552465
ORLY,0.0143093859065772,0.9484091454727305,"[-3.50870583e-04  1.53738571e-03 -7.72911404e-04 -6.53731126e-04
  8.51892463e-05 -5.73610926e-04]","[ 1.00848594e-02 -5.15906375e-03 -6.83218533e-03  5.39195353e-03
 -9.04217738e-03  4.91931738e-03  5.34148930e-04  1.05184819e-02
  9.89654899e-03  4.72713456e-03  9.51071356e-03  2.71431689e-05
  8.12956908e-03 -2.98073816e-03  8.51791488e-03 -8.79981980e-03
  5.90730495e-04 -9.99563717e-03  1.40758848e-02 -1.32400505e-02]",-4.375559185672411,0.01258110510136736
OXY,0.1154290844697536,0.7882942289786605,[ 0.00323474  0.00237415 -0.00067449  0.0022467  -0.00121818 -0.00064253],"[ 0.01014167 -0.00916408 -0.0134953   0.00503379 -0.0082237   0.01199308
  0.00633756  0.00519498  0.00048566 -0.00262937  0.00226613  0.0131238
  0.01375687  0.00687738  0.00933149 -0.00987657 -0.00107902 -0.00246911
  0.01994361 -0.00155475]",-4.494001045543572,0.011175839195100986
PAYC,0.4160892161359697,0.44804588158692077,[-0.0001635   0.0045322  -0.00210437  0.00173745 -0.00070699  0.00018298],"[ 0.01029528 -0.02034884 -0.03082936 -0.00301198 -0.0251376   0.02653591
  0.01128103  0.02872389  0.01405513  0.00193763  0.01262242  0.01424456
  0.02573933 -0.01160708  0.00362827 -0.02266336 -0.00639992 -0.01221517
  0.00531665 -0.03604486]",-3.6737895257933633,0.025380108903339915
PAYX,0.07688691623920059,0.8747246129702838,"[ 6.53096102e-05  1.96346651e-04 -1.06101427e-04 -2.10205608e-04
  4.47502726e-05 -1.58708185e-04]","[ 0.01205779 -0.00763528 -0.00801783  0.00013117 -0.01569223  0.00116228
 -0.0058134   0.01365566  0.00661031  0.009991    0.0080279   0.00404403
  0.00534892  0.00548776  0.01117059 -0.00371404  0.00301836 -0.00652815
  0.01835833 -0.00447087]",-4.925266078569096,0.0072607940810683605
PCAR,0.4185184704243491,0.46249833937912993,[ 0.00019648  0.00130152 -0.00064389  0.00024204 -0.0002578  -0.00034376],"[ 0.01320577 -0.01491403 -0.01910244 -0.00304507 -0.01849528  0.01109282
  0.0007219   0.00994568 -0.00488052  0.00238951  0.00100952  0.01954669
  0.00940062  0.00776089 -0.0018594  -0.00283018  0.00073437  0.01184284
  0.00891595 -0.00195869]",-4.359166344767561,0.01278904486086471
PEG,0.440150203604021,0.49540645702294,"[ 5.25114037e-04  1.23501167e-03 -1.62145714e-04  4.13372438e-04
 -3.45981765e-05  1.87186789e-04]","[ 0.01386365 -0.01266828 -0.01458966 -0.00423519 -0.02065821  0.00532101
 -0.00384323  0.0144378   0.00261849  0.00563947  0.00199108  0.00471837
 -0.00217852  0.00682633 -0.00206626  0.00354647  0.00119984  0.00618225
 -0.00189115  0.0026105 ]",-4.679977982239012,0.009279218192423876
PEP,0.07788959101156474,0.8835913027718086,[-0.00072253 -0.00019762 -0.00036354 -0.00017982 -0.00014529 -0.00029473],"[ 0.01030459 -0.00771969 -0.01081091  0.0056089  -0.00726252  0.00847357
  0.00256092  0.00510308  0.00347053  0.00290629  0.00741051  0.00263113
  0.00070225 -0.00057759  0.00659393  0.00391286  0.01133752 -0.00725535
  0.00134744  0.01229875]",-5.11414859419745,0.006011093536261723
PFE,0.12354313011824103,0.797724460484359,[-0.00025754  0.00223123 -0.00102321 -0.0002268  -0.00011743 -0.00056779],"[ 0.01008812 -0.00959612 -0.01487389  0.00544806 -0.00781039  0.01488655
  0.01022857  0.00610655  0.00399426 -0.00797338 -0.00126073  0.00542914
  0.00808271  0.00799954  0.00818385 -0.00725819 -0.00154305 -0.00623831
  0.00819088 -0.00149689]",-4.559878610805827,0.010463329001415434
PFG,0.21350577379574684,0.6805992352569158,[ 0.00373521 -0.00078096 -0.00065014  0.00052852 -0.00166468 -0.0032444 ],"[ 0.01101011 -0.01313359 -0.01925791  0.0008283  -0.01613798  0.01605296
  0.00673477  0.01543407  0.00575838  0.00014168  0.00584668  0.01428743
  0.01879768  0.00092244  0.00520623 -0.01570824 -0.00758591  0.00053075
  0.01902589 -0.00626631]",-4.373488951942585,0.01260717790859712
PG,-0.030023124086976292,1.0019437260153674,[-0.00034165 -0.00091325 -0.00017072 -0.00026089 -0.00025966 -0.00061618],"[ 0.01060999 -0.00259428 -0.00114125  0.00576532 -0.00581663 -0.00245779
 -0.00383328  0.00211268  0.00300943  0.00286446  0.00207969 -0.00307104
 -0.00370216  0.00577452  0.00371829  0.00070129 -0.00153695 -0.0032074
  0.00191925  0.00333811]",-5.023688573547728,0.006580210300800062
PGR,0.13045928385382846,0.7968096813954871,[-0.00079899  0.00048795 -0.00080437 -0.00083847 -0.00012799 -0.00100787],"[ 0.01349376 -0.01007341 -0.0103066  -0.00366201 -0.02058754  0.00058392
 -0.00809007  0.0163939   0.00583451  0.0108812   0.00545906  0.00127049
 -0.00360224  0.00696075  0.0028537   0.00530249  0.00553879  0.00217025
  0.00194298  0.00056267]",-4.907079654022493,0.007394050016477007
PH,0.43244554396177404,0.48326145286593214,"[ 1.63321142e-03  4.02991863e-04  9.80784439e-05  3.91540508e-04
 -2.83892025e-04 -4.55589775e-04]","[ 0.01440047 -0.01654391 -0.02022757 -0.00686161 -0.02461401  0.0095245
 -0.00255756  0.01675312 -0.00065269  0.00563537  0.0014286   0.01418559
  0.00446022  0.00868901 -0.00275659 -0.00018787 -0.00217976  0.01085913
  0.00188673  0.00527504]",-4.591526361344445,0.010137373263755797
PHM,0.14788736042276826,0.7714544020015917,[ 0.00280753  0.00320172 -0.00109027  0.0006216  -0.00079822 -0.00158201],"[ 1.22768463e-02 -1.15262935e-02 -1.48933571e-02 -1.35784252e-03
 -1.83309876e-02  8.86583298e-03  1.10551178e-04  1.60632525e-02
  5.51864949e-03  4.94411617e-03  6.33333060e-03  1.11555674e-02
  1.38929731e-02  1.51489344e-03  3.72266223e-03 -1.28025385e-02
 -8.00636966e-03  9.10025028e-06  1.41658428e-02 -9.54382748e-03]",-4.5853602505192725,0.010200074543633307
PKG,0.6687179877959373,0.17149124872260377,[ 0.00103786  0.00188844 -0.00083239  0.00099652 -0.00065283 -0.00048011],"[ 0.0127051  -0.03011043 -0.04349148 -0.01171842 -0.03673999  0.03413093
  0.01410141  0.03464818  0.01000097 -0.00514932  0.00015439  0.0148456
  0.01333196  0.00018567 -0.01268789 -0.00969122 -0.00952097  0.01866519
 -0.00170092 -0.00616475]",-4.468402629657879,0.011465616065561367
PLD,0.4284480740393142,0.4781935802688538,[-0.00040154  0.00137932 -0.00106205 -0.00033585 -0.00030186 -0.00092817],"[ 0.01326297 -0.0197022  -0.02732925 -0.00577669 -0.02489495  0.01996208
  0.00684012  0.02113948  0.00614944 -0.00087334  0.00333817  0.00917904
  0.0080183  -0.00322349 -0.00747563 -0.00706397 -0.00598316  0.00291723
 -0.00946033 -0.0096911 ]",-4.64493980593856,0.009610108113697962
PM,0.4385503968681193,0.4974031889465169,"[ 1.62062786e-04 -9.73117993e-05 -3.01512794e-04  1.77992181e-04
 -3.69401921e-04 -4.98451541e-04]","[ 0.01227811 -0.01201904 -0.01576969 -0.00083787 -0.01740759  0.00953376
 -0.0001845   0.01540517  0.00704708  0.00634265  0.00698938  0.00240426
 -0.00041672  0.0042438   0.00720817  0.0050365   0.00964223 -0.00480922
  0.0012951   0.0139626 ]",-4.981934572197557,0.006860777042225986
PNC,0.0245406047873204,0.9262345148459094,[ 0.00132857 -0.00060941 -0.00061461 -0.00053724 -0.00078008 -0.00222169],"[ 9.61946930e-03 -5.20453571e-03 -7.17553721e-03  7.65602222e-03
 -3.42240242e-03  6.44148484e-03  3.91041669e-03  6.35802635e-05
  6.62115238e-04 -1.59620479e-03  5.37513082e-03  6.12448077e-03
  9.15239771e-03 -7.94210868e-03 -4.03832767e-03 -1.11089444e-02
 -6.74041441e-03 -3.37946237e-04  5.80914964e-03 -1.36201624e-02]",-4.5750154501264575,0.010306139945605218
PNR,0.40590711001103486,0.443149798172967,[ 0.00219738  0.00171878 -0.00053469  0.00111888 -0.00070688 -0.0007209 ],"[ 1.19591600e-02 -1.81529339e-02 -2.61703481e-02 -3.26552079e-03
 -2.23158699e-02  2.06482012e-02  7.86825930e-03  2.02666692e-02
  5.12922698e-03 -8.18453945e-05  4.85651968e-03  1.75974267e-02
  1.88321446e-02  1.25687285e-03  1.24292085e-03 -1.35905729e-02
 -3.65821518e-03  6.46030546e-03  1.84596035e-02 -1.48529552e-02]",-4.155428538085633,0.015679070610820717
PNW,0.16089095401986697,0.7731498374782942,"[-1.25756601e-03  1.47400674e-03 -5.70828839e-04  4.00564060e-04
  7.92485038e-05  7.20008216e-04]","[ 0.01333179 -0.01032324 -0.01125686 -0.00242709 -0.01786952  0.00318338
 -0.00370393  0.01265165  0.00479495  0.00377169  0.00053097 -0.00195642
 -0.00617246  0.00791406 -0.00010208  0.0042351  -0.00025622  0.00155346
 -0.00178698  0.00414892]",-4.597100745070221,0.010081020866079761
POOL,0.06269841067498609,0.8616546767330535,[ 0.00032745  0.00052976 -0.0003337   0.00107991 -0.00046999  0.0002246 ],"[ 0.00902914 -0.00793898 -0.01316039  0.00586361 -0.01067053  0.01438941
  0.00954013  0.01706075  0.01828115 -0.00362152  0.00545351 -0.00647937
  0.00962419  0.00317168  0.01632722 -0.0127273  -0.00267047 -0.01495645
  0.02546485 -0.00749592]",-4.897329214873891,0.007466497876475881
PPG,0.4228772175275556,0.4714009594702374,[ 0.00084223  0.00018212 -0.00052458 -0.00020239 -0.00050147 -0.00131434],"[ 0.01335806 -0.01792151 -0.02435194 -0.00678242 -0.02824008  0.01634415
  0.00299776  0.02860041  0.01320656  0.00398181  0.00449907  0.00508232
  0.00842279  0.00787724  0.00766346 -0.00648698 -0.002759   -0.00170988
  0.01108966 -0.00058472]",-4.632279333875814,0.009732550069985762
