,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.22034641176326633,0.6700624951491813,[ 0.00014458 -0.00025164 -0.0007875   0.00084864 -0.00085392 -0.00069637],"[ 0.01293419 -0.02116123 -0.01611694 -0.00539238 -0.02970381  0.014756
 -0.00110758  0.03141968  0.01248879  0.01724755  0.017727   -0.0017112
  0.00517208  0.00276306  0.01676418 -0.00683448  0.00682627 -0.02447182
 -0.00421469 -0.01567813]",-3.881188602572651,0.02062629413949223
NDAQ,0.10275595602790102,0.8430147472251264,"[-6.41706039e-04 -8.23516977e-05 -2.95276890e-04 -1.45121312e-03
  2.74777473e-04 -8.93170169e-04]","[ 0.01343716 -0.01067972 -0.00738373 -0.00023057 -0.01398893 -0.00056089
 -0.00650215  0.00470059 -0.00229466  0.00995238  0.00339696  0.00836493
 -0.00039842  0.00345321 -0.00177078  0.00189983  0.00160359  0.00267356
 -0.00275239 -0.00155742]",-4.543367445774126,0.010637524884423473
NEE,0.08190002670655115,0.8742125295719624,[-0.00050217 -0.0015615   0.00073309 -0.00090266  0.00051427  0.00016935],"[ 0.01366311 -0.00887498 -0.00566058 -0.00050188 -0.01401403 -0.00375982
 -0.00705133  0.00496046 -0.00030703  0.00520782 -0.00362047 -0.00163531
 -0.00635361  0.00556119 -0.00330911  0.00404286 -0.00496254  0.00318198
 -0.00085777  0.0010979 ]",-4.645158344149844,0.00960800816732817
NEM,0.3866332963618127,0.4401107683989401,[ 0.0012323  -0.00136363  0.00320067 -0.00016581  0.00158244  0.00255036],"[ 0.01528496 -0.03055999 -0.02036585 -0.0111035  -0.03409507  0.01436817
 -0.0036028   0.02093539 -0.00398529  0.00532511 -0.01879669  0.02818089
  0.00690034  0.02885059  0.01703345  0.00144749 -0.00749629  0.01270946
  0.01641942  0.02540852]",-3.5487341957547134,0.028761022446946935
NFLX,0.11368145435264085,0.756328312984036,[ 0.002173    0.00101142 -0.00085687  0.00112652 -0.00108454 -0.00131292],"[ 0.01229925 -0.01132067 -0.00918335 -0.00086636 -0.02038296  0.00521853
 -0.00334729  0.02139212  0.01057499  0.012609    0.00967238 -0.00925157
 -0.00250511  0.00669953  0.01641216  0.00104088  0.00170443 -0.02001442
 -0.00596836  0.00498591]",-3.8346431602423885,0.02160904806202225
NI,0.12457188013023934,0.8000218837962375,[ 0.00101654  0.00035409  0.00057773 -0.00015266  0.00036031  0.00024724],"[ 0.01410932 -0.01209882 -0.00800288 -0.00308273 -0.02051373 -0.00090853
 -0.00766329  0.01442473  0.00390872  0.01039239 -0.00172073 -0.00362026
 -0.00631937  0.01093463  0.00754559  0.00696    -0.00251025 -0.00255841
 -0.00101724  0.01320004]",-4.646474687151371,0.009595369053548025
NKE,-0.02007650780390827,0.9537537718879523,"[ 7.96210887e-04  5.08750756e-04  2.52275952e-04 -2.13997081e-05
  2.23885729e-04  2.09600239e-04]","[ 0.00917141 -0.00278838 -0.00420127  0.00780453 -0.00335648  0.00231194
  0.00017189  0.00149266  0.00266033  0.00516242  0.0151812  -0.00063158
  0.00351444 -0.00786096 -0.00225438 -0.00990103  0.00038436 -0.00860641
  0.00753068 -0.01849188]",-3.9660678323796135,0.018947792739212772
NOC,0.1750129460124184,0.7714972974476568,"[-2.49178624e-04  3.30288484e-05 -3.28571036e-04 -6.83925630e-04
 -2.64655480e-05 -7.19059620e-04]","[ 0.01437252 -0.01589552 -0.01100516 -0.00244341 -0.01681435  0.00565639
 -0.00111377  0.00583079 -0.00227552 -0.00329016 -0.0090593   0.00594782
 -0.00195819  0.00633341 -0.00517255 -0.00040214 -0.00379848  0.00341294
 -0.00483221 -0.011157  ]",-4.656042589000877,0.009503999309638696
NOV,-0.024750519826074124,0.9155579509988108,[ 0.00247904 -0.00401565  0.00263583 -0.00025058  0.00048824  0.00048752],"[ 0.00883619 -0.00277845 -0.00394655  0.00714411 -0.00583545 -0.00023686
 -0.00510213  0.00534825  0.00361467  0.02145026  0.0323879   0.00332221
  0.00704219 -0.01586766 -0.00658985 -0.01271912 -0.00426798 -0.00573609
  0.0019776  -0.00644352]",-3.8203273787155796,0.021920623373917168
NOW,0.20213503694775478,0.600757791044261,[ 0.00068468  0.00186354 -0.00177135  0.00105853 -0.00096329 -0.00105849],"[ 0.00917386 -0.01888604 -0.01768469  0.00319037 -0.01552565  0.02790379
  0.01449017  0.01891046  0.00919156 -0.00530865  0.01524455  0.00503954
  0.01453261 -0.00723502  0.00216648 -0.02485171 -0.01264762 -0.01119922
  0.00694884 -0.01111426]",-3.303170113347363,0.036766428715166666
NRG,0.39988743130814325,0.45368010864401664,"[ 2.86237106e-03 -1.85158974e-03  1.95899745e-03  3.87879474e-06
  2.64746007e-04  1.24900415e-04]","[ 0.01492435 -0.03026581 -0.0210969  -0.01092068 -0.0369634   0.0175477
 -0.00298555  0.03158007  0.00577565  0.01797966  0.01136037  0.01508617
  0.01018858  0.00353143 -0.00032321 -0.01389858 -0.02308395  0.00815059
  0.00458434  0.01856827]",-3.452693249129498,0.03166025250216371
NSC,0.3948347445565571,0.466086474573091,[ 0.00538546 -0.00155889  0.00186578 -0.00051628  0.00013457 -0.00115121],"[ 0.01347241 -0.0287482  -0.02154718 -0.00556601 -0.02601352  0.02357568
  0.00499575  0.01760289 -0.00147829  0.00386098  0.0043457   0.0254634
  0.01218449  0.0032541  -0.00499961 -0.00703134  0.00600505  0.01943444
  0.0205822  -0.01116403]",-4.350674305894136,0.012898112374312144
NTAP,0.1916247914146629,0.727935637916102,"[ 1.18684150e-03 -1.51347750e-03  4.13809803e-04 -1.21811985e-03
  6.85438758e-06 -1.34001072e-03]","[ 0.01545967 -0.01775013 -0.0106245  -0.00753927 -0.02768805 -0.00262625
 -0.0149355   0.01811661  0.00049741  0.02806908  0.01064682  0.01010048
 -0.00160595  0.00730799  0.00489461  0.00866172  0.00813891 -0.00073511
 -0.0090153   0.00247969]",-4.286376397323095,0.013754676586373025
NTRS,0.2702077224767107,0.6162442133659569,[ 0.0015584  -0.0016066   0.00026474 -0.00085172 -0.00030266 -0.00156142],"[ 1.29022938e-02 -2.26728208e-02 -1.77713281e-02 -2.65617356e-03
 -2.11580231e-02  2.03249484e-02  6.34685588e-03  1.53660392e-02
  1.25069008e-03 -9.60380793e-04  4.42858297e-03  1.68427189e-02
  1.23714032e-02  5.22206140e-05 -3.94561193e-03 -1.74255240e-02
 -1.18927424e-02  5.72392516e-03  9.12537969e-03 -9.31697480e-03]",-4.248283062611668,0.014288745742133433
NUE,0.3957088562037527,0.46961498959484277,[ 0.00240508  0.000191    0.00064582 -0.00047452  0.00014054 -0.00070968],"[ 0.01651349 -0.03460908 -0.02328073 -0.01410903 -0.04049422  0.01892599
 -0.0016025   0.03122992  0.00393265  0.00663978 -0.00898505  0.01140049
  0.00099603  0.0155541   0.00111502  0.00159879 -0.01106302  0.01534509
  0.00059058  0.01663051]",-4.3725302217506385,0.012619270586574811
NVDA,0.410108231156669,0.4764961641623365,"[ 2.82008792e-03 -1.91313643e-04  1.04905809e-03  8.15432643e-04
  2.26091886e-05  3.60767146e-04]","[ 0.01329022 -0.03072682 -0.02312593 -0.00832937 -0.03447148  0.02612654
  0.00540784  0.03323922  0.00913455  0.00719879  0.00788392  0.01200396
  0.0128317   0.00780154  0.01617461 -0.01420202  0.00321674 -0.01358873
  0.01432692 -0.01981736]",-3.949008585517621,0.01927380063145782
NVR,0.07114755699547255,0.8569058636853648,"[ 5.94050115e-04 -6.66098860e-04 -3.22695692e-05 -7.26257620e-04
 -1.44318553e-04 -1.07496846e-03]","[ 0.01193347 -0.0089517  -0.0078404   0.00130149 -0.0155188   0.00541335
  0.0001284   0.01581238  0.00951376  0.00306649  0.00550795 -0.01163807
 -0.00185109  0.00239236  0.00755376 -0.00635704 -0.00764479 -0.0130642
  0.00849496 -0.00340272]",-4.51863542667057,0.010903892682458744
NWL,0.29113109283782973,0.6131871777341621,"[ 3.05470034e-03 -1.60046799e-03  6.27482860e-04 -6.92360049e-05
 -5.22186267e-04 -1.43275944e-03]","[ 0.01376655 -0.02583721 -0.01964812 -0.00638522 -0.02983541  0.02147059
  0.00456959  0.02849082  0.00939708  0.00546186  0.00906012  0.00311932
  0.00655641  0.00136925  0.00398591 -0.01008285 -0.00089588 -0.00530699
  0.00692732 -0.01431496]",-4.199085169867547,0.015009301502925928
NWS,0.07955375574294495,0.8620201772740312,"[ 2.40997443e-03 -5.82052842e-05  1.33909624e-04  1.17595692e-03
 -6.66175356e-04 -4.15171906e-04]","[ 0.00795989 -0.01222568 -0.01326507  0.00629481 -0.01093329  0.02290307
  0.01420503  0.0181711   0.01442138 -0.00716559  0.01776037 -0.01406523
  0.00512805 -0.01234083 -0.00192142 -0.01714763 -0.00306166 -0.01063151
  0.01788386 -0.01999259]",-4.204992975931672,0.014920890874056774
NWSA,0.08139072693191682,0.8537112685646167,[ 0.00252044 -0.00039045  0.00034152  0.00133086 -0.00064864 -0.00024128],"[ 0.00713464 -0.01335524 -0.01466293  0.00684711 -0.01118988  0.02677601
  0.01713482  0.02046745  0.0165584  -0.00973647  0.01864563 -0.01693341
  0.00523714 -0.01353152 -0.00169693 -0.01806418 -0.00270415 -0.01227005
  0.01683686 -0.02119348]",-4.05698544870005,0.01730109562255738
O,0.050733462535111684,0.8829308514951131,"[-3.06245242e-05  1.75056530e-03 -1.08384746e-05 -6.32572543e-04
  6.25777208e-04  3.20343252e-04]","[ 0.01210395 -0.00780535 -0.00612019  0.00088365 -0.01524973 -0.0001691
 -0.0049427   0.01242658  0.00544098  0.0073049  -0.00161748 -0.00627761
 -0.00580063  0.0134217   0.01602428  0.0078513   0.0044157  -0.00636861
  0.01547373  0.01439437]",-4.619198777291902,0.009860693508514323
ODFL,0.418985492392172,0.5041453434373223,[ 0.00059492 -0.00139717  0.00038851 -0.00179511  0.00026509 -0.00140967],"[ 0.01717911 -0.02587167 -0.01521958 -0.01240853 -0.03397144  0.00105214
 -0.01420497  0.01807318 -0.00510578  0.02021434 -0.00720499  0.02192292
 -0.00049276  0.01787142  0.00138493  0.00972026 -0.00071874  0.01709601
 -0.00492168  0.01149863]",-4.531701978082705,0.010762343203846513
OKE,0.548185830286267,0.21607161423493668,[ 0.00368445 -0.00053643  0.00163682 -0.00013717  0.00025237 -0.00023004],"[ 0.01198601 -0.03953403 -0.03005986 -0.01045908 -0.04061083  0.03836114
  0.01208418  0.04151606  0.01240639  0.00129255  0.00755528  0.01178827
  0.016051    0.00377482  0.00475484 -0.02464661 -0.0269531   0.00156603
  0.01205673  0.01167995]",-3.4155868375882594,0.03285711925014834
OMC,0.4448214237352759,0.4949073836863955,"[ 4.92957766e-05 -3.35550623e-04  9.72061881e-05 -1.27492941e-04
  6.13973491e-05  5.01760686e-06]","[ 0.0388174   0.00880103 -0.04850873 -0.00801422 -0.01304247 -0.00844694
 -0.00045561  0.00399354  0.00126429 -0.00459716 -0.00367498 -0.00198949
 -0.00392837  0.00677763  0.00142571 -0.00017405 -0.00208563 -0.00143789
 -0.00011451  0.00500511]",-2.9935615620196336,0.050108653461714676
ORCL,0.4204150301124489,0.5074746511366582,[ 0.00223007 -0.00020675  0.00022631  0.00036479 -0.00044346 -0.00080857],"[ 1.43474298e-02 -1.78460549e-02 -1.30097255e-02 -4.60651613e-03
 -2.44724536e-02  9.19682542e-03 -1.50065450e-03  2.05282931e-02
  6.45495187e-03  6.39572740e-03  2.47144824e-03 -3.80834682e-05
  1.38900055e-03  5.99022280e-03  4.96694310e-03 -5.39163152e-03
 -6.03713799e-03 -8.28687158e-04  1.70662782e-02 -2.01900525e-03]",-4.614699448610447,0.009905159969232509
ORLY,0.08193188079568132,0.8781573607238473,[ 0.00093422  0.00078223  0.00040053 -0.00057139  0.00053093  0.00013872],"[ 1.19399751e-02 -9.87163872e-03 -8.40858276e-03  2.11804838e-03
 -1.25258453e-02  5.74860750e-03 -5.49143591e-04  8.74662732e-03
  2.81271862e-03  5.74510635e-03  8.52540082e-03  3.33509659e-03
  3.46280816e-03 -2.37569427e-05  2.71116451e-03 -6.36423511e-03
  1.22026258e-03 -5.68467304e-03  7.89428213e-03 -1.10266625e-02]",-4.244826756279992,0.014338217469987466
OXY,0.11878685797209022,0.79253821280202,[ 0.00456052  0.00075469  0.00078516  0.00181339 -0.00059992 -0.00010189],"[ 0.01176776 -0.01230064 -0.01031151  0.00218519 -0.01165762  0.00945088
  0.00260217  0.00520957 -0.0012965  -0.00226757 -0.00257988  0.01328213
  0.00761331  0.00846552  0.00882766 -0.00969378 -0.00514133 -0.00257454
  0.01942665  0.00019177]",-4.397031046473979,0.012313844918696238
PAYC,0.3029040898200475,0.5667320199737802,"[ 1.08039306e-03  8.19770144e-04 -5.39854286e-05 -9.82913119e-07
  1.42917941e-05 -2.05449598e-04]","[ 0.01222723 -0.02679662 -0.0211914  -0.00472457 -0.02834097  0.02594573
  0.00720647  0.02831183  0.00875266  0.0067618   0.01559172  0.01115688
  0.01460757 -0.0016657   0.00710702 -0.01992395 -0.00417659 -0.01299964
  0.00373149 -0.01930834]",-3.451979576420079,0.03168285562500442
PAYX,0.42659298791172573,0.5211937877320676,[ 0.0008238  -0.00080682  0.00060838 -0.00075655  0.00033836 -0.00028743],"[ 0.01403843 -0.01150658 -0.00771877 -0.00237157 -0.0188819  -0.00094198
 -0.00756139  0.01207494  0.00209153  0.01208541  0.00349655  0.00363607
  0.00067217  0.00699438  0.00766988 -0.00251672 -0.00085229 -0.00518751
  0.0152464  -0.00493801]",-4.811991488481371,0.008131649475537083
PCAR,0.2016038659438219,0.7016054602233766,[ 0.00109313 -0.00082345  0.00075375 -0.00068711  0.00034323 -0.00023927],"[ 0.01439214 -0.01795175 -0.01271516 -0.00369212 -0.02056767  0.00764926
 -0.00271721  0.01078494 -0.00229749  0.00523242 -0.00365149  0.016072
  0.00467468  0.0100555   0.00212396 -0.00304687 -0.00396423  0.00912594
  0.01156219  0.00144822]",-4.419985081740098,0.012034411815867863
PEG,0.4205925422991823,0.5091815788694413,[ 0.00141517 -0.00012232  0.00079021 -0.00024866  0.00036406  0.00011838],"[ 0.01564843 -0.01797939 -0.0115771  -0.0061399  -0.024142    0.00289845
 -0.00657538  0.01410944  0.0005465   0.00782316 -0.00464374  0.00362563
 -0.00464367  0.00838701 -0.00381452  0.00566114 -0.00336413  0.00907739
 -0.00522379  0.00263475]",-4.64489384303407,0.009610549832330593
PEP,0.08308904466925132,0.8707497366126664,[-0.00013369 -0.00111258  0.00033956 -0.00058414  0.00015923 -0.00023387],"[ 0.01192051 -0.00938365 -0.00786428  0.00267572 -0.01065628  0.00476951
 -0.00052402  0.00561416  0.00172768  0.00263138  0.00270644 -0.00041596
 -0.00255261  0.00389457  0.00456886  0.00322744  0.00315336 -0.00529096
  0.00048973  0.00865084]",-5.048471869707718,0.006419135230142965
PFE,0.42700449791432765,0.48097066494434315,"[ 4.64950752e-05 -4.83913193e-05 -3.24416715e-05 -6.92613391e-05
 -5.34844019e-05 -1.05584705e-04]","[ 4.17389916e-02  1.31508800e-02 -5.13379623e-02 -7.19570232e-03
 -9.93538897e-03 -9.92505288e-03  2.13858192e-03  1.41779519e-03
  8.56008528e-05 -9.83648742e-03 -8.06961850e-03 -3.41442333e-03
 -4.56207633e-03  8.52953500e-03  1.43496122e-03 -9.84538876e-04
 -4.93204114e-03 -1.92755147e-03 -1.71770760e-03  7.81484501e-03]",-3.227658352477956,0.039650237045193375
PFG,0.18955231953121404,0.7054026026341589,[ 0.00422888 -0.00074222 -0.00032013  0.00078537 -0.00153828 -0.0026442 ],"[ 0.01139698 -0.01790017 -0.01521105  0.00057693 -0.01708009  0.01884106
  0.00670997  0.01455759  0.00313468  0.00058505  0.00791638  0.01460063
  0.01362141  0.00158467  0.00548496 -0.01815724 -0.00805531 -0.00167748
  0.02119751 -0.00596022]",-4.375039975590017,0.012587639034078732
PG,0.051231867642011666,0.9191288156567876,"[ 8.68112329e-06 -1.02826127e-03 -1.81978609e-08 -3.67656239e-04
 -2.04473246e-04 -6.84273794e-04]","[ 0.01172901 -0.00445654 -0.00360448  0.0036071  -0.00786298 -0.00357656
 -0.00476297  0.00092551 -0.00036524  0.00286894 -0.00186839 -0.00147164
 -0.00469876  0.00487128 -0.00042568  0.00252343 -0.00330468 -0.00027548
 -0.00250178  0.00136683]",-4.981897844951144,0.006861029024302277
PGR,0.17445377789419272,0.7505997277329441,"[-2.02282671e-04 -3.73184912e-05 -3.08788567e-04 -1.07965810e-03
  6.72483786e-05 -9.78226996e-04]","[ 0.01519986 -0.01560126 -0.00993814 -0.00529293 -0.02330509  0.0001044
 -0.0088021   0.01470774  0.00178537  0.01323846  0.00088513  0.00154517
 -0.00524693  0.00710842 -0.00081375  0.00777229  0.00310373  0.00518588
 -0.00257818 -0.00041836]",-4.8620188752621605,0.007734852415248401
PH,0.41882897543820424,0.5046320353785814,[ 0.00273542 -0.00123294  0.00134405 -0.00030307  0.00024298 -0.00031778],"[ 1.62934449e-02 -2.30311493e-02 -1.49648283e-02 -8.59811768e-03
 -2.82260640e-02  6.88178138e-03 -5.93968290e-03  1.64363535e-02
 -1.34273624e-03  8.52778717e-03 -5.88492934e-03  1.27941503e-02
  3.24996240e-04  1.05778036e-02 -2.96132154e-03  1.14086638e-03
 -8.05663987e-03  1.27667879e-02  6.63713357e-06  5.68716808e-03]",-4.569714108277086,0.01036092139590272
PHM,0.417152745465323,0.5010793475757881,[ 0.00381778  0.00269456 -0.00029781  0.00070619 -0.00048563 -0.00103471],"[ 0.01400705 -0.01854866 -0.01359676 -0.00349805 -0.02114548  0.01034016
 -0.00085882  0.01368417  0.00037167  0.0063853   0.00437787  0.0142073
  0.0084443   0.002618   -0.00076122 -0.01215778 -0.00855359  0.00272044
  0.0097827  -0.0092501 ]",-4.525603151680512,0.010828181430610729
PKG,0.38458826096539334,0.45563556581283626,[ 0.00192534  0.00035271  0.00017405  0.00026638 -0.00023833 -0.00053252],"[ 0.01414033 -0.04302252 -0.03132381 -0.01287108 -0.04092365  0.03735798
  0.01121076  0.03486655  0.00635068 -0.00419539 -0.00204607  0.01373393
  0.00802875  0.00262862 -0.01278504 -0.00977839 -0.01190794  0.02011745
 -0.00382855 -0.004157  ]",-4.448918800879687,0.011691200655264114
PLD,0.4099307206092318,0.49337467138546504,"[ 2.59287582e-04  2.52953358e-04 -2.84891294e-04 -8.72309039e-04
  2.34606889e-05 -9.34605225e-04]","[ 1.46670991e-02 -2.75047915e-02 -2.01814824e-02 -6.89479245e-03
 -2.78331752e-02  2.09269452e-02  4.72323000e-03  2.10549839e-02
  3.56278518e-03  3.00740638e-05  1.76585207e-03  8.20346842e-03
  4.18103545e-03  1.62152137e-04 -8.61563841e-03 -7.30401883e-03
 -7.86518989e-03  5.18565981e-03 -1.23090423e-02 -8.50921650e-03]",-4.628528102128881,0.009769127683446784
PM,0.16604933975062172,0.7638332222672145,"[ 6.55202838e-04 -1.00541084e-03  3.78523080e-04 -1.82122940e-04
 -6.97115374e-05 -3.73820327e-04]","[ 0.01347557 -0.01519375 -0.01146522 -0.00210163 -0.02006078  0.00766173
 -0.0020068   0.01610943  0.00523057  0.00787492  0.0037364  -0.001793
 -0.00301641  0.0070326   0.00811315  0.00507377  0.00308439 -0.00487331
  0.00235111  0.01252112]",-4.995831423642227,0.006766093269826967
PNC,0.04817958254322946,0.908675272353714,[ 0.00178671 -0.00074777 -0.00026314 -0.00048575 -0.00064248 -0.00191829],"[ 0.01010723 -0.00721803 -0.0072962   0.0062851  -0.00453816  0.00709897
  0.00330546 -0.00079441 -0.00131118 -0.00205007  0.00670049  0.00812699
  0.00607831 -0.00492645 -0.00710327 -0.01188191 -0.00605634  0.00132831
  0.00344736 -0.0130914 ]",-4.547318498678584,0.01059557838182634
PNR,0.28781433765903225,0.5965600130039331,[ 0.00386163 -0.00072001  0.00148456  0.00033546  0.00010891 -0.00011178],"[ 0.01349522 -0.02405718 -0.01839034 -0.0046844  -0.02540207  0.01981382
  0.00448783  0.02063987  0.00343489  0.0025667   0.00358184  0.01494619
  0.01119196  0.00510324  0.00401729 -0.01367337 -0.00568108  0.00350323
  0.02035801 -0.00838376]",-4.083403791231758,0.016850014001547158
PNW,0.16627500138980128,0.7622384308881579,"[-3.08613801e-04  4.26575788e-05  4.34877588e-04 -3.19450000e-04
  4.89162227e-04  5.78734593e-04]","[ 0.01513125 -0.01518744 -0.00970873 -0.00472275 -0.0216552   0.00065291
 -0.00654823  0.01241814  0.0015699   0.00551127 -0.00659545 -0.00235487
 -0.00790653  0.00878035 -0.00271305  0.00753761 -0.00413778  0.00544014
 -0.00646749  0.00445608]",-4.532688535646917,0.01075173076850004
POOL,0.4274898181207706,0.4810424809440501,"[ 2.16328046e-04 -3.50364552e-04  1.61708489e-04 -1.90206220e-05
 -8.94745732e-06  4.67644022e-05]","[ 0.04160581  0.01173585 -0.05129311 -0.00783908 -0.0123316  -0.00922158
  0.0014035   0.00379828  0.00188794 -0.0081025  -0.0062182  -0.00434349
 -0.00511188  0.0074602   0.00086016 -0.00045797 -0.00407588 -0.00141857
 -0.00119008  0.00701614]",-3.2079741082199376,0.04043845427564712
PPG,0.40416845667325446,0.48524327090487523,"[ 1.76490870e-03 -1.07232706e-03  4.58997060e-04 -7.61208474e-04
 -9.21069971e-05 -1.20865516e-03]","[ 0.01516284 -0.02593504 -0.01861209 -0.0086208  -0.03218757  0.01676457
  0.00077556  0.02815565  0.00773065  0.00590355  0.00072964  0.0033675
  0.00316203  0.0087184   0.00679653 -0.00560966 -0.00643967 -0.00117642
  0.00943954  0.00033619]",-4.5799620721151175,0.010255285250306287
PPL,0.10697276364548765,0.8358823145654576,[ 0.00034401  0.00019577  0.00048912 -0.00015399  0.00039323  0.00044395],"[ 0.01363275 -0.01066757 -0.00729377 -0.00090455 -0.01538205 -0.00031928
 -0.00488785  0.00751581  0.00126185  0.00305426 -0.0049425  -0.00406184
 -0.00801107  0.00668734 -0.00305217  0.00751828 -0.00298072  0.0060371
 -0.0021109   0.00850901]",-4.689568710244911,0.00919064913440158
PRGO,-0.22152718492288245,1.1096624313136936,[-0.00030492  0.00485056 -0.00350662  0.00086843 -0.00138432 -0.00196889],"[ 0.00460241  0.01170689  0.00625975  0.0155876   0.00943524 -0.0129611
 -0.00468339 -0.00906292  0.00448008  0.00173096  0.0068481  -0.02474387
 -0.01508972 -0.00479828 -0.00492123  0.00810944 -0.00745383 -0.00749441
 -0.01581751  0.01639971]",-3.6379273158654257,0.026306813211792065
