,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.02961828743312999,0.9901905948208918,"[-8.63759323e-04  1.42231570e-03 -7.00967587e-04 -8.59029162e-04
  3.67612970e-04 -6.92284503e-05]","[ 0.00974558 -0.00720703 -0.00848015  0.00305596 -0.00932356 -0.00290175
 -0.00287293 -0.01036045 -0.00017607 -0.00724745  0.00184707  0.00291913
 -0.01071367  0.00973825 -0.01490755  0.0024773  -0.00177593  0.00115007
  0.01452346  0.02720002]",-4.590895952686793,0.010143765966422958
NEE,0.03852952598944545,0.9312262971259637,"[-1.94142151e-04  1.49383939e-03 -4.29037812e-04 -2.39342697e-04
  8.74430791e-05  2.38822993e-04]","[ 0.01453011 -0.00592912  0.00264854  0.00732487  0.00271263  0.00355193
  0.00667082  0.00220019  0.00605182  0.00431942  0.00316433  0.00862112
 -0.00432244  0.00173895 -0.00090795 -0.01135589  0.0044951  -0.00099774
 -0.01364247  0.01383484]",-4.796052464801662,0.008262298471842313
NEM,-0.04833046976255188,0.9868509354389842,[ 0.00064755  0.00022341 -0.00095157  0.00236169 -0.00074889 -0.00130759],"[ 0.00950838 -0.00924685 -0.00105527 -0.00196916  0.00376171 -0.00052358
  0.00462707  0.00426197 -0.00459593  0.00485751 -0.00458424 -0.00108618
 -0.00430936 -0.00743417  0.00258897 -0.00986754  0.00524075 -0.00390672
  0.01798815 -0.00411305]",-3.8642129305209956,0.020979428208234924
NFLX,0.05169050703318812,0.8497260006503555,"[-1.49211905e-03  3.76043673e-03 -2.22133717e-03  1.68818571e-03
 -3.63978580e-04 -8.01205312e-05]","[ 0.015414   -0.00400756 -0.00325993  0.01669068 -0.01500476  0.00998501
 -0.01642315 -0.00387031 -0.01457183 -0.01740532  0.003714   -0.02239584
  0.00859474 -0.00198984 -0.00263372  0.01053688 -0.00539066 -0.00254394
  0.01435434 -0.00477541]",-3.6997676799760333,0.024729270907849616
NI,0.020007031300626203,0.953961352019665,[-0.00064289  0.00294673 -0.00125707  0.00043023 -0.00010429  0.00016798],"[ 1.24232788e-02 -5.66858116e-03 -2.97717673e-03  6.40920079e-03
 -3.10618065e-03  6.62932026e-04  3.09571114e-03 -3.49040869e-03
  4.44246338e-03 -9.44744985e-05  3.35692119e-03  5.64535931e-03
 -2.25444567e-03  2.28987609e-03  2.02396208e-03 -4.59221811e-03
  5.73073791e-03  4.60325400e-03 -5.79998844e-03  8.04543607e-03]",-4.892159231547771,0.007505199503180423
NKE,-0.06352633359969063,1.0214834805828035,"[-1.89185356e-03 -9.62743340e-05 -7.98532748e-04 -8.24399945e-04
  3.50081861e-04 -5.57841422e-04]","[ 0.00720807 -0.00856454 -0.01047174 -0.00199141 -0.00784481 -0.00610859
 -0.00169564 -0.00982856 -0.00429156 -0.00547688 -0.00420633 -0.00279102
 -0.01276156 -0.00327622 -0.00891105 -0.00837185 -0.00060807  0.00234986
  0.00326211  0.01831787]",-4.185765288251655,0.015210561022972103
NOC,0.009827251581247972,0.9640766758676892,"[-1.57652591e-03  1.76797122e-03 -1.27584737e-03 -3.87806266e-04
 -9.35520669e-05 -5.15942474e-04]","[ 0.0126732  -0.00574701 -0.00249893  0.00846741 -0.00603881  0.00440444
 -0.0043146  -0.00151812 -0.00415686 -0.00521384  0.00264987 -0.00155585
 -0.00318104  0.00778361 -0.01062733  0.00553951 -0.00325976 -0.00408993
  0.01416157  0.01207188]",-4.431665541787775,0.011894662108761335
NOV,-0.20813181093144661,1.120843790081304,[-0.00231504 -0.00152243 -0.00102587  0.00096018  0.00086478 -0.00058192],"[-0.00012034 -0.01590871 -0.01322088 -0.02285558  0.00201119 -0.02008474
  0.00945554 -0.01482431  0.00155748 -0.00437849 -0.0027971  -0.00670994
 -0.00535202 -0.00777462 -0.00238491 -0.00053787 -0.00451866  0.00905524
 -0.00862743  0.00682773]",-3.73144731710506,0.023958135712103024
NOW,0.006036790354609483,0.924127584035403,"[1.11567192e-03 1.40187866e-03 1.77582617e-04 8.78109762e-05
 3.39967480e-04 1.21620105e-04]","[ 0.01162496 -0.00509318 -0.01169722  0.01188762 -0.02086927  0.00296226
 -0.01659967 -0.01112611 -0.01278713 -0.01445308 -0.00171812 -0.00558922
 -0.01168422  0.01169772 -0.01987654  0.01584751 -0.00882975  0.00433462
  0.02336116  0.01739178]",-4.4833984956682835,0.011294961974247961
NRG,-0.31551252045875827,1.1371712745604357,"[-2.10652010e-03  4.94591751e-04 -1.30203498e-03  1.04560846e-03
  8.57989589e-04  6.09373220e-05]","[-0.00066885 -0.0226727  -0.00385156 -0.03717557  0.02252976 -0.02610485
  0.02981162 -0.00654518  0.01569899  0.01215479 -0.00063599  0.00875101
 -0.00057622 -0.00686764  0.01000936  0.00020184  0.00270964  0.01930014
 -0.02010889  0.00921157]",-3.2513297885075403,0.03872268060350949
NSC,0.012851677055782966,0.868860896516134,[ 0.0001574  -0.00089988 -0.00074087  0.00201325 -0.0007259  -0.00069817],"[ 0.0121303  -0.00447945 -0.01308994  0.01265362 -0.02350076  0.00045763
 -0.01676433 -0.01971946 -0.00764858 -0.02408178  0.00498278 -0.01783556
 -0.00040761  0.00032535 -0.00745438  0.00339444 -0.00310237  0.00622551
 -0.00650894  0.01947082]",-4.142425803126024,0.015884272612872993
NTAP,-0.3302270507252041,1.2237044021546708,"[-2.13949479e-03 -3.23643602e-03 -6.60310972e-04  2.08582082e-03
  2.64048112e-05 -8.73405791e-04]","[-0.00549304 -0.0220189  -0.01818278 -0.03824995  0.0047076  -0.0325767
  0.01525074 -0.02412976  0.00546738 -0.00669063 -0.00443085 -0.00937294
 -0.00998607 -0.01485909 -0.00441073 -0.01465629 -0.00377724 -0.00203793
 -0.00015077 -0.00209439]",-3.8883383902572306,0.02047934646400541
NTRS,-0.055361783251684595,1.0069331795451082,[-0.00152681  0.00136923 -0.00059126 -0.00069645  0.00074613  0.00015672],"[ 0.00740857 -0.00783225 -0.01281429  0.00111621 -0.01386304 -0.00439511
 -0.00846496 -0.01251573 -0.0081032  -0.01194862 -0.00095762 -0.00750593
 -0.00623083  0.00545146 -0.01178719  0.01487404 -0.00807412  0.00819129
  0.01240686  0.00950091]",-4.361688645171997,0.012756827695604754
NUE,-0.14201952343936197,1.0857311642457779,[-0.00132417 -0.00093174 -0.00053497 -0.00021225  0.00065629 -0.00082631],"[ 0.00292387 -0.01256513 -0.01195589 -0.01281297 -0.00301466 -0.0118144
  0.00206273 -0.00923775 -0.0050377  -0.00288561 -0.00542414 -0.00166971
 -0.0116574   0.0012008  -0.01077885  0.00613038 -0.00451709  0.00796223
  0.01375252  0.01725709]",-4.242383649478655,0.014373290092243394
NVDA,0.14464537124286267,0.770292542152726,"[-2.12858700e-04 -1.11662701e-04 -2.74924932e-05 -1.93488146e-03
  3.85604988e-04 -1.16368436e-03]","[ 0.01990634  0.00044679 -0.00401994  0.02896186 -0.02197312  0.01527369
 -0.01852586 -0.00330827 -0.01069393 -0.01040629  0.00059407 -0.00054408
 -0.00843562  0.0095375  -0.01066117  0.00487673 -0.00115855  0.00187745
  0.00835836  0.00760685]",-4.008497996974391,0.018160652116144604
NVR,-0.0642406284139125,1.0224343692265379,"[-6.49334284e-04 -8.81645246e-04 -2.73020847e-04 -3.03992396e-04
 -2.00887921e-05 -7.14978756e-04]","[ 0.00747208 -0.0087315  -0.00991413 -0.00048319 -0.00985197 -0.00321916
 -0.00690993 -0.00835438 -0.0094603  -0.00922549 -0.0029731  -0.00677918
 -0.0105474   0.00342952 -0.01532162  0.00409417 -0.00570307  0.00052042
  0.01358455  0.01916862]",-4.829159740325875,0.007993234837888706
NWL,-0.03507157409792572,0.9588154505051947,[-0.00356836  0.00178857 -0.00141841 -0.00011414  0.00095907  0.000452  ],"[ 0.00901113 -0.00682961 -0.00961675  0.00382326 -0.0110932  -0.00102544
 -0.00708735 -0.00684918 -0.00928291 -0.00707542 -0.00390143 -0.00583992
 -0.00858243 -0.00048258 -0.00805474  0.00221322 -0.00343631  0.0033833
  0.00777168  0.00518181]",-4.146868720582976,0.015813856642793018
NWS,-0.1541434840272816,1.0703225684331854,"[-6.56433581e-04  1.06418764e-04 -6.52806488e-04  5.83931167e-04
  8.96806320e-05 -4.01747867e-04]","[ 0.00233866 -0.01293988 -0.01392846 -0.01418718 -0.00446166 -0.01469472
  0.00307284 -0.01380964 -0.00166494 -0.00436003 -0.00463799  0.00096103
 -0.01582267  0.00276367 -0.01545357  0.00128652 -0.00542913  0.00350549
  0.01454701  0.01967434]",-4.203305762204753,0.014946086855483114
NWSA,-0.185791018129243,1.0903433404520089,"[-1.22370893e-03  9.91179598e-05 -4.87653772e-04 -1.93369470e-04
  7.58754669e-04 -2.96465161e-04]","[ 0.0007197  -0.01438022 -0.01553614 -0.0184483  -0.0037805  -0.01848441
  0.00494972 -0.01724074  0.00047423 -0.00603196 -0.00358827 -0.00079032
 -0.01455453  0.00089564 -0.01420203 -0.00108521 -0.0046812   0.00235439
  0.01469553  0.01880304]",-4.200426508325423,0.014989182445843196
O,0.04020215742716092,0.9129056898881811,"[-1.11898082e-03  1.75356468e-03 -7.84151277e-04 -7.13635188e-04
  2.87719322e-04  9.89850031e-05]","[ 0.01533498 -0.00464513  0.00157285  0.01223575 -0.00295262  0.00792355
 -0.00158936  0.0036395  -0.00235612  0.00065303  0.00111431  0.00412125
 -0.00566225  0.0051212  -0.00633183 -0.00339051  0.00260615 -0.00148125
  0.00619735  0.01944081]",-4.553952670758169,0.010525518144353051
ODFL,-0.14093526429646772,1.0883246650420262,[-0.00016027  0.00090509 -0.00046717  0.00192617  0.00024176  0.00033195],"[ 0.00242667 -0.01233996 -0.01458995 -0.01354849 -0.00555022 -0.01542685
  0.00288921 -0.01713409  0.00061199 -0.00902161 -0.00020511 -0.00628255
 -0.00540092 -0.00257533 -0.00475002  0.00069199 -0.00179734  0.00659679
  0.00412856  0.01098731]",-4.232015013831427,0.014523096803742822
OKE,-0.16925931116686635,0.922935328790104,[-0.00052559 -0.00049326 -0.00031231  0.00049892  0.00041146 -0.00020748],"[ 0.00462745 -0.01343842 -0.00553577 -0.01580427  0.00809526 -0.01382211
  0.01530385 -0.00716907  0.00931721  0.00331983  0.00173314  0.00303794
  0.00012114 -0.00550586  0.00754853 -0.00664718  0.00693559  0.00733952
 -0.0001228   0.00717958]",-2.2042510136897318,0.11033313237055724
OMC,-0.07200922307069875,1.0226301419549428,[-0.00130312  0.00027719 -0.00060222 -0.00080972  0.00021751 -0.00035581],"[ 0.0066731  -0.00965696 -0.01032964 -0.00196881 -0.00914038 -0.00264271
 -0.00742117 -0.00337008 -0.01485923 -0.00279529 -0.00974502 -0.0012566
 -0.01712584  0.00577467 -0.01735075  0.012881   -0.00715731  0.0089819
  0.02500758  0.01885552]",-5.013486949477871,0.00664768271150288
ORCL,-0.14055040118342108,1.0857008338847145,[-0.00249677  0.00062133 -0.00124328 -0.00010491  0.00027518 -0.0004049 ],"[ 0.00329144 -0.01221172 -0.01197829 -0.0115593  -0.00470242 -0.01116076
 -0.00047413 -0.01163442 -0.00547785 -0.00898628 -0.00117579 -0.00982239
 -0.0037783   0.00088236 -0.01045047  0.01046048 -0.00864423  0.00050445
  0.01904198  0.0022793 ]",-4.344496910732255,0.012978035716165792
ORLY,-0.14455881782709057,1.0849890290014428,[-0.0003902   0.00016926 -0.00011221  0.00086521  0.00030004  0.00041773],"[ 0.0027232  -0.01259782 -0.0138086  -0.01238327 -0.0067059  -0.01275014
 -0.00109366 -0.01457256 -0.00439791 -0.00995363 -0.00121696 -0.00599697
 -0.00905689  0.0060184  -0.01717965  0.012042   -0.01027756  0.00219264
  0.01683874  0.01568278]",-4.447877935065001,0.011703375961689709
OXY,-0.164090257830595,1.103556331916039,"[-2.51887313e-03  2.25508096e-03 -1.71197380e-03  6.68959058e-04
  4.94838306e-04 -8.32925448e-05]","[ 1.45103205e-03 -1.37173758e-02 -1.41371851e-02 -1.69355398e-02
 -3.11803019e-03 -1.69767618e-02  4.60941506e-03 -1.65618964e-02
  7.29741868e-04 -8.34752632e-03 -7.44999755e-05 -6.72725285e-03
 -4.25762185e-03 -1.15446858e-03 -6.24970245e-03  6.70263517e-03
 -5.24642469e-03  8.57796627e-03  4.52848279e-03  1.22245697e-02]",-4.113137153829986,0.016356381469707817
PAYC,-0.11250059900620696,1.001574227358027,"[-9.51079459e-05  1.46825112e-03 -1.09646589e-03  2.24541804e-03
 -4.55140459e-04 -4.89242641e-04]","[ 0.00469988 -0.01075907 -0.01294858 -0.0088775  -0.00696839 -0.012881
  0.0014652  -0.01853451  0.0026866  -0.01344212  0.00501686 -0.01124319
  0.00294709 -0.00234332 -0.00230125  0.00565447 -0.00673881  0.00493867
 -0.01162723 -0.00216948]",-3.4075555043714862,0.033122068246075
PAYX,-0.07832150125643772,1.0340073229557438,"[-1.25743146e-03  2.78409810e-04 -9.58576402e-04 -2.59265588e-04
 -8.39456177e-06 -7.35687131e-04]","[ 0.00577503 -0.00937135 -0.01522278 -0.00121415 -0.01636114 -0.00504313
 -0.01227865 -0.01193192 -0.01465926 -0.01133346 -0.0066895  -0.00617782
 -0.01548473  0.00744225 -0.01924083  0.01543212 -0.0088265   0.01039816
  0.01671768  0.02202175]",-4.948022933875028,0.007097427149803574
PCAR,-0.1887043977404677,1.1161505601156243,[-0.00097337 -0.00109353 -0.0014547   0.00199908 -0.00071366 -0.00137212],"[ 0.00132464 -0.01527527 -0.0093589  -0.02006497  0.00466939 -0.01509684
  0.00855752 -0.00732652 -0.00191264 -0.00044241 -0.00393524 -0.00417523
 -0.00553987 -0.00315976 -0.00486524  0.00579267 -0.00417748  0.00842135
  0.00839196  0.0123062 ]",-4.095091101232088,0.016654228993015486
PEG,-0.1353584053618487,1.0536291108293554,"[-7.29629395e-04  5.65955012e-04 -5.75722742e-04  3.56307779e-04
 -2.17834553e-05  1.41089631e-04]","[ 0.0051694  -0.01324551 -0.00381903 -0.01435451  0.00898111 -0.01049484
  0.01312032 -0.00107183  0.00222821  0.00708744 -0.00476189  0.00261609
 -0.00651922 -0.00852523  0.00339985 -0.00822692  0.00334707  0.00936515
 -0.00695971  0.01166026]",-4.984772692789444,0.006841332935038337
PEP,-0.06926174415522375,1.0503453569696153,"[-5.25692086e-04  1.01988827e-03 -6.40716276e-04  1.94410688e-04
  7.75478590e-05 -6.02225232e-05]","[ 0.00789269 -0.0097332  -0.00480982 -0.00319512 -0.00144988 -0.00259809
 -0.00027149 -0.00244972 -0.00560658 -0.00327804 -0.00156938 -0.0031998
 -0.00741957  0.0030681  -0.01175073  0.00184242 -0.00341738 -0.00125136
  0.01069705  0.0203624 ]",-5.051626014271988,0.006398920246898534
PFE,-0.12204194952991924,1.0609256994109466,[-0.00329292  0.00134176 -0.00140515 -0.00172594  0.00065267 -0.00057313],"[ 4.23230616e-03 -1.16381007e-02 -9.74800277e-03 -1.08111637e-02
 -7.42678149e-04 -1.01797584e-02  4.56559457e-03 -6.53265149e-03
 -2.78448480e-03  4.87570386e-04 -5.14404479e-03  1.18772006e-03
 -1.06062606e-02 -1.58405381e-05 -7.88523386e-03  3.48545386e-03
 -4.44695714e-03  5.04256567e-03  1.16614751e-02  4.07204398e-03]",-4.588880486645068,0.010164230998624625
PFG,-0.19449886610192937,1.125154418256096,[-0.00328758 -0.00114286 -0.0012317   0.00071453  0.00072381 -0.00031823],"[-0.00042648 -0.01490767 -0.01833672 -0.01958246 -0.00745207 -0.02017144
  0.00120653 -0.02186476 -0.00216872 -0.01287679 -0.00211493 -0.01035336
 -0.00892183 -0.00266488 -0.01089684  0.00291546 -0.00558564  0.0060005
  0.0117359   0.01715224]",-4.0539740710412575,0.017353274280779207
PG,0.01256804645620273,0.9438056482371694,[-0.00086025  0.00144459 -0.00073003 -0.00039871  0.00030594 -0.00013321],"[ 0.01233044 -0.00586674 -0.00261963  0.00804308 -0.00529205  0.00477213
 -0.00383645  0.00138722 -0.00636072 -0.00071088 -0.00199043  0.00250329
 -0.00939325  0.00580185 -0.01090415  0.00044983 -0.00206648 -0.00212073
  0.00534619  0.01145673]",-4.892505487489986,0.007502601233114119
PGR,-0.13241594327550202,1.0775926739023063,"[-2.61284056e-03  1.08168211e-03 -1.30130784e-03  7.37278105e-05
  2.31775527e-04  2.96919396e-04]","[ 0.00442024 -0.01291209 -0.00686486 -0.01216728  0.00227967 -0.00847549
  0.00427893 -0.00259685 -0.00545643  0.00149635 -0.00600352  0.00101219
 -0.01320243  0.00277207 -0.01443919  0.00406214 -0.00592368  0.0029066
  0.01300239  0.02248149]",-4.684402223676782,0.00923825537230679
PH,-0.16276728648403607,1.112587076115777,"[-1.37201506e-03 -1.41751752e-03 -1.02902947e-03  1.05546968e-03
 -1.52789775e-05 -1.24399505e-03]","[ 0.00210058 -0.0136455  -0.01152255 -0.01539238 -0.00168145 -0.01287647
  0.00202425 -0.01024352 -0.00544397 -0.00651563 -0.00259373 -0.00887546
 -0.00428182 -0.00016255 -0.00872264  0.01202172 -0.00750041  0.00703577
  0.01498875  0.01108605]",-4.054921802851211,0.017336835821592223
PHM,-0.14932436072397537,1.0684552302895955,[-0.00353694 -0.00148304 -0.00192735  0.00032744  0.00014969 -0.00149208],"[ 0.00288256 -0.01304786 -0.01138977 -0.01283914 -0.0037099  -0.01045303
 -0.00185335 -0.0083831  -0.01192645 -0.00781097 -0.00676071 -0.01667014
 -0.00386835 -0.01042052 -0.00225683  0.0057683  -0.00420102  0.01436739
  0.00308546  0.01755819]",-4.026720001937338,0.01783272543765632
PKG,-0.14869812465244436,1.1046943366889908,"[-1.67494221e-03 -1.63449789e-03 -1.80728072e-04  3.58169835e-04
  4.50017792e-04 -9.46655186e-05]","[ 0.00285156 -0.01289265 -0.01065572 -0.01386902 -0.00084602 -0.01181289
  0.00306757 -0.00822696 -0.00558488 -0.00389123 -0.00452055 -0.00843222
 -0.00468272 -0.0057797  -0.00300441  0.00415908 -0.00289889  0.00773645
  0.01197773  0.00781928]",-3.9796092402708583,0.018692942359869773
PLD,-0.0019205398671193286,0.9751038245615634,"[-2.11167884e-03  1.15449870e-03 -9.34268012e-04 -5.68592153e-04
  4.26197236e-04 -1.79165894e-05]","[ 0.00831908 -0.00936078 -0.00535695 -0.00169962 -0.00317712 -0.0018959
 -0.00186644 -0.00268849 -0.00675298 -0.00366183 -0.00218864 -0.00289378
 -0.00842929  0.00427498 -0.01279821  0.00445173 -0.00347803  0.00153848
  0.01523417  0.02636741]",-4.7834711558224265,0.008366905669687313
PM,-0.0024173433862174566,0.9761838513677981,"[-9.40995689e-05  2.12346208e-03 -9.43675526e-04  2.34733592e-04
 -2.19857964e-04  1.20630330e-04]","[ 0.0118162  -0.00658928 -0.00253456  0.00512786 -0.00282389  0.00168282
  0.0004046  -0.00063167 -0.00229997  0.00028574 -0.00186037  0.00309992
 -0.01002386  0.00156224 -0.00812465 -0.00637039  0.00098527 -0.00044484
  0.00844004  0.01920775]",-4.982116169526233,0.006859531256561575
PNC,-0.04556675975131806,1.0081658328660252,"[-4.31065280e-04  5.87711602e-04 -6.65774851e-04  9.12066278e-05
  1.07305529e-04 -5.00144512e-04]","[ 0.00846461 -0.00782105 -0.00968968  0.00265568 -0.01161988 -0.00065571
 -0.00930407 -0.00635223 -0.01184665 -0.00846991 -0.00333898 -0.00579241
 -0.0087766   0.00743188 -0.01522982  0.01604988 -0.00901145  0.00574409
  0.01821837  0.01203734]",-4.584874206472499,0.010205033434163875
PNR,-0.21434710235621324,1.1331611004821767,"[-1.88443726e-03 -1.21406942e-03 -4.11311444e-04  1.10285631e-03
  7.90407333e-04  6.28708037e-05]","[-0.00095544 -0.01598961 -0.01603131 -0.02271821 -0.00251722 -0.02082946
  0.00475778 -0.01920136 -0.001044   -0.01121737 -0.00076241 -0.01350948
 -0.00203954 -0.00633366 -0.00459124  0.0044585  -0.00568666  0.00477003
  0.01044614  0.00399338]",-4.0451839680348805,0.017506483726120545
PNW,-0.044363523542699734,1.0181944133446714,"[-1.83718526e-03  2.34072983e-03 -1.41494796e-03 -4.95370801e-04
 -1.06642725e-04 -9.83665037e-05]","[ 1.02499606e-02 -8.10125225e-03 -1.88343090e-03  8.09373088e-05
  1.91668428e-03 -1.07309499e-03  5.23306402e-03  7.72311402e-04
  9.90061708e-05  3.54221429e-03 -1.44080642e-03  3.77043533e-03
 -5.45756173e-03 -4.49680975e-04 -1.60290323e-03 -2.25952250e-03
  1.19420937e-03  5.07341993e-03 -1.15130070e-04  1.09498053e-02]",-4.849932254745467,0.007828907902619682
POOL,-0.06000171118935995,1.025064522487677,[-0.00046645  0.0010249  -0.0004907  -0.00058165  0.00061427 -0.00027092],"[ 0.00804366 -0.0083528  -0.01073911  0.00120994 -0.01221646 -0.00297009
 -0.00829911 -0.01032853 -0.0082487  -0.01063216 -0.00125894 -0.00396596
 -0.01153057  0.00972363 -0.01997546  0.01019448 -0.00787261 -0.00081164
  0.02354161  0.02043947]",-4.633088948994431,0.009724673639175365
PPG,-0.09404733421943125,1.0413363451288182,[-0.00022254  0.00074655 -0.00027086 -0.00071586  0.00028258 -0.0002684 ],"[ 0.0046398  -0.01073147 -0.01455196 -0.00678476 -0.01115164 -0.01019529
 -0.00469018 -0.01531156 -0.00655495 -0.01086246 -0.00355926 -0.00625414
 -0.01254823  0.00228129 -0.01441811  0.0051363  -0.00386703  0.00730786
  0.0236721   0.02819005]",-4.891834947352113,0.007507633715431508
PPL,-0.0043566936193786985,0.9830163834922632,"[-8.09798879e-05  1.60173469e-03 -6.69909875e-04 -1.78226257e-05
 -1.52350228e-04  1.18149368e-05]","[ 1.13726697e-02 -6.52543796e-03 -3.46462815e-03  4.20169694e-03
 -2.54186983e-03 -9.41899673e-05  2.52440178e-03 -2.47652543e-03
  1.08570656e-03  6.70126611e-04 -1.44962610e-04  4.61835169e-03
 -7.20125824e-03  1.20301781e-03 -3.61169240e-03 -5.13201291e-03
  1.73770452e-03  3.73746357e-03 -4.81514614e-03  1.43400998e-02]",-4.842300219365573,0.007888886994857366
PRGO,-0.13556699617301352,1.0651745017472762,[-0.0029882   0.00163808 -0.00171651  0.00130175 -0.00026654  0.00073327],"[ 0.00374019 -0.01359496 -0.00650031 -0.01598079  0.0064256  -0.01264168
  0.01112518 -0.00542255  0.002106    0.00178659 -0.00187586 -0.00223094
 -0.00253333 -0.00605919 -0.00013234 -0.00146664 -0.00376951  0.00163913
 -0.00382154 -0.00720821]",-3.875204921475736,0.020750085299891474
PRU,-0.07777051973274392,1.018102356140371,"[-1.65840235e-03  9.21685837e-04 -1.09433079e-03  8.57738651e-05
  3.98040388e-04 -3.93865971e-04]","[ 0.00572161 -0.00878771 -0.01672291 -0.00182471 -0.01687571 -0.00861238
 -0.0088195  -0.0185767  -0.00650462 -0.01461062 -0.00143975 -0.00621364
 -0.01158897  0.00592442 -0.01587473  0.00892976 -0.00672118  0.00593206
  0.01504793  0.01671751]",-4.35524242947311,0.012839326575674489
