,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.045898534206319556,1.004609154746728,"[ 2.03368505e-04  7.18610651e-04 -4.14107196e-05 -2.38042132e-05
  1.07617875e-04  7.45545771e-05]","[ 0.00596633 -0.00792602 -0.01072603  0.00321926 -0.00786122  0.00355437
 -0.00072657  0.00533982  0.00275878  0.01000629  0.0050324   0.00883768
  0.00229469  0.00113006  0.00310757 -0.01211704  0.00420155 -0.00587471
 -0.01776446  0.02347672]",-4.531745926241676,0.010761870229069746
MTB,-0.09843509207795323,1.05426151031049,[ 0.00145669 -0.0002309   0.0013214  -0.00012421  0.00078999  0.00103026],"[ 0.00368762 -0.00807941 -0.01630449  0.00182094 -0.0162571   0.00017583
 -0.01315069 -0.00121558 -0.00376212  0.00270214  0.00143078  0.00734754
 -0.00310245  0.00656432 -0.00299853 -0.00151796 -0.00094583 -0.00224115
  0.00296308  0.01527107]",-4.5020209640156255,0.011086568326926434
MTD,0.16789848083077022,0.7815844616795518,"[ 2.67886482e-03  2.76608961e-04  1.22451982e-03 -6.94697340e-05
  5.12916161e-04  2.90684811e-04]","[ 0.01673468 -0.00497616  0.005535    0.01303232  0.00208458  0.01225521
 -0.0027035   0.00526108 -0.00387088 -0.00600271  0.0020295  -0.00681564
  0.00373316 -0.00496815  0.00141817  0.00309539 -0.00566852  0.01044002
 -0.00715704  0.0100328 ]",-4.5067938723981396,0.011033779230998901
MU,-0.13637665950826217,1.056944225854032,"[ 3.28037433e-03  1.09621432e-03  3.90621910e-04  1.71803263e-03
 -5.62488565e-04  7.29753199e-05]","[ 0.0015725  -0.00884953 -0.02063567  0.00133656 -0.02220545  0.00083785
 -0.02317282  0.00122249 -0.01155162  0.00632147 -0.00490475  0.00911096
 -0.00781658  0.00666043 -0.00046113 -0.00153816  0.00910788  0.00066851
  0.01133093  0.01902077]",-3.9017885518838025,0.020205740093768576
NCLH,0.14673972183304115,0.7749528948348626,[ 0.00166067  0.00063617  0.0003934  -0.00025651  0.00018261 -0.0003366 ],"[ 0.01575835 -0.00477135  0.00399917  0.01696658  0.00051518  0.02068748
 -0.00580212  0.02070826 -0.00747974  0.01264266 -0.00152989  0.00179173
  0.00269235 -0.00635535  0.00670895 -0.00927943  0.00410981  0.00102245
 -0.01726186  0.01356938]",-4.355278905322488,0.012838858258873374
NDAQ,0.12689803487563692,0.810455981459237,[ 0.00153647 -0.00137842  0.00176761 -0.00075452  0.00101292  0.00081034],"[ 0.0146802  -0.00553544  0.00311874  0.0114873   0.00160517  0.01273099
 -0.00173641  0.01179708 -0.00564431  0.00824956 -0.0036063   0.00430499
 -0.00659929  0.0013379  -0.00090141 -0.00017622  0.00185052  0.00347822
 -0.00194517  0.00363992]",-4.657473283700861,0.009490411710368558
NEE,0.060241403784204665,0.8966496827320489,[-0.00015424  0.00015884  0.00056167 -0.00040963  0.00067345  0.00079312],"[ 1.18168969e-02 -7.29025235e-03  1.26899322e-04  4.99142008e-03
  3.60307343e-03  4.74657178e-03  1.07987441e-02  4.19401874e-03
  6.33218383e-03  5.20251957e-03  4.38856166e-03  4.23299157e-03
 -3.51077563e-03 -2.76874286e-03 -2.94612773e-03 -1.38658030e-02
  2.25516379e-05 -6.39806055e-03 -8.26446819e-03  2.30407396e-02]",-4.715989820234786,0.008951001797885052
NEM,0.3923931953333791,0.4278819020293794,[ 0.00050652  0.00014012  0.00122854 -0.00209952  0.00148442  0.00032591],"[ 0.02664703 -0.00864436  0.0266874   0.00797129  0.02978177  0.00743969
  0.03373832 -0.00148047  0.01287894 -0.01750716  0.00729565 -0.02061643
  0.00199236 -0.02661297 -0.00101671 -0.02056315 -0.00748288  0.00101708
 -0.01411007  0.01280522]",-4.20348540171793,0.01494340218885982
NFLX,0.1657811836968257,0.6541816627160646,[ 0.0020026   0.00267491 -0.00083544  0.00044579 -0.00063607 -0.00148534],"[ 0.01558753 -0.01139617  0.00841018 -0.00556681  0.015397   -0.01061456
  0.02858198 -0.01980269  0.0163492  -0.02385094  0.00806662 -0.01376095
 -0.01005098 -0.01388729 -0.01777188 -0.01312489 -0.02727071  0.00018879
 -0.01875965  0.0208849 ]",-3.561544050675081,0.028394947610638988
NI,0.050644730816039825,0.907305167485749,[0.0013125  0.0003415  0.00082877 0.00012599 0.00046106 0.00069999],"[ 0.01119256 -0.00768501 -0.00064792  0.00305376  0.00360989  0.00214142
  0.01206507  0.00141936  0.00741281  0.00364704  0.00500787  0.00443553
 -0.00285066 -0.0013629  -0.00211866 -0.01162373  0.00165564 -0.00579127
 -0.00572905  0.0174433 ]",-4.190561099911076,0.015137788677781703
NKE,-0.055150855556238984,1.0211751871276364,"[2.28719442e-03 1.03484029e-03 7.81912436e-04 1.48935949e-03
 2.04629617e-05 1.11877333e-03]","[ 0.00603021 -0.00739175 -0.01166074  0.00388081 -0.01066983  0.00272465
 -0.00606615  0.00089846  0.00030509  0.00173604  0.00501223  0.00311802
  0.00347802 -0.00118123  0.00195511 -0.00962719  0.00146369 -0.00557927
 -0.00459496  0.01372643]",-4.725103014819368,0.008869800142003788
NOC,0.20781357684832422,0.715733584843129,[ 0.00268432  0.00068586  0.00125691 -0.00026523  0.00071873  0.00042903],"[ 0.0189174  -0.00600382  0.01165294  0.01072445  0.01198557  0.01154623
  0.01056249  0.00892561 -0.00080841  0.00201569 -0.00252852 -0.00301014
 -0.00694923 -0.00893261 -0.0004366  -0.0097091   0.00272824  0.00146144
 -0.00921217  0.00785116]",-4.377600748587803,0.012555446184816153
NOV,-0.27552361657135727,1.1604596882966174,"[ 8.15167093e-04  2.05976447e-04  1.22994438e-05  2.04813966e-04
 -1.90325385e-04 -3.34733539e-04]","[-4.43194604e-03 -1.23424069e-02 -3.01902736e-02 -9.41832004e-03
 -2.82795768e-02 -1.28652710e-02 -1.94778721e-02 -1.34576554e-02
 -9.81977516e-04 -4.08410957e-05  6.93940235e-03  1.49440899e-02
  4.98539139e-03  2.23736127e-02  1.34740254e-03  1.58954313e-02
  6.15769170e-04  3.03902497e-03 -7.73201559e-03 -1.15258738e-03]",-3.9365898734714935,0.01951464882835514
NOW,0.1459832238532965,0.775022305862191,"[ 3.26998678e-03  2.02489933e-05  1.12545887e-03  1.18895018e-03
 -1.07186709e-04  4.33699239e-04]","[ 1.56987074e-02 -7.55830084e-03  6.87273207e-03  4.10041931e-03
  9.76743982e-03  2.41484903e-03  1.44606853e-02 -1.08722509e-03
  4.76277465e-03 -1.74067813e-03 -6.59824741e-05  2.44851330e-03
 -1.43604706e-02  4.68983638e-03 -1.40391446e-02  6.47782775e-03
 -1.44019362e-02  9.83988028e-03 -1.34369349e-04  1.24105660e-02]",-4.1992756273559095,0.015006443141266434
NRG,-0.3163531993347863,1.169715789959621,"[ 6.25089698e-04 -1.99675467e-03  9.19891240e-04  1.49538901e-04
  7.35860042e-05  3.24016511e-04]","[-0.0046671  -0.01423472 -0.02918913 -0.0159702  -0.02403619 -0.02184383
 -0.00893769 -0.02455069  0.00678182 -0.00883589  0.01070927  0.01236341
  0.00338114  0.02192648 -0.00230699  0.01428655  0.00240671  0.00016289
  0.01231853  0.00017212]",-4.045222541557037,0.01750580845240657
NSC,-0.1283542310614956,1.0545369530914332,"[ 1.54281594e-03  1.53167109e-03  5.48014022e-04 -4.54424112e-05
  5.01515377e-04  4.33885278e-04]","[ 0.00217299 -0.00960026 -0.01781762 -0.00321581 -0.01499212 -0.00615361
 -0.00591921 -0.00787628  0.00370435 -0.00084429  0.00823787  0.00795788
  0.00565774  0.0094207   0.00174668  0.00256828 -0.00173196  0.00142137
 -0.02257002  0.01530492]",-4.271744059248364,0.01395741934725746
NTAP,-0.13226995564255314,1.0884788410932706,"[ 2.61454813e-03  2.20066446e-04  7.68393737e-04  2.47479754e-04
  6.82078902e-05 -1.53554794e-04]","[ 0.00148765 -0.00939683 -0.01911295 -0.00237274 -0.01694807 -0.00404066
 -0.01094859 -0.00332782 -0.0025164   0.00508491  0.00062656  0.01037821
 -0.00481534  0.00737246 -0.00082843 -0.00488617  0.00591438 -0.0056777
 -0.00291351  0.01104962]",-4.311949048315671,0.013407392456078662
NTRS,-0.017396690125208423,0.9898416995855331,"[ 1.36745066e-03  2.05495207e-03 -1.87859900e-04  6.12400800e-04
 -8.99840823e-05  7.38236520e-05]","[ 0.00728971 -0.00751912 -0.00942542  0.00294599 -0.00877074  0.0008508
 -0.00564376 -0.00237824 -0.00155599 -0.0022878   0.00148354  0.00136047
 -0.00403654 -0.00018478 -0.00433753 -0.00468697 -0.0059028  -0.00015818
 -0.00706984  0.01524197]",-4.230967643374736,0.014538315834865258
NUE,-0.2383685100103156,1.1538188895544472,"[ 1.92114859e-03  3.14685456e-05  5.77180999e-04  5.72575344e-04
 -5.71735842e-05  1.35928220e-04]","[-0.00307935 -0.01161446 -0.02861093 -0.00779005 -0.02858048 -0.01222831
 -0.0236955  -0.01617273 -0.00555221 -0.00856964  0.00266596  0.00564521
 -0.00117216  0.01123716 -0.00273072  0.00594251  0.00114003 -0.00129754
  0.01812337  0.00312877]",-4.472614831646844,0.011417422147281798
NVDA,-0.054944222311033054,1.0158523500107492,"[ 2.38953001e-03 -6.70374161e-04  1.13379499e-03  8.67249669e-04
 -4.43036576e-06  5.02936137e-04]","[ 0.00562385 -0.00811926 -0.01163465  0.00180331 -0.00945858  0.00100721
 -0.00411083  0.00107756 -0.00026703  0.00448715  0.00216458  0.00483555
 -0.00071909 -0.00278718  0.00317363 -0.01542584  0.0082171  -0.00853462
 -0.01172411  0.01756973]",-4.192407699219025,0.015109861041198557
NVR,0.09451023088282864,0.8599218438944962,[ 0.00068741 -0.00065652  0.00081506  0.00044009  0.00026447  0.00087762],"[ 1.31349736e-02 -6.72111782e-03  1.12373511e-03  5.37982164e-03
  1.84821440e-03  3.13846317e-03  4.32106344e-03 -1.70756962e-03
  1.94280812e-03 -4.24172763e-03  3.44697504e-03  1.49300925e-04
 -1.03170576e-04  2.65513108e-03  1.86020012e-04  3.91804019e-03
  4.19883028e-03  3.95235703e-03  1.37628072e-02  5.40945206e-05]",-4.523318461387552,0.010852948753673555
NWL,0.10395414000005308,0.8512218299593671,[0.00121065 0.00042605 0.0008215  0.00023269 0.00047063 0.00083852],"[ 0.01386357 -0.00617808  0.0026248   0.0093741   0.00349914  0.01030969
  0.00518554  0.00965275  0.00090562  0.00702509  0.00201359  0.00283689
  0.00030324 -0.00350239  0.00341162 -0.00907696  0.00507522 -0.00014351
 -0.0135873   0.01763362]",-4.413264310780875,0.012115564740957846
NWS,-0.04198106878577962,1.0186335602693921,"[ 1.32803800e-04 -6.02386082e-05  3.13812593e-04 -3.72996800e-04
  3.39462489e-04  1.93163872e-04]","[ 0.00625845 -0.00796489 -0.01052878  0.00148289 -0.00803627 -0.00044952
 -0.0008508  -0.00216638  0.00323301  0.00104305  0.00502604  0.00499964
 -0.00143784  0.00196563 -0.00299837 -0.0080027  -0.00039485 -0.00570366
  0.00383875  0.01802639]",-4.556922954983218,0.010494300749068307
NWSA,-0.04103576523381228,1.0160885312269379,"[ 5.18994546e-05  2.56028477e-04  5.23222697e-04 -1.06171614e-04
  5.58626587e-04  8.84011208e-04]","[ 6.49779348e-03 -8.02636628e-03 -9.84534391e-03  1.62955230e-03
 -7.00134604e-03  3.56154608e-04 -4.02210250e-05 -1.67519173e-04
  2.46163152e-03  3.75351885e-03  3.21321487e-03  5.97461127e-03
 -3.90948790e-03  7.00053985e-04 -2.67961279e-03 -1.11184660e-02
  2.78451911e-03 -6.52657718e-03  3.34280726e-03  2.15899208e-02]",-4.446740191089652,0.011716698984838847
O,0.20803828150782294,0.6832922755553401,"[-3.72275775e-04  6.62769033e-04 -1.15279503e-04 -2.05079129e-05
  1.54228921e-04  2.79748717e-04]","[ 0.01875404 -0.00756133  0.01335956  0.00693446  0.01822587  0.00786638
  0.02559894  0.00699375  0.01049433  0.00393314  0.00411045 -0.00071098
 -0.00494767 -0.01012108 -0.0025664  -0.01788488 -0.00015236 -0.00454223
 -0.01595138  0.01787477]",-4.84800049995504,0.007844046049851044
ODFL,-0.10143390597230612,1.0515346679758466,"[ 2.75148312e-03 -5.60916110e-04  1.18529341e-03  5.56781904e-04
  7.80964770e-05  2.33194455e-04]","[ 0.00259172 -0.00807678 -0.0183852   0.00286011 -0.01850647  0.00216674
 -0.01521018  0.00178886 -0.00371096  0.0050974   0.0033126   0.00673375
  0.0026759   0.00204695  0.00232563 -0.00955542  0.00249295 -0.0071785
 -0.00884916  0.01764112]",-4.52679592748295,0.010815273537457547
OKE,-0.2768742648421083,1.1369876415296043,[ 0.00193782  0.002183   -0.00076281  0.00111056 -0.00082472 -0.00101217],"[-0.00343311 -0.01368359 -0.02791236 -0.0141751  -0.02500668 -0.02037813
 -0.01482576 -0.02544763  0.00099354 -0.01466206  0.00651844  0.00567452
  0.00063059  0.01629572 -0.00350201  0.01709252 -0.00425186  0.01275559
 -0.00445012  0.01670226]",-3.559468846437382,0.028453934109597494
OMC,0.011293883003414835,0.9527978449011074,[0.00074357 0.00125739 0.00013365 0.00051691 0.00015002 0.00059077],"[ 0.00804715 -0.00649101 -0.00881768  0.00753001 -0.00972761  0.00732024
 -0.00893247  0.0056083  -0.00331811  0.00415109  0.00219076  0.00306847
  0.00092799 -0.00176938  0.00074777 -0.00996178  0.00030502 -0.00560582
 -0.00451575  0.01703595]",-4.840978136877992,0.007899323651740228
ORCL,0.09395577683136716,0.8258824863539507,[ 0.00168772 -0.00036486  0.00114325  0.00058539  0.00029215  0.00086379],"[ 1.31524956e-02 -5.90135953e-03  7.77088436e-04  1.14976861e-02
  3.99034958e-04  1.38411385e-02 -6.49456679e-05  1.48540686e-02
 -2.19366454e-03  1.24547398e-02  9.09727849e-04  5.70098065e-03
  1.58372081e-03 -1.50964922e-03  4.96801008e-03 -7.53953663e-03
  3.19772289e-03  5.74791250e-04 -2.59970433e-02  1.52793088e-02]",-4.1299365287198135,0.01608389965589284
ORLY,0.096602882590187,0.8566796966015763,"[ 8.71536661e-04  2.02381902e-03  2.82134489e-04 -4.48126673e-05
  6.20479762e-04  7.46143611e-04]","[ 1.37472869e-02 -5.17963094e-03  7.43446600e-04  1.25844792e-02
 -1.65139467e-03  1.27943315e-02 -4.26738052e-03  8.84642107e-03
 -3.88886054e-03  1.53929199e-03  6.96997662e-05 -1.08095120e-03
 -5.11987173e-03 -3.05526854e-03 -8.14761462e-03 -3.98651680e-03
 -1.39392857e-02 -2.92714171e-05  6.74987032e-03  9.64293467e-03]",-4.857271042252198,0.007771663520212963
OXY,-0.050890159647433174,1.0014834703420603,"[ 8.47659030e-04  5.11478260e-04  1.23130150e-04 -9.45794356e-05
  5.79898127e-05 -2.17266520e-04]","[ 0.00690317 -0.00858968 -0.00897646 -0.00113215 -0.00574402 -0.0042776
  0.00228749 -0.00725336  0.00448472 -0.00316322  0.00502624  0.00461465
 -0.00265492  0.00618922 -0.0047462   0.00223752 -0.00592136  0.00295165
 -0.00969472  0.01264606]",-3.976803224933017,0.018745468703238705
PAYC,0.11850908060086615,0.7768280751284985,[0.00192356 0.00303517 0.00032242 0.00119109 0.00024656 0.00122072],"[ 0.01487192 -0.00637211  0.00173034  0.01189139 -0.00361564  0.01234341
 -0.01421403  0.00587022 -0.01441037 -0.00853426 -0.007005   -0.01458451
 -0.00153285 -0.02055236  0.00718947 -0.01185619  0.0057748   0.01517979
 -0.02334433  0.03719166]",-3.5192992658182796,0.029620183772653037
PAYX,-0.057853042465266784,1.038038031200074,[-0.00082883  0.0005772   0.00038819  0.00012203  0.00062383  0.00136266],"[ 0.00570726 -0.00843959 -0.01086277  0.00042472 -0.00715084 -0.00076803
  0.00172626 -0.00045416  0.00482959  0.00497343  0.00620523  0.00721163
  0.00232126  0.00085209  0.00266227 -0.01361787  0.0054885  -0.0117131
 -0.01423764  0.01046214]",-5.022263324796868,0.006589595423790391
PCAR,-0.04780920781335939,0.9987012118017072,[-0.00030892  0.00187524 -0.00023302  0.00066243  0.00019549  0.00100557],"[ 0.00551395 -0.00700252 -0.01332127  0.00619104 -0.01404125  0.00653844
 -0.01285682  0.0069919  -0.00476702  0.00925959  0.00143105  0.00853235
  0.00071404  0.00413357  0.00185443 -0.00613352  0.00236649 -0.00674242
 -0.00641729  0.00657323]",-4.430746109455847,0.011905603474833572
PEG,0.011155821860192641,0.9399063964036116,"[ 4.39891981e-04  7.42962722e-04  4.28034380e-04 -2.32592890e-05
  4.62222913e-04  6.68688984e-04]","[ 0.00984238 -0.00809152 -0.00278479  0.00340843  0.00177502  0.00432482
  0.00993547  0.00676348  0.00540426  0.01069814  0.00288909  0.00683783
 -0.00363614 -0.0054293   0.00116011 -0.02261628  0.00654542 -0.01288509
 -0.02177769  0.02109862]",-4.5768368253071365,0.010287385682558936
PEP,-0.03407813234473897,1.0075873944122467,[0.00056577 0.00019409 0.00046941 0.00023932 0.0002424  0.00056436],"[ 0.00651071 -0.00805563 -0.00988766  0.00140508 -0.00720251 -0.00010216
 -0.00026576 -0.00119015  0.00315779  0.00193031  0.0058101   0.00431824
  0.00422042 -0.00081652  0.00501561 -0.01169622  0.00769194 -0.00821511
 -0.01372134  0.01058362]",-4.722907812722641,0.008889292532914081
PFE,0.4488257459845374,0.5075700688719262,"[ 1.23364752e-04  1.11699244e-03  2.35693170e-04 -6.27583186e-05
  4.83349746e-04  6.89984103e-04]","[ 0.01385139 -0.00579547  0.0018978   0.00948676  0.00144728  0.00919619
  0.0015406   0.00582466 -0.00040615  0.0008962   0.00298894 -0.00068111
  0.00338029 -0.00371014  0.00434544 -0.00657273  0.00464407 -0.00392647
 -0.00407836 -0.00352209]",-4.761876760833434,0.008549548872862217
PFG,-0.10213380342671309,1.0597920532402394,[0.00128174 0.00068485 0.00066804 0.00047668 0.00033755 0.00083849],"[ 0.00310798 -0.00846953 -0.01707497  0.00031136 -0.01653143 -0.00170922
 -0.01271325 -0.00315551 -0.00325981  0.00162547  0.00200416  0.00742421
 -0.00117959  0.00763264 -0.00042122  0.00098103  0.00201832 -0.00039982
 -0.00026165  0.00948039]",-4.203658711569772,0.014940812574449777
PG,-0.028923973110793363,0.9902909968998774,"[2.44587642e-04 2.54056313e-05 3.95237603e-04 1.99139072e-04
 2.13386849e-04 5.43329313e-04]","[ 0.00626313 -0.00754366 -0.01083277  0.00458271 -0.0092494   0.00520461
 -0.00436591  0.00717303  0.00029874  0.01197662  0.00402142  0.01066728
  0.00314377  0.00341587  0.00509366 -0.01219604  0.00769911 -0.01269549
 -0.01728273  0.00701689]",-4.697226124626396,0.00912054129052056
PGR,0.04198755211173948,0.9406903911311919,[0.00138358 0.00045939 0.00073709 0.00050321 0.00031549 0.00080439],"[ 0.00672698 -0.00754307 -0.00994175  0.00286142 -0.0081126   0.00100786
 -0.00184853 -0.00135763  0.00287453  0.00028464  0.0059142   0.00386063
  0.0012597   0.00172437 -0.00182974 -0.00587354 -0.00190756 -0.0038114
  0.00275335  0.0154131 ]",-4.905140198569292,0.007408404362410477
PH,-0.09224246256643592,1.0465427502005407,[0.00070763 0.00017398 0.00059789 0.000168   0.00034745 0.00066812],"[ 0.00355132 -0.00846105 -0.01573564  0.0004128  -0.01417087 -0.00106073
 -0.00877071 -0.00131026 -0.00098554  0.00427199  0.00342526  0.00841773
  0.00135573  0.0062712   0.00281866 -0.00258063  0.00575343 -0.00169504
 -0.0090064   0.01322205]",-4.290480639126677,0.013698339756799852
PHM,0.11027357375748366,0.8189882576432149,[0.00138847 0.00034205 0.00078855 0.0005076  0.00029863 0.00080062],"[ 0.01379853 -0.00564334  0.00088374  0.00994227 -0.00127913  0.00865306
 -0.00331018  0.0027656  -0.00210468 -0.00484928  0.00450043 -0.00364308
  0.0091194  -0.00103318  0.00802695  0.00572741  0.00636804  0.00960352
  0.00273837  0.00058624]",-4.201718976275479,0.01496982192205775
PKG,0.09983927879339004,0.8312604136949274,"[ 2.26173711e-03 -5.34105666e-04  5.46819562e-04  1.53339696e-03
 -6.48736001e-04  5.72116441e-05]","[ 1.31650231e-02 -5.80407101e-03  8.40009704e-04  1.14555758e-02
  6.26505082e-04  1.35082025e-02  8.94240066e-04  1.40371966e-02
 -8.24470888e-04  1.12558007e-02  2.60491302e-03  4.73895683e-03
  3.99223581e-03 -3.25460519e-03  6.13415532e-03 -1.24869539e-02
  5.11162586e-03 -8.96999979e-03 -1.85365839e-02  8.45864958e-05]",-4.397067006573958,0.012313402119563428
PLD,0.13945949676573463,0.7781681470770538,"[-5.44029368e-04  9.90055141e-04 -2.63883125e-05 -5.22826050e-05
  3.91124670e-04  6.88427614e-04]","[ 0.01499576 -0.0062618   0.00504816  0.00915374  0.0070218   0.0092351
  0.01158089  0.00649499  0.00569403  0.00171252  0.00450436 -0.00126796
 -0.00336007 -0.00741117 -0.00602271 -0.01329912 -0.00718319 -0.00388999
  0.00387227  0.01929082]",-4.83028274274353,0.007984263454226486
PM,-0.09627727471704838,1.0475983394097417,"[-4.71721599e-04  5.86012572e-04 -9.96642492e-06  4.22674524e-04
  1.40515245e-04  7.61935568e-04]","[ 0.00352074 -0.00936761 -0.01468098 -0.00332971 -0.01069302 -0.00609045
 -0.00084055 -0.0070397   0.00456325  0.00030785  0.00606502  0.00721013
  0.00063555  0.00433699  0.00073922 -0.00890472  0.00589354 -0.01103355
 -0.00255755  0.00537511]",-4.735474594241149,0.008778281721043757
PNC,-0.05721686377118652,1.010622331554672,[ 0.00182853 -0.00075066  0.00141277 -0.00013968  0.00063591  0.00069248],"[ 0.00686052 -0.00737941 -0.01007332  0.00417069 -0.00923277  0.00363043
 -0.00602753  0.00348931 -0.00223511  0.00668586  0.00011373  0.00790502
 -0.00647024  0.00423342 -0.00476162 -0.0054224  -0.00308475 -0.00406365
 -0.00497932  0.01488904]",-4.538656229177511,0.010687758806735984
