,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.034536414132286,0.9134265003014382,"[-6.97415851e-04  2.58147552e-04 -3.46082820e-04 -2.24768839e-04
 -3.51582377e-05 -2.00754153e-04]","[ 0.00710545 -0.00402344 -0.00245774  0.00677069 -0.00060264  0.00519071
  0.00213302 -0.00258394 -0.00291994 -0.00261239  0.00367922  0.00554051
  0.00056996 -0.00096803 -0.00404507  0.00105998  0.00512314  0.00274271
  0.00458171 -0.00620654]",-4.769223310907726,0.008486969337261663
MS,0.06571493933542887,0.8902606302136581,[ 0.00134943 -0.00113436  0.00078687  0.0006493  -0.00010872  0.00033554],"[ 0.00685305 -0.00851687 -0.0062729   0.00700094  0.00043258  0.01008599
  0.00297366 -0.00531648 -0.0056113  -0.00037934  0.00578917  0.00685938
 -0.00213135  0.00059067  0.00062745  0.0082431   0.00605922 -0.00034176
  0.00335468  0.01518764]",-4.897169750382342,0.007467688612700958
MSCI,0.09490382542119377,0.8489609234004539,"[-8.00045493e-04 -7.32605029e-04 -9.24078327e-06  2.87723419e-04
 -1.40984279e-04  2.69216840e-04]","[ 0.00736901 -0.01535217 -0.01275546  0.00374366 -0.00721523  0.02043492
  0.00850705  0.00589285  0.00246228 -0.00038918  0.00858861  0.00116592
 -0.00087167  0.00120413  0.0068205   0.00226694  0.00513381 -0.00532681
  0.01774229 -0.00384957]",-4.916187565232668,0.0073270114196633245
MSFT,0.07996178980687066,0.8092650981038063,"[-9.27161694e-05 -1.64113817e-03  3.34160362e-04 -7.15933609e-04
  1.02990110e-05 -6.77120835e-04]","[ 0.0052015  -0.01069944 -0.00879827  0.01022185  0.00619554  0.01575265
  0.00846106 -0.01305942 -0.01237675 -0.00397032  0.00569694  0.01831587
  0.00785754 -0.00225532 -0.00442399 -0.00655541  0.00218344  0.00463008
  0.01292244 -0.01379472]",-4.193829786542694,0.01508838877068999
MSI,-0.07651706169407133,1.0017148215177387,"[ 3.35662977e-04 -2.13402687e-03  2.02729506e-04 -1.49471303e-06
 -5.11494436e-04 -8.29770786e-04]","[ 0.00467222  0.01150762  0.01308644  0.01037403  0.00378594 -0.02291183
 -0.0177952  -0.00399189  0.00092008  0.00437497 -0.00327265 -0.00526192
 -0.00604634  0.0091985   0.0059392   0.0023189  -0.00217107  0.00143541
  0.0161659  -0.00026751]",-4.74314119374192,0.008711239472196137
MTB,0.08501656584292974,0.8734417760211921,"[ 5.37675654e-04 -6.21200245e-04  2.68394642e-04  1.09348458e-04
 -6.27622172e-05 -4.41255800e-05]","[ 0.00732278  0.00161157  0.00317314  0.00554487 -0.00402527 -0.00476937
 -0.00467623  0.00421851  0.00457501 -0.0002787   0.00276396 -0.00561485
 -0.00469652 -0.00098015 -0.00735511  0.00150579 -0.00126504  0.00528825
 -0.01004125  0.00232564]",-5.024174209478856,0.006577015490063851
MTD,0.05379037840703717,0.9049832243982482,"[ 2.26473388e-03 -8.54311084e-04  9.10903111e-04  3.50777931e-04
 -5.29199203e-05 -9.22121353e-05]","[ 0.00830969 -0.00951916 -0.00691842  0.00245851 -0.00876359  0.00981096
  0.00046683  0.00659177  0.00171065  0.00389335  0.01023439  0.00306226
 -0.00064575  0.00057853  0.00543284  0.00475466  0.00698442 -0.00587989
  0.00765035  0.00586057]",-4.6292688398340065,0.009761894001686635
MU,-0.04981326632999472,0.935651833418455,[ 0.00226516 -0.00489945  0.00064247  0.00089107 -0.00162144 -0.00201427],"[ 0.00379338  0.00745924  0.00875743  0.01333703  0.01088075 -0.01363869
 -0.00788239 -0.01589968 -0.00976889 -0.00619916 -0.01597524  0.00704563
 -0.00194452  0.01624545  0.00887384  0.00233114 -0.00195485  0.00522547
  0.02042947  0.00909732]",-4.420033872592666,0.012033824660979223
NCLH,0.10276225154777345,0.8263582740412454,[ 0.00506366  0.00014559  0.00149984  0.00145646 -0.00017699  0.00033203],"[ 0.00821958 -0.01528042 -0.01190417 -0.0005045  -0.01609     0.01582506
 -0.00019578  0.01712552  0.00921161  0.01168456  0.0230259  -0.00301508
 -0.00119785 -0.0045512   0.00927944  0.00246404  0.00644702 -0.01795383
 -0.00653975 -0.00305632]",-4.133948212716057,0.016019505384142145
NDAQ,0.03129077824785486,0.9400486286512758,"[ 4.51353763e-04 -1.66727128e-03  8.00216456e-04 -4.90119771e-04
  2.74334627e-04 -5.97743872e-06]","[ 0.00756925 -0.00365266 -0.00125083  0.00534963 -0.00295444  0.00020108
 -0.00541195 -0.00035778 -0.00186399  0.00496212  0.00778213  0.00376866
 -0.00214954  0.00157225  0.00316024  0.00668977  0.00718629 -0.00345151
 -0.00243884  0.0041207 ]",-5.126936843182675,0.005934711611930794
NEE,0.04099831607142592,0.9241722845219349,"[ 7.99442412e-04 -1.14574069e-03  3.66629539e-04  8.18332840e-04
 -4.41431865e-04  3.01051128e-05]","[ 0.00784427 -0.00553586 -0.00290333  0.00355203 -0.00699074  0.00264533
 -0.00400551  0.00521302  0.00195177  0.00354099  0.00314883  0.00087456
 -0.00234318  0.00825021  0.01286711  0.00554943  0.00581273 -0.00500958
  0.02406476  0.00633505]",-4.6637864393518225,0.00943068599129829
NEM,0.06259500588832968,0.8140779203259069,[ 0.00251907  0.00075201  0.00041171  0.00092614 -0.00035492 -0.00013072],"[ 0.004242   -0.00839637 -0.00634916  0.01230923  0.01046367  0.01084435
  0.00442958 -0.0194442  -0.01752952 -0.00235027  0.00294273  0.02323804
  0.00809672  0.00321341  0.00479691 -0.00170663  0.00988063 -0.00271274
  0.01364077 -0.02087321]",-3.8624845436990767,0.021015720129686187
NFLX,0.16763617672533188,0.6709161349475466,[0.00082923 0.00129948 0.00053376 0.0011498  0.00028999 0.00177574],"[ 0.00079089 -0.02196967 -0.02054769  0.01513259  0.01364015  0.03907103
  0.02869332 -0.02320237 -0.02079326 -0.01774433 -0.00187853  0.0280166
  0.01163749 -0.00066651 -0.00149558 -0.00896796 -0.00273016 -0.00325325
 -0.00207862  0.00541651]",-3.566111545961984,0.02826554955871028
NI,0.07174191392150402,0.8944076295334981,"[ 6.64454690e-04 -5.40100752e-04  1.23947830e-04  8.94999647e-04
 -4.72217015e-04  4.46030636e-05]","[ 0.0071328  -0.0102661  -0.00765715  0.00568186 -0.0031983   0.01117106
  0.00163176  0.00125646  0.00046485  0.00267508  0.00773333  0.00057026
 -0.00262884  0.00371668  0.01014705  0.00398344  0.00466299 -0.007209
  0.0198659  -0.00368926]",-4.7081759146385185,0.009021218055262473
NKE,0.08903766911662613,0.8650843361573078,"[ 2.58813379e-03 -1.00271997e-03  1.03128270e-03  1.89715825e-04
 -2.19406762e-05 -2.67851302e-04]","[ 0.00751788 -0.01316551 -0.01033921  0.00362446 -0.00743941  0.01498246
  0.00212873  0.00624226  0.0024299   0.00679355  0.01697325  0.00263401
  0.00144752 -0.00241946  0.00811829 -0.00209956  0.00267855 -0.01230783
  0.01150175 -0.00645814]",-4.653647050128686,0.009526793801070637
NOC,0.0137477411801937,0.9324264274900051,"[ 1.79572557e-04 -2.43088397e-03  6.08555413e-04  2.72846761e-04
 -2.83470463e-04 -6.84173027e-05]","[ 0.00682204 -0.00193287  0.00059     0.00625904 -0.00192475 -0.00341037
 -0.00787032 -0.00060604 -0.00090789  0.00423739  0.00040186  0.00123188
 -0.00377818  0.01168236  0.01759121  0.00724739  0.00494735 -0.00924757
  0.02057519  0.01012074]",-4.931180006890223,0.0072179809868842095
NOV,0.022735607722048856,0.915454508675411,[ 0.00108617 -0.00110554 -0.000273    0.00125904 -0.00119894 -0.00087189],"[ 6.57747799e-03 -2.48483986e-03 -1.39300011e-03  7.31624038e-03
  1.90895580e-04  5.64419355e-03  7.04539785e-03 -3.76030673e-03
 -4.27806214e-03 -1.32348628e-02 -1.40638124e-02  8.65463521e-03
  3.98803277e-03  1.12263796e-02  6.10047752e-03 -5.51737276e-03
  9.77752885e-05 -2.39043191e-03 -4.58025116e-03 -1.00932348e-02]",-4.296074942023282,0.013621921049020169
NOW,0.016535134928550247,0.918915295325119,"[-1.17366078e-03  1.87063673e-03 -5.61584657e-04  1.28669681e-03
 -9.73261506e-05  1.48842471e-03]","[ 0.00778772 -0.00178734  0.00040875  0.00422555 -0.00615949 -0.00189172
 -0.00516164  0.00578075  0.00449196  0.0016215   0.00071427 -0.00482749
 -0.00558708  0.00692798  0.00745595  0.0061273   0.00277098 -0.00255444
  0.00916081  0.00711934]",-3.850829922454578,0.02126208323368819
NRG,0.06348391311868049,0.8798069622363918,"[-1.10413403e-03 -2.05942027e-04 -4.87740574e-04 -1.03756084e-03
  5.35569347e-05 -8.61296358e-04]","[ 0.00627334 -0.00889934 -0.00661335  0.00850666  0.00286909  0.01047353
  0.00285851 -0.00721048 -0.00535319  0.00018603  0.00600248  0.00427818
 -0.00396123  0.00189006  0.00429811  0.0090302   0.00629993 -0.00244951
  0.01487603  0.00818663]",-4.107606660889689,0.016447090924749375
NSC,-0.03713186574371605,0.9827297617676509,[ 0.00258946 -0.0028999   0.0008528   0.0008572  -0.00091853 -0.00099438],"[ 0.00666061  0.00653097  0.00830932  0.00680344 -0.00104125 -0.01473573
 -0.01214228 -0.00161845 -0.00187458  0.00159154 -0.00383674  0.00411865
  0.00043651  0.00786331  0.00167864 -0.00183452 -0.00158061  0.00599942
  0.00758863  0.00280478]",-4.345209470806628,0.012968791380034235
NTAP,-0.03682997734049404,0.9807840173981204,[ 0.00020131  0.00030532  0.00010968  0.0007643  -0.00010407  0.0005792 ],"[ 0.00627515  0.00576541  0.00722954  0.00815053  0.00143184 -0.01169143
 -0.00846243 -0.00426073 -0.0034217  -0.00169868 -0.00573856  0.00661416
  0.0035701   0.00767581  0.00137413 -0.00819177 -0.0050299   0.00372255
  0.00034034 -0.00479852]",-4.959575597948292,0.0070159047652095284
NTRS,0.058328159441982615,0.8862542926618816,"[-3.79641452e-04 -2.89022600e-04  6.17501500e-05 -2.97023319e-05
  7.17156470e-05  1.95046566e-04]","[ 0.00704973 -0.0084167  -0.00646887  0.00653433 -0.00067172  0.01113233
  0.00455333 -0.00337007 -0.00422466 -0.00138006  0.00727402  0.00721297
  0.000777   -0.00291954 -0.00470962  0.0012624   0.00261321  0.00153802
 -0.00420674  0.00366732]",-4.880409509678214,0.007593903613723504
NUE,-0.02674654913428319,0.9886466244056017,"[-1.09569676e-03 -5.15450890e-04 -2.50619150e-04  9.75932086e-05
 -1.49620437e-04  9.53216298e-05]","[ 0.00654335 -0.00322123 -0.00178781  0.00834231  0.00207531  0.00498147
  0.00381115 -0.00501854 -0.00299396 -0.00656215 -0.00207814  0.0027572
 -0.0017551   0.00099931 -0.00647525  0.0011449   0.00067338  0.00668209
 -0.00468486 -0.0020028 ]",-4.8208483296746,0.008059946746055268
NVDA,-0.01745730232210612,0.9571570385793821,"[-6.13492722e-04 -1.11780024e-03  2.09276581e-04 -1.13475035e-04
  5.29930475e-05  1.79451781e-04]","[ 7.43616966e-03  2.00921509e-03  3.67131031e-03  5.35590111e-03
 -3.65188763e-03 -5.88252062e-03 -5.24324446e-03  1.61708982e-03
 -6.93490228e-05 -1.65433406e-03 -2.76784692e-03  4.08745408e-03
  2.53422791e-03  5.11864304e-03 -7.02900823e-04 -7.35801235e-03
 -7.92751418e-03  4.38623006e-03 -3.20476367e-04  1.01855355e-02]",-4.047390723134487,0.01746789379880154
NVR,0.009756251949320073,0.9679537528939133,"[ 3.93723067e-04 -5.39635751e-05  9.15103520e-05  6.21133364e-04
 -2.15709606e-04  2.12627364e-04]","[ 7.46633066e-03 -2.91563992e-04  1.35775506e-03  5.57039810e-03
 -3.43041453e-03 -1.68034505e-03 -2.15948416e-03  2.21081962e-03
  1.50958188e-03 -3.01571708e-03 -2.53120740e-03  5.73754819e-04
 -6.82590526e-05  4.38860612e-03 -1.49788303e-03 -3.49629518e-03
 -1.67076071e-03  4.91456923e-03  2.31590383e-05 -7.37718871e-03]",-5.152029927384085,0.005787644296823547
NWL,0.03920121175997781,0.9331399258215706,[ 0.00125908 -0.00185365  0.00045923  0.00022267 -0.00047231 -0.00070919],"[ 7.53179221e-03 -5.37332282e-03 -3.13453129e-03  5.53125994e-03
 -2.88009651e-03  4.27890061e-03 -1.30865651e-03  2.75392855e-04
 -6.22839282e-04  1.27976777e-03  4.12166633e-03  1.75766107e-03
 -2.72446749e-03  3.75849946e-03  5.48519575e-03  5.54414470e-03
  5.87896433e-03 -3.72111666e-03  5.60723632e-03  3.09521689e-05]",-4.884327134978651,0.007564211743583503
NWS,-0.03319974945234853,0.9716797574518966,"[-1.21883410e-03 -4.10288338e-03  9.99501438e-04 -6.91090700e-04
  1.69187405e-04  7.40915664e-05]","[ 0.0069141   0.00599994  0.007904    0.00581626 -0.00345611 -0.014509
 -0.01299639  0.00222493  0.00107229  0.00352323 -0.00157431  0.00213983
  0.00122414  0.00807603  0.0053763  -0.00426359 -0.00072287  0.00151048
  0.01060701 -0.00709521]",-4.5427923045186205,0.010643644723558256
NWSA,-0.04421132583217173,0.9774560820465317,[-0.00096028 -0.00424684  0.00118752 -0.00034872  0.0001436   0.00036851],"[ 0.0062849   0.00794441  0.00977544  0.00712695 -0.00123784 -0.01782449
 -0.01519355 -0.00011746  0.00016588  0.00415272 -0.00241586  0.0017095
  0.00031808  0.00902525  0.00612581 -0.00362367 -0.00147337  0.00138242
  0.01067745 -0.00588594]",-4.484513495674521,0.011282375110057077
O,0.004672349856723158,0.9281367660531641,"[-7.83498451e-04 -2.30593153e-03  8.50762837e-05  6.56242905e-04
 -5.96377520e-04 -2.06156946e-05]","[ 0.00700254  0.00106207  0.00350112  0.00509288 -0.00532692 -0.00853599
 -0.01153676  0.00581255  0.00561544  0.00629414  0.00235148 -0.00731789
 -0.00684091  0.00899982  0.01179192  0.00587571  0.00094469 -0.00266485
  0.02642603  0.00753229]",-4.661282868782176,0.009454325959013724
ODFL,0.01275985709381058,0.9232328298955352,"[-4.43973105e-04 -2.47565587e-03  5.45023667e-04 -3.56248335e-04
 -4.05246830e-05 -2.03570168e-04]","[ 6.24556605e-03 -2.45021996e-04  2.88073961e-03  6.10397198e-03
 -3.14310048e-03 -1.02170632e-02 -1.74186171e-02  1.34273052e-03
  9.02680969e-05  1.57715258e-02  1.32273781e-02  2.47251427e-03
 -2.31563458e-04  6.47500113e-03  1.71993805e-02 -8.96918059e-04
 -1.78617748e-03 -9.89276966e-03  3.53789573e-02  8.90193287e-03]",-4.759624923346626,0.008568822760195969
OKE,0.018076380552754942,0.9130307146778156,[-0.00063147 -0.00043486 -0.00070301  0.00080364 -0.00085738 -0.00046265],"[ 0.00761452 -0.0022438  -0.00095889  0.0042024  -0.00691801  0.004085
  0.00476943  0.00788334  0.00656094 -0.0105075  -0.01067291 -0.00558146
 -0.00244901  0.00836551  0.00034544 -0.00407546 -0.00664445  0.00694457
  0.0101666   0.00290437]",-4.125267379683289,0.01615917337582998
OMC,0.02255652737063471,0.9478644794631932,[ 0.0013062  -0.00176135  0.00088929  0.00087772 -0.00026307  0.00036087],"[ 0.00721662 -0.0024167  -0.00045315  0.0060913  -0.00276154  0.00016788
 -0.00365047  0.00200882  0.00200954  0.00230412  0.00510529 -0.00065505
 -0.00086535  0.0030805   0.00631682 -0.00251593 -0.00082188 -0.0068245
  0.00604134 -0.00563141]",-4.980844949380283,0.006868256775739531
ORCL,0.034275753381844236,0.9358877507525241,[-0.00051615 -0.00082575 -0.00018754  0.0004208  -0.00041659 -0.00012015],"[ 0.007173   -0.00474377 -0.0026808   0.00662021 -0.00085588  0.00404384
 -0.00076795 -0.00215864 -0.00224179  0.00042585  0.00386494  0.00370011
 -0.00115507  0.00299457  0.0037222   0.00275506  0.00339222 -0.00152457
  0.01147581  0.00214424]",-4.5858707067018445,0.010194869181187565
ORLY,0.07908188965604275,0.8558466511822127,[ 0.00083119 -0.00230429  0.00139361  0.00015001  0.00033539  0.00077097],"[ 0.00753073 -0.01103391 -0.00879223  0.00445754 -0.00564297  0.01447747
  0.00567461  0.00431734  0.00178695 -0.00060372  0.00752889  0.00217735
  0.00116899  0.00018539  0.00340248 -0.00352889 -0.00059597 -0.00388921
  0.0107642  -0.00429529]",-4.516603749931812,0.01092606838688713
OXY,-0.015212133282242099,0.9533319370323483,[-0.00108271  0.00088592 -0.00139741  0.00068624 -0.00093075 -0.00076398],"[ 0.00512637  0.00228337  0.0023971   0.01079494  0.00585763  0.0020504
  0.00909943 -0.00861454 -0.00435107 -0.019349   -0.01919499  0.0030518
 -0.00113221  0.00795889 -0.00637427 -0.00162851 -0.00279542  0.00884194
 -0.00958613  0.00049749]",-4.9804709611485425,0.0068708259033280275
PAYC,0.074796712072767,0.7728948747838383,"[ 5.84784315e-04  1.73378697e-03 -1.27044275e-04  7.19588754e-04
  2.48935446e-05  7.23511001e-04]","[ 0.00458218 -0.00937335 -0.00700846  0.01227891  0.00968038  0.01057384
  0.00120597 -0.01515677 -0.00927077  0.00499481  0.01646326  0.00410721
 -0.00734254 -0.00748239 -0.00509849  0.01502419  0.00956969 -0.00207042
 -0.00382598  0.00771045]",-3.6504540739333406,0.02597932956373953
PAYX,0.03267105555810827,0.9221910930387901,"[ 1.71231271e-04 -2.08326126e-03  7.91909772e-04 -8.59267228e-05
  8.96290815e-05  1.84564110e-04]","[ 0.00772982 -0.00602786 -0.0032081   0.00420932 -0.00525923  0.00204343
 -0.00659703  0.00226637 -0.00079679  0.00872311  0.01180792  0.00429458
 -0.00092004  0.00207433  0.00808891  0.004902    0.00550991 -0.0057624
  0.01435331  0.00920901]",-4.728121599493072,0.008843066268765921
PCAR,0.07232342333214731,0.8748278416483849,"[-2.04625937e-03 -2.43579445e-05 -6.41656862e-04  1.14254881e-04
 -1.63864593e-04  2.37610431e-04]","[ 0.00612436 -0.01012654 -0.00764044  0.00853896  0.00273121  0.01146435
  0.00216802 -0.00713311 -0.00592912  0.00231333  0.00807612  0.00705101
 -0.00043718  0.00298305  0.00957536  0.00282125  0.00256763 -0.00738633
  0.02160381  0.00507004]",-4.561267744055891,0.010448804134017046
PEG,0.07114744536054733,0.8887561409262937,"[-8.05949004e-05 -5.20020660e-04  3.77035158e-04  1.81337502e-05
  1.54172303e-04  3.39460916e-04]","[ 0.00816589 -0.01127699 -0.00809935  0.00185545 -0.00979093  0.00992242
 -0.00231173  0.00665534 -0.00027269  0.00818774  0.01276578  0.00882478
  0.00382134  0.00355439  0.01355198  0.00101547  0.00901996 -0.00993458
  0.02224367 -0.00399603]",-4.556934439384389,0.010494180229000543
PEP,0.01313532588434741,0.9634514270514615,"[ 5.80810770e-05 -1.26765221e-03  4.76431772e-04  1.10761883e-04
  2.06684510e-05  2.40364736e-04]","[ 0.00580991 -0.0011121   0.00040133  0.01017468  0.00453232  0.00014398
 -0.00182755 -0.00566571 -0.00074596 -0.00021911  0.00352891 -0.00270761
 -0.00441048  0.00294667  0.00684212  0.00148252 -0.00070154 -0.00937164
  0.00842545 -0.00163355]",-5.226245420650499,0.005373663319442374
PFE,0.029660477877099023,0.9481370910010554,"[ 9.01481371e-05 -2.49210029e-03  7.44233747e-04 -1.64853264e-04
 -1.40816240e-05 -3.54560975e-05]","[ 6.83624741e-03 -3.46902221e-03 -1.74659043e-03  7.32270789e-03
 -7.25022330e-04  3.50870230e-03  8.09363588e-05  2.12318795e-04
  2.11378300e-03 -8.80822407e-04  3.05620840e-03 -3.50770967e-03
 -3.78648194e-03  3.46615074e-03  6.98574203e-03  4.33172181e-04
 -2.35713059e-03 -8.13524443e-03  9.95538813e-03  3.72681852e-03]",-5.146281585235197,0.005821009461794873
PFG,0.04015577349033918,0.9343390073541393,"[ 4.62110144e-05 -1.56202454e-03  3.88560092e-04  2.49279398e-04
 -1.90058508e-04  3.62589889e-05]","[ 0.00747805 -0.00498568 -0.00291192  0.00582988 -0.00224229  0.00435394
 -0.000738   -0.00067222 -0.00163086  0.00085477  0.00496172  0.00387669
 -0.00074434  0.00191924  0.00262573  0.00255852  0.00384741 -0.00191914
  0.00661119  0.00128297]",-5.060156677595723,0.0063445653837820295
PG,-0.00324430738178738,0.9670862151700058,[-0.00072779 -0.00173191  0.00014186 -0.0001473  -0.00015697 -0.00017013],"[ 0.00681505  0.00135659  0.00306393  0.00723092 -0.00012883 -0.0052334
 -0.00587709 -0.00209332 -0.00093718  0.00046549 -0.00027565  0.00035143
 -0.00363164  0.00619082  0.00636302  0.00494957  0.00284931 -0.00364774
  0.00830569  0.00810256]",-4.875331482029947,0.007632563741756474
PGR,0.03369888791886704,0.9346011543244906,[ 0.00054594 -0.00150665  0.0006628   0.00051101 -0.00010405  0.00037772],"[ 0.00725928 -0.00415455 -0.00220687  0.00624016 -0.00206354  0.00346844
 -0.00118856  0.00041375  0.00068504  0.0014564   0.00670173 -0.00071483
 -0.00349195  0.00023944  0.00155119  0.00439256  0.00278854 -0.00259385
  0.00798962  0.00662596]",-4.935938403404771,0.007183716557836228
PH,0.04378786816079455,0.9261151844297498,[ 0.00012663 -0.00158736  0.00033546  0.00075334 -0.00039007  0.00022336],"[ 0.00611385 -0.00630663 -0.00406165  0.00898723  0.00352102  0.00578966
 -0.0006575  -0.00727213 -0.00469883  0.00191623  0.00554415  0.00325524
 -0.00369514  0.00439663  0.01026965  0.00671463  0.00356937 -0.00949988
  0.0122691   0.00979911]",-4.803938379867208,0.008197398920351495
PHM,-0.03318446059872786,0.966777470729319,[-0.00062875 -0.00226893 -0.0004125  -0.00031603 -0.00076169 -0.00142417],"[ 0.0064392   0.0067909   0.00850199  0.00585629 -0.004524   -0.01472183
 -0.01140228  0.0059013   0.00697372 -0.00057647 -0.00961446 -0.0107793
 -0.00955173  0.01536474  0.01518068  0.00947028  0.00384432 -0.00714587
  0.00644019  0.00507907]",-4.424317643674319,0.011982384767921126
PKG,-0.058011905006264734,0.9817526449161446,[ 0.00349821 -0.00463943  0.00163381  0.00155852 -0.0010947  -0.00055533],"[ 0.00545336  0.00968866  0.01186492  0.00755645 -0.001128   -0.02265175
 -0.01989695  0.00053859  0.00235756  0.00687466 -0.00397845 -0.00604621
 -0.00882048  0.01382474  0.01422878  0.01153138  0.0049434  -0.00510441
  0.0078791   0.01259393]",-4.2621994283034015,0.014091275551716829
PLD,0.005152494238137379,0.9466527926734996,"[-5.49417135e-04 -3.08117943e-03  5.12867557e-04 -4.22065344e-05
 -2.73984114e-04 -1.99815485e-04]","[ 0.00696067 -0.00044216  0.00161927  0.00584791 -0.00402104 -0.00378489
 -0.00634985  0.00503049  0.00618799  0.00223929  0.00094729 -0.00926432
 -0.00767585  0.00754471  0.00968097  0.00489932 -0.00165208 -0.00372204
  0.02035671  0.00961816]",-4.612723670950339,0.00992474970913205
