,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.055179996314677716,0.9745554658169543,"[-2.15743012e-05 -2.02494070e-03  7.42649505e-05  2.75966708e-05
 -5.00225487e-04 -7.03267986e-04]","[ 6.85701024e-03  1.08876907e-02  1.74989464e-02  4.58903062e-03
 -5.12826542e-03 -2.20009383e-02 -1.34466159e-02  2.10709877e-03
  7.91326751e-07  6.88865394e-03 -6.99444799e-04  3.94283230e-03
 -2.24227219e-04  1.15269205e-02  5.57872434e-03  2.07885273e-03
  6.64000771e-03  3.05122525e-04  1.74069178e-02 -4.04196338e-04]",-4.75914195572838,0.008572962223648579
MTB,0.027468485358923486,0.9277512406653096,"[ 7.50268225e-04  1.03969757e-04  2.01634451e-04  1.03337469e-04
  1.39638427e-05 -1.60558013e-05]","[ 0.00789024 -0.00074706  0.0019709   0.00422336 -0.00599873 -0.0027695
 -0.00441149  0.00476511  0.00540274  0.00364775  0.00564939 -0.0047299
 -0.00305027 -0.00090333 -0.00252017  0.00013892 -0.00055051  0.00222086
 -0.00532546  0.00052179]",-5.0366041057881015,0.006495769852970983
MTD,0.05960953113633493,0.9050871224480667,"[ 1.64182757e-03 -4.87970761e-04  6.81862460e-04  4.82414091e-04
 -4.01023153e-05  1.76494407e-04]","[ 0.00778216 -0.00612812 -0.00538051  0.00475229 -0.00444855  0.00687115
  0.0006891   0.00241634  0.0023858   0.0002131   0.00519807 -0.00198705
 -0.00397968  0.00024507  0.00062744  0.00347309  0.00406546 -0.00108668
  0.00274089  0.00665995]",-4.62977961438831,0.0097569091478054
MU,-0.03442729436412765,0.9277792910445544,[ 0.00237209 -0.00453358  0.00054895  0.00118206 -0.00165329 -0.00174212],"[ 0.00536778  0.00702257  0.0116471   0.00963071  0.00435026 -0.01254785
 -0.00573536 -0.00778973 -0.00971999 -0.00545233 -0.0127973   0.01377438
  0.00389669  0.02058079  0.00673435 -0.000949    0.00117493  0.00422403
  0.02102921  0.00287383]",-4.378126727873604,0.012548844016653002
NCLH,0.07959967686406588,0.8336773631612109,"[ 4.81678777e-03 -1.98592622e-03  2.43317129e-03 -1.74471293e-05
  4.65836462e-04  1.59539515e-05]","[ 0.007242   -0.00889115 -0.00888836  0.00449135 -0.00628411  0.01046023
  0.00096812  0.00579132  0.00813203  0.00466842  0.01338906 -0.01225684
 -0.01031946 -0.00700491  0.00120545  0.00659471  0.00344636 -0.00929689
 -0.01486691  0.0079723 ]",-4.311312638473314,0.013415927768288318
NDAQ,0.02864821110954148,0.9301940999647627,[-0.00017509 -0.00150798  0.00075091 -0.00062545  0.00044946  0.00026896],"[ 0.0064748  -0.00199595  0.00044561  0.00868203  0.00220694 -0.00123584
 -0.00400325 -0.00336246 -0.00123823  0.00376865  0.00520919 -0.0019636
 -0.0057474   0.00161476  0.00053743  0.00417526  0.00295624 -0.00055433
 -0.00547331  0.00286916]",-5.172164924335556,0.005672275469732929
NEE,0.030734686190809116,0.9395962209045589,[ 0.00038627 -0.00191397  0.0003475   0.00053854 -0.00043745 -0.00011349],"[ 7.48426861e-03 -2.09856482e-03  1.61163568e-05  5.30724639e-03
 -3.48391173e-03  1.93866079e-04 -2.17983036e-03  1.39351982e-03
  1.65340801e-03 -1.96691457e-04 -3.41573992e-04 -2.64751331e-03
 -5.78909460e-03  9.29144159e-03  5.83067680e-03  5.50134990e-03
  5.16895331e-03 -8.83574249e-04  1.80296015e-02  9.38710614e-03]",-4.704165816839656,0.00905746665356529
NEM,0.09912091151573474,0.7908282566754825,"[ 1.21569820e-03  5.38939855e-04 -1.36617781e-04  1.30066447e-03
 -6.56011052e-04  4.56184867e-05]","[ 0.00116439 -0.01144737 -0.01177969  0.01983026  0.0215647   0.01298736
  0.00173968 -0.0237426  -0.02170368  0.00279267  0.00708245  0.01767564
 -0.00131582  0.00511062  0.00870347  0.00626257  0.01099374 -0.00683043
  0.01660983 -0.00595012]",-3.8629715456643434,0.0210054879244358
NFLX,0.22062073527823078,0.5965790843038842,[0.00161847 0.000514   0.00104733 0.00057506 0.0004839  0.0011605 ],"[-0.0053731  -0.02591286 -0.03241045  0.02771651  0.03147701  0.04229644
  0.01967755 -0.03154806 -0.02660041 -0.01325056  0.00415327  0.01786292
 -0.00367535 -0.00192782  0.0036814   0.00578973 -0.00425072 -0.00882874
 -0.0026038   0.02715748]",-3.6459785901484065,0.026095860202930022
NI,0.11882305215854952,0.810052327016449,"[-2.93591562e-04 -1.20580847e-03  1.47507402e-05  4.77283976e-04
 -3.50154554e-04  5.53063592e-05]","[ 0.00389983 -0.01341751 -0.01344361  0.01322018  0.00791012  0.01249015
 -0.00116491 -0.00597949  0.00097189  0.00901238  0.01073409 -0.01082691
 -0.01056275  0.00801181  0.01410644  0.00323381 -0.00461353 -0.01002276
  0.02509911 -0.00243643]",-4.7758025637479005,0.008431314703855495
NKE,0.10471667699690759,0.8394395547727165,"[ 2.28958956e-03 -1.45457208e-03  1.02439980e-03  4.20795957e-05
 -5.00949445e-05 -3.80981209e-04]","[ 0.00669422 -0.0130965  -0.01366338  0.00631777 -0.00267322  0.01419266
  0.00051791  0.00146854  0.00231992  0.0085593   0.01546631 -0.00197511
 -0.00227871 -0.00186234  0.00861463 -0.00020811 -0.00049991 -0.01163058
  0.01151782 -0.00349339]",-4.664904484348341,0.009420147952110708
NOC,-0.0018231003082311863,0.9487421124553859,"[-4.86604493e-04 -2.19469161e-03  2.40798297e-04  4.36471485e-04
 -3.86066758e-04  5.21882346e-05]","[ 0.00704524  0.00308261  0.00661749  0.00629849 -0.00137399 -0.00702631
 -0.00446581 -0.00143354 -0.00189987 -0.00176893 -0.00490245  0.00124876
 -0.00535512  0.01343851  0.00701331  0.00709193  0.00765873 -0.00216677
  0.01107551  0.0133365 ]",-4.992542253721086,0.006788384740414048
NOV,0.04069429941142819,0.8924348559257869,[ 0.0016888  -0.00106284  0.00014702  0.00200005 -0.00116488 -0.00011555],"[ 0.0072109  -0.00349376 -0.00298395  0.00545526 -0.00297744  0.00707455
  0.00505235 -0.00047724 -0.00367829 -0.01274411 -0.0112005   0.01179848
  0.00749388  0.01477049  0.00594796 -0.00574327  0.00059569 -0.00323559
 -0.00376144 -0.01320205]",-4.326261794581676,0.013216862605040009
NOW,0.014511654759632581,0.9285317630052949,"[-1.50279368e-03  1.74730817e-03 -5.79216687e-04  1.12174791e-03
  4.38438797e-05  1.51530353e-03]","[ 0.00690881  0.0007816   0.00366946  0.00677243 -0.00161565 -0.00383039
 -0.00343853  0.00087609  0.00362447 -0.00098485 -0.00199281 -0.00890528
 -0.01024536  0.00868235  0.00305326  0.00730149  0.00279553  0.00090311
  0.0069991   0.01277336]",-3.9026690454973103,0.020187956898803507
NRG,0.0561750478712801,0.8911793874436751,[-0.00121207 -0.00098239 -0.00021696 -0.00105822  0.00014658 -0.00059852],"[ 0.00576094 -0.00586619 -0.00546677  0.01031985  0.00564269  0.00810651
  0.00256695 -0.00785515 -0.00650456 -0.00346247  0.00192341  0.00261903
 -0.0068448   0.00181979  0.00011556  0.00833624  0.00771346  0.00129962
  0.01160887  0.01149405]",-4.136060473839291,0.015985703717246825
NSC,-0.03916168166759591,0.9798838234326088,[ 0.00215849 -0.00337747  0.00097708  0.00088303 -0.00084045 -0.00068549],"[ 0.00725863  0.00913649  0.01438656  0.00490563 -0.00413949 -0.01601367
 -0.00795889  0.00100319 -0.00137231 -0.00135165 -0.00545976  0.00687576
  0.00324949  0.00804126 -0.00294015 -0.00253202 -0.00071532  0.00853469
  0.00416055  0.00021991]",-4.35167834648991,0.012885168644981715
NTAP,-0.028416155196531623,0.9633354713512612,"[ 1.38792936e-04 -1.30557710e-03 -9.73569347e-05 -1.22105478e-03
 -1.58324296e-04 -1.55307974e-03]","[ 7.89031228e-03  6.95259096e-03  1.10517249e-02  3.67463371e-03
 -5.15211958e-03 -1.09750255e-02 -4.93919374e-03  4.40679890e-05
 -5.34139060e-03 -3.22822723e-03 -4.30065526e-03  1.52797355e-02
  7.80894347e-03  6.49756659e-03 -9.36901293e-04 -3.62352935e-03
  1.95217769e-03  2.58769642e-03 -1.44765040e-03 -1.68682979e-03]",-4.471888536660033,0.01142571757584911
NTRS,0.07570594412458195,0.8662653050764154,"[-1.00749069e-03  1.69735075e-04 -1.92451730e-04  7.36922316e-05
  9.39197385e-05  4.33952426e-04]","[ 0.00575697 -0.00960424 -0.00972376  0.01043003  0.00502869  0.01144838
  0.00213614 -0.00609788 -0.00389157  0.00092263  0.00750814  0.00156293
 -0.00289112 -0.00241062 -0.0012708   0.00067618 -0.0026502   0.00065487
 -0.00100398  0.00313012]",-4.870396147047869,0.007670326108910103
NUE,0.04319615933298269,0.916113697634786,"[-2.86009362e-04 -8.58077382e-04  2.20416111e-05  1.29880830e-04
 -1.98204701e-04 -9.15899749e-05]","[ 0.00681522 -0.0034025  -0.0027336   0.00795233  0.00165817  0.00600825
  0.0030336  -0.00422037 -0.00425965 -0.00655839 -0.00057106  0.00439169
 -0.002023   -0.00028455 -0.00481059  0.00252028  0.00312357  0.00463744
 -0.00329333  0.00056292]",-4.7733728250341505,0.008451825503450494
NVDA,0.0006376423741750927,0.9378641398927305,"[ 4.11188575e-05 -1.46258087e-03  4.07685767e-04 -4.55204266e-04
  8.36305558e-05 -2.56683548e-04]","[ 7.71690292e-03  2.69540868e-03  5.86069162e-03  4.69632567e-03
 -4.44625387e-03 -5.61238197e-03 -3.35807386e-03  1.76281130e-03
  7.95521885e-05 -2.40230499e-03 -2.20652903e-03  4.95519046e-03
  3.56928305e-03  4.77765231e-03 -2.12063927e-03 -5.37279474e-03
 -9.53525489e-03  4.39256485e-03 -1.74859202e-03  9.26058866e-03]",-4.048741518089692,0.017444314185176998
NVR,0.0667326349157204,0.9086262514715003,"[ 2.71791043e-04  1.45004066e-05 -8.53571137e-05  2.53496363e-04
 -1.78996574e-04 -9.22282984e-05]","[ 0.00525436 -0.00641271 -0.00436316  0.01113184  0.00460858  0.00239778
 -0.00429964 -0.00285105  0.00292026  0.0063875   0.00480947 -0.00845493
 -0.00464751  0.00888117  0.00733158 -0.00417205 -0.01183075 -0.00168699
  0.01048887 -0.01050386]",-5.030923281256789,0.006532776195448963
NWL,0.04628106810486675,0.9276810680436259,[ 0.00130503 -0.00202876  0.00059028  0.00019307 -0.00040358 -0.00060889],"[ 7.34658534e-03 -4.11121798e-03 -2.65013438e-03  6.32642244e-03
 -1.57576482e-03  3.45657026e-03 -8.40710217e-04 -4.81008835e-04
 -1.75237018e-04  3.18279695e-04  2.92324023e-03 -3.84551137e-05
 -3.68095281e-03  4.16120485e-03  3.20281527e-03  3.52195807e-03
  5.37451703e-03 -2.34511800e-03  3.50745097e-03 -5.77920533e-04]",-4.890462127148206,0.007517947424493879
NWS,0.04960389201246586,0.8878968609906062,[-0.00183891 -0.00412222  0.00088087 -0.00063753  0.00019752  0.00030797],"[ 7.31106120e-03  4.80625065e-03  9.80597346e-03  5.00175845e-03
 -4.36963524e-03 -1.34610498e-02 -1.02417556e-02  2.08071253e-03
  8.68059763e-04  6.60300340e-03  9.92749118e-04  3.34219058e-03
  1.91646908e-03  1.06909420e-02  5.89445688e-03 -2.55312953e-03
 -2.78376465e-06  3.17143023e-05  1.25945201e-02 -6.16566790e-03]",-4.557179789632176,0.010491605795112949
NWSA,-0.016774669918856105,0.9480180802060987,[-0.00142067 -0.00429831  0.00106228 -0.00031572  0.00012216  0.00045651],"[ 0.00677137  0.00576905  0.01130474  0.00606044 -0.00270168 -0.0159141
 -0.01206442  0.00058491 -0.00019468  0.0087286   0.00167525  0.00358245
  0.001437    0.01201056  0.00777005 -0.00216153 -0.00023631 -0.00150294
  0.01385895 -0.00530816]",-4.49736550365858,0.011138301734245416
O,-0.010768604330184462,0.9407887910428507,"[-6.67105731e-05 -2.86549411e-03  3.40674210e-04  3.58376221e-04
 -5.51381869e-04 -3.49806115e-04]","[ 0.0078077   0.004633    0.00886101  0.00337167 -0.00732592 -0.01052787
 -0.00717138  0.00534222  0.00532754  0.00246481 -0.0004629  -0.00580674
 -0.00647012  0.00891363  0.00418212  0.00520895  0.0042253   0.00097876
  0.019287    0.00863333]",-4.5879607925501364,0.010173583281814181
ODFL,-0.012151816534286123,0.9427338104165099,"[-1.22196593e-03 -2.86920921e-03  5.06176291e-04 -4.84469289e-04
  6.83693619e-05  4.50977368e-05]","[ 7.60279591e-03  5.58170252e-03  1.07157148e-02  3.45927505e-03
 -6.55155178e-03 -1.47230415e-02 -1.15329849e-02  2.84373525e-03
 -3.58420065e-04  1.00609456e-02  6.09391710e-03  6.06490359e-03
  1.77872929e-03  6.35902009e-03  6.10251730e-03 -1.76648393e-05
  1.15518244e-03 -1.91110491e-03  2.44715837e-02  9.26517907e-03]",-4.675289631644831,0.009322824561648797
OKE,0.042531085124133304,0.892248348108694,"[ 6.17301969e-04 -1.54774778e-03 -6.29252476e-05  5.40380944e-04
 -7.36031864e-04 -6.85459919e-04]","[ 0.00734597 -0.00376701 -0.00302242  0.00527545 -0.00470004  0.00629384
  0.00355484  0.00436799  0.00655573 -0.00917588 -0.00662189 -0.00807527
 -0.00440206  0.00921206  0.00114781 -0.00180903 -0.00924905  0.00376322
  0.01074407  0.00468497]",-4.102648481488067,0.016528841050608565
OMC,0.05622217187855548,0.9095417485837505,[ 0.00145768 -0.00204752  0.0010242   0.00066914 -0.0002148   0.0002044 ],"[ 0.00810362 -0.00446397 -0.00258854  0.00356647 -0.0063099   0.0016981
 -0.00380842  0.00329656  0.00119834  0.0064877   0.00784125  0.00340013
  0.00109421  0.00509848  0.009133   -0.00039936  0.00339254 -0.00921759
  0.00941418 -0.00311133]",-5.001669312238804,0.00672670864446667
ORCL,0.04165632932395446,0.9302087975535772,[-0.00069986 -0.00108308 -0.00017788  0.00014877 -0.00033159 -0.00020596],"[ 0.00700653 -0.00503857 -0.00375932  0.00723572  0.00026329  0.00429672
 -0.00104261 -0.00267221 -0.00276136  0.00166371  0.0043615   0.00311612
 -0.00230082  0.00396427  0.00395944  0.00291114  0.00406581 -0.00200202
  0.01209981  0.00379483]",-4.59336441998565,0.010118757291095045
ORLY,0.09824080216767314,0.8440662583671971,"[ 7.06939756e-04 -2.64456765e-03  1.48958003e-03 -1.25416211e-05
  4.00930680e-04  7.50914129e-04]","[ 6.60294767e-03 -1.20102428e-02 -1.28068830e-02  7.23340616e-03
 -9.36347944e-04  1.48686979e-02  3.16367727e-03 -5.53000815e-05
  1.40157948e-03  1.67219020e-03  8.23368931e-03 -2.02617454e-03
 -2.50876166e-03  1.14241717e-03  5.32024435e-03 -8.85096210e-04
 -3.78615439e-03 -5.17739631e-03  1.26333385e-02 -9.61144545e-04]",-4.504892860311546,0.011054774528512182
OXY,0.03864315303023449,0.9092119988268771,[-0.00074885  0.00132258 -0.00140736  0.00133988 -0.00105258 -0.00036523],"[ 6.15949675e-03 -3.29025827e-03 -2.64106604e-03  9.08038663e-03
  3.22215606e-03  6.68534972e-03  4.98856945e-03 -5.51474194e-03
 -5.57449846e-03 -1.31554599e-02 -1.13283215e-02  7.00347690e-03
  6.81173169e-04  1.26330547e-02  1.65378875e-03 -2.37563145e-04
  3.86124716e-04  2.94322150e-03 -4.52650388e-05  1.64352892e-03]",-4.993327870110927,0.006783053768425103
PAYC,0.06810549913066836,0.7796778677408283,"[ 7.31987805e-04  1.95731743e-03 -1.70114122e-04  7.40558212e-04
 -9.40744350e-08  5.77599646e-04]","[ 0.0045593  -0.00661281 -0.00617123  0.01304946  0.01026973  0.00798784
  0.00091514 -0.01225781 -0.00999762  0.00232063  0.01116618  0.00400954
 -0.00833381 -0.00945988 -0.00574096  0.01082465  0.01190999  0.00135922
 -0.00351146  0.00746861]",-3.625029800822432,0.02664830318317106
PAYX,0.03091232057669413,0.9291364824844904,[-0.00020835 -0.00206614  0.00066565 -0.00014268  0.0001073   0.00023414],"[ 0.00728865 -0.00242955 -0.00011786  0.00620013 -0.00162235 -0.00081175
 -0.00427908 -0.0008582  -0.00103553  0.00527705  0.00705647  0.00088566
 -0.00416369  0.0014542   0.0023132   0.00475946  0.0043989  -0.00125644
  0.00853476  0.01155248]",-4.755810347105092,0.008601571609695878
PCAR,0.06781338954493399,0.8792524981223001,"[-1.60070702e-03 -3.01139389e-04 -5.06309267e-04  1.20361019e-05
 -1.55706502e-04  7.36342609e-05]","[ 0.0064408  -0.00752806 -0.00735435  0.00848742  0.00288798  0.00945313
  0.00199687 -0.00616647 -0.00718645 -0.00049029  0.00468892  0.00827574
 -0.00101509  0.00307816  0.00485574  0.00354166  0.00487338 -0.00394533
  0.01670594  0.0072198 ]",-4.516359051267573,0.010928742308365947
PEG,0.04919586941917611,0.9066731022128978,"[-1.33055200e-03 -2.52608793e-04 -5.45984104e-05  3.57589514e-04
  9.55407913e-05  8.38385277e-04]","[ 0.0065942  -0.00786408 -0.00678102  0.00775897  0.00058058  0.00628938
 -0.0019525  -0.00212354 -0.00095661  0.00543387  0.00714054 -0.00060584
 -0.00439242  0.00561429  0.00768321  0.00374846  0.00400057 -0.00433198
  0.01792665  0.00308836]",-4.771656544753562,0.008466343659946146
PEP,0.028494347897478105,0.9362592189508157,"[-5.06840545e-05 -1.61433470e-03  5.54732066e-04 -1.17611522e-04
  6.09129106e-05  1.04806591e-04]","[ 0.00794915 -0.00309222 -0.00138341  0.00400476 -0.00446787  0.00168487
 -0.00237086 -0.00025637 -0.00402523  0.00346346  0.00594623  0.00884777
 -0.00025929  0.00524219  0.00953171  0.00575478  0.0128248  -0.01105863
  0.01156555  0.00680026]",-5.296791518052984,0.005007635065970884
PFE,0.044418498450173795,0.9248834836635261,"[ 8.91171838e-05 -2.08819038e-03  5.96842966e-04 -5.69334944e-05
 -6.39408387e-05 -3.73166846e-05]","[ 0.00826501 -0.00438855 -0.00299499  0.00319269 -0.00669403  0.00397859
 -0.00078163  0.0034297   0.001117    0.00098893  0.00363935  0.0030407
 -0.00032248  0.00587494  0.00754567  0.00185038  0.00476234 -0.00761731
  0.01069526  0.00653417]",-5.1561998120580315,0.005763560735305948
PFG,0.05810249150218654,0.9104203350516142,"[-5.28474410e-04 -8.46396204e-04  8.08422406e-05  5.32027538e-04
 -1.92110353e-04  4.00002281e-04]","[ 0.00682001 -0.00559463 -0.00414647  0.0078385   0.00064081  0.00415228
 -0.001639   -0.00197401 -0.00075844  0.00256748  0.00454429  0.00033732
 -0.00220239  0.00405921  0.00319436  0.00055906  0.0005306  -0.00082249
  0.0073865  -0.00088123]",-5.009911045711054,0.006671496738109269
PG,0.0044183609396531015,0.9551002822550911,[-0.00064636 -0.00195566  0.00023446 -0.00024487 -0.00012893 -0.00022518],"[ 8.36324601e-03  2.24952410e-03  5.34022655e-03  2.97592531e-03
 -6.43033357e-03 -5.40730755e-03 -4.03404201e-03  1.93042846e-03
 -1.95364979e-03 -1.24227641e-04 -3.13914804e-04  7.31149846e-03
 -1.83781988e-05  7.07762624e-03  4.07086185e-03  4.89490755e-03
  1.10815696e-02 -2.76676741e-03  6.47015720e-03  1.02417692e-02]",-4.869813720403762,0.007674794812424597
PGR,0.04684842220585303,0.9168738791390143,[ 0.00063016 -0.00119463  0.00052165  0.00051527 -0.00016136  0.00023824],"[ 8.08868329e-03 -4.61869476e-03 -3.23366122e-03  3.94069704e-03
 -5.31760169e-03  3.79453044e-03 -1.42268439e-03  2.04060148e-03
  5.67009279e-05  2.99154331e-03  6.93995255e-03  2.83488454e-03
 -1.92740032e-03  5.58985728e-04  2.68996189e-03  4.23426942e-03
  7.92119634e-03 -3.08937578e-03  9.12606772e-03  8.62469759e-03]",-4.950431812101083,0.007080350887656791
PH,0.03952415981650987,0.9248852897494626,[ 0.00017592 -0.00089616  0.00022804  0.00115744 -0.00041478  0.00055407],"[ 7.17193927e-03 -3.40735074e-03 -2.06970840e-03  6.77675570e-03
  1.71742829e-04  3.51619867e-03 -8.18577530e-05 -3.89424899e-03
 -5.68909262e-03 -1.33924457e-03  1.58745887e-03  7.40087487e-03
 -1.85182848e-03  5.35302965e-03  4.79276444e-03  5.59714751e-03
  8.79429192e-03 -4.61743171e-03  6.70431431e-03  1.04925076e-02]",-4.744875809370756,0.008696141918073379
PHM,-0.041129086326273066,0.9657223151925798,[-0.00123338 -0.00220979 -0.00052092 -0.00033769 -0.00067247 -0.00114733],"[ 0.00785619  0.00874095  0.01395839  0.00174752 -0.01072911 -0.01572175
 -0.00784804  0.00872609  0.00786275 -0.00247721 -0.01003559 -0.00650453
 -0.0056879   0.01942299  0.00932543  0.00546005  0.00919307 -0.00385702
  0.00257681  0.00190459]",-4.406281640459911,0.012200459787416688
PKG,-0.07372386560662766,0.9885444447759385,[ 0.00337231 -0.00458225  0.00163763  0.00147009 -0.0010453  -0.00052825],"[ 0.00663136  0.01396695  0.02120021  0.00398992 -0.00690387 -0.02540935
 -0.01338729  0.0046239   0.00360733  0.00249548 -0.00732748 -0.00228613
 -0.00473027  0.01615454  0.00532845  0.005729    0.00872146  0.00057891
  0.0013175   0.00680307]",-4.207482228021743,0.014883795204653992
PLD,0.00983628604464397,0.9341680818848521,"[-3.99279318e-04 -3.14405353e-03  5.64426215e-04 -1.09978514e-06
 -2.64830184e-04 -1.52213252e-04]","[ 0.00843124  0.00159574  0.00470914  0.0020076  -0.00946036 -0.0050244
 -0.00418309  0.00706866  0.00608496  0.00023986 -0.00076019 -0.00464926
 -0.00468292  0.00876337  0.00497797  0.00383736  0.00358499 -0.00102706
  0.01643158  0.00916224]",-4.574429561069844,0.010312179969434426
PM,0.0800968637711635,0.8566310031707347,"[ 3.04802223e-03 -8.27246953e-04  1.37174022e-03  1.02247105e-03
 -2.59328555e-05  5.46565602e-04]","[ 0.00497004 -0.00892224 -0.00916141  0.01198565  0.00875256  0.0117039
  0.00312482 -0.01160866 -0.01136818 -0.00145172  0.00392694  0.01014755
 -0.0018973   0.00438128  0.00655459  0.00441458  0.00357929 -0.0070088
  0.00853142  0.01104533]",-4.323839498371972,0.01324891656765535
PNC,0.018459795742136662,0.9517020103230376,"[-1.69923853e-04 -1.12673814e-03  3.21725444e-04  8.96887673e-05
 -7.75261575e-06  2.06890040e-04]","[ 0.00696078 -0.00035647  0.00204049  0.00701654 -0.00067979 -0.0015016
 -0.0022094  -0.00106882 -0.00031341 -0.00054897  0.00307613 -0.00048392
 -0.00388081 -0.00326826 -0.00792953  0.00287746  0.00084445  0.0072405
 -0.01344749  0.01058413]",-5.070474846750713,0.006279437662176829
