,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.1164325136745345,0.8417688779639648,"[ 1.69001751e-03 -2.59325021e-03  1.58941010e-03 -5.83059988e-05
  3.18824647e-04  3.47448325e-04]","[ 0.0133178  -0.00978093 -0.0015481  -0.00793615 -0.00857685 -0.00645502
 -0.01121049 -0.004517   -0.00752887  0.00180877 -0.00163341  0.00605101
 -0.00069571  0.00382236  0.00161164  0.00212154  0.00264764  0.00217039
  0.00612293  0.00364617]",-4.7261172384079835,0.008860808741889256
NEE,-0.03788188535358188,0.9939834822337537,[-0.00116977  0.00231593 -0.00052052  0.00024512  0.00037292  0.00097537],"[ 0.00305991 -0.0025299  -0.00263244  0.01848771  0.00423208  0.0092724
  0.00454017 -0.00098348 -0.00018692 -0.00187449  0.0033193   0.00141132
 -0.00440194 -0.00201723 -0.01420569 -0.00050799 -0.00531543  0.00625858
 -0.00097726 -0.01918462]",-4.4849863683977995,0.011277041243833047
NEM,0.10967661512268002,0.7713593587714014,[0.00124115 0.00029859 0.00056162 0.0005568  0.00022844 0.00065174],"[ 0.01443514 -0.00955489  0.00761245 -0.00764684  0.0039018  -0.01547764
 -0.00408665 -0.03190017 -0.01191486 -0.02106869 -0.01672076 -0.00998314
 -0.00679474 -0.00542158 -0.00387316 -0.01401467 -0.00033592 -0.01183996
 -0.00539958 -0.03173304]",-3.8374942230636147,0.02154752705029825
NFLX,0.19177528305369893,0.6926760921119491,[ 0.00273189  0.00431701 -0.00110029  0.00109489 -0.0008874  -0.00129068],"[ 0.01831684 -0.01497996  0.00570638 -0.02371657 -0.0061867  -0.02554003
 -0.0182186  -0.03522639 -0.0223023  -0.01878923 -0.03252289 -0.00806323
 -0.01651751 -0.00391864 -0.01613881 -0.01037081 -0.01149546 -0.00906289
 -0.02042006 -0.02260207]",-3.6791715915589607,0.02524387841764546
NI,-0.011600294371350116,0.9788300057825261,[-0.00028475  0.00251466 -0.00027732  0.00039591  0.0004152   0.00102539],"[ 0.0059993  -0.0048534  -0.00341823  0.01017213 -0.00084183  0.00498818
 -0.00057235 -0.00159676 -0.00264723 -0.00278178 -0.00280172 -0.00116267
 -0.00754997 -0.00230746 -0.01275149 -0.0023208  -0.00356013  0.00120627
  0.00284371 -0.02110875]",-4.637894436751634,0.00967805394396138
NKE,0.06893239783524434,0.8676094920541894,"[ 2.67830419e-03 -6.22732288e-05  1.14595874e-03  2.28227750e-04
  3.52484709e-04  3.33043330e-04]","[ 1.02401335e-02 -8.67834144e-03 -5.52246998e-03 -2.15377018e-03
 -1.00949986e-02  1.05805921e-03 -8.18237806e-03  7.57966004e-03
  3.42761471e-05  7.21708171e-03  8.73218904e-03  2.41620347e-03
 -4.22026314e-03 -3.57713975e-04 -6.99025516e-03  4.91675303e-03
  5.43017572e-04  2.17964187e-03 -1.00731084e-02 -1.55387099e-02]",-4.5029637658782935,0.011076120815397753
NOC,0.11361748766062703,0.8180479323804952,[0.0020728  0.00032994 0.00083661 0.00087325 0.00011336 0.00068658],"[ 0.01255885 -0.00844587  0.00241145 -0.00493697 -0.00259185 -0.00982012
 -0.00955581 -0.01719434 -0.01176648 -0.00691198 -0.00859782  0.00013575
 -0.00408623 -0.0027182  -0.00671045 -0.00798957  0.00063328 -0.00044067
  0.0154256  -0.0149795 ]",-4.799638075980762,0.008232726131217505
NOV,-0.26570892118004497,1.108464437585411,[-0.00114445 -0.00153242  0.0004399  -0.00046687  0.00046103  0.00067747],"[-0.01049649  0.00125468 -0.01444473  0.0419861   0.00548395  0.03057626
  0.01156405  0.0172909  -0.00118975  0.00767506 -0.00885586  0.02239812
  0.00014519  0.0197579   0.00426191  0.01499251 -0.00498717  0.00068655
 -0.02291206 -0.00918451]",-4.289872687654036,0.013706670214628215
NOW,0.18152742680675713,0.7315830942194295,"[3.34941125e-03 8.16069124e-04 1.10285624e-03 1.43808898e-03
 7.08461421e-05 8.04422737e-04]","[ 0.01741024 -0.01309476  0.00091127 -0.01950826 -0.01175748 -0.01611964
 -0.01793549 -0.01216521 -0.01126271 -0.00117629 -0.0057253  -0.00100571
 -0.00910696 -0.00272018 -0.01298249  0.00349778  0.00042223  0.00772121
  0.00881298 -0.00883475]",-4.062038164318721,0.017213898582918358
NRG,-0.07644559291361451,0.9918071991913101,[-0.00157028  0.001901   -0.00047897 -0.00058007  0.00057222  0.00058702],"[ 1.89215775e-03 -2.39443785e-03 -5.15000390e-03  2.03152322e-02
  2.88057891e-03  1.27835187e-02  5.46995988e-03  3.61377941e-03
 -1.78675280e-06 -2.18450662e-04 -8.33179756e-04  6.32384802e-03
 -2.30473386e-03  6.17440441e-03 -2.04752906e-03  8.37411522e-03
  1.99414927e-03  7.24313371e-03  8.12411616e-03 -2.47295902e-04]",-4.140176803203085,0.01592003654221796
NSC,-0.03229655080274047,0.9952770049679127,"[1.51879349e-03 3.31520522e-05 6.65333217e-04 5.99925994e-04
 9.85105098e-05 4.93422099e-04]","[ 0.00428666 -0.00422027 -0.00281959  0.01106567 -0.00181868  0.00074225
 -0.01164086 -0.00786669 -0.01830954  0.00536772 -0.01204664  0.01771819
 -0.00264074  0.00289735 -0.01841867 -0.00870965 -0.01448609  0.00621797
  0.01335177 -0.01426209]",-4.544156309784402,0.010629136632913606
NTAP,-0.10342503299649373,1.0271516662973648,"[-5.50402620e-05 -1.49429080e-03  2.34708217e-04 -1.09346701e-03
  1.35427709e-04 -7.75513425e-04]","[ 0.00039091 -0.00118    -0.00400972  0.02384329  0.00531817  0.01238771
  0.00397787 -0.00038944 -0.00551101  0.00155439 -0.0030752   0.01490672
  0.00356725  0.0088613   0.00062459 -0.00031805 -0.00645924  0.00233677
 -0.0058327   0.00547093]",-4.502650439850367,0.011079591796083577
NTRS,0.07572825655450889,0.8757275131811258,"[ 1.03159341e-03 -1.16075638e-04  5.33598742e-05  5.32847027e-04
 -3.44175960e-04 -2.47154245e-04]","[ 0.01142928 -0.00875816 -0.00215568 -0.00468023 -0.00816919 -0.00561523
 -0.01303719 -0.00549672 -0.01117118  0.00228325 -0.00733672  0.00608626
 -0.00663652  0.00065495 -0.01370098 -0.00154885 -0.00842842  0.00445517
  0.00088583 -0.0056808 ]",-4.344217254794014,0.012981665608457336
NUE,0.025421221535164844,0.9267040914917178,"[ 1.19957809e-03 -6.75865707e-04  5.02349222e-04  3.70822834e-04
 -1.06585199e-04  7.12363278e-06]","[ 0.0079807  -0.00673281 -0.00471284  0.00376983 -0.00599723  0.0019285
 -0.00753713 -0.00012931 -0.00878022  0.00260198 -0.01021772  0.01011006
 -0.00451832  0.0084278  -0.00241454  0.00752617 -0.00091321  0.00534576
  0.00776958  0.00580767]",-4.556168730915456,0.010502218788880337
NVDA,0.11711723362977633,0.7850010586943946,[ 0.00171099 -0.0012767   0.00144237 -0.0002257   0.00063617  0.00060051],"[ 0.01337746 -0.01030749  0.00052669 -0.01086365 -0.00926177 -0.01333703
 -0.02039591 -0.01272269 -0.01752416  0.00569229 -0.00092154  0.01229316
  0.00260578 -0.00280023 -0.01027289 -0.01536264 -0.00674979  0.00218313
  0.02131247 -0.00971693]",-4.088188343789522,0.01676958678151624
NVR,0.09996112595890969,0.860443882388235,"[9.00993518e-04 3.80178880e-04 3.99655955e-04 5.92952066e-04
 6.17094511e-05 5.13883485e-04]","[ 1.31686827e-02 -9.43841791e-03 -6.98179999e-04 -6.59220378e-03
 -6.11000806e-03 -5.84227667e-03 -7.06899239e-03 -7.16736082e-03
 -4.71118494e-03 -3.73868434e-03 -7.18543816e-04 -9.56992498e-05
  3.06450590e-04  6.79018372e-04  5.85989143e-03 -3.83189033e-03
  6.38787916e-03 -2.10094107e-03  1.61831926e-02  5.95693705e-03]",-4.674393847028015,0.009331179546050955
NWL,0.005055935718428552,0.961982519584712,"[ 1.63636992e-03  3.03230586e-04  3.07837698e-04  7.80891402e-04
 -2.29167286e-04  8.74449611e-05]","[ 0.00675579 -0.00589661 -0.00330267  0.00557881 -0.00471758 -0.00033314
 -0.01099636 -0.0042645  -0.01252625  0.0044509  -0.00603562  0.00992464
 -0.00479032 -0.00048577 -0.01618253 -0.00583251 -0.00645545  0.00351953
  0.01318691 -0.02729765]",-5.149667446858282,0.005801333657822401
NWS,0.11745223338729929,0.8083891472075561,"[ 3.60675169e-04 -1.20114960e-03  3.79330565e-04 -1.31164603e-04
 -4.18591970e-05 -1.99070673e-04]","[ 0.01362494 -0.01025451  0.00041978 -0.01078062 -0.00903957 -0.01273708
 -0.01894017 -0.01289479 -0.01714803  0.00278298 -0.0083594   0.00991769
 -0.00284255  0.00099592 -0.00849817 -0.00398201 -0.00169401  0.00310387
  0.01448516 -0.01228753]",-4.557004000125131,0.010493450271438826
NWSA,0.09392241270740323,0.8359295958142113,[ 0.00051461 -0.00177668  0.00069804 -0.00037567  0.00012592 -0.00014441],"[ 0.01235121 -0.00906247  0.00057554 -0.00701642 -0.00702356 -0.01085209
 -0.01707794 -0.01321996 -0.01738096  0.00230852 -0.00949176  0.01138228
 -0.002096    0.0022242  -0.00767287 -0.00402148 -0.00248732  0.00301283
  0.01323305 -0.01098266]",-4.469427569620452,0.011453870517729161
O,0.016134116404302908,0.9177693720526015,"[-1.67898035e-03  2.21186795e-05 -2.85267628e-04  6.50653389e-04
 -5.03674310e-05  9.10016930e-04]","[ 0.00808792 -0.00512391  0.00108352  0.00798625  0.00319003  0.00083245
  0.00218944 -0.00850224  0.00013243 -0.00682478  0.00626372 -0.00623127
 -0.00413922 -0.00837262 -0.01439637 -0.00827334 -0.00341632  0.0032298
  0.00665875 -0.02227616]",-4.4049338442173696,0.012216914607656965
ODFL,0.004567089519722376,0.943673216881645,"[ 9.81319202e-04 -1.01402605e-03  8.16435585e-04  8.60907898e-04
 -4.55404458e-06  7.60284159e-04]","[ 0.0072163  -0.00660341 -0.00472454  0.00336813 -0.00805071 -0.00018993
 -0.01433259  0.00098836 -0.0126039   0.01120202 -0.00124613  0.0158628
 -0.00207241  0.00244519 -0.01490907 -0.00168782 -0.00819514  0.00674181
  0.00650338 -0.01818886]",-4.520741594277396,0.010880951424450383
OKE,0.02174690223354799,0.9132848798396885,[ 0.00237402 -0.00056445  0.00080924  0.00181277 -0.00037864  0.00066656],"[ 0.00739243 -0.00753711 -0.00736056  0.00259121 -0.00952474  0.00318337
 -0.00972649  0.00474574 -0.00831229  0.00462303 -0.01379988  0.0069505
 -0.01368129  0.00663144 -0.01613393  0.01370272 -0.00766945  0.00940423
 -0.0064103  -0.00167162]",-3.9229225600620397,0.01978319260573575
OMC,0.02889688431573331,0.9286747034290532,[ 0.00155969  0.0003412   0.00039314  0.00104916 -0.00018483  0.00045603],"[ 0.008409   -0.00687397 -0.00366184  0.00208738 -0.00704807 -0.00086048
 -0.01175011 -0.00075727 -0.01021158  0.00683889 -0.00268986  0.01076264
 -0.00367383  0.0023867  -0.01072556  0.00053811 -0.00436913  0.00355626
  0.00010054 -0.01702432]",-4.880133630312716,0.007595998904044505
ORCL,-0.05799365816865927,1.0203536901977643,[-0.00040697 -0.00049345  0.00032159  0.00016115  0.00020684  0.00064705],"[ 2.95477475e-03 -3.15670929e-03 -4.46800374e-03  1.56801174e-02
 -5.40772002e-04  6.99124206e-03 -4.37292530e-03 -6.44514353e-05
 -8.52748662e-03  4.72021900e-03 -3.25098423e-03  1.08848876e-02
 -4.04954624e-03  1.46183568e-03 -1.56061752e-02 -1.78020830e-03
 -7.41459470e-03  5.79535135e-03  7.13311886e-03 -2.21453703e-02]",-4.541907097986057,0.01065307071875859
ORLY,0.17590090849399032,0.7484899785067722,"[ 1.99834194e-03 -1.75806528e-04  8.92654128e-04  1.13573477e-03
  1.78190342e-07  7.78563598e-04]","[ 0.01614942 -0.01252189 -0.00194178 -0.01653255 -0.01310063 -0.01096174
 -0.01542379 -0.00462263 -0.00750264  0.00098468 -0.00393085 -0.00041468
 -0.00831377 -0.00020011 -0.00832998  0.00503517  0.00034127  0.00461771
  0.00197867 -0.00265284]",-4.380079434544612,0.012524363714431717
OXY,-0.06621906695543622,1.011241917450191,[ 0.0015797  -0.00015897  0.00070437  0.00022825  0.00021036  0.00032299],"[ 0.00259005 -0.00235926 -0.00256979  0.01899302  0.00519824  0.0080303
  0.00331751 -0.00799022 -0.00857945 -0.00771964 -0.01890199  0.00572393
 -0.00760947  0.00687059 -0.00729877  0.00141253 -0.00742537  0.00061672
 -0.00234578 -0.00622264]",-4.735806276357048,0.00877537060479785
PAYC,0.25742127027316775,0.5910953629834587,"[ 3.46184768e-03  4.55288388e-03 -8.79847105e-05  1.65019342e-03
 -3.00259683e-04 -7.55983215e-05]","[ 0.02005679 -0.01707127  0.00088969 -0.03124938 -0.0177727  -0.02560666
 -0.0296305  -0.01880498 -0.02175396  0.00068435 -0.01587455  0.00404297
 -0.01074328 -0.00109462 -0.01464114  0.00154196 -0.00092692  0.00602104
  0.01306889 -0.01265432]",-3.474615878657828,0.030973729208830642
PAYX,0.07446538841012926,0.8596019444004344,[ 0.00025224 -0.00118389  0.00069922 -0.0003364   0.00029858  0.00019925],"[ 0.01085925 -0.00793425 -0.00031402 -0.00261391 -0.00563933 -0.00638586
 -0.01250998 -0.00761325 -0.01017531  0.0039371   0.0041355   0.00669458
 -0.00012258 -0.00479847 -0.01329953 -0.01049213 -0.00433283  0.00440684
  0.01829268 -0.01915361]",-4.646138715050837,0.009598593371454444
PCAR,-0.09718002354350662,1.0297347673885668,"[-1.86256866e-03  3.84719444e-05 -1.33662836e-04  5.49239309e-04
  1.75602821e-04  1.24210100e-03]","[ 7.31750038e-04 -2.19424721e-03 -6.31962676e-03  2.04116380e-02
  5.03285881e-05  1.15075577e-02 -2.01574313e-03  4.49606823e-03
 -7.05934756e-03  7.10697342e-03 -2.71445159e-03  1.48832174e-02
 -2.14445543e-03  6.00542479e-03 -1.04868576e-02  3.42059356e-03
 -5.32526230e-03  6.24315145e-03  3.57083297e-03 -1.92895559e-02]",-4.553314593376814,0.010532236382557986
PEG,-0.03760214672667242,0.9931818043974805,[-0.00109447  0.00276643 -0.00024083 -0.00043399  0.0009243   0.00119823],"[ 0.00406666 -0.00404722 -0.004806    0.01397403 -0.00065779  0.00845108
  0.00047843  0.00359468 -0.00010557  0.00198803  0.0054481   0.00171636
 -0.00443832 -0.0031823  -0.01406929 -0.004258   -0.00650998  0.00049592
 -0.00790151 -0.02831202]",-4.316272586530651,0.013349550214107008
PEP,0.015208782700503975,0.9558284067919411,"[ 5.54927179e-05  8.77146308e-04 -4.55828509e-05  5.79407328e-04
  3.51269871e-05  6.02042606e-04]","[ 0.00807173 -0.00575215 -0.0019099   0.0062239  -0.00107674  0.00168242
 -0.00186602 -0.00534132 -0.00482253 -0.00415061 -0.00479755  0.00182309
 -0.00224421  0.00133955 -0.00064716 -0.005108    0.00051059 -0.00383571
  0.00799765 -0.01103374]",-4.837461119558599,0.007927154622149645
PFE,0.12304853944580994,0.830624777431464,[-0.00023578  0.00053726  0.00012103  0.00011204  0.00024872  0.0005532 ],"[ 0.01481131 -0.0107973  -0.00010933 -0.01115298 -0.00768913 -0.00925312
 -0.00966092 -0.00936009 -0.00599504 -0.00443505 -0.00146184 -0.00222711
 -0.00140049 -0.00209816  0.00193906 -0.00747014  0.00527249 -0.0037613
  0.02002345 -0.00597659]",-4.616786027851153,0.009884513615682062
PFG,0.02121996645898887,0.9357292664654278,"[ 1.00416385e-03 -1.90598514e-03  1.28392395e-03 -7.99175881e-05
  4.27946746e-04  6.00607245e-04]","[ 0.00764249 -0.00650616 -0.00466666  0.00391366 -0.00693951  0.00136497
 -0.0103112   0.00152086 -0.00936256  0.00732148 -0.003722    0.01226006
 -0.00332763  0.00519241 -0.0081335   0.00460319 -0.00279583  0.00605691
  0.00496098 -0.00965486]",-4.490708853355212,0.011212692836946767
PG,-0.13917815784912926,1.082384125895706,"[-9.03307890e-04 -2.43716668e-04  8.44782939e-05  2.17383537e-04
  1.51730903e-04  6.88416962e-04]","[-0.00188918 -0.00028408 -0.00575127  0.02753326  0.00504696  0.01487695
  0.00361324  0.00194898 -0.00521541  0.0027549  -0.00125734  0.01183511
  0.00012745  0.00266985 -0.00982419 -0.00609654 -0.00698236  0.00228856
  0.00969787 -0.01882066]",-4.6996428583467145,0.009098525984118094
PGR,0.03925830793707444,0.9140212691906089,"[ 6.58549268e-04 -6.73108244e-05  5.62953178e-04  5.12845447e-04
  1.73108085e-04  7.14369202e-04]","[ 0.00968771 -0.00689902 -0.0017194   0.0015912  -0.00440687 -0.00110982
 -0.0068174  -0.00248367 -0.00501804  0.00234685  0.00247353  0.00436824
 -0.00311064 -0.00032872 -0.00936314  0.00150862 -0.00117606  0.00689984
  0.00745232 -0.00845638]",-4.796516858643466,0.008258462402105362
PH,-0.0647158925864953,1.0048656817840818,[-0.00053524 -0.00107196  0.0007521  -0.00038318  0.00062094  0.00087249],"[ 0.00244135 -0.00292223 -0.00524751  0.01716861 -0.00016468  0.00902552
 -0.00239898  0.00130148 -0.00801405  0.00401506 -0.00642426  0.0131854
 -0.00230736  0.0067062  -0.00696951  0.00226574 -0.00471183  0.00394519
  0.00332799 -0.01184075]",-4.5686503091093735,0.0103719492001049
PHM,0.08166262634134885,0.8607682190774837,[ 0.00086954  0.0014528  -0.00040203  0.00141259 -0.00057431  0.00015753],"[ 1.19816698e-02 -8.16639317e-03  2.09219972e-04 -1.95252066e-03
 -2.22814990e-03 -3.26879991e-03 -2.22188946e-03 -8.15909365e-03
 -3.06392369e-03 -6.49598872e-03 -3.58323502e-03  1.76946323e-05
 -9.15339074e-04  4.88087314e-03  9.32985442e-03  5.81935421e-03
  1.12755294e-02  1.98583224e-04  1.26025489e-02  3.30175390e-04]",-4.289431723433164,0.013712715698603264
PKG,-0.017261677222948097,0.9711331349559514,[ 0.00258665 -0.00163077  0.00082684  0.00138892 -0.00066864 -0.00015075],"[ 0.00565968 -0.00453544 -0.00178552  0.01000162 -0.00033787  0.00121186
 -0.00654738 -0.00742417 -0.01163067  0.00127106 -0.00525508  0.01053992
 -0.00031594  0.0007957  -0.00860741 -0.00928065 -0.0034336  -0.00015962
  0.0183276  -0.02751286]",-4.286141719960557,0.01375790487638536
PLD,-0.016932637653072548,0.9496166275077926,"[-1.04067338e-03  5.75927296e-05 -8.55618051e-05  5.09045885e-04
  2.94397661e-05  7.76728752e-04]","[ 6.22302926e-03 -3.86968376e-03 -2.14611333e-04  1.28478752e-02
  4.32736376e-03  5.25793653e-03  5.17202521e-03 -4.34870700e-03
  2.10028532e-03 -5.22466792e-03  6.23318047e-03 -3.39626467e-03
 -3.85213255e-03 -3.84553122e-03 -1.14288335e-02  2.99193244e-05
 -2.44996838e-03  7.32923960e-03  1.23004011e-03 -9.38930720e-03]",-4.554731840773553,0.01051732017044107
PM,-0.06593954530327763,1.0240109112864835,"[-8.11770695e-04  8.26579235e-04  6.86083058e-05  3.98618877e-04
  3.63559657e-04  1.15953133e-03]","[ 0.00331911 -0.00223357 -0.0011171   0.01797472  0.00514556  0.00621588
  0.00144142 -0.00738242 -0.00705025 -0.00280474 -0.00370522  0.00796168
  0.00091673  0.00221279 -0.00335552 -0.00666247 -0.00225779 -0.00082214
  0.00753344 -0.01433957]",-4.8218397370542965,0.008051960015077459
PNC,0.05953174026383483,0.8845601753559025,[ 0.00286651 -0.00278078  0.00186392  0.00010794  0.00020623  0.00010984],"[ 0.00977401 -0.00860754 -0.00476557 -0.00311786 -0.01072552 -0.0034957
 -0.01602715 -0.00104801 -0.01318143  0.00760504 -0.00613833  0.01138273
 -0.00451133  0.00124301 -0.01481731 -0.00505816 -0.01037249  0.00495978
  0.01075454 -0.0052429 ]",-4.750506831157453,0.00864731136545351
PNR,-0.06366795123118907,1.0247762026492786,"[-7.62921304e-05 -5.27224031e-04  4.13018382e-04  3.81180407e-04
  1.33868423e-04  6.84863274e-04]","[ 0.00258508 -0.00277784 -0.00308184  0.01639495  0.00109432  0.00486744
 -0.00610696 -0.00595787 -0.01399956  0.0033875  -0.00900831  0.01526177
 -0.00140287  0.00339685 -0.01261604 -0.00639486 -0.00767212  0.00386105
  0.01537951 -0.02169693]",-4.631941093646596,0.00973584256674835
PNW,-0.15227712102863478,1.0791263114347611,[-0.00125883  0.00259765 -0.0005828   0.00079123  0.00027116  0.0013702 ],"[-0.00274207  0.00087919 -0.00270187  0.03198437  0.01168283  0.01577386
  0.01124902 -0.00329199 -0.00055658 -0.00412707  0.00280329  0.00426825
 -0.00129294 -0.0021953  -0.01564813 -0.00703926 -0.00952936  0.00561882
  0.00229827 -0.02276344]",-4.780540069558777,0.008391465768265247
POOL,0.10145115367905616,0.8420230470815645,[ 0.00197348 -0.0001201   0.00121592  0.00021928  0.00052511  0.00075252],"[ 0.01284681 -0.00965949 -0.00078811 -0.00803775 -0.00850948 -0.00869101
 -0.01457037 -0.0075679  -0.01089379  0.00302963 -0.00052159  0.0060044
 -0.00181293 -0.0019878  -0.00897151 -0.00611924 -0.00094308  0.00285361
  0.01772691 -0.01772127]",-4.424978906229922,0.011974463884727633
PPG,-0.0057920425763638445,0.9788576141776899,[ 0.00212226 -0.00070522  0.0011837   0.00046067  0.00024674  0.00056289],"[ 0.00456947 -0.0041953  -0.00359617  0.01169902 -0.00134573  0.00328908
 -0.00677438 -0.00559536 -0.01293825  0.00126312 -0.01045177  0.01168674
 -0.00155342  0.00262688 -0.00831238 -0.01086528 -0.00783852 -0.0023137
  0.01275176 -0.01503327]",-5.030149419440241,0.00653783361812343
PPL,-0.1183458877977407,1.049184097723443,[-0.00084906  0.00222    -0.00026711  0.00025353  0.00051172  0.00117309],"[-0.00091478 -0.0007911  -0.00499226  0.02590783  0.0053649   0.01408898
  0.00513127  0.00116955 -0.00328314 -0.00025894 -0.00459463  0.00658187
 -0.00695694  0.00271017 -0.01586904  0.00496376 -0.0063376   0.00793419
 -0.00174087 -0.02149639]",-4.428054561146855,0.011937691145119734
PRGO,0.024809539594278444,0.8994308759745524,"[ 4.09756514e-04 -8.19968855e-04  4.82051115e-04  3.00294477e-04
 -1.43375754e-05  2.45192519e-04]","[ 0.00701743 -0.00698631 -0.00762281  0.00508734 -0.00861306  0.00711955
 -0.00496251  0.01345591  0.00287899  0.01180664  0.01884624  0.00773766
  0.00412759 -0.00078376 -0.00422331 -0.00233887 -0.00159527  0.00637856
  0.00995663  0.00191589]",-4.556399560902954,0.010499794841619215
