,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.14595546469978116,1.0883885511774245,"[-2.64320575e-03 -3.73168640e-06 -5.14740456e-04 -1.72210695e-03
  5.98179176e-04 -3.18877011e-04]","[-0.00670891 -0.00738181 -0.01865444  0.00383181 -0.01955653  0.00288087
 -0.01061475  0.00335489 -0.00298237  0.00828089  0.00321846  0.00583507
  0.00313897 -0.00067832  0.00152361 -0.01190296 -0.00209545 -0.00098443
 -0.01525575  0.02286469]",-4.755373749684258,0.008605327853599317
MU,-0.3959418863473181,1.2334026748869866,[-0.00208573  0.0029164   0.00069715 -0.00210923  0.00267029  0.00254972],"[-0.03062368 -0.01275554 -0.04093875 -0.0068616  -0.04899647 -0.00842062
 -0.03825219 -0.00653271 -0.01686086  0.00473303  0.00016947  0.01515133
  0.007284    0.01783605  0.00865667  0.01867959  0.0072195   0.00762051
  0.00594566  0.00714046]",-3.7263268709651696,0.024081126671195344
NCLH,-0.2618768475780447,1.1691340049709242,[-0.0040817   0.00025354 -0.00064289 -0.00164037  0.00112872  0.00096452],"[-0.02089113 -0.00902313 -0.03243659  0.00475065 -0.03891897  0.00724899
 -0.03001876  0.01136376 -0.01301711  0.02322194  0.00185012  0.02021133
  0.00961154  0.01279155  0.01007571  0.00168807  0.00526557 -0.00390786
 -0.00317431 -0.00144978]",-3.667642891187449,0.025536591587293357
NDAQ,-0.014299143973973602,0.950524483947849,[-0.00337508  0.00084797 -0.00102559 -0.00181563  0.0005988  -0.00034909],"[ 9.51497793e-03 -6.90471918e-03 -3.94254945e-03  3.19590639e-03
 -9.40531777e-04  4.69089034e-05  5.64252646e-03 -2.84397923e-03
  3.92074593e-03 -3.44892522e-03  3.09041038e-03 -2.85407987e-03
 -3.69172641e-03 -3.94983763e-03 -5.73948816e-03 -6.88460317e-03
 -3.70876553e-03  5.21147252e-03 -2.87949063e-03  2.24222982e-02]",-4.489185957857569,0.011229781605286081
NEE,0.3314716687476528,0.5788793080781617,"[-3.64043221e-04  2.95343173e-05 -1.00833249e-04 -6.85815054e-04
  1.89017518e-04 -3.52365689e-04]","[ 0.03193648 -0.00641968  0.01380639  0.00676298  0.01551095  0.00360242
  0.01146377 -0.0024051  -0.00085098 -0.00851205 -0.00320308 -0.00664278
 -0.00888146 -0.00043536 -0.00397752  0.0100774  -0.00017557  0.01149677
 -0.00052241 -0.00090989]",-4.775138720836417,0.008436913630554418
NEM,0.35665893591224823,0.39884330978506205,"[ 3.44406843e-03 -4.63391951e-04  6.27349452e-05  2.31738163e-03
 -1.76640225e-03 -9.84250511e-04]","[ 0.0296496  -0.01072202  0.01211463 -0.00448653  0.01338065 -0.00997164
  0.0068575  -0.0163681  -0.01011203 -0.02190841 -0.01709867 -0.01192162
 -0.03819121 -0.00261482 -0.02420679  0.00796402  0.00213321  0.01433421
  0.03786001  0.01866112]",-3.6820518313732853,0.025171274602350836
NFLX,-0.24107717174077578,1.105989873736524,"[-4.34998257e-03  5.55847187e-03 -1.72522927e-03 -5.36891493e-05
  9.53194178e-04  2.38999978e-03]","[-0.01698611 -0.00859121 -0.03051102  0.0072349  -0.04009894  0.00927841
 -0.03588871  0.00969164 -0.01866205  0.01242699  0.00096145  0.00627748
  0.01858629  0.00046485  0.0243578  -0.00778532  0.01458108 -0.00358723
 -0.00868542 -0.00135937]",-3.8178399132985423,0.021975218039500685
NI,0.3364926485824926,0.5828234428190875,"[-9.58368386e-04  1.87510540e-03 -5.12874461e-04 -7.34703439e-05
  2.76157142e-04  4.63419695e-04]","[ 0.02180298 -0.00639899  0.0059141   0.00530818  0.00864104  0.00149186
  0.0104607  -0.00419388  0.00369763 -0.00973602  0.00192141 -0.00783098
 -0.00439745 -0.00356419 -0.00603008  0.00242535 -0.00422697  0.0090896
  0.00288205  0.0090921 ]",-4.868272059740632,0.007686635866783126
NKE,-0.14368795521502653,1.070982037640179,[-0.00436942  0.00290528 -0.00114002 -0.00244769  0.00150641  0.00056071],"[-0.00631795 -0.00721289 -0.01863761  0.00462583 -0.02035558  0.00333723
 -0.01239037  0.00206918 -0.00458906  0.00276949  0.00245859 -0.00084376
  0.00281791 -0.00647777  0.00107328 -0.01644213 -0.00335949 -0.00133599
 -0.01539722  0.01993616]",-4.053445498551337,0.01736244916875715
NOC,0.12094094237837033,0.8516203646905546,"[-3.49765468e-03 -8.37665113e-05 -7.19708455e-04 -1.59317656e-03
  5.80010657e-04 -1.31991447e-05]","[ 1.53651747e-02 -5.25469938e-03 -1.30030734e-03  9.49311013e-03
 -3.60047533e-03  7.13790127e-03 -4.91534085e-03  1.98124868e-03
 -6.95688434e-03 -3.01634635e-03 -1.71045245e-03 -4.08339933e-03
 -9.04234698e-05 -3.76416309e-04  3.43853759e-03  7.49919448e-03
  1.77716516e-03  9.57044655e-03 -2.51039668e-03 -1.74914314e-03]",-4.925557464616286,0.007258678695193545
NOV,-0.2833778889137603,1.1550798505379813,[-0.00229621  0.00115086  0.00024909 -0.00185786  0.0017443   0.00128613],"[-0.01923857 -0.00974611 -0.0299204  -0.00324267 -0.03320923 -0.00675316
 -0.02080211 -0.00786207 -0.0046051  -0.00278289  0.00689755  0.00463976
  0.01137901  0.00594336  0.00465937  0.0023021  -0.00491032  0.00156573
 -0.01855527  0.00770859]",-3.631819577988234,0.026467980012540925
NOW,-0.23930909104855919,1.1349560661791465,[-0.00282062  0.00218188 -0.00086904 -0.00180607  0.00115543  0.00020454],"[-0.01880287 -0.00890707 -0.03112647  0.00556321 -0.03837267  0.00785559
 -0.03038315  0.01076794 -0.01247064  0.02021369  0.00468323  0.01716373
  0.0186643   0.01100767  0.01886743  0.00057073  0.00839741 -0.00668661
 -0.01050632 -0.01259804]",-3.1937631242951308,0.0410172272255125
NRG,-0.11951704773331938,0.9523574806916912,[-0.00085347  0.00401729 -0.00011406 -0.00095128  0.00140227  0.00131015],"[-0.00051743 -0.01062331 -0.01210516 -0.00887996 -0.00898    -0.01535548
  0.00236505 -0.01737394  0.00614194 -0.00971003  0.00658493  0.00861183
 -0.00042296  0.0195749  -0.00680694  0.03304321 -0.00524002  0.02064704
  0.00172795  0.01865335]",-3.4850303938077873,0.03065282675892256
NSC,-0.33584105741122905,1.1878851029539501,"[ 4.63749418e-04 -1.35037523e-03  9.86865038e-05  6.12283817e-04
 -5.87665700e-04 -3.46921284e-04]","[-2.45664312e-02 -1.09836639e-02 -3.63304193e-02 -2.77627794e-03
 -4.51712367e-02 -4.75554759e-03 -3.75557863e-02 -5.66018291e-03
 -1.81807494e-02 -1.43811781e-03 -9.52253588e-05  4.60244320e-03
  1.06393416e-02  6.76634720e-03  1.25867148e-02  7.53944187e-03
  4.67725078e-03  6.38886967e-03 -1.24486894e-02  9.07450370e-03]",-4.1843928161573825,0.015231451425982716
NTAP,-0.5134019903388694,1.324650458191907,[-0.00305556  0.00045337 -0.00064438 -0.00093525  0.00065217  0.00073792],"[-3.81476626e-02 -1.61843340e-02 -4.59449651e-02 -1.83803109e-02
 -5.12942553e-02 -2.34110284e-02 -3.48367367e-02 -2.21678156e-02
 -1.17610825e-02 -9.46490027e-03  1.59678067e-03  1.07125128e-02
  7.29794581e-05  1.60578417e-02 -3.59776622e-03  1.03031772e-02
 -3.45301884e-06 -3.42025889e-03  1.32453509e-02 -5.23856938e-03]",-4.013744534589427,0.018065621081638738
NTRS,-0.2765210752727004,1.1945214679034788,[-0.00395648  0.00190349 -0.00104273 -0.00172755  0.00103443  0.00057817],"[-2.05244347e-02 -9.31147790e-03 -3.10878722e-02 -5.44249054e-04
 -3.49019780e-02 -1.81089934e-03 -2.32481376e-02 -2.46405534e-04
 -7.54205025e-03  8.88050066e-03  3.83016788e-03  1.22750875e-02
  7.05900295e-03  9.18915725e-03  4.66713708e-03  1.36855360e-03
  1.45561382e-03 -2.07076377e-05 -3.95461052e-03  1.00324302e-02]",-4.341802608847478,0.013013049610075494
NUE,-0.12058526950454568,1.0672516732018273,[-0.00189502  0.00238459 -0.00061887 -0.00151433  0.00097795  0.00026061],"[-0.00328346 -0.00862276 -0.01546709 -0.00247822 -0.01563737 -0.00698158
 -0.00819344 -0.00905817 -0.00462835 -0.00551948 -0.00225467  0.00198952
 -0.01159508  0.00426095 -0.01122838  0.00442716 -0.00344166  0.00887458
  0.00848075  0.02476341]",-4.404213810270189,0.012225714368587397
NVDA,-0.16152231374915058,1.0726372987943877,[-0.00422846  0.00267511 -0.00093965 -0.0022048   0.00159082  0.00098328],"[-0.0085263  -0.00679696 -0.02161968  0.00836836 -0.02636131  0.00953747
 -0.0211866   0.01038352 -0.01213435  0.01477131 -0.0024459   0.00830961
 -0.00235618  0.00084278 -0.00117704 -0.00912776 -0.00193517 -0.00083763
 -0.00447446  0.01614607]",-3.8965137025817866,0.02031260392532074
NVR,-0.14799046086263817,1.0928828208337766,[-0.0021784  -0.00026547 -0.00050904 -0.00156959  0.0003808  -0.00061278],"[-0.00747548 -0.00761892 -0.01862525  0.00311882 -0.01763151  0.00140071
 -0.00573658  0.00031352  0.00199982  0.00199593  0.00505022 -0.000307
 -0.00282472 -0.00630116 -0.01158826 -0.01853744 -0.01138361 -0.00207514
 -0.0005058   0.02904682]",-4.72322425006244,0.008886480073839275
NWL,-0.2356265090769087,1.1209201835644016,[-0.00340083  0.0028504  -0.00072522 -0.00218514  0.00163362  0.00087222],"[-0.01572511 -0.00836825 -0.02766242  0.00216706 -0.03285755  0.00099184
 -0.02528259  0.001233   -0.01270014  0.00693721 -0.00174233  0.00802747
 -0.00154316  0.00494447 -0.00123361 -0.00220738 -0.00122839 -0.00026474
 -0.00070379  0.00980599]",-3.8682086652568386,0.020895767233047625
NWS,-0.2205308900526171,1.1420645599286914,[-0.00226012  0.00351974 -0.00072921 -0.00066111  0.00097423  0.00122837],"[-1.49500777e-02 -8.30737255e-03 -2.54189503e-02  1.76308412e-03
 -2.61926111e-02  6.92978661e-04 -1.29160791e-02  1.49395944e-03
  6.84859243e-05  7.41016318e-03  8.01497451e-03  6.40250613e-03
  9.32236180e-03 -1.15925841e-05  1.90480457e-03 -1.29494784e-02
 -5.99119623e-03 -3.76033555e-03 -1.85845599e-02  1.78175545e-02]",-4.051388178633067,0.017398206050322374
NWSA,-0.2414907246442541,1.146990566865913,[-0.00334092  0.0034787  -0.00077524 -0.00135092  0.00141001  0.00143946],"[-0.01674637 -0.00863463 -0.02718938  0.0007456  -0.02861878 -0.00100935
 -0.01484726 -0.00112225  0.00013142  0.00352085  0.00972781  0.00434106
  0.0136975  -0.00011282  0.00498131 -0.01137503 -0.00554011 -0.00418477
 -0.01984689  0.012095  ]",-3.916063693323958,0.019919349293982598
O,0.3322139970063489,0.5577243842032864,"[-2.11920043e-03  1.87369984e-03 -8.44713270e-04 -1.11963244e-03
  5.28736257e-04 -1.13679139e-05]","[ 0.03341526 -0.00574151  0.01470823  0.01106151  0.01582281  0.00962905
  0.01072984  0.00311458 -0.00165614 -0.00705226 -0.00312331 -0.01224285
 -0.00721783 -0.00975039 -0.00266128 -0.00181635 -0.00138726  0.01152924
 -0.00478177  0.01182487]",-4.970804971434408,0.006937561247816898
ODFL,-0.20806775408878916,1.124763413003728,[-0.00109284  0.00156058  0.00010265 -0.00139215  0.00119452  0.00069767],"[-0.01172919 -0.01080034 -0.02251273 -0.00959131 -0.02316533 -0.01601863
 -0.01295531 -0.01783205 -0.00531012 -0.01151052 -0.00113433  0.00337305
 -0.00866082  0.00892553 -0.00765807  0.00972509  0.0012823   0.00727209
  0.01465773  0.01607266]",-4.555247608446335,0.010511897075341652
OKE,-0.18234743148342641,0.9931888586587931,[-0.00118738  0.00311317  0.00011655 -0.00142222  0.00167235  0.00123785],"[-0.00463249 -0.01163221 -0.01589582 -0.01119905 -0.01344329 -0.01932546
  0.00029654 -0.02473462  0.00928477 -0.02448058  0.01387537 -0.00533169
  0.01636696  0.00803011  0.00621065  0.02269229 -0.00236354  0.02040926
 -0.01004958  0.02486659]",-3.193455945203347,0.04102982879548945
OMC,-0.11154241923296133,1.0545157870034292,"[-1.98105365e-03  6.23871996e-04 -3.18596463e-04 -1.55634024e-03
  7.61732549e-04 -2.14583937e-05]","[-0.00283012 -0.0069682  -0.01471092  0.0052357  -0.01361925  0.00460286
 -0.00406145  0.00479217  0.00052962  0.00854809  0.00258719  0.00425917
 -0.00538208 -0.00346698 -0.01024917 -0.01662796 -0.0080752  -0.00217363
 -0.00127178  0.02750037]",-4.653003929524901,0.009532922649035082
ORCL,-0.19665293458188896,1.1247758221967565,[-0.00341951  0.00172113 -0.00096483 -0.00136528  0.00079403  0.00046837],"[-0.01065225 -0.00888719 -0.02095263 -0.00341683 -0.01966943 -0.00749094
 -0.00709727 -0.00821439  0.00075259 -0.0030727   0.00380191  0.00236953
 -0.00271583  0.00016803 -0.00638835 -0.00934351 -0.00291388 -0.00148846
  0.0036552   0.01763563]",-4.614653922643553,0.00990561092148229
ORLY,-0.18112874329774473,1.1084686399353363,[-0.00435955  0.00261589 -0.00124017 -0.0015801   0.00104206  0.00077983],"[-9.93083322e-03 -8.49619371e-03 -2.02777862e-02 -8.22871549e-04
 -1.83546604e-02 -4.01654421e-03 -4.28384884e-03 -5.26726541e-03
  4.82521257e-03 -2.35526519e-03  7.99247145e-03  9.37891863e-05
  2.08351880e-03 -2.90957857e-03 -8.16078607e-03 -1.17887996e-02
 -1.17854165e-02  4.22288168e-04 -1.08416269e-02  2.48937182e-02]",-4.302611907920283,0.013533165427963076
OXY,-0.20823986169332254,1.1116720241557116,[-0.00227157  0.00423901 -0.00128678 -0.00072916  0.00069178  0.00058515],"[-0.01142331 -0.0095159  -0.02196847 -0.00535772 -0.02144793 -0.01057103
 -0.00879603 -0.01259239  0.00077116 -0.0086369   0.00553535  0.00067852
  0.00174818  0.00283758 -0.00385958  0.00023115 -0.00508911  0.00528892
 -0.00641094  0.02200717]",-4.128057361647935,0.016114152406597526
PAYC,-0.3845088732804259,1.2237166648107625,[-0.00250778  0.00359088 -0.00030575 -0.00181154  0.00190759  0.00151122],"[-0.02858296 -0.0118518  -0.03881414 -0.00597435 -0.04542458 -0.00850741
 -0.0329214  -0.00816286 -0.01108784  0.00015464  0.00558255  0.01011954
  0.01497312  0.01292385  0.01076779  0.01169631  0.00096641  0.00277406
 -0.01281978 -0.00053623]",-3.3903202896924474,0.03369788208664137
PAYX,-0.20124922771825726,1.1405888636556223,[-0.0023795   0.00098739 -0.00088433 -0.00106218  0.00030538 -0.00023771],"[-0.01323794 -0.00834648 -0.02434641  0.00110504 -0.02626841 -0.00035695
 -0.0159439   0.00031493 -0.00526598  0.00640505  0.00226459  0.00659287
  0.0007466   0.00113256 -0.00199195 -0.01004682 -0.00483256 -0.00120628
 -0.01401154  0.02241278]",-4.6057704815533915,0.00999399884576035
PCAR,-0.07177960300533696,1.0269181861428545,[-0.0013091   0.00195282 -0.00094136 -0.0009548   0.00025624 -0.00049812],"[ 0.00401004 -0.00838589 -0.0086521  -0.00321763 -0.00656393 -0.00844835
  0.00051332 -0.01088798  0.00042216 -0.00794058  0.00072612 -0.00015563
 -0.00555975  0.00169753 -0.0036853  -0.00023694  0.00087099  0.00577634
 -0.0029195   0.02087561]",-4.389031255259996,0.012412748182361035
PEG,0.32734342153895213,0.6011070680423489,"[ 1.34036938e-03  2.49192558e-04  2.40408548e-04 -1.52841710e-04
  1.38618869e-05 -4.29068459e-04]","[ 0.0236386  -0.00732367  0.00727673  0.00130724  0.00940969 -0.00383675
  0.00885129 -0.00928672 -0.00019053 -0.01239344 -0.00210737 -0.0054225
 -0.00771331  0.00129128 -0.00214584  0.00851359  0.00337616  0.00867936
  0.00124328  0.00110693]",-4.889132880524159,0.007527947275389278
PEP,-0.06962167063379267,1.0392300360495403,[-0.00232933  0.00120812 -0.00088506 -0.00050016  0.00020419  0.00018706],"[ 0.0014389  -0.00644653 -0.01137958  0.00526943 -0.01040893  0.00321855
 -0.00221847  0.00137183  0.00132736  0.00253576  0.00381008  0.00122299
 -0.00179079 -0.00181874 -0.00682511 -0.00781802 -0.00600615  0.00173728
  0.00293499  0.0185707 ]",-5.039200075893084,0.006478928897390122
PFE,-0.21863215064054656,1.1599329694931824,[-0.00286707  0.00195549 -0.00118697 -0.00156667  0.00060428 -0.00022137],"[-1.37322930e-02 -8.86888522e-03 -2.28999410e-02 -1.58340981e-03
 -2.00335304e-02 -3.06807015e-03 -3.73357180e-03  5.71151083e-05
  6.12986501e-03  1.19286324e-02  8.27564948e-03  1.35887187e-02
  1.20672342e-03  4.57649704e-03 -6.53934813e-03 -1.65060389e-02
 -4.58470335e-03 -1.11460369e-02  1.04405365e-04  1.60315498e-02]",-4.683268605997967,0.009248733960152302
PFG,-0.39445934308778713,1.2506791122212169,[-0.00349045  0.00152485 -0.00098007 -0.00114478  0.00073489  0.0006357 ],"[-0.03033265 -0.01211479 -0.03998081 -0.00696201 -0.0460817  -0.0095749
 -0.03270919 -0.00895339 -0.01096909 -0.00070892  0.00477087  0.00833004
  0.01221165  0.00915246  0.00890662  0.00436957  0.00195182  0.00162803
 -0.00877901  0.01003856]",-3.928379209250466,0.01967553665136858
PG,0.3115853732183965,0.6383338557986464,[-0.00125647  0.00212455 -0.0007826  -0.00043928  0.00029384  0.00013519],"[ 0.01647549 -0.00587172  0.00084795  0.0071871   0.00142484  0.00486351
  0.00221943  0.00130275 -0.00286396 -0.00100322 -0.00288969 -0.00260625
 -0.01071364 -0.00307776 -0.0097991  -0.00413484 -0.00624013  0.0040075
  0.00035957  0.01131418]",-5.014477149163388,0.006641103436108327
PGR,-0.06608127069239329,1.027388713492092,"[-2.18772802e-03  2.76315358e-03 -1.26741756e-03 -7.38602838e-04
  3.48127166e-04  4.47755842e-05]","[ 0.00656541 -0.00703138 -0.00682523  0.00220276 -0.00536936 -0.00077893
 -0.00026565 -0.00207379 -0.00168576  0.00130871 -0.00126402  0.00348028
 -0.00793003  0.00234949 -0.00509552 -0.00034712 -0.00041216  0.00518235
 -0.00278892  0.01469938]",-4.860021875005459,0.0077503143511136185
PH,-0.1230292095466372,1.0593310621411576,"[ 1.85229959e-04  1.69559499e-03  6.45477000e-05 -1.98821101e-04
  5.14817805e-04  5.40373697e-04]","[-2.68428275e-03 -9.21686992e-03 -1.46109147e-02 -5.19538862e-03
 -1.39334364e-02 -1.06955129e-02 -6.07551062e-03 -1.29858562e-02
 -3.28391801e-03 -9.43237859e-03 -1.48117023e-03  3.16193036e-05
 -9.37553463e-03  2.67749908e-03 -7.18370960e-03  1.78325096e-03
  1.96394766e-04  8.02502376e-03  4.04890748e-03  2.67628261e-02]",-4.510229629139077,0.010995934898815226
PHM,-0.2155895355671358,1.1056123667622304,"[-8.07655393e-04  2.42870500e-03 -6.89278357e-04 -3.69518360e-04
  2.69590072e-04  4.41964549e-05]","[-0.01257814 -0.00856784 -0.02454059  0.00084218 -0.02822773 -0.00158764
 -0.01983318 -0.00337187 -0.00809348 -0.00225336  0.00243895 -0.00127086
  0.0068288  -0.0033811   0.00659444 -0.00855805  0.00102588  0.00413234
 -0.01502354  0.02674038]",-4.188049330698821,0.015175859101367633
PKG,-0.2702253021559203,1.1677193271483113,[-0.00156136  0.00199082 -0.00051445 -0.00131879  0.00087369  0.00021293],"[-0.02001796 -0.00963512 -0.03126493 -0.0007761  -0.03660909 -0.00193017
 -0.0267824  -0.00037463 -0.01038113  0.00904434  0.003679    0.0133492
  0.0129293   0.01132416  0.01472749  0.00431794  0.01082483 -0.00179977
 -0.0002291  -0.00149743]",-4.0195159422239755,0.01796165731542087
PLD,-0.12999413350076014,1.0721226368768753,"[-3.33639865e-03  1.46759891e-03 -8.99956478e-04 -1.85538813e-03
  8.66188188e-04  5.81338029e-05]","[-0.00492516 -0.00649302 -0.01722822  0.00703711 -0.01798223  0.00672034
 -0.00912642  0.00627751 -0.00170252  0.00871956  0.00417974  0.00406445
  0.00305428 -0.00123278 -0.00094045 -0.00711499 -0.00319076  0.00452349
 -0.00183684  0.0240192 ]",-4.884719373828036,0.00756124534767859
PM,0.03577748776065546,0.9363368205906845,"[-1.79518592e-03  1.67675213e-03 -1.02176142e-03 -2.46436893e-04
  3.69881556e-05  3.44823279e-05]","[ 0.01477052 -0.0059856  -0.00027773  0.00655412  0.00104126  0.00459021
  0.00308987  0.00206704 -0.00148717  0.00148534 -0.0013462  -0.00082027
 -0.00634719 -0.0031057  -0.0024753  -0.0066489   0.00203252  0.00283154
  0.00154041  0.01222395]",-4.814360797521396,0.008112405890926055
PNC,-0.2033828095655161,1.1485010827713567,[-0.00183467  0.00122818 -0.00054983 -0.00076832  0.00047496  0.00027238],"[-0.01313016 -0.00809974 -0.02367467  0.00207819 -0.0240673   0.00159572
 -0.01210448  0.00377112 -0.00195435  0.0122419   0.00389211  0.01039575
  0.00112244  0.00210955 -0.00217777 -0.01289546 -0.00280975 -0.00386813
 -0.00690498  0.02175335]",-4.623799746875335,0.009815428967847597
PNR,-0.33366957672281145,1.2208047432499458,[-0.00197673  0.00109035 -0.0003621  -0.00061571  0.00061921  0.00075234],"[-0.02353754 -0.01146808 -0.03259455 -0.00951381 -0.0341298  -0.01482118
 -0.01887735 -0.01585076 -0.00299414 -0.00939657  0.00534817  0.0028208
  0.00309821  0.00503516 -0.00234262 -0.0005417  -0.00146292  0.00124182
  0.00523614  0.0171307 ]",-4.265916293013703,0.014038997402485086
PNW,0.12501643953782773,0.7994912209663319,[-0.00118865  0.00109228 -0.00108995 -0.000113   -0.00034525 -0.00057357],"[ 0.02297839 -0.0069053   0.00686427  0.00321453  0.00916302 -0.00071939
  0.00862142 -0.00506125 -0.0009677  -0.00722029 -0.00372827 -0.00329502
 -0.01179491  0.00100462 -0.00573986  0.00692703  0.00254126  0.00955622
  0.00647159  0.00574703]",-4.7767567242830955,0.008423273712913435
POOL,-0.12886169928294502,1.0811205603287282,[-0.00202509  0.00106409 -0.00041112 -0.00110885  0.00068739  0.0003067 ],"[-0.00423691 -0.00737617 -0.01594538  0.00286369 -0.01497192  0.00061637
 -0.00479089 -0.00073018  0.00085019  0.00114641  0.00350954  0.00026365
 -0.00367592 -0.00410944 -0.0095531  -0.01327093 -0.00886804  0.0003717
 -0.00304051  0.02569151]",-4.29751326734581,0.013602342378657905
