,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.11727037424737295,0.8328225943894545,[ 0.00121044 -0.00144781  0.00153035 -0.00106789  0.00094262  0.00032908],"[ 0.01018487 -0.01213112 -0.0046471  -0.00436665 -0.01469299 -0.00424265
 -0.00963481  0.0042907  -0.00318254  0.00273443 -0.00078277  0.00274341
 -0.0052105   0.00469326 -0.00073371  0.00414784 -0.00052863  0.00310655
  0.00445856  0.00886874]",-4.716248291627417,0.008948688518956006
MTD,0.1308550800698444,0.8167122385703689,"[2.73081828e-03 4.20517933e-04 9.75459244e-04 4.69699393e-05
 1.15890674e-04 1.68545331e-04]","[ 0.01019709 -0.01359622 -0.00638543 -0.00474866 -0.01563875 -0.00040515
 -0.00661256  0.00487527 -0.0031871  -0.00160576 -0.00477738  0.00082371
 -0.00740884  0.00444316 -0.00785609  0.00053013 -0.00816268  0.00332605
 -0.00141316 -0.0057328 ]",-4.502773413298509,0.011078229384248366
MU,-0.06826754384795615,0.9710973024020317,"[ 1.77082848e-03 -2.75298962e-03  6.41134758e-04  1.20551331e-03
 -6.01487828e-05 -7.35323805e-04]","[ 0.00509503  0.00139092  0.00147287  0.01717926  0.01485375  0.00411669
  0.00522213 -0.01671792 -0.01077191 -0.00833748 -0.00353307  0.01519538
  0.00706464  0.00767982  0.00701147 -0.00412508  0.00188838  0.0020605
  0.01985851 -0.00475194]",-3.8271898531672055,0.021770708637408924
NCLH,0.24900251210494642,0.6454671315258951,"[ 2.92472208e-03  1.57489805e-03  7.38514727e-04  3.98763157e-04
 -7.11403278e-05  4.19784758e-04]","[ 1.21259467e-02 -2.33774225e-02 -1.16201258e-02 -1.74347754e-02
 -3.55089995e-02 -3.87828617e-03 -1.74384037e-02  2.08690367e-02
  1.55807841e-03  1.04133474e-02  8.96919956e-04  6.73682036e-05
 -7.58937719e-03  4.25697998e-03 -1.22499631e-03  2.55244980e-03
 -2.79511924e-03 -7.56987191e-03 -9.60046874e-03 -1.20295803e-02]",-4.364020946415476,0.012727109599754684
NDAQ,0.09527702635473179,0.8724579171851109,[ 0.00076048 -0.00305469  0.00148321 -0.00059889  0.00067978  0.00022088],"[ 0.01014633 -0.01169824 -0.00402481 -0.00401873 -0.01338728 -0.0060137
 -0.01077075  0.00074487 -0.00739659  0.0018574  -0.0041053   0.00737921
 -0.00481477  0.00787227  0.00096534  0.00466492 -0.00048582  0.00119003
  0.00185367  0.00290611]",-4.829761474987266,0.007988426478253527
NEE,-0.0064941929421644005,0.958642041202559,[-0.00046292  0.00101546 -0.0003488   0.00058242  0.00016497  0.0006457 ],"[ 0.00676282 -0.00357377 -0.00241038  0.01049142  0.0035691   0.00847279
  0.00616506 -0.00274828  0.00146609 -0.00741125  0.00124362 -0.00398896
 -0.0026359  -0.00261196 -0.009063   -0.00545481 -0.0054076   0.00145334
  0.0043935  -0.01603341]",-4.4676793293301715,0.011473912149337328
NEM,0.009109583639628792,0.8745537865112958,[ 0.00214034 -0.00034284  0.000879    0.00095637 -0.00036052  0.00045046],"[ 0.00794661 -0.0037388   0.00415971  0.00626111  0.00954259 -0.01631713
 -0.00621871 -0.02808923 -0.01896031 -0.01285184 -0.00973272  0.00226163
 -0.00829024 -0.00222342 -0.01619222 -0.0057152  -0.00610728 -0.00585532
 -0.00983843 -0.034647  ]",-3.830306755705878,0.021702957102704507
NFLX,0.11841656337995078,0.7764992187836339,[ 0.00218679  0.00422615 -0.001255   -0.00080632 -0.00101795 -0.00073648],"[ 0.0108448  -0.01357546  0.00099816 -0.00773987 -0.00563098 -0.02664278
 -0.01662047 -0.02723259 -0.02631882 -0.01466516 -0.02234548  0.00206854
 -0.01875076  0.00528496 -0.01984236 -0.00048397 -0.01700993 -0.00577478
 -0.02602835 -0.01502338]",-3.5402431016933114,0.029006274750506395
NI,0.05324547734725302,0.9109819007369098,[-0.00031385  0.00188735 -0.00041751  0.00030023  0.00026927  0.00076361],"[ 0.00855157 -0.00689047 -0.00217849  0.00409229 -0.00180925  0.00125698
  0.00154271 -0.00307256  0.00085548 -0.00764336 -0.00026144 -0.00810913
 -0.00592924 -0.0020564  -0.00471915 -0.00225867  0.0003039  -0.00344193
  0.00446387 -0.01333691]",-4.641873258252783,0.009639623200074719
NKE,0.07984064744414797,0.8616798970071029,"[ 2.01196725e-03 -6.79465851e-04  1.25943780e-03  7.88854017e-05
  5.28859939e-04  4.19397308e-04]","[ 9.11344711e-03 -1.10097634e-02 -6.19421477e-03 -1.05316342e-03
 -1.41203688e-02  3.02792334e-03 -6.57287409e-03  9.14236863e-03
 -3.35912807e-05  5.14994532e-03  2.84312826e-03  3.96315362e-03
 -3.21615316e-03  1.77972854e-03 -6.73761313e-03  8.81654073e-04
 -3.64095453e-03  1.80846866e-03 -7.40003117e-03 -1.49269636e-02]",-4.496651327944476,0.011146259280045128
NOC,0.12998750671192835,0.8181179604917149,[ 0.00158228 -0.00031996  0.00105509  0.00052813  0.00022121  0.00080159],"[ 0.01054855 -0.01340472 -0.00412808 -0.00467012 -0.00936429 -0.00588935
 -0.00460636 -0.00847514 -0.01091285 -0.01213258 -0.01343761  0.00256916
 -0.00528729  0.00731147 -0.00225506 -0.00665461 -0.00904085 -0.00312176
  0.01583869 -0.01023572]",-4.948008647178382,0.0070975285493165615
NOV,-0.084453673931752,0.9701596442504967,[-0.00183904 -0.00400917  0.00020779  0.00068285  0.00060009  0.00022648],"[ 0.00395301  0.00087161 -0.00275341  0.02009865  0.01232245  0.01955541
  0.01444917 -0.00305982  0.00190768 -0.00868228  0.00075341  0.00737773
  0.00825537  0.00757851  0.0145941  -0.00551936  0.0019509  -0.00996933
  0.0016583  -0.00867892]",-4.380188720562887,0.012522995051379169
NOW,0.1824314076334224,0.7365190484894457,[ 0.0027116   0.00138116  0.00135409 -0.00032276  0.00016218  0.00095963],"[ 0.01163069 -0.01766176 -0.00641599 -0.01145674 -0.02114407 -0.00965212
 -0.01386688  0.00080221 -0.01044335 -0.00269225 -0.01277657  0.00320832
 -0.01355104  0.01024332 -0.00759012  0.00783247 -0.00682436  0.00645096
 -0.00078033  0.00127777]",-3.918160092616403,0.019877634125319565
NRG,-0.041124830178774635,0.9792955139205931,[-0.00288957  0.00173469 -0.00107544 -0.00068222  0.0005663   0.0005794 ],"[ 0.00560324 -0.0013651  -0.00240922  0.01448978  0.00633327  0.01260452
  0.00765294 -0.00135727  0.00094835 -0.00416331  0.00222221  0.0055879
  0.00270693  0.00490501  0.00298033  0.00222714  0.00347789  0.00985841
  0.01508297  0.00389413]",-4.121803228971998,0.016215248257618102
NSC,0.12016786062663581,0.8392150818253132,[0.00139587 0.00043585 0.00070457 0.00030938 0.00039353 0.0005155 ],"[ 0.01050027 -0.01223053 -0.00248266 -0.00387845 -0.00682201 -0.00888989
 -0.00520099 -0.01113587 -0.01063472 -0.01105712 -0.00904161  0.00266196
  0.00039438  0.00344587  0.00176374 -0.01467816 -0.01058357 -0.00834681
  0.02575395  0.00235653]",-4.646939386515793,0.009590911127525359
NTAP,-0.09056841113239389,1.027963296151002,"[-1.52088602e-03 -2.26894411e-03 -9.61832079e-05 -5.66696654e-04
  4.49452646e-04 -9.68618334e-04]","[ 0.00457762  0.00268045  0.00057918  0.01857089  0.01188953  0.00815089
  0.00384596 -0.0071266  -0.00449069  0.00070058  0.00501144  0.01396133
  0.00637097  0.00373354  0.00109683 -0.0005541  -0.00132201  0.00531834
 -0.00474086  0.00415779]",-4.5143644710299276,0.010950562315440011
NTRS,0.1489305289387342,0.809810300395128,"[ 1.46176543e-04  3.80450180e-04 -2.25308352e-04 -1.93938250e-05
 -2.50287720e-05 -2.02635127e-04]","[ 1.11020751e-02 -1.42191537e-02 -4.23801552e-03 -7.43457014e-03
 -1.46104821e-02 -8.97827447e-03 -1.00075449e-02 -2.69807596e-03
 -8.04542684e-03 -4.73576574e-03 -8.22065558e-03 -9.82927475e-05
 -8.38751857e-03  4.51820046e-03 -5.17028454e-03 -2.12302161e-03
 -8.80740531e-03 -3.07770974e-03  2.15521545e-03  1.58142706e-03]",-4.333278997336654,0.013124441847195635
NUE,0.07989249864618599,0.8836593223931976,[ 0.00021265 -0.00116029  0.00053036  0.00011434  0.00024603  0.00012646],"[ 0.00932854 -0.01016893 -0.00424489 -0.00035367 -0.00894717 -0.00061246
 -0.00456161 -0.00069559 -0.00608202 -0.00360042 -0.00718048  0.00633261
 -0.0043539   0.01111339  0.00541416  0.00563079  0.00027713  0.00348251
  0.00944009  0.01217829]",-4.621639444254508,0.00983665618512248
NVDA,0.17617972458720868,0.74464867864363,[ 0.00207819  0.00057271  0.00150056 -0.0011708   0.00025555  0.00076627],"[ 0.01161511 -0.01638382 -0.00501237 -0.01034251 -0.01824142 -0.01136652
 -0.01396547 -0.00174932 -0.01110289 -0.00019176 -0.00624864  0.01006246
  0.00065353  0.00698219  0.00339752 -0.00789888 -0.0085114  -0.00495451
  0.0142263   0.00693079]",-3.897572610391935,0.020291106134477842
NVR,0.049956437882468285,0.922091744636152,"[ 1.12134003e-03 -4.00189486e-04  9.03056799e-04  7.32840207e-04
 -2.61532799e-06  5.65648552e-04]","[ 0.00918644 -0.00881072 -0.00300892  0.00026026 -0.00857854 -0.00244717
 -0.006415    0.00106556 -0.00342536  0.00114426 -0.00094565  0.00473264
 -0.0031803   0.00747504  0.00633372  0.00683328  0.0050473   0.001259
  0.00407863  0.01038643]",-4.988398070142657,0.006816575426321969
NWL,0.12954403593375077,0.8303535623052,"[1.17141975e-03 2.64161670e-04 2.73380155e-04 6.02311237e-04
 3.21038692e-05 2.53997029e-04]","[ 0.01077702 -0.01347813 -0.00434182 -0.00556423 -0.01217808 -0.00527435
 -0.00526264 -0.00204444 -0.00427453 -0.00765513 -0.00666261 -0.00318786
 -0.00471658  0.00400458  0.00321596 -0.00601205 -0.00289282 -0.01005767
  0.01659799 -0.0078963 ]",-4.97310586054716,0.006921617038635576
NWS,0.13910479103052123,0.7955015214068415,"[-4.50847144e-04 -1.29752251e-03  1.90988141e-04 -3.12712770e-04
 -1.03546550e-04 -8.00820959e-05]","[ 0.01124138 -0.01357967 -0.00235512 -0.0080204  -0.01358086 -0.01582609
 -0.01573097 -0.00772007 -0.01451324 -0.0004602  -0.00741755  0.00941951
 -0.00452484  0.00621485 -0.00272747 -0.00031076 -0.00247476  0.00071637
  0.01145108 -0.00514571]",-4.537983949000149,0.010694946390886643
NWSA,0.11483949482234858,0.8205580874989992,"[-5.24261213e-04 -1.93459907e-03  5.41795815e-04 -5.90009691e-04
  1.40374856e-04 -2.00636443e-05]","[ 0.01059782 -0.01141087 -0.00138651 -0.00502702 -0.00983425 -0.01477899
 -0.01420836 -0.0097621  -0.01504492 -0.00072618 -0.00670691  0.01112482
 -0.00297614  0.00612221 -0.00251333 -0.00069473 -0.00230395  0.00166651
  0.01106633 -0.00473519]",-4.489177760329192,0.011229873662116778
O,0.01774141372699219,0.9180900432222449,"[-7.40015133e-04 -5.42392316e-04  3.97522664e-06  1.05035456e-03
 -2.15849275e-04  7.96846630e-04]","[ 0.00764986 -0.00463547 -0.00089338  0.00730648  0.00246968  0.00084408
  0.00176739 -0.00649078 -0.00060695 -0.00691664  0.00255271 -0.00746992
 -0.00465092 -0.00814324 -0.01579033 -0.00842066 -0.00588336  0.0001663
  0.00739767 -0.02396662]",-4.441349721883134,0.011780028023187453
ODFL,0.07790919892374581,0.8602011026132357,[-0.00014148 -0.00155816  0.00051425  0.00025618  0.00024098  0.00061281],"[ 0.00946681 -0.00891079 -0.00142902 -0.00094227 -0.00762745 -0.00997759
 -0.01241029 -0.00563097 -0.01053247  0.0046351   0.00282619  0.01109592
  0.00212821 -0.00253672 -0.01103094 -0.00812965 -0.0052425   0.00449357
  0.01566354 -0.01765196]",-4.587267516525526,0.010180638828625969
OKE,0.14394871980982216,0.7997299473102525,[ 0.0016036  -0.00044788  0.0004523   0.00091837 -0.00022092  0.00052898],"[ 0.01104187 -0.01396327 -0.00416528 -0.00697399 -0.01399146 -0.00772508
 -0.00774972 -0.00157931 -0.00448642 -0.00698178 -0.00853806 -0.00764422
 -0.01406551  0.00404143 -0.00589676  0.00535309 -0.00186707 -0.00014279
  0.00189759  0.00072485]",-4.038897580578669,0.017616882908266903
OMC,0.13241567625502804,0.8286740122994007,[ 0.00083363 -0.00023871  0.00052646  0.00085024  0.00012338  0.00058888],"[ 9.88293043e-03 -1.11102875e-02 -4.18560573e-03 -2.66121772e-03
 -1.18607563e-02 -3.70342711e-03 -8.17649664e-03  8.00499649e-04
 -5.84287842e-03  8.18087702e-05 -3.31246984e-03  5.32458398e-03
 -3.67460253e-03  5.36349707e-03 -1.25789909e-03 -2.21583551e-04
 -3.31400617e-03 -2.26707692e-03  1.70858570e-03 -7.96775962e-03]",-4.84824244229915,0.007842148472523843
ORCL,0.06658896271766325,0.911486964721716,"[-3.64217317e-04 -7.37858179e-04  3.20354644e-04  2.86221248e-05
  2.55295012e-04  5.55512152e-04]","[ 0.0087888  -0.00840245 -0.00321475  0.00276773 -0.00328744  0.00148164
  0.00069333 -0.00431407 -0.00339638 -0.0079241  -0.00278098  0.00045055
  0.00040785  0.00090686 -0.00164459 -0.00980286 -0.0052447  -0.00331814
  0.01865077 -0.01105988]",-4.521941827731563,0.010867899576736555
ORLY,0.18828543350794935,0.7473367101715451,[0.0016763  0.00017138 0.00105766 0.00012086 0.00030057 0.00094132],"[ 0.01188069 -0.01795011 -0.00649025 -0.01207894 -0.02193211 -0.00927656
 -0.01308011  0.00294624 -0.00695462 -0.00218764 -0.00943261 -0.00076295
 -0.01225502  0.00734824 -0.00482531  0.00528273 -0.00476034  0.00086797
 -0.00085388  0.00128948]",-4.370992074319056,0.012638695820823238
OXY,0.017786493018761763,0.917430873887055,"[ 1.18606683e-03 -8.36315679e-04  5.19964366e-04  1.70356673e-04
  2.12716824e-04 -7.66155030e-06]","[ 0.00783743 -0.00532398 -0.00080816  0.00755831  0.00632342  0.00133102
  0.00660907 -0.01471278 -0.00642838 -0.01881652 -0.01136234 -0.00370791
 -0.00474631  0.0058391   0.00307541 -0.0048839  -0.00444508 -0.00674583
  0.00811755  0.0018646 ]",-4.803324310968759,0.00820243423393317
PAYC,0.21252128526297012,0.6574426434071835,"[ 2.14035195e-03  3.65892197e-03 -3.39661553e-04 -2.60716341e-04
 -2.47129560e-04  6.17018221e-05]","[ 0.01258868 -0.01989509 -0.00433638 -0.01690454 -0.02458566 -0.02409102
 -0.02587872 -0.00577132 -0.01979583  0.00284536 -0.01381479  0.00977896
 -0.01573669  0.01041812 -0.01118958  0.01250244 -0.00229454  0.00959263
 -0.00023894 -0.00384797]",-3.387181472737537,0.03380381974275876
PAYX,0.14720134035913796,0.7987460801991515,[ 0.00033077 -0.00116808  0.00075113 -0.00071806  0.00036898  0.00020967],"[ 0.01105642 -0.01445081 -0.00453735 -0.0071134  -0.01414595 -0.00720107
 -0.00815964 -0.00151658 -0.00555076 -0.00407983 -0.00335115  0.0002393
 -0.00120988  0.00035394 -0.00219222 -0.01115576 -0.0071043  -0.00609023
  0.020635   -0.00820238]",-4.556613035705041,0.010497553639222076
PCAR,0.03349597164006648,0.9289090361387738,"[-2.28447728e-03 -8.38965240e-04 -7.52317239e-05  1.43035321e-05
  3.96509622e-04  9.21666570e-04]","[ 7.55120301e-03 -5.80227079e-03 -3.25916516e-03  7.21708053e-03
 -1.83829908e-04  6.04051899e-03  2.44917347e-03 -2.95956738e-03
 -3.32084587e-03 -5.10592800e-03 -8.71953025e-04  6.46710194e-03
  3.70291978e-03  3.13704371e-03  6.27271681e-04 -7.70577718e-03
 -3.31467763e-03  2.30601114e-05  1.76529219e-02 -1.19197700e-02]",-4.494147014916557,0.011174207983917436
PEG,0.031020214510925598,0.9166137803159918,"[-8.93572363e-04  1.12423279e-03 -3.47031361e-05 -3.97468488e-04
  8.23830494e-04  9.81970239e-04]","[ 0.00768675 -0.00563779 -0.00254832  0.00668529 -0.00053429  0.00447284
  0.00229229 -0.00113117  0.00190871 -0.00410188  0.0048569  -0.0045841
 -0.00037708 -0.00637606 -0.00879984 -0.01034063 -0.00530949 -0.00575263
  0.00109631 -0.02428137]",-4.30336123225953,0.013523028496120039
PEP,0.04467362748289844,0.9237886913500439,[-0.00030524 -0.00040142  0.00017121  0.00045913  0.00016416  0.00054007],"[ 8.57152564e-03 -6.42482268e-03 -1.42668152e-03  4.33348815e-03
 -4.84171987e-04 -1.18351628e-03 -4.40337485e-04 -6.96538501e-03
 -4.37367618e-03 -6.90479662e-03 -1.96915901e-03  7.01418609e-04
 -6.42892686e-04  1.44979109e-03  1.18068144e-03 -5.34109627e-03
  2.42465261e-05 -5.41505757e-03  1.08897586e-02 -8.94943312e-03]",-4.907322474180864,0.007392254810045975
PFE,0.14890998681725875,0.8109791952949201,[-0.00038581  0.00027235  0.00030102 -0.00060466  0.00020438  0.0005636 ],"[ 0.01121198 -0.01475769 -0.00468857 -0.00739946 -0.01408816 -0.00672985
 -0.0069527  -0.00179525 -0.00532517 -0.00640962 -0.0064042  -0.00082145
 -0.00333752  0.00492454  0.00509346 -0.00478271 -0.00069416 -0.00738431
  0.01891666 -0.00050536]",-4.628259779694196,0.009771749311276601
PFG,0.09017164805918994,0.8790961876458911,[-0.00047056 -0.00233263  0.00096645  0.00020301  0.00073339  0.00059407],"[ 9.44055366e-03 -1.04448769e-02 -4.60313458e-03 -1.21350533e-03
 -1.12419312e-02 -1.25669606e-03 -7.17337064e-03  1.81824295e-03
 -5.79601544e-03  5.31360233e-04 -3.87110555e-03  7.41808585e-03
 -3.40166255e-03  7.56142929e-03  4.44261205e-05  2.23843809e-03
 -2.16213840e-03  1.89108422e-03  6.85227717e-03 -3.24262672e-03]",-4.536755065993735,0.01070809730757494
PG,-0.01924884260334171,0.955121036036467,"[-4.85471466e-04 -1.01868880e-03  1.20007501e-04  4.58759313e-04
  5.87482575e-05  4.20432547e-04]","[ 0.00644618 -0.00272587 -0.00154719  0.01209309  0.00698815  0.00848898
  0.00799728 -0.00589852  0.00054861 -0.00837117  0.0031099   0.00095046
  0.00665793 -0.00144461  0.00368558 -0.01242219 -0.00119266 -0.00504858
  0.02084247 -0.00816031]",-4.7806315076900345,0.00839069850339605
PGR,0.09248787988678124,0.8679833290699638,"[-1.10892716e-04 -8.60434794e-04  4.90606558e-04  4.62406836e-05
  4.34521678e-04  6.26941372e-04]","[ 0.00956565 -0.01075537 -0.0045516  -0.00114733 -0.00985953 -0.00041439
 -0.00432047  0.00041954 -0.0040141  -0.00324677 -0.00341356  0.00206163
 -0.00356874  0.00305522 -0.00507195 -0.00325782 -0.00580138  0.00231548
  0.01201304 -0.00594336]",-4.839665891147882,0.00790969630972259
PH,0.022166715024454994,0.9435863819415671,[-0.0015959  -0.00240884  0.00077256 -0.00035557  0.00075719  0.00077367],"[ 0.00713353 -0.00424703 -0.00262763  0.00873521  0.00055729  0.00578381
  0.00098979 -0.00256406 -0.00433783 -0.00273215 -0.00170843  0.00873339
  0.00088971  0.00650816  0.00147844 -0.00019104 -0.00143678  0.00253912
  0.00709871 -0.00520454]",-4.642371784938567,0.009634818788331811
PHM,0.004548850774863513,0.9501767560093194,"[-4.39505147e-04 -8.37296474e-05 -1.40461332e-04  9.25659378e-04
 -3.11433659e-04  4.04538462e-04]","[ 0.00706159 -0.00443074 -0.00287293  0.0078309  -0.00263802  0.00423672
 -0.00327778  0.00095181 -0.00478819  0.00239357 -0.00276348  0.01056455
 -0.00603706  0.01241915  0.00340435  0.01769025  0.00945605  0.01042252
 -0.00506477 -0.00092116]",-4.631471015196235,0.009740420252386472
PKG,0.07890813806349252,0.8717090780709463,[ 0.0027401  -0.00159303  0.00082762  0.00111631 -0.00098868 -0.00015733],"[ 0.00930028 -0.00918693 -0.0018086   0.00091262 -0.00222244 -0.00473886
 -0.00190539 -0.01039251 -0.00770185 -0.00939055 -0.00386178  0.00287166
  0.00370596  0.00054063  0.00301677 -0.01475547 -0.00259382 -0.00942242
  0.02986363 -0.0170633 ]",-4.3181321682301075,0.013324748702198774
PLD,-0.009433608573216193,0.9443332451202286,"[-1.70225790e-03 -1.22308315e-03 -4.21019506e-05  6.21800903e-04
  2.50555545e-04  6.13704847e-04]","[ 6.54089285e-03 -2.72532280e-03 -2.01555228e-03  1.11468608e-02
  3.42794274e-03  7.83979523e-03  4.54350891e-03 -1.87290030e-03
  1.37277851e-03 -4.97174775e-03  1.97117261e-03 -3.92127227e-03
 -5.34754647e-03 -2.57169334e-03 -1.24866434e-02 -6.87797503e-04
 -4.92807455e-03  6.13936340e-03 -3.94635892e-05 -1.14018022e-02]",-4.563841077345287,0.010421950445069316
PM,-0.0113140412757071,0.9641813848403356,[-0.00025922 -0.00058108  0.00040733  0.00096964  0.00014409  0.00091159],"[ 0.0067176  -0.00228912 -0.00050584  0.01143188  0.0070442   0.0042161
  0.00417529 -0.00939013 -0.00485631 -0.00740124 -0.0007672   0.00587867
  0.00376053  0.00238489  0.00194851 -0.00710939 -0.00169355 -0.00259681
  0.01050565 -0.00930825]",-4.830675676758732,0.007981126781821987
PNC,0.161969063846402,0.7870365411331358,[ 0.00182776 -0.00225822  0.00165098 -0.00056592  0.00066683  0.00011188],"[ 0.01156915 -0.0161618  -0.00526556 -0.00987396 -0.01812709 -0.00922776
 -0.01132724  0.00026359 -0.00684707 -0.00266888 -0.00613013  0.0012404
 -0.00449696  0.00434243 -0.00026452 -0.00580997 -0.00809708 -0.00499674
  0.01411014  0.00766164]",-4.738703125169368,0.008749986467638865
PNR,0.02589143772041469,0.9263555336627881,[-0.00103271 -0.00225941  0.00088085  0.00012942  0.00060417  0.00112371],"[ 0.00836007 -0.00524036 -0.00021662  0.00520801  0.00122506 -0.00372875
 -0.0023273  -0.00937484 -0.0067344  -0.00517799 -0.0014753   0.00430832
  0.0007505   0.00226871  0.00219368 -0.00455448  0.00141616 -0.00326563
  0.01659804 -0.00797829]",-4.561536779990335,0.010445993408343084
PNW,-0.07937586763901294,0.9942998556648548,[-0.00083146  0.00090996 -0.00038437  0.00093334  0.00030467  0.00090514],"[ 0.00455688  0.00138028 -0.00035484  0.01896547  0.01447147  0.01281757
  0.01282776 -0.00836309  0.00250314 -0.0109244   0.00402952 -0.00460145
  0.00189966 -0.00615093 -0.00851853 -0.0115994  -0.00611251 -0.001126
  0.00944539 -0.01840857]",-4.812987316766308,0.00812355577962067
