,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.11246616085140007,0.7870870109121488,"[ 1.83750253e-04 -2.33258557e-03  3.39308321e-04 -1.48729324e-03
 -3.30511521e-09 -1.39026417e-03]","[ 0.00462745 -0.01430903 -0.01496489  0.01216915  0.01714187  0.01692234
  0.00590415 -0.01691634 -0.01531163  0.00083633  0.00824515  0.01086314
  0.00265218 -0.00297001 -0.00018507 -0.00093582 -0.0007382   0.00102118
  0.01387852 -0.00572373]",-4.117343450355498,0.016287726172656652
MSI,-0.04838405432441113,0.969314862517837,"[-7.58839623e-06 -1.69459904e-03  8.03451168e-05  3.73224621e-04
 -4.89279674e-04 -3.52236953e-04]","[ 0.00668538  0.01160108  0.01723887  0.00567464 -0.00448746 -0.02036463
 -0.01651887  0.0014469  -0.00025621  0.004896   -0.00075031  0.00271761
 -0.00113708  0.0101563   0.00851172  0.00196108  0.0053232   0.00327465
  0.01633849 -0.00067227]",-4.761515757176562,0.008552635848441136
MTB,0.050705037950747406,0.9047725049946523,"[ 7.11922979e-04  8.97733512e-05  1.86380008e-04  8.42704533e-05
  9.44556678e-06 -3.45068428e-05]","[ 0.00770042 -0.00045356  0.00212566  0.00491331 -0.00683202 -0.00248681
 -0.00536637  0.00509628  0.00566882  0.00283385  0.00505343 -0.00320033
 -0.00341655 -0.00084606 -0.00390731  0.00051793  0.00013699  0.00155682
 -0.00539134  0.00119353]",-5.039173945253153,0.006479098198160237
MTD,0.05053262925959784,0.9127860603498641,"[ 1.70528921e-03 -9.17996722e-04  7.07862573e-04  4.86677130e-05
 -3.35421139e-05 -2.64667157e-04]","[ 0.00775804 -0.00675233 -0.00583915  0.00476492 -0.00633221  0.00697909
  0.00078617  0.00331668  0.00242734  0.00070687  0.00539405 -0.00038565
 -0.00372089 -0.0003916   0.00066766  0.0029408   0.00493595 -0.00267818
  0.0034034   0.00624948]",-4.623710153623888,0.009816308403438332
MU,-0.056242652495123835,0.9446669134607752,[ 0.00231781 -0.00418528  0.00052032  0.00158663 -0.0016046  -0.00132703],"[ 0.00578218  0.00890745  0.01282583  0.00867169  0.006267   -0.01218539
 -0.00584594 -0.00889166 -0.01083046 -0.00774706 -0.01214261  0.01099687
  0.00408562  0.01903093  0.0109274  -0.00054894  0.00084091  0.01056343
  0.01796291  0.0035832 ]",-4.380317102430673,0.012521387429081189
NCLH,0.08453218633859193,0.8294682291770475,[ 0.00511234 -0.00178228  0.00256329  0.000204    0.00047016  0.00022777],"[ 0.00694573 -0.01049975 -0.01011443  0.00549504 -0.00637087  0.01068839
  0.00041553  0.00610323  0.00939708  0.00602843  0.01326118 -0.01037088
 -0.01214513 -0.00784843 -0.00018609  0.00532046  0.0033936  -0.01700409
 -0.00959406  0.00778108]",-4.331381389791837,0.013149370532016076
NDAQ,0.0096753062594506,0.9470168118059077,"[-1.27451271e-04 -1.76270829e-03  7.73632465e-04 -8.94592733e-04
  4.51906423e-04  3.26681505e-06]","[ 6.98834731e-03 -2.34059138e-03 -4.77981622e-05  7.24920039e-03
  1.63242880e-03 -5.59893803e-04 -4.91432025e-03 -2.80870352e-03
 -1.15032849e-03  3.52343490e-03  5.48545373e-03 -6.77070069e-04
 -5.73511351e-03  5.36610815e-04  6.48911010e-04  3.45949618e-03
  4.15257023e-03 -3.19804105e-03 -3.78834971e-03  2.86186913e-03]",-5.152908208540922,0.005782563349471939
NEE,0.028148059348910338,0.9425677645202492,"[ 4.78697806e-04 -1.89055676e-03  3.85222945e-04  5.73961936e-04
 -4.19525504e-04 -8.52074052e-05]","[ 7.32214637e-03 -2.63420284e-03 -5.72402122e-04  5.76519979e-03
 -3.49109561e-03  6.99832582e-04 -2.79814517e-03  1.40827037e-03
  2.04980438e-03 -2.85454143e-05  3.91299992e-04 -2.32629613e-03
 -6.78473404e-03  8.02540413e-03  9.30723238e-03  4.35655867e-03
  4.88725473e-03  6.57460122e-04  1.79701109e-02  8.84581791e-03]",-4.70646984149841,0.00903662204951169
NEM,0.09411979552854881,0.7909176963122159,[ 0.0013169  -0.00073593 -0.00011882  0.00011211 -0.00058473 -0.00110912],"[ 3.64715043e-03 -1.16508103e-02 -1.14488550e-02  1.44233632e-02
  2.48757084e-02  1.24205142e-02  2.67472945e-03 -2.43554728e-02
 -2.23234303e-02  1.73806811e-03  6.32255914e-03  1.39486347e-02
 -4.60669474e-05  2.03845087e-03  8.47033207e-03  3.63605980e-03
  8.77162064e-03 -7.15685418e-03  1.40506151e-02 -9.56245358e-03]",-3.829134114359857,0.021728421815103354
NFLX,0.2229447340172019,0.5913476229006054,"[ 1.74789228e-03 -8.23027543e-04  1.14424799e-03 -6.49593156e-04
  4.40424927e-04 -7.96765948e-05]","[-0.00121565 -0.02658109 -0.03151666  0.02027227  0.0383975   0.03959356
  0.0251477  -0.03356316 -0.02766892 -0.01187944  0.00356133  0.01370246
 -0.00282046 -0.00268316  0.00167665  0.00321749 -0.003938   -0.01239666
 -0.00080042  0.02743496]",-3.6679963696124385,0.02552756654829174
NI,0.09388978477089362,0.8329347231497907,"[-3.76907706e-04 -1.46963784e-03 -1.63937293e-05  2.15832242e-04
 -3.53017043e-04 -2.10845052e-04]","[ 0.00505196 -0.01331232 -0.01260784  0.0108271   0.00985267  0.01148608
 -0.00106799 -0.00581409  0.00232945  0.00668111  0.00887689 -0.00907837
 -0.01148894  0.00389801  0.0151394   0.00235755 -0.00361795 -0.00912675
  0.02352869 -0.00217068]",-4.763061579280866,0.008539425208177055
NKE,0.10588142556221428,0.8377890169962966,"[ 2.37809748e-03 -1.60964406e-03  1.06076401e-03 -1.12546459e-04
 -4.22350660e-05 -5.31313883e-04]","[ 6.75481958e-03 -1.42634904e-02 -1.41108496e-02  6.32030563e-03
 -3.00853147e-03  1.37038542e-02  9.58872452e-05  1.91573895e-03
  2.83006826e-03  8.41169552e-03  1.41557672e-02 -1.19429148e-03
 -2.03551345e-03 -4.29753462e-03  8.26552970e-03 -3.28954985e-04
 -5.47245160e-04 -1.50507432e-02  1.31820844e-02 -3.98546982e-03]",-4.671303464910559,0.009360061060927414
NOC,-0.008702520861466116,0.9538864049877386,[-0.00037678 -0.0025161   0.0002859   0.00010825 -0.00037025 -0.00027921],"[ 0.00728223  0.00292449  0.0059245   0.0056797  -0.00282241 -0.0057846
 -0.00516408 -0.00079642 -0.00219536 -0.00185383 -0.00322454  0.00202714
 -0.00538303  0.01126775  0.01118316  0.00575084  0.00848749 -0.0024639
  0.01240799  0.01263984]",-4.969692955835957,0.00694528021515029
NOV,0.030933377935902808,0.9012757194091002,[ 0.0017004  -0.00117196  0.00014044  0.00195255 -0.00112798 -0.00022085],"[ 0.00729536 -0.00262542 -0.00214007  0.00529706 -0.00432199  0.00666288
  0.00758011 -0.00019092 -0.00473503 -0.01294996 -0.00959268  0.01106947
  0.00944314  0.01278511  0.00833131 -0.00440106  0.00050154 -0.00445706
 -0.00200914 -0.0135694 ]",-4.330331641322876,0.013163181311253791
NOW,0.005042004953081442,0.9368410094243327,"[-1.47738379e-03  1.36112929e-03 -5.71582879e-04  7.88494722e-04
  5.11111350e-05  1.04843451e-03]","[ 0.00709527  0.00066976  0.0032334   0.00639899 -0.00205115 -0.00295418
 -0.00391182  0.00152362  0.00461454 -0.00118029 -0.00093153 -0.00711672
 -0.01121944  0.00727692  0.00515859  0.0055816   0.00327647  0.00114308
  0.00663655  0.0121514 ]",-3.891298514527117,0.020418814688494765
NRG,0.040177779740628805,0.906559550786673,[-0.00123057 -0.00109444 -0.00021728 -0.00119848  0.00014259 -0.00066853],"[ 0.00632326 -0.00597221 -0.00533153  0.00888128  0.00739571  0.00766874
  0.0032659  -0.00849121 -0.00655063 -0.00318133  0.00178223  0.00145987
 -0.00810035  0.00201616  0.00018185  0.00654318  0.0072601   0.0028318
  0.01012159  0.01095304]",-4.132391671094841,0.01604445982730022
NSC,-0.0553787257695482,0.9969137651703361,[ 0.00217713 -0.00310188  0.00098735  0.00119973 -0.00081289 -0.00038322],"[ 0.0071218   0.00992194  0.01432761  0.00552812 -0.00411237 -0.01481211
 -0.0095263   0.00060836 -0.00197128 -0.00217394 -0.00471192  0.00587047
  0.00349748  0.00875464 -0.0011632  -0.00177303 -0.00088267  0.01183914
  0.0028627   0.00085612]",-4.352135591382223,0.012879278314196668
NTAP,0.4347524289646465,0.5349597870369857,[0.00059995 0.00023024 0.00019538 0.0005872  0.00039486 0.01342352],"[-3.56910846e-02  2.55986164e-03  4.14133694e-03 -3.71724835e-02
  4.19979611e-02 -5.89374616e-03 -5.26372788e-03 -5.95759026e-03
  5.02525117e-03 -9.31209451e-05 -2.68939025e-04 -9.46031989e-03
 -1.22838290e-03  6.72869972e-03  4.34161194e-03 -2.26680771e-03
 -1.03605358e-02  3.52968010e-03  3.28853456e-03  1.77950398e-02]",-3.6316201183697467,0.026473259832274262
NTRS,0.0794127622776294,0.8599521250126034,"[-1.00040638e-03 -2.56736993e-04 -1.88318115e-04 -3.69476494e-04
  9.50739623e-05 -1.10506900e-05]","[ 0.00649367 -0.0102992  -0.00996895  0.00833372  0.00485532  0.01118964
  0.0025425  -0.00546458 -0.00383445  0.00141122  0.00734384  0.00230037
 -0.00187433 -0.00276846 -0.00214885  0.00030194 -0.00137899 -0.00110215
 -0.00049926  0.00306688]",-4.861364013769282,0.007739919331131221
NUE,0.034478035777905876,0.9248094895684377,"[-2.01877067e-04 -7.97927350e-04  5.61886499e-05  1.98886093e-04
 -1.85478729e-04 -2.41133793e-05]","[ 0.00698067 -0.00411376 -0.00331949  0.0074038   0.00268744  0.0061179
  0.00353994 -0.00458658 -0.00420798 -0.00492987  0.00038643  0.00313392
 -0.00223296  0.00114878 -0.00443456  0.00166384  0.00224447  0.00424027
 -0.00244633 -0.00032136]",-4.773487998195506,0.008450852136042014
NVDA,-0.010122980553926323,0.9492592893727575,"[ 5.17899408e-05 -1.10559479e-03  4.25690671e-04 -1.09234753e-04
  8.18654654e-05  1.01536489e-04]","[ 0.00754047  0.00289198  0.0056576   0.00529844 -0.00468618 -0.00497893
 -0.00403213  0.00162532 -0.00028132 -0.00241021 -0.0015396   0.00459658
  0.00435208  0.00521363 -0.00102133 -0.00420663 -0.00850836  0.00503736
 -0.00124308  0.01093081]",-4.04904980482043,0.017438937163461687
NVR,0.051574760940644296,0.9230688251554405,"[ 1.31168189e-04 -9.66570492e-05 -1.41275099e-04  1.38303585e-04
 -1.93136757e-04 -2.08832716e-04]","[ 6.07011631e-03 -5.33427633e-03 -3.15403251e-03  9.39891863e-03
  5.84517428e-03  1.88219255e-03 -4.49435169e-03 -2.65539135e-03
  3.92656746e-03  3.54265581e-03  3.48986539e-03 -6.60197094e-03
 -4.59931010e-03  5.97783388e-03  7.69072096e-03 -3.34950209e-03
 -1.05475108e-02 -7.27204741e-05  8.62547527e-03 -9.22529363e-03]",-5.027591166929084,0.00655458045958561
NWL,0.06650139250472778,0.9075664743311717,[ 0.00129885 -0.00201378  0.00058837  0.00021471 -0.00039989 -0.00058383],"[ 7.41620732e-03 -3.85689709e-03 -2.34580712e-03  6.20634140e-03
 -1.36380448e-03  3.26731875e-03 -7.78666169e-04 -6.90746470e-04
 -1.88380111e-04 -3.73070072e-04  2.58828045e-03 -4.53070825e-06
 -4.42010630e-03  3.06370388e-03  3.34782672e-03  3.05862280e-03
  5.14566674e-03 -2.75822679e-03  3.66575108e-03 -7.64309106e-04]",-4.888512297768465,0.007532620439546725
NWS,-0.018503316118653863,0.9555284843380558,[-0.00185322 -0.0042366   0.0008977  -0.00075588  0.00019511  0.00019725],"[ 7.26306893e-03  5.13359531e-03  9.52879244e-03  5.32623580e-03
 -5.20764414e-03 -1.21671958e-02 -1.24169892e-02  2.37562653e-03
  7.10972193e-04  4.90525042e-03  1.12639927e-03  3.47977326e-03
  2.69357090e-03  8.63072668e-03  8.53416546e-03 -1.97170614e-03
 -4.96897717e-05  1.58949809e-03  1.19415113e-02 -6.31854393e-03]",-4.559654309397958,0.010465676204072034
NWSA,-0.03397431525504915,0.9650586668766852,[-0.00143077 -0.00430799  0.00108289 -0.00032205  0.00012057  0.00044385],"[ 6.85031564e-03  6.24904667e-03  1.11405996e-02  6.14436230e-03
 -2.85404811e-03 -1.45424356e-02 -1.46664346e-02  6.33902701e-04
 -3.12278248e-04  6.54644318e-03  1.60146957e-03  3.32626733e-03
  1.93762454e-03  9.45151684e-03  1.06860127e-02 -1.70990071e-03
 -5.17561084e-04  7.63077809e-05  1.32763911e-02 -5.44737532e-03]",-4.49519232874677,0.011162533532565938
O,-0.020197348379396934,0.9518429286909369,"[ 6.20071715e-05 -2.54140310e-03  3.95930222e-04  7.08027831e-04
 -5.25389901e-04 -8.05401202e-06]","[ 0.00732895  0.00407176  0.00777464  0.00489831 -0.00710749 -0.00915203
 -0.00927769  0.00510487  0.00600611  0.00257536  0.00041909 -0.0053987
 -0.00815394  0.00825547  0.00810543  0.00422165  0.00349491  0.00305311
  0.01926797  0.00839866]",-4.604157919501033,0.010010127790016976
ODFL,-0.018443910864969645,0.950004088901551,"[-1.12658505e-03 -2.70750292e-03  5.53591187e-04 -3.20038480e-04
  7.93049951e-05  2.12576457e-04]","[ 0.00724681  0.00493855  0.00952589  0.00467765 -0.007      -0.01306203
 -0.01494007  0.00269579 -0.00065398  0.00937     0.00600157  0.00501169
  0.0019636   0.00512323  0.00924666 -0.00016231  0.00059119 -0.00011795
  0.02407874  0.00903229]",-4.679303907182037,0.009285475190561885
OKE,0.031023846851108903,0.9043215064162085,"[ 5.94810999e-04 -1.29374195e-03 -8.07409201e-05  8.25058578e-04
 -6.99744064e-04 -4.06906270e-04]","[ 0.0071976  -0.00334222 -0.00251838  0.00586043 -0.00465359  0.0057886
  0.00494038  0.00453238  0.00734771 -0.00898311 -0.00582867 -0.00639083
 -0.00488262  0.00924537  0.00319544 -0.0013337  -0.00796651  0.00674932
  0.00943159  0.00610844]",-4.101133738359343,0.016553896970866466
OMC,0.09578727296150658,0.8716938208487144,[ 0.00151159 -0.00180206  0.00104673  0.00092764 -0.00020672  0.00045513],"[ 0.00770749 -0.00482046 -0.00277566  0.00489684 -0.0060818   0.00178248
 -0.00496436  0.00292155  0.00121581  0.00560755  0.00700753  0.00246186
  0.00077036  0.00279915  0.01026121 -0.00033     0.00207038 -0.01070359
  0.01081273 -0.00368716]",-5.008149858874071,0.006683256843178759
ORCL,0.04059787889979979,0.9314219612956087,[-0.00071605 -0.00103868 -0.00018314  0.00020125 -0.00032401 -0.00015367],"[ 0.00710741 -0.00505847 -0.00355906  0.00692049  0.00093299  0.00408879
 -0.00123094 -0.00304301 -0.00290893  0.00107273  0.0038116   0.00241623
 -0.00282634  0.00298523  0.00456945  0.00239834  0.00370091 -0.00115963
  0.0114385   0.00361429]",-4.591290322205507,0.010139766363033507
ORLY,0.09493903649680989,0.8465654928334626,[ 0.00076413 -0.00286854  0.00152923 -0.00023358  0.00039616  0.00051915],"[ 0.00677247 -0.01293332 -0.01307486  0.00683152 -0.0010371   0.01429483
  0.00367243  0.00038994  0.00199538  0.00204462  0.00780342 -0.00127764
 -0.00208047 -0.00028041  0.0058844  -0.00104976 -0.00352803 -0.00615929
  0.01287528 -0.00125552]",-4.502916117288786,0.01107664858950557
OXY,0.029623744968953907,0.9159832112356864,[-0.00074758  0.00106501 -0.00141577  0.00107889 -0.00104316 -0.0006366 ],"[ 6.73834163e-03 -2.72884003e-03 -2.16399100e-03  7.40697210e-03
  2.55898545e-03  6.50937794e-03  7.33965846e-03 -5.13056998e-03
 -6.27637264e-03 -1.27933871e-02 -9.44341861e-03  6.99001304e-03
  1.92357421e-03  1.17499237e-02  4.12482692e-03 -9.82984530e-05
  1.48188742e-03  3.39937495e-03  2.64601604e-04  1.83941216e-03]",-4.993277013946047,0.006783398737297764
PAYC,0.060321737722706034,0.7872662325940923,"[ 7.29701658e-04  1.88974037e-03 -2.07820628e-04  7.39426066e-04
 -1.39561380e-06  4.52970161e-04]","[ 0.00540993 -0.00672518 -0.00596023  0.01094428  0.01383612  0.00732939
  0.00074062 -0.01378026 -0.01034067  0.00234811  0.00947255  0.00192371
 -0.010517   -0.00768003 -0.00912338  0.00874704  0.01080582  0.00079548
 -0.00339671  0.00723187]",-3.627577781207186,0.026580490259061534
PAYX,0.030373334715229326,0.9286930044488296,"[-1.07682758e-04 -2.33874799e-03  7.11679906e-04 -4.20815772e-04
  1.17398812e-04 -4.48474543e-05]","[ 7.37553315e-03 -3.39827695e-03 -1.10490554e-03  5.91256413e-03
 -2.40194109e-03  7.28448269e-06 -5.76653655e-03 -4.25149467e-04
 -9.86932196e-04  5.58450865e-03  7.24049206e-03  1.22357253e-03
 -4.12972782e-03  5.83042805e-04  3.59543674e-03  3.62028199e-03
  4.68832895e-03 -2.23248246e-03  9.34964621e-03  1.07824539e-02]",-4.742892398438947,0.008713407057291206
PCAR,0.07088453804453322,0.8760714413804629,"[-1.52838373e-03 -2.69547325e-04 -4.76294769e-04  5.06320891e-05
 -1.41085349e-04  1.09238812e-04]","[ 0.00668019 -0.00835074 -0.00781918  0.0077187   0.0040116   0.00926381
  0.00215504 -0.00667877 -0.00751148  0.00017436  0.00470749  0.0063391
 -0.00114696  0.00218582  0.00637563  0.00249972  0.00395725 -0.00390333
  0.01685257  0.00638467]",-4.519589721799941,0.010893492114175818
PEG,0.06889156772958564,0.8901803957028234,"[-1.20210231e-03 -1.34313394e-03 -3.39507512e-06 -7.65893154e-04
  1.08298239e-04 -2.92330122e-04]","[ 0.00710867 -0.00904499 -0.00776958  0.00616669 -0.00200654  0.00692228
 -0.00249262 -0.00035444 -0.00072846  0.00554531  0.00774061  0.00146126
 -0.00283963  0.00265808  0.00998746  0.00253692  0.00506802 -0.00575819
  0.01801887  0.0012649 ]",-4.676796655204421,0.009308785426703074
PEP,0.024464597015784868,0.9427437859004278,"[ 6.83454467e-06 -1.30221388e-03  5.77399120e-04  2.11422974e-04
  6.69309756e-05  4.34517152e-04]","[ 0.00754773 -0.00331324 -0.00149099  0.00540891 -0.00315625  0.00164399
 -0.00318242 -0.00139918 -0.00441365  0.00277919  0.00503598  0.00584026
 -0.00155668  0.00337873  0.0102886   0.00445685  0.0101041  -0.01213028
  0.01262977  0.00505794]",-5.306100473947853,0.0049612355127700136
PFE,0.03840890740654389,0.9313113911525988,"[ 7.70824429e-05 -2.05928909e-03  5.93945874e-04 -2.95768173e-05
 -6.46583129e-05 -1.03920797e-05]","[ 0.00797126 -0.00410812 -0.00272079  0.00413286 -0.0078614   0.00375431
 -0.00064643  0.00345612  0.00054026  0.00012691  0.00317184  0.00314865
 -0.00053749  0.00388962  0.00816382  0.00196234  0.00491444 -0.00847833
  0.01119116  0.00677777]",-5.159542605838463,0.00574432650626813
PFG,0.04603706437760261,0.9259863019668951,"[-5.88674544e-04 -1.25779421e-03  5.98268417e-05  1.09856011e-04
 -1.97249058e-04 -2.93171063e-05]","[ 7.32963385e-03 -5.31733422e-03 -3.80616260e-03  6.43125576e-03
 -9.00579142e-04  4.05030740e-03 -1.55811832e-03 -1.15493566e-03
 -1.20160719e-03  1.51500426e-03  4.20562616e-03  2.09383036e-03
 -1.41022490e-03  2.38350818e-03  3.31095571e-03  9.41768879e-04
  2.46089418e-03 -1.05562363e-03  6.87614506e-03 -7.35999825e-05]",-5.017690692548952,0.006619796216262459
PG,-0.0044641975068688364,0.9644243522761311,"[-6.04402352e-04 -1.63049639e-03  2.53502788e-04  9.00718301e-05
 -1.21847034e-04  1.12590434e-04]","[ 0.00789158  0.00238597  0.00516801  0.00437759 -0.00644092 -0.00484128
 -0.00489412  0.00120817 -0.002676   -0.00058524 -0.00011257  0.00562095
 -0.0009883   0.0062319   0.00563052  0.00430896  0.00980604 -0.00264671
  0.00717012  0.00974893]",-4.871444786488172,0.00766228691827519
PGR,0.013469178478705414,0.9507552101406307,[ 0.00066902 -0.00115687  0.00053845  0.00056002 -0.00015613  0.0002757 ],"[ 7.78192095e-03 -5.14082048e-03 -3.64222373e-03  4.71586730e-03
 -5.88664786e-03  3.88350837e-03 -2.10398720e-03  1.94056534e-03
 -2.74677692e-04  3.01221085e-03  6.51313167e-03  2.55843543e-03
 -2.50385358e-03  4.74498592e-06  2.98376702e-03  3.71431149e-03
  7.52667721e-03 -3.58694433e-03  9.52156850e-03  8.26420742e-03]",-4.952531512440163,0.00706549986929751
PH,0.023429510352325985,0.9395752894091498,[ 0.00021896 -0.00116901  0.00024648  0.00089495 -0.00040363  0.00027184],"[ 0.00743701 -0.00347572 -0.00215502  0.00604514 -0.00074338  0.00368066
  0.00023378 -0.00369753 -0.00654018 -0.00146425  0.00193485  0.00692942
 -0.00166141  0.00378989  0.00571442  0.00465611  0.00913034 -0.00608991
  0.00760331  0.00989985]",-4.743669568189937,0.008706637891634325
PHM,-0.052556801067072285,0.978225874033386,"[-1.16128395e-03 -1.87443917e-03 -4.93181395e-04 -3.90135723e-06
 -6.39991041e-04 -7.85204665e-04]","[ 0.00744085  0.00938576  0.01372664  0.00358878 -0.01189258 -0.01412375
 -0.00886559  0.0088715   0.00811955 -0.00359001 -0.00808682 -0.00506924
 -0.00725741  0.01646189  0.01420931  0.0050363   0.00885166 -0.00471957
  0.00505294  0.00179002]",-4.406022723978426,0.012203619096518294
PKG,-0.08889680672346946,1.004867407120571,"[ 3.53644419e-03 -4.07470245e-03  1.71237448e-03  2.04966608e-03
 -9.87182919e-04 -4.23167765e-06]","[ 0.00654066  0.01475569  0.02071454  0.00520342 -0.00689838 -0.02318109
 -0.016008    0.00424922  0.00356769  0.00091086 -0.00583716 -0.00207262
 -0.00641956  0.01418055  0.00948748  0.00520197  0.00827045  0.00081495
  0.00299641  0.00707602]",-4.2050586505695025,0.014919910982129893
PLD,0.0018829399384740879,0.9434140634202809,"[-3.04173717e-04 -2.92795921e-03  6.10946037e-04  2.26347124e-04
 -2.47742416e-04  7.30425024e-05]","[ 7.87426238e-03  1.18592882e-03  3.96417832e-03  3.77154679e-03
 -1.02850243e-02 -4.12817170e-03 -5.32520315e-03  7.16003527e-03
  6.45351933e-03  3.81145608e-04  5.81110279e-05 -3.76907138e-03
 -5.81821638e-03  7.77772323e-03  8.29792596e-03  3.29526689e-03
  3.44459764e-03  1.27074683e-04  1.67273309e-02  9.21312992e-03]",-4.583835373150157,0.010215640271364979
PM,0.07686015403959533,0.8591011565948647,"[ 3.24859628e-03 -7.32537509e-04  1.45589601e-03  1.16291691e-03
 -1.00860670e-05  6.34739847e-04]","[ 0.00575268 -0.00973316 -0.00957504  0.01000593  0.01121684  0.01142751
  0.00377909 -0.0124792  -0.01168623 -0.00081627  0.00421702  0.00743519
 -0.00209498  0.00271304  0.00803311  0.00297599  0.00267511 -0.00921634
  0.01027915  0.01034384]",-4.334849573162881,0.013103845094712335
