,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.06735046368505136,0.8794502536781625,"[-8.82935411e-05 -7.60555031e-04  2.30522922e-04 -3.08040322e-05
 -4.21319900e-05 -1.50639034e-04]","[ 6.22121220e-03 -8.06173611e-03 -1.14732891e-02  9.13071535e-03
  3.18833393e-03  1.56076821e-02  1.01171489e-02 -4.26763695e-03
  6.15317426e-04 -6.46311868e-03  1.74675285e-03 -6.71119459e-03
 -1.00907502e-02  1.38598397e-05 -6.64153217e-04  1.09087773e-02
  1.18874831e-03  6.03519545e-04  1.15564625e-02  8.37534934e-03]",-4.9471031485220145,0.007103958262490491
MSFT,0.08758151208519278,0.8214893984436599,"[ 7.22294225e-04 -1.34746450e-03 -2.56762648e-05 -9.31029301e-04
 -2.37022683e-04 -1.20666200e-03]","[ 0.00326857 -0.00994699 -0.0134274   0.01676526  0.01849357  0.01485888
  0.00465765 -0.02387331 -0.01812933  0.00059777  0.00472867  0.00791828
 -0.00286974  0.00226169  0.00153433  0.00287401 -0.00033155  0.00451828
  0.0202516  -0.00070962]",-4.17388516321678,0.015392342042392555
MSI,-0.06562368117219632,0.9941942938343072,[-0.00016545 -0.00203102 -0.00080055 -0.00011969 -0.00084145 -0.00047326],"[ 0.00999062  0.00992766  0.0166578  -0.00288819 -0.0167143  -0.01480011
 -0.00941104  0.01058637 -0.00054524  0.00115752  0.00421966  0.00956499
  0.00104734 -0.00293073 -0.00069845  0.00599997  0.00514343 -0.00475617
  0.00951076  0.00455517]",-4.736800997191783,0.008766645900866524
MTB,0.019632419802690555,0.9364818804177596,"[ 1.13788427e-03  4.90714674e-04  1.79797933e-05  2.72425092e-04
 -1.89248220e-04 -3.03972757e-04]","[ 0.00750923 -0.00094161  0.00158074  0.00568455 -0.00452304 -0.00265609
 -0.00588411  0.00598809  0.00793154  0.00139151  0.00311366 -0.00426982
 -0.00215336 -0.00248508 -0.00519534  0.00050964  0.00091288  0.00579829
 -0.01007694  0.00283936]",-5.017711170583189,0.006619660657236901
MTD,0.057441410080364165,0.9077025715343242,"[ 2.13726781e-03  2.34194077e-04  2.20696407e-04  4.36300973e-04
 -2.37214819e-04 -6.47220257e-05]","[ 0.005979   -0.00659598 -0.0072121   0.00955555  0.00139665  0.00715866
  0.00124869  0.00228808  0.00943339 -0.00297767  0.00058591 -0.00955282
 -0.00478658 -0.00105583 -0.00727081  0.00083053 -0.00059962  0.01328597
 -0.01214251  0.00863423]",-4.743889820756114,0.008704720443465108
MU,-0.006023326701987202,0.9435366187248481,[ 0.00169632 -0.00398634 -0.00043601 -0.0002553  -0.00130758 -0.0011467 ],"[ 0.00923912  0.00155386  0.00250092  0.00142204 -0.00743364  0.00230852
  0.00269317  0.00024692 -0.00623882 -0.00341785  0.00231402  0.00924375
  0.00242526  0.00403454  0.00403089 -0.00685832 -0.00902767 -0.00463587
  0.01460631  0.00630257]",-4.35174899810178,0.012884258319206109
NCLH,0.06402984268089273,0.8633031850163936,[ 0.00434608 -0.00130752  0.00234485  0.00017947  0.00034708 -0.00064298],"[ 0.00529997 -0.0068525  -0.00682109  0.0111075   0.00359743  0.00465199
 -0.00367869  0.00148613  0.01202868  0.00213224  0.0027391  -0.01599838
 -0.0100033   0.00094238 -0.00320321  0.00712665  0.00285388  0.00227202
 -0.01631101  0.00540736]",-4.246381328766738,0.014315944988178847
NDAQ,0.07081711961403606,0.8820626053889071,"[ 4.78910862e-04 -1.74442258e-03  6.23675278e-04 -8.65581824e-04
  3.05700934e-04  1.52297868e-05]","[ 6.71655255e-03 -4.03351446e-03 -3.48006848e-03  8.65874042e-03
  2.45230203e-03  2.54987534e-03 -5.17817435e-03 -2.91579842e-03
  2.32275294e-03  5.75753566e-03  6.75648759e-03 -5.86039128e-03
 -5.48964935e-03 -6.65556858e-04  1.99397541e-05  4.93249753e-04
 -2.48547486e-03 -1.72273689e-03 -6.84072033e-03 -1.02150612e-03]",-5.189145280183912,0.005576771355443623
NEE,0.012381688584878934,0.944518809572355,"[ 1.24507255e-03 -3.21895493e-03  2.39210993e-04  1.52927346e-04
 -6.70990959e-04 -3.26988819e-05]","[ 0.00869821 -0.00161392 -0.00189073  0.002505   -0.00800706  0.00622447
  0.0049941   0.00614896  0.00586265 -0.00485232  0.00248461 -0.00587957
 -0.00681804 -0.00222021 -0.00283216  0.00505792 -0.002369    0.00414556
  0.00333437  0.01228066]",-4.8387167594837495,0.007917207216799836
NEM,0.11972331179088515,0.7687327354028571,[ 0.00296523 -0.00106579  0.00011246  0.00039021 -0.00067835 -0.00041244],"[ 0.00101535 -0.01324711 -0.01786968  0.02154809  0.02597182  0.01795915
  0.00409924 -0.02972654 -0.01845784  0.0029407   0.00553475  0.00236722
 -0.00768689  0.00411196  0.00328016  0.00758078  0.00082798  0.00162249
  0.01762396  0.00176666]",-4.174990015589166,0.015375345168017937
NFLX,0.21546339253179758,0.618714162012963,[ 0.00284876  0.00141761  0.00235553  0.00015615  0.00114422 -0.00031157],"[-0.00739372 -0.02316526 -0.03313434  0.03530826  0.04643839  0.03412342
  0.01505296 -0.04791526 -0.02711717 -0.0041051  -0.0011328   0.00176043
 -0.00881668  0.01812645  0.01065563  0.00302204 -0.00896232 -0.00722288
  0.01717449  0.02171944]",-3.73111603296719,0.023966073977275452
NI,0.04445064306033637,0.8797953695796544,[ 0.00081745 -0.00192606  0.00022081  0.00025112 -0.00048326 -0.0002346 ],"[ 0.00629484 -0.00466591 -0.00623011  0.00903173  0.00512725  0.00915029
  0.00291205 -0.00981642 -0.00581372  0.00094505  0.0054566  -0.0054063
 -0.01360805  0.00442654  0.00767344  0.01560024  0.00078539 -0.01197504
  0.02563703  0.00937757]",-4.761165163286074,0.00855563487600682
NKE,0.04270755523445156,0.9125557345735623,"[ 2.00712218e-03 -1.83463157e-03  8.97502015e-04 -3.04998898e-04
 -6.64004644e-05 -5.67077894e-04]","[ 0.00625826 -0.00457952 -0.0045593   0.00964452  0.00387953  0.00530483
  0.00097606 -0.00480972 -0.00128516 -0.00282927  0.00108866 -0.00157264
 -0.00637564  0.0009302  -0.00233374  0.01129648  0.00617204  0.00235763
  0.0035928   0.01027342]",-4.752320381461524,0.00863164324305569
NOC,0.010435268365950705,0.9547633619281112,"[ 7.38684375e-05 -1.69698056e-03 -9.55316211e-05  9.09061194e-05
 -4.09709747e-04  2.03079707e-05]","[ 0.00819513  0.00019441  0.00234332  0.00409317 -0.00589759 -0.00087509
 -0.00117137  0.00472895  0.00391355 -0.00394591 -0.00075109 -0.00093939
 -0.00280759  0.00432243 -0.00017139  0.00386576  0.00094405 -0.00171009
 -0.00076246  0.0111907 ]",-4.960529671659273,0.0070092142670360085
NOV,0.005779601119297918,0.920632966647016,[ 0.00237959 -0.00127805 -0.00013839  0.00183598 -0.00130024 -0.00018473],"[ 0.00872646 -0.00041683 -0.00108609  0.00225208 -0.00679972  0.0084445
  0.01223581  0.00012779 -0.00751011 -0.01540505 -0.00656809  0.01327268
  0.00435184  0.01105747  0.0038986  -0.00150016  0.00219429 -0.00815037
 -0.00156395 -0.00572224]",-4.350285444709898,0.012903128924872144
NOW,0.01866911439460992,0.9075018173208458,"[-6.29018135e-04  2.10473625e-03 -5.11418527e-04  1.12098409e-03
 -1.08048133e-05  1.12017731e-03]","[ 0.00845342 -0.00158375 -0.00125974  0.00268776 -0.00867707  0.00421908
  0.00199474  0.00845653  0.00932431 -0.00204509  0.00437592 -0.00896905
 -0.00796378 -0.00463119 -0.00299348  0.00573074 -0.00282733 -0.00143234
 -0.00517159  0.0152301 ]",-3.994101480225664,0.018423993298051774
NRG,0.07293939790766794,0.865387163963244,[-0.00061558 -0.00375906 -0.00023817 -0.00116594 -0.00039345 -0.0002704 ],"[ 0.00709557 -0.00455554 -0.00646389  0.00723504  0.00159581  0.01109281
  0.00791321 -0.00630544 -0.00627802 -0.00522885  0.00365828  0.00198199
 -0.00698316 -0.00490783 -0.00341995  0.01211458  0.00339944  0.00225935
  0.00605429  0.01428267]",-4.262909705606747,0.014081270392156762
NSC,-0.04443281873924828,0.962056572458481,[ 0.00159284 -0.00355683  0.00049159  0.00068713 -0.00095762 -0.00045933],"[ 1.06664539e-02  6.78444438e-03  1.04125999e-02 -4.62440428e-03
 -1.96932814e-02 -5.19483938e-03  5.58186594e-05  1.33189733e-02
  8.37808932e-05 -3.61825381e-03  5.53685596e-03  1.27826432e-02
  6.39182835e-03 -1.19710289e-02 -6.91208729e-03 -5.01671723e-03
 -2.29593408e-03 -1.50334991e-06 -7.54950875e-03  3.46341625e-03]",-4.390373237753632,0.012396101663768913
NTAP,-0.02058116267795861,0.951653438550438,[-0.00104302 -0.00085959 -0.00086235 -0.00087101 -0.00040962 -0.00110854],"[ 0.00899508  0.00438733  0.00846542  0.000536   -0.0118279  -0.00627125
 -0.00260989  0.00781049 -0.00185935 -0.00517099 -0.00060321  0.01608906
  0.01162192 -0.00130914 -0.00556591 -0.01080649  0.00074563  0.0042173
 -0.01281872 -0.00585194]",-4.387341643143635,0.012433738639959424
NTRS,0.07407998967564294,0.8721009269329377,"[ 1.50867907e-04  8.04099503e-04  5.14943252e-06  3.34007652e-04
 -3.75399676e-05 -1.38591809e-04]","[ 0.00504984 -0.00896237 -0.01092972  0.01279061  0.00875622  0.01056253
  0.00113815 -0.00798589 -0.00055347  0.00102258  0.00425491 -0.00303199
 -0.00256594 -0.00164748 -0.00372429 -0.0029922  -0.00362672  0.00627201
 -0.00669141  0.00199342]",-4.9112249729824935,0.0073634627615165645
NUE,0.06209499081948925,0.8963726010582639,[-0.00061409 -0.00021132 -0.00052457  0.00014928 -0.00036796 -0.00028605],"[ 0.00529608 -0.0069893  -0.00712442  0.01187096  0.00583875  0.00587133
 -0.00035977 -0.0032801   0.00266481 -0.00328513 -0.00181666 -0.00041088
  0.00201742  0.0041927  -0.00540015 -0.00520732  0.00188885  0.01300231
 -0.01029322 -0.00619596]",-4.70455645808744,0.009053929124487351
NVDA,0.010934855062439673,0.922812404970871,[ 0.00062952 -0.00108175  0.00021603 -0.00017663 -0.00016751 -0.00033536],"[ 0.00793875 -0.00018848  0.00220373  0.0044474  -0.00570081 -0.00209826
 -0.00426484  0.00519831  0.00415442 -0.00052236  0.00087871  0.00290324
  0.00539649  0.00345689 -0.00179276 -0.01414691 -0.00949075  0.00537879
 -0.00468241  0.00504703]",-3.9923728757930097,0.01845586863652251
NVR,0.00946564655953688,0.9581824463642491,[ 0.00070283  0.00094563 -0.00020519  0.00056979 -0.00030782 -0.00035391],"[ 0.00785936 -0.00090691  0.00042107  0.00560455 -0.00166229  0.00093018
 -0.00224508 -0.00212229 -0.00279524  0.00090615  0.0036044   0.00158695
 -0.0038059   0.00416899  0.00485907  0.00378723 -0.0005138  -0.00936026
  0.01376637 -0.00012524]",-4.959868238933171,0.007013851924316558
NWL,0.04294048478126259,0.9318103106105871,[ 0.00189782 -0.0015127   0.00038872  0.00033371 -0.00053172 -0.00065301],"[ 0.00659248 -0.00470466 -0.00436618  0.0087096   0.00120958  0.00427196
 -0.00066116  0.00018887  0.00479447 -0.00204379  0.00038673 -0.00455509
 -0.00325337  0.00252937 -0.00305936  0.0016068   0.00201589  0.00556222
 -0.00678597 -0.00018814]",-4.9166746684495894,0.007323443277927594
NWS,-0.04105595313610168,0.9784083174197415,[-0.00132203 -0.00475735  0.00030167 -0.00093115 -0.00014385  0.00045642],"[ 0.01033784  0.00599379  0.00970358 -0.00267127 -0.01569033 -0.00578685
 -0.00269933  0.00951453 -0.00013797 -0.00042656  0.00603825  0.00737668
  0.00067571 -0.00681904 -0.00195183  0.00122134 -0.00081527 -0.00461201
  0.00271335  0.00355129]",-4.568997144891246,0.010368352460769545
NWSA,-0.03792575289804953,0.9719929163775735,[-0.00107944 -0.00491837  0.00043041 -0.00069024 -0.00021614  0.00052473],"[ 0.01006899  0.00620917  0.01044102 -0.00199915 -0.01477261 -0.00751789
 -0.00492524  0.00894333 -0.0002544   0.00118062  0.00654021  0.00748521
  0.00091018 -0.00676707 -0.00172478  0.00109132 -0.0008205  -0.00576121
  0.00182247  0.00484742]",-4.483854259632428,0.011289815310524741
O,-0.033998949255769635,0.9411501779017539,[ 0.00082972 -0.00270346  0.00038097 -0.00013616 -0.00040499 -0.00025338],"[ 0.01034505  0.00591808  0.00918941 -0.00415319 -0.01997294 -0.00371743
  0.00187768  0.0160911   0.00679675 -0.00592532  0.00359914  0.00108563
 -0.00428266 -0.0098162  -0.00600249  0.01094328  0.00362966 -0.00026746
  0.00418655  0.01696179]",-4.6729554280554755,0.009344611349710855
ODFL,-0.05885358924993174,0.9679655376712629,"[-2.02422483e-04 -1.86153491e-03  4.18701188e-04 -2.44642420e-04
 -1.62217716e-05  1.10884575e-04]","[ 0.01028096  0.00853037  0.01338975 -0.00415816 -0.01870388 -0.00882791
 -0.00285052  0.01135724 -0.00218203 -0.00146876  0.0074558   0.01196433
  0.00093993 -0.0145833  -0.00632492  0.00726818  0.00125745 -0.00308328
  0.0083335   0.02186457]",-4.638140462504792,0.009675673186326571
OKE,-0.0386251080350214,0.952239325606231,"[-1.09046499e-03 -1.95623450e-03 -1.10072227e-03  3.70753099e-04
 -9.91966319e-04  9.87398547e-05]","[ 0.01146664  0.00631931  0.00682882 -0.00736682 -0.02262455  0.00545676
  0.01607504  0.01214918 -0.0048615  -0.01743069 -0.0010602   0.01380815
 -0.00055055 -0.00464928 -0.00078399  0.01083668  0.00395608 -0.01140951
  0.00804058  0.01194058]",-4.0737836020922895,0.017012896547491402
OMC,0.0002963594539665857,0.971811709155483,[ 0.00096286 -0.00219996  0.00053567  0.00059362 -0.00042531  0.00018188],"[ 0.00859087  0.00055544  0.00233057  0.00287046 -0.00752457  0.000437
  0.00117017  0.00467927  0.00053576 -0.00480771  0.00170079  0.00440072
 -0.00122042 -0.00389856 -0.00402529  0.00664572  0.00468738 -0.00249719
 -0.00457595  0.00828638]",-5.177910911896143,0.00563977610533295
ORCL,0.03617133695730991,0.9325770407969403,"[-3.20454542e-04 -1.36096944e-03 -6.13624361e-04  3.36675095e-05
 -6.60879901e-04 -4.26577142e-04]","[ 0.00678952 -0.00445305 -0.00467217  0.00825599  0.00128438  0.00587987
  0.00179385 -0.00166821  0.00133426 -0.00332869  0.0011933  -0.001772
 -0.00341589 -0.00084164 -0.00498147  0.00328424  0.00093248  0.00921692
 -0.00199261  0.00885818]",-4.730161379001937,0.008825046747568222
ORLY,0.0578623814811645,0.8880305133617328,"[ 1.44126828e-03 -2.26180238e-03  1.50340950e-03 -4.05494365e-05
  3.33360676e-04  4.24629118e-04]","[ 6.57878063e-03 -6.63721773e-03 -8.66542750e-03  8.65930072e-03
  2.24585476e-03  1.14288729e-02  6.30664401e-03 -3.09061862e-03
  7.12777594e-04 -4.83030422e-03  1.53873414e-03 -3.52295673e-03
 -5.63906986e-03  9.57314917e-05 -2.18104179e-03  4.52119110e-03
 -8.32350485e-04  3.84660071e-03  5.50100721e-03  8.59935043e-03]",-4.570806304917877,0.01034961140984731
OXY,0.0405916439689688,0.9031482958255219,[ 0.00019161  0.00011944 -0.0010258   0.0011464  -0.00110828 -0.00056123],"[ 0.00679681 -0.00503855 -0.00644961  0.00815156  0.00223963  0.0099335
  0.00717571 -0.00475929 -0.00321656 -0.00904744 -0.00505408  0.00335255
  0.00121834  0.01390574  0.00367212 -0.0059877  -0.00325228  0.00151527
  0.00062648 -0.00334028]",-4.970980572948609,0.0069363431085135985
PAYC,0.08446878850580714,0.7659343648242959,"[ 2.14934744e-04  2.13418867e-03 -2.29137511e-04  1.18813790e-03
 -3.05969006e-05  5.53522417e-04]","[ 0.00427413 -0.00884635 -0.01063494  0.01475526  0.01325177  0.00942492
 -0.0020814  -0.0144474  -0.00610252  0.00655133  0.00940861 -0.00291214
 -0.00755182 -0.00747769 -0.00429256  0.00806316  0.00323966  0.00446144
 -0.00274424  0.00200709]",-3.598305681689822,0.02737005677200022
PAYX,0.030489094749119674,0.9213426617186679,"[ 1.47940729e-04 -1.91607257e-03  3.88709359e-04 -2.12162685e-04
 -3.67563047e-05  2.98731782e-04]","[ 0.00752611 -0.00300178 -0.00267866  0.00576521 -0.0031147   0.00392426
 -0.00061721  0.00267634  0.0046121   0.00101363  0.00636478 -0.00440563
 -0.00451215 -0.00870673 -0.00695335  0.00207892 -0.00273475  0.00661206
 -0.00845404  0.013259  ]",-4.990125951397782,0.006804807363254344
PCAR,0.04063314026041401,0.9031603048840148,"[-1.62789035e-03  4.80928248e-04 -1.05110247e-03 -2.81599903e-05
 -3.14430057e-04 -1.72150896e-05]","[ 0.00672156 -0.00495226 -0.00645603  0.00826721  0.00283803  0.01013492
  0.00684672 -0.00671008 -0.00644609 -0.00580328  0.00185876  0.00434147
 -0.0036434  -0.00230732 -0.00334634  0.00746349  0.0017097   0.00373257
  0.00663975  0.01467193]",-4.692388763984284,0.009164767520865761
PEG,0.02981245713049422,0.9114226839260176,[ 0.00046721 -0.00215306  0.00035477 -0.0001437  -0.00016016  0.0002729 ],"[ 8.64587660e-03 -2.31132784e-03 -4.33130545e-03  3.00069366e-03
 -4.11864734e-03  1.05817638e-02  6.93149149e-03 -3.04227787e-03
 -4.60834790e-03 -5.73010778e-05  9.41124986e-03 -2.70502884e-03
 -1.10282577e-02 -6.52126450e-03  2.29663405e-03  1.02608896e-02
 -4.16677283e-03 -8.01394474e-03  1.46285677e-02  1.02645760e-02]",-5.0150861747186966,0.006637060065783194
PEP,0.012893511218356272,0.9635784849866283,"[-2.29971007e-05 -1.44928768e-03  2.77907687e-05  6.09050093e-05
 -2.00328750e-04  3.29196778e-04]","[ 0.00743551 -0.00073831  0.00116707  0.0066805  -0.00054508 -0.00033273
 -0.00185213 -0.0020025  -0.00232819 -0.0029965  -0.00051586  0.00338264
 -0.00212876  0.00448606 -0.00066938  0.00702724  0.00637867 -0.00018169
 -0.00162253  0.0063607 ]",-5.151174511501492,0.005792597257796568
PFE,0.0179952087126325,0.9553745677178824,[ 0.0006354  -0.00286917  0.00052681 -0.00028262 -0.00024554 -0.00019858],"[ 0.00766455 -0.00158012 -0.00051377  0.00587374 -0.00252975  0.00213414
  0.00065519  0.00139813  0.00238226 -0.00484072 -0.00166191 -0.00151657
 -0.0032877   0.00586758 -0.00081222  0.00391182  0.00168977  0.00343442
 -0.00019148  0.01036987]",-5.288240391550141,0.005050639593430402
PFG,0.04152938710951786,0.927100345634722,"[ 6.72711655e-05  1.79659681e-05 -2.63002976e-04  6.00869719e-04
 -3.49749269e-04  1.50754905e-04]","[ 0.00651008 -0.00447114 -0.00391615  0.00915911  0.00232901  0.00358389
 -0.0012755  -0.00182426  0.00188384 -0.00153578  0.0009123  -0.00132994
 -0.00197732  0.00165503 -0.00312526  0.00118714  0.00127341  0.00561543
 -0.00186801  0.0031265 ]",-4.976108105031622,0.006900867814764449
PG,-0.0005927945009835125,0.9631799386601295,"[-2.21516274e-04 -2.38906563e-03 -1.32506698e-04 -2.81235555e-04
 -3.98570931e-04 -5.78923125e-05]","[ 0.00840018  0.00160037  0.00422679  0.00303547 -0.00765832 -0.0019613
 -0.00014262  0.00558854  0.00214407 -0.00595758 -0.0008309   0.00327462
 -0.00084034 -0.0010433  -0.00569077  0.00562479  0.00449124  0.00556038
 -0.00921478  0.01375907]",-5.06883444542506,0.006289746913385114
PGR,0.05877279364647233,0.9112385473739752,[ 0.00127875 -0.0011466   0.00021488  0.00051203 -0.00040317  0.0001253 ],"[ 6.20815700e-03 -4.56396712e-03 -3.91906980e-03  9.31748537e-03
  1.74055912e-03  3.33638160e-03 -1.56687305e-03  5.53874873e-04
  6.33189519e-03 -1.91370152e-03  3.32643314e-04 -6.44406282e-03
 -4.11576431e-03  7.20236015e-05 -7.08243501e-03  2.47692820e-03
  1.29702475e-03  1.49401056e-02 -9.01565900e-03  1.08182658e-02]",-5.194892977616247,0.0055448097019904176
PH,0.037607942973147984,0.9190525521887754,"[ 1.18588850e-03 -1.04285939e-03 -2.12938485e-05  9.74882694e-04
 -7.00837882e-04  1.01742418e-04]","[ 0.00685807 -0.00430906 -0.0048173   0.00791994  0.00121298  0.00690101
  0.00339281 -0.00287152 -0.00118619 -0.00430314  0.00122384  0.00042811
 -0.0036168  -0.00070389 -0.00322881  0.00537026  0.00122141  0.00171179
 -0.00469299  0.01368943]",-4.94409207205325,0.007125381060705601
PHM,-0.04612617527925269,0.9571093494674184,[-0.00111169 -0.00284778 -0.0008035  -0.00063784 -0.00083543 -0.00101929],"[ 0.01049139  0.00756914  0.0119486  -0.0056303  -0.02388187 -0.00672537
  0.00127571  0.02194701  0.01238636 -0.00950673 -0.00208158 -0.0008145
 -0.00220179  0.00028994 -0.0017719   0.00728351  0.00544424 -0.00898106
 -0.01359587  0.00632187]",-4.479520621358213,0.011338847453311573
PKG,-0.04619448813768105,0.9591326230648246,[ 0.00367635 -0.00374442  0.00102182  0.00213851 -0.00147631 -0.00034277],"[ 0.00995499  0.007242    0.01230102 -0.0045111  -0.02243733 -0.00961098
 -0.00521571  0.02161857  0.01390259 -0.00095873  0.00483678 -0.00236896
 -0.00065655 -0.00945256 -0.00656329  0.00010222 -0.00117595 -0.00300974
 -0.02238306  0.01018444]",-4.462350070604878,0.011535222820881116
PLD,-0.008340989157952733,0.9369353350055318,[ 0.00014101 -0.00264727  0.00034894 -0.00045349 -0.00018891 -0.0001357 ],"[ 0.00951677  0.00259532  0.00471019 -0.00139476 -0.01630065 -0.00015296
  0.00363188  0.01527435  0.01000794 -0.00812423  0.00043108 -0.00250695
 -0.00371719 -0.00567526 -0.00668742  0.00710784  0.00191742  0.00433884
 -0.00134795  0.01735177]",-4.708561297266108,0.00901774210437284
PM,0.05981071773581614,0.8723061115697147,[ 0.00305122 -0.00068053  0.00101325  0.00129758 -0.0002191   0.0008702 ],"[ 0.00575969 -0.00681785 -0.00912745  0.01095462  0.0077788   0.01224023
  0.00701611 -0.01198724 -0.01011737 -0.0050052   0.00158357  0.00609824
 -0.00246523  0.00077934 -0.00084503  0.0048391   0.00050268 -0.00143302
  0.0006875   0.01272708]",-4.336879266647268,0.013077275279115511
PNC,0.05524526807747891,0.9077345072991548,[ 0.00053348 -0.00067011  0.00016386  0.00024697 -0.00024194 -0.00017595],"[ 0.00587568 -0.00606086 -0.005911    0.00987202  0.002373    0.00385456
 -0.00514334  0.0008793   0.00852304  0.0052082   0.00609799 -0.00878827
 -0.00181772 -0.00418862 -0.00623043 -0.00907002 -0.00739211  0.01058712
 -0.01906106  0.00036379]",-5.1379390931035305,0.005869774314805187
