,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.1033540406195247,1.049694371357373,[ 0.00367431 -0.00223402  0.00211933  0.00125445 -0.00012606  0.00053508],"[ 4.10560354e-03 -8.47402460e-03 -1.75580142e-02  2.89418673e-03
 -2.28857054e-02  4.73451600e-04 -1.04790989e-02 -1.07984551e-04
 -2.84421227e-03  5.44866016e-03  8.70976653e-03  1.32366116e-02
  1.11095869e-02  9.26844458e-03  8.91248804e-03  2.25180404e-05
  6.42697829e-03 -6.11293460e-03 -1.10963894e-02 -1.18183490e-02]",-4.055697805235815,0.017323387614248505
MSI,-0.02629418093380861,0.9839470085696558,[0.00052462 0.00072395 0.00018792 0.00011576 0.00019961 0.0003141 ],"[ 0.00778308 -0.00754808 -0.00880496  0.00462406 -0.00859909  0.00431232
 -0.00151072  0.00495033  0.00165638  0.00872015  0.00585851  0.00856015
  0.00288735 -0.00170147  0.00297411 -0.00777746  0.00201003 -0.00461774
 -0.01594823  0.02147204]",-4.527906545687763,0.010803268565481009
MTB,-0.09123011234464878,1.048399567813884,"[ 1.12896867e-03  1.81561808e-05  9.05862778e-04 -2.39137620e-04
  6.17864707e-04  6.11955565e-04]","[ 4.97852773e-03 -8.38005390e-03 -1.54056675e-02  2.25052630e-03
 -1.93996812e-02 -1.29765595e-03 -8.93870359e-03 -2.53494637e-03
 -4.76001940e-03  2.56696416e-03  3.24215732e-05  9.97405061e-03
 -3.85874834e-03  5.60608000e-03 -2.82553904e-03 -2.04051249e-03
  2.04105396e-04 -2.41182461e-03  2.78688386e-03  1.61430379e-02]",-4.505058109199598,0.011052947890242814
MTD,0.11733329953903741,0.8308555918458262,"[ 1.91589172e-03  8.10946255e-04  2.47433768e-04 -3.32313687e-04
  8.65490116e-05 -6.44256224e-04]","[ 0.0150136  -0.00526036  0.00433685  0.01004942  0.00352812  0.01201592
 -0.00070261  0.00561918 -0.00335214 -0.00496746  0.00112004 -0.00877092
  0.00161726 -0.00355278  0.0008679   0.00283498 -0.00513863  0.00910312
 -0.00558364  0.01196216]",-4.536541146598225,0.010710388222304853
MU,-0.13818370928698642,1.0567704518737264,"[ 4.27756199e-03  2.26682649e-04  1.68715762e-03  2.03016773e-03
 -5.43971235e-05  1.18341728e-03]","[ 0.00271558 -0.00906576 -0.02089543  0.00255288 -0.02924899  0.00078634
 -0.01704565  0.00144233 -0.01331795  0.00751609 -0.00665231  0.01238027
 -0.00500042  0.00502372  0.00136241 -0.00256646  0.01070725 -0.00088295
  0.00716188  0.01941052]",-3.8994780062170737,0.020252480355946352
NCLH,0.11445819844176489,0.8088552655522527,"[ 1.39381591e-03  7.67058463e-04  5.86385302e-05 -3.68784436e-04
  4.06801978e-05 -6.59304322e-04]","[ 1.41643210e-02 -4.91431811e-03  2.50600071e-03  1.32393080e-02
  4.96259964e-04  2.16660676e-02 -3.49426817e-03  2.17656823e-02
 -7.16314949e-03  1.48791461e-02 -2.28077592e-03  6.09814344e-04
  2.57522256e-03 -9.15418843e-03  6.42665648e-03 -7.04128740e-03
  3.44332866e-03 -1.78371163e-05 -1.62645337e-02  1.45155511e-02]",-4.359746452493112,0.012781627988638947
NDAQ,0.12402912449571205,0.8160053343790249,[ 0.00119531 -0.0009268   0.00122217 -0.00084791  0.00077323  0.00029301],"[ 0.01438618 -0.00564803  0.00366986  0.00942569  0.0037739   0.01267077
 -0.00072771  0.01095442 -0.00624916  0.00749044 -0.00652636  0.00385114
 -0.00693507  0.00122891 -0.00083571  0.00144796  0.00265978  0.0047616
 -0.00113648  0.00259458]",-4.628917119328619,0.009765328063858084
NEE,0.02920828983124002,0.9295024023294594,[-0.00048983  0.00033012  0.00019669 -0.00052713  0.00052519  0.00043726],"[ 0.0112936  -0.00784986 -0.00030871  0.00403305  0.0057176   0.00322351
  0.00822893  0.00372989  0.00791317  0.0072143   0.00497429  0.00584324
 -0.00481443 -0.00611112 -0.00341295 -0.01200154  0.00085831 -0.0080461
 -0.00817712  0.02445166]",-4.735436535175096,0.008778615820605323
NEM,0.3870806714940991,0.4352704999592381,"[-2.86551194e-04  1.02012218e-03  4.18574268e-06 -2.38615638e-03
  1.01222223e-03 -8.13992714e-04]","[ 0.02378405 -0.00923673  0.02572869  0.00660666  0.04008246  0.0075656
  0.02507356 -0.00013368  0.01633418 -0.01673948  0.00890137 -0.02935554
 -0.00158485 -0.0267856  -0.0037547  -0.0121041  -0.00923843  0.00021857
 -0.00827856  0.01170841]",-4.21757371325317,0.014734350930757721
NFLX,0.16932245934164755,0.6450510817938532,[ 0.0022546   0.00267121 -0.00121568  0.00055997 -0.00090608 -0.00165115],"[ 1.53836160e-02 -1.16357704e-02  9.34556752e-03 -2.24857497e-03
  2.20252061e-02 -1.11968675e-02  2.03474433e-02 -1.96952150e-02
  1.87790378e-02 -2.57676656e-02  1.03375556e-02 -2.02936386e-02
 -1.11480731e-02 -1.39018963e-02 -1.93437836e-02 -7.61744395e-03
 -3.25949546e-02  5.21117597e-05 -1.32288185e-02  2.13332725e-02]",-3.591039000854525,0.02756967062571137
NI,0.053761489490241524,0.9017109462495916,"[1.11608546e-03 6.61252987e-04 4.35693836e-04 8.49326108e-05
 2.88860184e-04 3.22712505e-04]","[ 0.01164558 -0.00782036  0.00039084  0.00347215  0.0065499   0.00138888
  0.00856929  0.00060135  0.00813451  0.00331416  0.00548621  0.0044797
 -0.00395553 -0.0035377  -0.00292658 -0.00824376  0.001297   -0.00531482
 -0.00398569  0.01674807]",-4.17509568401246,0.015373720565372543
NKE,-0.03156132656420299,0.9970364585115047,"[2.41096369e-03 9.97012010e-04 8.83456831e-04 1.54300238e-03
 5.79880239e-05 1.20443139e-03]","[ 0.00695607 -0.00737703 -0.01109337  0.00445887 -0.01295248  0.00286909
 -0.0046205   0.00109607 -0.00025165  0.00196781  0.00589235  0.00288714
  0.0032434  -0.00325531  0.00179016 -0.00728041  0.00075742 -0.00569121
 -0.0039543   0.01326135]",-4.721570725482309,0.00890118624222694
NOC,0.21146052827846054,0.7043411510260412,[ 0.00241034  0.00119553  0.00065173 -0.00031847  0.00044757 -0.00012632],"[ 0.01801843 -0.00608731  0.01213499  0.00913005  0.01725583  0.01210599
  0.00796453  0.00888101 -0.00031666  0.0012185  -0.00455974 -0.00688514
 -0.00762327 -0.00951583 -0.00125614 -0.00441526  0.00212167  0.00270579
 -0.0064787   0.00595938]",-4.358486200562601,0.012797746214365947
NOV,-0.29047911779849667,1.1718668919254724,[ 0.00176686 -0.00080887  0.00153049  0.00044826  0.00047423  0.00098784],"[-2.02657292e-03 -1.27457009e-02 -2.96935087e-02 -5.13666900e-03
 -3.70950098e-02 -1.42556362e-02 -1.54431278e-02 -1.43577296e-02
 -3.02185343e-03  5.49218936e-05  9.10190653e-03  2.24052674e-02
  7.46552765e-03  2.30440544e-02  3.62912742e-03  8.83511111e-03
  4.21669838e-04  2.00790145e-03 -1.12247538e-02  1.33977216e-04]",-3.9259479319540085,0.019723431536205076
NOW,0.12755763530128122,0.7868936070571179,"[ 3.02909645e-03  3.10850157e-04  6.84834605e-04  1.11708214e-03
 -3.32234054e-04 -1.18752098e-05]","[ 0.01499553 -0.00786231  0.00691346  0.00404461  0.01381899  0.00154931
  0.01043586 -0.00193464  0.00600494 -0.00220826 -0.0006316   0.00343724
 -0.01409478  0.0058682  -0.01414272  0.00508313 -0.01582603  0.0091042
  0.00142868  0.01394595]",-4.211013909576201,0.014831323091605666
NRG,-0.2983292892572949,1.1513037819819816,"[ 3.77206666e-04 -1.83711872e-03  7.28741469e-04  4.16990811e-05
 -2.72088370e-05  7.02741097e-05]","[-0.00170039 -0.01489469 -0.02731065 -0.01076888 -0.02908985 -0.02599063
 -0.00665735 -0.02785578  0.00587901 -0.01042925  0.01218624  0.02000736
  0.00183123  0.02373849 -0.0021832   0.00785064  0.00467252 -0.00042111
  0.01079876  0.00267498]",-4.0750108197321815,0.016992030826751704
NSC,-0.12183473342120263,1.0483674361707016,"[ 1.23430205e-03  1.75090232e-03  9.18263534e-05 -1.53689306e-04
  3.15439177e-04 -6.45326103e-06]","[ 0.00408832 -0.00982405 -0.0162407  -0.0011008  -0.01747447 -0.00787964
 -0.00437653 -0.00947104  0.00285818 -0.00178926  0.00920761  0.01091144
  0.0044961   0.00915824  0.00163201  0.00118079 -0.00269456  0.00143521
 -0.02087828  0.01659958]",-4.2663070887135515,0.014033512094557195
NTAP,-0.12123420043133887,1.076579513471449,"[2.95117020e-03 1.40116499e-04 1.04733213e-03 3.53541860e-04
 1.76098585e-04 9.11012303e-05]","[ 3.72505039e-03 -9.31734719e-03 -1.73027377e-02  9.30371343e-05
 -2.03273955e-02 -4.77686032e-03 -8.28090451e-03 -4.53527152e-03
 -4.04411248e-03  3.85935220e-03 -4.30675473e-04  1.26559515e-02
 -3.99515649e-03  5.64263706e-03 -3.27766265e-04 -3.74195156e-03
  5.90991833e-03 -4.69232644e-03 -3.30380113e-03  1.00914480e-02]",-4.313698374928625,0.013383959049961203
NTRS,-0.021391827979585634,0.9938940370619104,"[ 1.29218043e-03  2.11069697e-03 -3.85137912e-04  6.01936369e-04
 -1.82947311e-04 -9.55385845e-05]","[ 0.0079861  -0.00756534 -0.00886103  0.00360064 -0.01014548  0.00049135
 -0.00391275 -0.00263224 -0.00196986 -0.00247353  0.00092423  0.00112624
 -0.0040916  -0.00090831 -0.00433394 -0.00323348 -0.00688707 -0.00043816
 -0.00582915  0.01542067]",-4.228046067381085,0.014580852736535392
NUE,-0.2386829110878005,1.1530975633636253,"[ 1.97487270e-03 -5.72737121e-05  6.62635467e-04  5.73030569e-04
 -2.52838683e-05  1.89481201e-04]","[-0.00062282 -0.01196743 -0.0273459  -0.00426656 -0.03567133 -0.01408761
 -0.01692043 -0.01754904 -0.00754256 -0.0095905   0.00175807  0.00895522
 -0.00130427  0.01216154 -0.00211989  0.00319915  0.00288418 -0.00149748
  0.01638548  0.00390365]",-4.47608878609028,0.011377827357948173
NVDA,-0.04805580649894736,1.0091054873444434,"[ 2.47822456e-03 -3.97135189e-04  1.02506652e-03  9.36480014e-04
 -8.43716956e-05  3.88304366e-04]","[ 0.00725869 -0.0080048  -0.00980885  0.00307889 -0.01012243  0.00084784
 -0.00301859  0.00038077 -0.00118375  0.0034504   0.00132018  0.00385938
 -0.00123869 -0.00548135  0.00268938 -0.01018701  0.00791094 -0.00710519
 -0.01007349  0.01542264]",-4.162893018666079,0.015562470214821742
NVR,0.08311607454430886,0.8732968422681443,"[ 2.74633277e-04 -2.82777073e-04  2.54854167e-04  3.22117387e-04
  1.35388992e-05  3.44536192e-04]","[ 0.01285961 -0.00699162  0.00149498  0.00483162  0.00404833  0.00213043
  0.00355836 -0.00261586  0.0021411  -0.00475715  0.00275299  0.00039295
 -0.00188485  0.00395105 -0.00028354  0.0034448   0.00645782  0.00416838
  0.01350566  0.00025196]",-4.522714989055352,0.010859500184574
NWL,0.0900389580858661,0.8672006080619189,[0.00084116 0.00077952 0.00027854 0.0001287  0.0002333  0.00032311],"[ 0.01338878 -0.00638093  0.00270296  0.00773687  0.00583372  0.009986
  0.00413097  0.00930719  0.00141309  0.00759572  0.00152303  0.00234999
 -0.00082047 -0.00541979  0.00277372 -0.00626301  0.00516029 -0.00034488
 -0.01209949  0.01767632]",-4.40269774063803,0.012244263460177424
NWS,-0.03959797955636136,1.0182741202335637,"[-3.02588684e-04  3.83285643e-04 -3.29115944e-04 -4.91784709e-04
  5.34231939e-05 -3.93588027e-04]","[ 0.00751665 -0.00821287 -0.00901884  0.00194312 -0.0078758  -0.00211943
 -0.00016564 -0.00370433  0.00282724  0.00047118  0.00424345  0.00622538
 -0.00343412  0.00064118 -0.00337457 -0.00588717  0.001168   -0.00512627
  0.00456946  0.01740844]",-4.532891201558109,0.010749551979977493
NWSA,-0.03633029256612164,1.013183050462876,"[-3.11233693e-04  6.39169005e-04 -2.64022467e-05 -2.00870853e-04
  3.20566300e-04  3.72578973e-04]","[ 0.00767427 -0.00828216 -0.00845901  0.00213733 -0.0067774  -0.00115035
  0.00037541 -0.00159074  0.00229776  0.00336587  0.00226505  0.00719193
 -0.00541689 -0.00136753 -0.00319414 -0.00825031  0.00414725 -0.00620981
  0.00405069  0.02097696]",-4.426095950569517,0.011961095345641054
O,0.4124064042859077,0.47964368596798423,"[-2.93150698e-04  5.97658263e-04 -7.42799640e-06  7.68586645e-06
  2.05387347e-04  3.81656057e-04]","[ 0.01696549 -0.00789549  0.01200677  0.00609546  0.02349243  0.00788647
  0.01806874  0.00785468  0.01329823  0.00610006  0.00627487 -0.00203142
 -0.00492129 -0.01359961 -0.00341949 -0.01374359 -0.00177608 -0.00627403
 -0.01462785  0.01811555]",-4.8445244649027694,0.007871359672925429
ODFL,-0.09497337218765221,1.044957952009954,"[ 2.77840418e-03 -5.88856725e-04  1.22492292e-03  5.48699313e-04
  8.93017460e-05  2.38347052e-04]","[ 0.00379235 -0.00832148 -0.01801952  0.00330639 -0.02324326  0.00163173
 -0.01083965  0.00166201 -0.00464674  0.00595046  0.00347975  0.00851696
  0.00256601 -0.00084997  0.00245687 -0.00850348  0.00236824 -0.00791386
 -0.008962    0.01836249]",-4.535204326442733,0.010724715659623369
OKE,-0.26419752903386123,1.1196726649290896,[ 0.00340064  0.00104772  0.00092908  0.00163948 -0.00021648  0.00055309],"[-0.00071697 -0.01381409 -0.02662999 -0.00811268 -0.03211106 -0.02186174
 -0.01219865 -0.02668293 -0.00117237 -0.01681297  0.00802518  0.00918783
  0.00285299  0.0191345  -0.00140569  0.01205822 -0.00483908  0.01180178
 -0.00737937  0.01887213]",-3.597630730183308,0.027388536468799896
OMC,-0.007417673684567166,0.9729915807271975,"[ 5.11826105e-04  1.45863261e-03 -2.01410774e-04  4.54057934e-04
 -3.58516501e-08  2.80714603e-04]","[ 0.00853712 -0.00666799 -0.00835368  0.00648129 -0.0111443   0.0068912
 -0.00589036  0.00529568 -0.00403843  0.00464664  0.00109896  0.0030393
 -0.00017641 -0.00380978  0.00079777 -0.0074529   0.00119571 -0.00542366
 -0.00418674  0.01652696]",-4.829028698772297,0.007994282352432444
ORCL,0.08125042816984923,0.8397729168887161,[ 0.00154927 -0.00016749  0.00091347  0.00054558  0.00018427  0.00059954],"[ 1.26344576e-02 -5.98746146e-03  4.95340293e-04  9.55018947e-03
  1.09469448e-03  1.43481622e-02  6.50534058e-05  1.50673257e-02
 -2.03854745e-03  1.34742360e-02  7.69417504e-04  5.66933436e-03
  1.64399140e-03 -4.13935465e-03  4.71956177e-03 -5.52051125e-03
  1.60307329e-03  3.04180757e-04 -2.42041437e-02  1.58519661e-02]",-4.123966491540263,0.01618020833197175
ORLY,0.0931251371451258,0.8617555923299094,"[ 5.87845302e-04  2.16923580e-03 -5.83377623e-05 -1.40374256e-04
  4.79244403e-04  4.20878005e-04]","[ 0.01271815 -0.00534711 -0.00013634  0.01008823 -0.00155382  0.01306806
 -0.00236097  0.00939777 -0.00371547  0.00278915 -0.0009899  -0.00208867
 -0.00559871 -0.00397568 -0.0079157  -0.00309524 -0.0141552  -0.00051495
  0.00731598  0.01029588]",-4.861005898519851,0.007742691610641219
OXY,-0.032304881089950416,0.981919027641734,"[ 1.02999205e-03  3.88059825e-04  3.23050547e-04 -4.94367957e-05
  1.45618047e-04 -4.25567822e-05]","[ 0.00780709 -0.0086299  -0.00827308  0.00081901 -0.0064688  -0.00496032
  0.0010907  -0.00783547  0.00443019 -0.00371477  0.00611642  0.00624197
 -0.00220095  0.0062082  -0.00445584  0.00127254 -0.00741668  0.00248205
 -0.00911902  0.01349856]",-3.9771128646816267,0.01873966525955665
PAYC,0.08268232164626928,0.8136674266082237,"[ 1.62340492e-03  3.01419084e-03 -3.55409267e-04  1.14165445e-03
 -2.49949994e-05  5.70569845e-04]","[ 1.31508492e-02 -6.49325060e-03 -8.97348748e-05  9.71576653e-03
 -4.74394390e-03  1.30747520e-02 -8.66447883e-03  7.44974762e-03
 -1.40308229e-02 -6.89122024e-03 -9.67212495e-03 -2.07557015e-02
 -2.08972596e-03 -2.06326454e-02  6.12343180e-03 -6.65666679e-03
  4.92159371e-03  1.17628441e-02 -2.00369581e-02  3.85840831e-02]",-3.5265550383481714,0.029406044270134102
PAYX,-0.019605979321467525,1.0017583794699079,[-0.001046    0.00110771 -0.00016351  0.00011093  0.00036153  0.00087536],"[ 0.00808431 -0.00832511 -0.00758854  0.00179792 -0.00555305 -0.00198333
  0.00110954 -0.00261209  0.0033051   0.00244109  0.00490244  0.00699014
  0.00015329 -0.00077841  0.00236706 -0.0078362   0.00657653 -0.00838047
 -0.01194498  0.00585885]",-4.900665410037108,0.00744162968800491
PCAR,-0.053233927319191306,1.0049109553766908,[-0.00045783  0.00189587 -0.00040523  0.00062616  0.00012944  0.00084379],"[ 0.00633986 -0.00716055 -0.01289438  0.00565235 -0.01719276  0.00617415
 -0.00899708  0.00651776 -0.00572166  0.00978323  0.00069652  0.01043708
  0.00058585  0.00162254  0.00202729 -0.00553579  0.00248293 -0.00643135
 -0.00632882  0.00675832]",-4.430040152294506,0.011914011288295596
PEG,0.04696680818696431,0.9042215735755613,"[5.83247285e-04 8.17916813e-04 4.75398634e-04 5.00475822e-05
 4.81699816e-04 7.21592293e-04]","[ 0.01054937 -0.00807809 -0.00177716  0.00405722  0.00373853  0.00421722
  0.00672297  0.00643934  0.0059299   0.0109463   0.00333164  0.00635575
 -0.00354451 -0.0100666   0.00057125 -0.01636637  0.00509233 -0.01225201
 -0.01975811  0.01892823]",-4.554304980067641,0.010521810559470457
PEP,-0.01581363249636926,0.9897311590603718,[0.00052163 0.00051362 0.00020947 0.00027062 0.00011407 0.00034522],"[ 0.00825847 -0.00789398 -0.00768006  0.00281904 -0.00685252 -0.00043041
 -0.00049493 -0.00219112  0.00209939  0.00021243  0.00567108  0.00336748
  0.00298797 -0.00234579  0.00450731 -0.00702013  0.00756099 -0.00620345
 -0.01167462  0.00763099]",-4.676152455909725,0.009314784071663407
PFE,0.10953321686162013,0.8482642967629751,[-0.00018576  0.0015771  -0.00034627 -0.0001192   0.00021707  0.00016938],"[ 0.01409871 -0.00584793  0.00336774  0.00825428  0.0044629   0.00939598
  0.00157009  0.00541899 -0.0011     -0.00028004  0.00144701 -0.00327683
  0.00139655 -0.0039956   0.00386869 -0.00262914  0.00585499 -0.00156575
 -0.00253471 -0.00619767]",-4.708105115368056,0.009021856773529593
PFG,-0.08834127595535077,1.0452147084367738,[0.0014991  0.00054065 0.00091694 0.00054704 0.00045305 0.00103541],"[ 0.0046672  -0.00847164 -0.01607864  0.0018976  -0.02039654 -0.00215581
 -0.00944436 -0.00382592 -0.00461872  0.00100151  0.00161809  0.00945633
 -0.0005555   0.00702666  0.00013165  0.00030986  0.00191288 -0.00028054
 -0.00087771  0.00974524]",-4.207899568361427,0.014877584892504537
PG,-0.023209794248680207,0.9862211222735148,"[ 1.28216159e-05  3.86659134e-04 -3.72099847e-05  1.56264064e-04
  1.31102391e-05  1.53688260e-04]","[ 0.00776929 -0.00752327 -0.009006    0.00459001 -0.0096041   0.00442895
 -0.00303415  0.00575267 -0.00079435  0.01110928  0.00311481  0.01194067
  0.0018216   0.00028128  0.00481806 -0.00870034  0.00814836 -0.01036188
 -0.01572535  0.00471989]",-4.6513721471612435,0.009548491002715863
PGR,-0.02549463228984824,1.0088021591063332,[0.00125231 0.00063901 0.00050693 0.00047537 0.00020994 0.00059021],"[ 7.86940421e-03 -7.63633813e-03 -8.72576907e-03  3.34787454e-03
 -8.62388312e-03  2.21277791e-04 -1.30239638e-03 -2.13524796e-03
  2.32205443e-03 -1.38138844e-04  5.97342944e-03  4.47423682e-03
 -2.28720794e-05  7.26604907e-04 -1.89816897e-03 -4.24554058e-03
 -1.02514245e-03 -3.44413795e-03  3.00387644e-03  1.47443081e-02]",-4.889128294356769,0.007527981799894759
PH,-0.09276714865807513,1.046882858768008,[0.00073869 0.00014655 0.00064629 0.000174   0.0003765  0.00068703],"[ 0.00496822 -0.00859721 -0.01485239  0.00166615 -0.01721772 -0.00194356
 -0.00646485 -0.00217026 -0.00182957  0.00420219  0.00348834  0.01089832
  0.00137721  0.00475667  0.0030206  -0.00272939  0.00587308 -0.001933
 -0.00925891  0.01378188]",-4.291264593919592,0.013687605085990638
PHM,0.0923666440663911,0.8392800926848412,[ 0.00065091  0.00090697 -0.00021301  0.0002795  -0.00014249 -0.0001481 ],"[ 0.01303246 -0.00585896  0.00059965  0.00806485 -0.00036868  0.00822637
 -0.00148556  0.00249304 -0.00206501 -0.00486522  0.00419604 -0.00489696
  0.00654209  0.00071599  0.00695185  0.00509593  0.00785321  0.00917496
  0.00390221  0.00187838]",-4.199530809600029,0.015002614251982451
PKG,0.09428685106409015,0.8386578374263748,"[ 2.00514534e-03 -1.37105731e-04  6.54594014e-05  1.48869128e-03
 -9.00097120e-04 -3.80907981e-04]","[ 0.0129983  -0.00582108  0.00128127  0.00951858  0.00224276  0.01390462
  0.00092134  0.01386488 -0.0009622   0.01149604  0.00210893  0.00364055
  0.00285233 -0.00621637  0.00547273 -0.00853144  0.00453437 -0.00734098
 -0.01625887 -0.00141445]",-4.368184424360295,0.012674230716053772
PLD,0.09771047714336387,0.8204984298856579,[-0.0007096   0.00097313 -0.00013762 -0.00011865  0.00035579  0.00057238],"[ 0.01348215 -0.00664735  0.00355665  0.00743292  0.00907164  0.00914612
  0.00865763  0.007531    0.00778756  0.00441432  0.00616958 -0.00181986
 -0.00401544 -0.01045483 -0.00661438 -0.01131286 -0.00788343 -0.00613205
  0.00438308  0.02105663]",-4.850827933416524,0.00782189885618891
PM,-0.07889456535220055,1.0422723143781323,"[-2.67506664e-04  6.88348210e-04  6.87441267e-05  5.33142490e-04
  1.64628173e-04  8.60336904e-04]","[ 0.00594372 -0.00908741 -0.01212288 -0.00023019 -0.01155613 -0.00653476
 -0.00138685 -0.00832418  0.00333607 -0.00199824  0.00645982  0.00768732
  0.00027727  0.00304515  0.00045669 -0.00560039  0.00557367 -0.00893824
 -0.00135868  0.00248177]",-4.704656967195912,0.009053019167873115
