,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.0505106991219436,0.8798765350404405,"[-6.49227016e-04 -1.20091903e-05 -3.59428491e-04 -1.19015606e-03
  1.26175335e-04 -9.50841604e-04]","[ 1.09521758e-02 -8.92369059e-03 -6.42758102e-03 -3.83213967e-05
 -8.05660446e-03  3.71482895e-04 -6.19150520e-03  8.29298117e-03
  9.27486217e-04  1.14104739e-02  5.04374087e-03  1.49276734e-02
 -2.36148456e-03  4.84687060e-03 -6.18928774e-03  8.46274883e-03
 -9.79856783e-03  7.24964661e-03 -1.53521394e-02 -6.48899536e-03]",-4.506867773665645,0.011032963850857539
MU,-0.36272333385183797,1.1650603702690294,"[ 2.78548717e-03 -2.84038855e-03  2.96459799e-03 -9.15095130e-04
  9.70556171e-04  5.63259810e-05]","[-0.0058555  -0.00093494 -0.02864053  0.02773986 -0.01460468  0.03518028
 -0.0074345   0.0370168  -0.00941487  0.02155815 -0.0057598   0.03385588
 -0.0132446   0.01642397 -0.0045255   0.01617456 -0.00647229  0.00392243
 -0.01032874  0.00214436]",-3.5170485693390683,0.02968692489481423
NCLH,-0.27329621675438937,1.1014660447399034,[-0.00219255 -0.00060531 -0.0003182  -0.00070649  0.00033923  0.00041189],"[-0.00373397 -0.00416867 -0.02795575  0.02226392 -0.01662696  0.03279881
 -0.00915316  0.04342237 -0.00060079  0.03029046  0.0034098   0.04061641
  0.00157841  0.01366431  0.00025933  0.00655276 -0.00604926 -0.00641394
 -0.02186747 -0.00884065]",-3.740162111735955,0.023750252624524935
NDAQ,0.3247915615949724,0.5830273078859404,[-0.00214241  0.00089006 -0.00066227 -0.00207649  0.00077536 -0.0005049 ],"[ 2.02006766e-02 -1.82376680e-02  4.89743383e-03 -2.03182428e-02
 -6.10171868e-03 -2.36249209e-02 -9.46451364e-03 -1.20594116e-02
  1.58224172e-03  3.90970006e-03  9.27325338e-03  4.70094512e-03
  4.32582623e-03 -3.75395455e-05 -4.03235639e-03  7.00232778e-03
 -4.12122309e-03  1.18991120e-02 -8.67696645e-03 -1.10077068e-03]",-4.47086658374814,0.011437400089668969
NEE,0.3461092309707054,0.5882438631050622,[-0.00046709  0.00024965  0.00011223 -0.00042923  0.00041057  0.0003462 ],"[ 0.0176889  -0.01422323  0.00378475 -0.01342127 -0.00375061 -0.01888541
 -0.00479104 -0.0150925   0.00079856 -0.00305884  0.00657736 -0.00367561
  0.0036899  -0.0017792  -0.00143589  0.00137988  0.00029932  0.00769802
 -0.00045459  0.00470722]",-4.63362344349109,0.009719477243479584
NEM,0.5823575480910181,0.22010603593565448,[ 0.00367798  0.00285959  0.00122506  0.0036199  -0.00018074  0.00263391],"[ 0.02653552 -0.03844566  0.01142841 -0.05084649 -0.00996084 -0.0626247
 -0.03334956 -0.05296166 -0.03352596 -0.00972789  0.00192014  0.00664811
  0.01311541 -0.00226043  0.001459   -0.00704839 -0.00143105  0.01713346
  0.01615598  0.03845917]",-3.910079944432935,0.020038898999229747
NFLX,-0.3145108893132797,1.1652759023501453,[-0.00096029  0.00191439 -0.00049059 -0.00019284  0.00045119  0.0006609 ],"[-4.96164065e-03 -1.80428110e-03 -2.89146914e-02  2.54975255e-02
 -1.59758276e-02  3.47326186e-02 -7.10654755e-03  4.05866424e-02
 -2.32378776e-04  2.29512279e-02  1.33119964e-03  2.15899224e-02
 -5.76465673e-03  4.73655158e-03 -3.65301819e-03 -3.02270659e-03
 -2.27550634e-03 -8.88399417e-03  4.66961503e-05 -1.68671991e-02]",-4.010403878924298,0.018126073019383144
NI,0.3236060738601301,0.5767688742140633,[0.00140164 0.00188883 0.00041184 0.00021869 0.00050756 0.0007158 ],"[ 0.02116001 -0.01936512  0.00656975 -0.02267668 -0.00513278 -0.02692831
 -0.00806401 -0.01634642  0.00426655  0.00059867  0.01137763 -0.00181442
  0.00797579 -0.0033068  -0.00253047  0.00357323 -0.00137686  0.01312251
 -0.00389075  0.00358561]",-4.867131185762283,0.007695410353964896
NKE,-0.02027374225242376,0.9390422326659916,[-0.00212908  0.00158737 -0.00086683 -0.00101599  0.00055799  0.00022723],"[ 0.00774266 -0.00621846 -0.0098332   0.00617669 -0.00778592  0.00616535
 -0.00375359  0.00787448 -0.00160806  0.00514267  0.000277    0.00585686
 -0.00733402  0.00439465 -0.00371309  0.00443795 -0.00614535 -0.00387826
 -0.02180831 -0.01099977]",-3.956361328833211,0.01913260504626535
NOC,0.06623780841030852,0.9032883643081362,[-0.00155623  0.00058072 -0.0007256  -0.00095437  0.00015962 -0.00047819],"[ 0.01173129 -0.00840592 -0.00410404 -0.00058204 -0.00561446 -0.00287775
 -0.00295755 -0.00083531  0.00012253  0.00195544  0.00286918  0.0046223
 -0.00073548  0.00473774  0.00067495  0.00755771  0.00311214  0.00189075
 -0.00874126 -0.00156528]",-4.579577824388698,0.010259226577522016
NOV,-0.02930647156330292,0.9133170281659738,[ 0.00158053 -0.0043022   0.00293821 -0.00079337  0.00092915  0.00066088],"[ 0.00633536 -0.00778523 -0.01457882  0.00571946 -0.01298954  0.01022855
 -0.01048328  0.02170691  0.00085829  0.01904567  0.00640379  0.01647809
 -0.00217996 -0.00052276 -0.00979196 -0.00467964 -0.01975732  0.00313378
 -0.01745627  0.00257189]",-3.664025364641207,0.025629138179211565
NOW,-0.31212598207582154,1.0915441002167745,[ 0.00022072 -0.0004745   0.00014667 -0.00085911  0.00014643 -0.00086244],"[-0.0039741  -0.00066123 -0.02529237  0.02787931 -0.01099913  0.03735895
  0.00459235  0.04162744  0.01491653  0.02110596  0.0069592   0.01692214
 -0.00115233  0.00456148 -0.00333105  0.00203531 -0.00500911 -0.00142868
 -0.00671121 -0.00654557]",-2.5692557123524344,0.07659253108920293
NRG,0.2606589147265191,0.5292269308962343,[ 0.00249688  0.00180064  0.00071601  0.00234292 -0.00041836  0.00111946],"[ 0.01543125 -0.01862688 -0.00407687 -0.01679407 -0.01314249 -0.01635218
 -0.02032709  0.00222113 -0.00400126  0.01908613  0.01413209  0.02346926
  0.01795326 -0.00407867 -0.00510675 -0.01290562 -0.02144095  0.01551753
 -0.00622198  0.04022   ]",-3.4465301395353087,0.031855980635539495
NSC,-0.03255610784365918,0.9205342635298017,"[ 1.29240277e-03 -1.09147621e-03  7.29831357e-04  7.01433496e-06
 -2.64494732e-05 -2.39059140e-04]","[ 0.00614102 -0.00931614 -0.01689171  0.0029227  -0.01676929  0.00788915
 -0.01916042  0.02136585 -0.01145061  0.0205617  -0.00061544  0.02283982
 -0.01306444  0.00600664 -0.01082533  0.01113551 -0.00833278  0.01020978
 -0.00105546 -0.00723583]",-4.546600059028254,0.010603193400592192
NTAP,-0.004769572822447255,0.8878388127364524,[ 0.00233103 -0.00148339  0.00060604  0.00058633 -0.00075266 -0.00111963],"[ 0.00693327 -0.01133385 -0.01684213 -0.00207996 -0.0192153   0.00041208
 -0.02821322  0.01397221 -0.02308509  0.02010909 -0.00166076  0.02773176
 -0.00508204  0.00429861 -0.00654133 -0.0023598  -0.01039312  0.0016219
 -0.00631093  0.00214051]",-4.102484828181382,0.016531546271455297
NTRS,-0.16349499913254348,1.0328123288679723,[ 0.00010393 -0.0021865   0.00068876 -0.00166313  0.00034616 -0.0010867 ],"[ 0.001445   -0.00352149 -0.01940695  0.01605211 -0.0125116   0.02071628
 -0.00797019  0.0268148  -0.0031079   0.01950861  0.00212129  0.02501611
 -0.00267585  0.00659497 -0.00507596  0.00098197 -0.01186784  0.00157923
 -0.00994188  0.00488685]",-4.329311393759406,0.013176617868055763
NUE,0.3465157189837108,0.5168488041478833,"[ 5.04619888e-04  2.27198456e-03 -1.88722826e-04  2.06859494e-06
  3.21869170e-04  2.87342964e-04]","[ 0.01594694 -0.01655795 -0.00231728 -0.0156769  -0.01138045 -0.01780455
 -0.01938695 -0.00470732 -0.01072175  0.01108403  0.00600326  0.01536213
  0.00257866 -0.00127866 -0.00868797 -0.00228897 -0.01658878  0.01653762
 -0.00122188  0.02405704]",-4.446796914367968,0.011716034394110442
NVDA,0.00908513340724758,0.8906077970413705,"[-1.09700220e-03  1.73570819e-03 -5.24465514e-04  5.35774996e-05
  3.54949575e-04  8.40754398e-04]","[ 0.00811839 -0.00942515 -0.01217645  0.0011044  -0.01322217  0.00288088
 -0.01653412  0.01371782 -0.0115196   0.0192496   0.00249467  0.0329244
  0.00346633  0.00956894 -0.00101987  0.00209707 -0.00961922 -0.00298361
 -0.02180863 -0.00300367]",-3.569861404761622,0.028159756217982983
NVR,0.06110566799517255,0.8868057563196877,"[-3.41385946e-04  1.66053697e-03 -6.87967238e-04 -6.29433201e-04
  9.57207490e-05 -5.83538366e-04]","[ 0.01131322 -0.00938763 -0.00597648 -0.0015834  -0.00781472 -0.00260421
 -0.00597989  0.00187394 -0.00067381  0.00397125  0.00301385  0.00279447
 -0.00392439  0.00199559 -0.00395357  0.00472717 -0.00733454  0.00309404
 -0.02189602  0.00173371]",-4.40442888672231,0.012223085188063901
NWL,-0.0884798834953346,0.9708963851656245,[ 0.00083221 -0.00083319  0.00036413 -0.00030739 -0.00013974 -0.00074937],"[ 0.00406623 -0.00687029 -0.01832227  0.00828744 -0.01530995  0.01311182
 -0.01463966  0.02327513 -0.00748002  0.01939878  0.0012267   0.02184861
 -0.00619355  0.00502261 -0.00683046  0.0024511  -0.01223768  0.00166889
 -0.01692263  0.00038945]",-3.8829052930446046,0.020590915552601233
NWS,-0.12543680802804147,1.0087054149568053,[ 0.001559    0.0001607   0.00043412  0.00123614 -0.00039582  0.00028659],"[ 0.00279337 -0.003829   -0.01646075  0.01661451 -0.00836525  0.0229205
  0.00483032  0.02748575  0.01484375  0.01257739  0.0051372   0.00319286
 -0.01142582  0.00216556 -0.00995291  0.0093802  -0.01214523  0.00430514
 -0.02159997 -0.01179339]",-3.974429165874448,0.018790024421046568
NWSA,-0.1645764410419366,1.0492274186758346,[ 0.00126447 -0.00058754  0.00071037  0.00090536 -0.00021194  0.00037436],"[ 0.00103656 -0.00251267 -0.01824236  0.02019051 -0.00807292  0.02675748
  0.00684129  0.02929667  0.01624811  0.01152562  0.00504459  0.00016899
 -0.01121979  0.00067939 -0.00946034  0.00570441 -0.01154315  0.00149384
 -0.01945714 -0.01222606]",-3.833398631951046,0.021635957875223065
O,0.3433810445803674,0.5748992857521265,[ 0.00036178  0.00305239 -0.00029693 -0.00014851  0.00059978  0.00060826],"[ 0.02154416 -0.01977514  0.00731938 -0.02346188 -0.00461692 -0.02868665
 -0.00822617 -0.02016539  0.0009173  -0.00309265  0.00780912 -0.00573605
  0.001121   -0.00229974 -0.00405705  0.00836505  0.00242695  0.01330126
  0.00148898 -0.00716546]",-4.612333018603744,0.009928627593298246
ODFL,0.3429453240220934,0.5320791615997977,[-0.00018416 -0.00075221  0.0005485  -0.00266266  0.00101666 -0.00099822],"[ 0.01727494 -0.01975848 -0.00150484 -0.02208242 -0.01322046 -0.02677203
 -0.02732103 -0.01481444 -0.02336605  0.00768321  0.00219692  0.01995937
  0.00684282  0.00234761 -0.00101646 -0.00296761 -0.00501925  0.00972973
  0.00266453  0.02211654]",-4.758761378646639,0.008576225517521567
OKE,0.24684093124585346,0.5335869253308773,[ 0.00167504  0.00041474  0.00102263  0.00161241 -0.00012402  0.00115055],"[ 1.59636152e-02 -1.62841380e-02 -6.48414521e-04 -1.31764148e-02
 -7.83735190e-03 -1.37942801e-02 -8.75251894e-03  8.73859316e-05
  8.09286775e-03  1.31895570e-02  1.74129671e-02  1.28557225e-02
  2.08909234e-02 -6.70323701e-03 -3.64810335e-03 -1.63549248e-02
 -2.25795862e-02  9.81305949e-03 -1.61351772e-02  3.36829487e-02]",-3.296931124952626,0.036996531093878064
OMC,0.32451649932144533,0.6021049748682695,[-0.00103066  0.00121881 -0.00035002 -0.00128676  0.0006131  -0.00020498],"[ 0.01654091 -0.01534092 -0.00098854 -0.01346076 -0.00890571 -0.01373801
 -0.0111012  -0.00071425 -0.00042409  0.00977524  0.00629772  0.01217546
 -0.00231806  0.00454604 -0.00600863  0.0140722  -0.00621305  0.01080317
 -0.01835461 -0.00961613]",-4.539120846187122,0.010682794245598842
ORCL,0.306734817646103,0.6012416172830973,"[ 8.19642933e-04  1.60313831e-03 -2.65788824e-04  1.86218596e-05
  1.40835445e-05 -2.46852141e-04]","[ 0.01525841 -0.01492611 -0.00418753 -0.01256471 -0.01139951 -0.01140496
 -0.01295127  0.00258355  0.00115277  0.00922321  0.00733209  0.00252658
 -0.0026441  -0.00142157 -0.00614502  0.0073978  -0.00300933  0.00983674
 -0.01079743 -0.00420779]",-4.673050968401123,0.009343718604959814
ORLY,0.13508309759245396,0.7980381080206104,"[-4.42835158e-04  1.17953095e-03 -4.79933737e-05 -8.64933483e-04
  6.45576363e-04  1.84188070e-04]","[ 0.01423498 -0.01166502 -0.00178149 -0.00761375 -0.00697726 -0.01117073
 -0.00940441 -0.00603497 -0.00596076  0.00358033  0.00309511  0.00815102
 -0.0004336   0.00239326 -0.00370964  0.00214788 -0.00805086  0.00369756
 -0.01487778  0.00049079]",-3.9529383757525185,0.019198207268261134
OXY,0.14369103028442295,0.7916574287092459,"[ 3.72366883e-03  1.32129958e-03  8.24862674e-04  1.47255809e-03
 -3.24218128e-04  9.40146224e-05]","[ 0.01480902 -0.01217167 -0.00075924 -0.00837927 -0.00626613 -0.01215454
 -0.00874148 -0.00738011 -0.00701925  0.0029997   0.00130169  0.01105002
 -0.00356608  0.00674809 -0.00353984  0.0118415  -0.00506874  0.00798434
 -0.01504092 -0.00124065]",-4.133300318652444,0.01602988768953639
PAYC,-0.26426584950304327,1.0817594932763626,"[ 9.85987999e-04  2.58842593e-04  3.32913255e-04  2.16612234e-04
 -9.21837886e-05 -2.28323434e-04]","[-0.00301191 -0.00466391 -0.02678488  0.02080464 -0.01620204  0.0303238
 -0.00980527  0.03996544 -0.00282641  0.02791526  0.00191432  0.03646636
 -0.00248432  0.01084501 -0.00411822  0.00057997 -0.01717705 -0.01000526
 -0.03389689 -0.00992911]",-3.6865660679136663,0.025057901603569153
PAYX,0.13369428820304607,0.8035733019903918,"[ 2.61173427e-04  3.54132954e-04 -6.75811382e-05 -9.06886587e-04
  1.87178789e-04 -7.58332972e-04]","[ 0.01339326 -0.01360564 -0.00612908 -0.00869039 -0.01176601 -0.00706654
 -0.01429917  0.00675279 -0.00442659  0.01380201  0.00367377  0.01651792
 -0.00710904  0.00595557 -0.0081167   0.01531262 -0.00772976  0.00990637
 -0.01828772 -0.01446314]",-4.409567645097872,0.012160434817104234
PCAR,0.3261011397890388,0.5735429485282436,[ 0.000289    0.0010164   0.00016388 -0.00019184  0.0003798   0.00031738],"[ 0.02078716 -0.01870075  0.00614211 -0.02109298 -0.00530981 -0.02491004
 -0.0095038  -0.0136666  -0.00095937  0.0042954   0.00756114  0.01076733
  0.0029227   0.00411501 -0.00428314  0.0117435  -0.00667578  0.01305862
 -0.01260708 -0.00039383]",-4.499817789077746,0.011111020903171951
PEG,0.3356116484903558,0.5641172276723392,[0.00185323 0.00167962 0.00026397 0.00058946 0.00010534 0.00032324],"[ 0.01997385 -0.01730817  0.00594846 -0.01911242 -0.00443312 -0.02448311
 -0.00794595 -0.01652722  0.00043952  0.0003454   0.00931624  0.00119321
  0.00760288 -0.00313007 -0.00303672 -0.00190196 -0.00429419  0.00977463
  0.00220285  0.00585553]",-4.675677087271778,0.009319213080502875
PEP,0.08350640555665827,0.8857608800187396,"[-7.63502895e-04  8.35402536e-04 -2.33173652e-04 -5.83646777e-04
  3.55544684e-04  8.67524473e-05]","[ 0.01246543 -0.00947546 -0.00379654 -0.00264956 -0.00644438 -0.00443399
 -0.00448956  0.00028882  0.00158702  0.00420637  0.00475305  0.00368424
 -0.00232405  0.00214358 -0.00404832  0.00886227 -0.00222751  0.00938852
 -0.00897577 -0.00217687]",-4.939832009265213,0.007155800379512465
PFE,-0.050146352214740425,0.9860273358383324,"[-4.87525372e-04 -1.10104907e-04 -4.30522909e-07 -1.21203297e-03
  3.87977884e-04 -5.30102668e-04]","[ 0.00700716 -0.00415218 -0.00873171  0.01037647 -0.00493888  0.00979221
  0.00157275  0.00973611  0.00326082  0.00660079  0.00237796  0.01051055
 -0.00520921  0.00637622 -0.00439921  0.01019291 -0.00425826  0.00366241
 -0.01235994 -0.01556405]",-4.915259009684093,0.007333818116480499
PFG,-0.12558473981209026,0.98013511407637,[ 0.0017469  -0.00146338  0.00053942 -0.00028327 -0.00039743 -0.00131529],"[ 0.00285998 -0.00585365 -0.01896898  0.01213324 -0.01376875  0.01832504
 -0.00949087  0.02787461 -0.00234624  0.02065954  0.00120826  0.02459444
 -0.00931988  0.00915223 -0.00780304  0.01240028 -0.01188487  0.00543432
 -0.02073443 -0.00567331]",-4.2955869015227295,0.01362857072070999
PG,0.3616938916371992,0.5964465442275837,"[-4.35948782e-04  1.47682344e-03 -3.61837384e-04 -5.35629569e-04
  3.16382907e-04 -4.97905480e-05]","[ 1.34724274e-02 -9.27812337e-03  8.89422039e-05 -3.50139993e-03
 -2.79442055e-03 -9.82545935e-03 -2.56182676e-03 -1.22008137e-02
 -4.71903674e-03 -3.93301900e-03  1.18374515e-03  3.05992735e-03
 -4.23156058e-04  4.18849526e-03 -1.16576709e-03  4.90274137e-03
 -4.84781496e-03  5.19442814e-03 -1.28505358e-02  5.99510737e-03]",-5.032182674989094,0.006524554036608266
PGR,0.3036420057321847,0.6086141306310531,"[-3.81675680e-04  2.89593717e-03 -1.04598899e-03 -3.45863574e-04
  6.95068979e-05 -3.95161195e-04]","[ 1.69066247e-02 -1.50312666e-02  7.90227397e-05 -1.39950664e-02
 -8.18860672e-03 -1.59887282e-02 -1.14602747e-02 -5.26788297e-03
 -2.93345674e-03  6.72139197e-03  5.82219595e-03  9.76985308e-03
  4.53820973e-04  2.74196879e-03 -4.24377671e-03  8.16030284e-03
 -4.64806473e-03  1.03287463e-02 -7.93853006e-03  1.34136127e-03]",-4.885742793735123,0.007553510977096886
PH,0.32771869053513175,0.5556318422902086,"[ 1.50984289e-03  1.35624814e-03  7.88498062e-04 -7.13826481e-05
  6.76418546e-04  6.88989174e-04]","[ 0.01838261 -0.01756743  0.00175713 -0.01860626 -0.00856199 -0.02179301
 -0.01494081 -0.01019012 -0.00719474  0.00651503  0.00563021  0.0124814
  0.0019651   0.00253591 -0.00532319  0.0064911  -0.01040436  0.01390041
 -0.01138803  0.01360491]",-4.545071540299126,0.010619412973095824
PHM,0.11748920077153913,0.8076326397806167,[ 0.00106614  0.00153625 -0.00024339  0.00017018 -0.00014522 -0.00043432],"[ 0.01310433 -0.01273277 -0.00585738 -0.00718829 -0.01090562 -0.00568146
 -0.01245848  0.00785333 -0.0015353   0.01474605  0.00619888  0.01720828
 -0.00202081  0.00376625 -0.0076552   0.00804099 -0.01276368  0.0081692
 -0.02121834 -0.00529734]",-4.42457244970389,0.011979331972985416
PKG,-0.2274871081798389,1.0760093223175822,[ 0.00152266  0.00155397  0.00011578 -0.00037965  0.00022954 -0.00050079],"[-1.92281661e-03 -3.22979801e-03 -2.47057309e-02  2.18022337e-02
 -1.40135490e-02  3.19553012e-02 -2.89433511e-03  4.23498607e-02
  1.10531581e-02  2.65587297e-02  8.51148690e-03  2.17736650e-02
 -1.03270772e-03  1.81444490e-03 -8.14022216e-03 -1.10463809e-03
 -1.26189032e-02  5.77179816e-03 -3.15401769e-05  3.69491035e-03]",-4.088366291551313,0.016766602936574455
PLD,-0.03568425510538558,0.96213422525883,[-0.00122253  0.00183582 -0.00090621 -0.00065134  0.00017648 -0.00028586],"[ 0.00698012 -0.00682437 -0.01256174  0.00575263 -0.01081201  0.00793847
 -0.00747833  0.01501838  0.00145535  0.0128382   0.00636817  0.01199915
  0.00372952  0.00105047 -0.00198545 -0.00243224 -0.00758024  0.00350889
 -0.01235156  0.01461446]",-4.405605987946011,0.01220870584416358
PM,0.3135338368277718,0.6091717722677055,"[-1.00914922e-04  1.39234135e-03 -3.72443430e-04 -2.83696076e-04
  1.75675269e-04 -7.62761828e-05]","[ 0.01645288 -0.01372575  0.00036295 -0.01154817 -0.00678747 -0.01348829
 -0.00755469 -0.00359112  0.00320774  0.00625088  0.0089041   0.00374222
  0.00249997 -0.00200205 -0.00546991  0.00249454 -0.00422947  0.01007811
 -0.00034505 -0.00267466]",-4.79215639004121,0.008294551794260654
PNC,-0.11945748417551125,1.0198065118693065,"[ 1.08871220e-03 -8.25397050e-04  3.56645213e-04 -1.08338494e-03
  5.94714764e-05 -1.25562197e-03]","[ 3.70298207e-03 -2.55936734e-03 -1.38189988e-02  1.51679078e-02
 -7.38989650e-03  1.59558361e-02 -1.00663805e-03  1.51621550e-02
 -1.18760511e-03  8.82012949e-03 -3.26791835e-05  1.44287561e-02
 -5.68262610e-03  7.58069835e-03 -3.67621828e-03  6.27828282e-03
 -8.67120902e-03  1.30913363e-03 -1.65243551e-02 -5.91636986e-06]",-4.631702915172317,0.009738161711050875
PNR,0.09407360106458673,0.8041870108198997,"[1.37453262e-03 3.19062605e-04 6.35705209e-04 7.06175964e-04
 2.65294997e-05 4.74901960e-04]","[ 0.01229713 -0.01125496 -0.00604691 -0.00542841 -0.01032846 -0.00611632
 -0.01336656  0.00328929 -0.007241    0.01127151  0.00367962  0.01770842
  0.00055396  0.00465445 -0.00375571  0.00412827 -0.00862959  0.00561683
 -0.01406096  0.00444237]",-4.091915240433156,0.01670720458303427
PNW,0.3318195997106383,0.5866487786351281,[ 0.00012876  0.00182815 -0.00049162  0.00092949 -0.00019147  0.0005162 ],"[ 1.72087016e-02 -1.43472907e-02  2.14128390e-03 -1.33796960e-02
 -5.45448094e-03 -1.76985955e-02 -7.15028039e-03 -1.18163490e-02
 -9.59892181e-05 -2.78168090e-04  6.72466446e-03 -1.47572320e-03
  3.18472375e-03 -1.76683992e-03 -2.31541069e-03  1.85585883e-03
 -8.19590320e-04  9.50137479e-03  1.15482236e-04  7.95360381e-03]",-4.485441156000496,0.011271913751328645
POOL,0.10517079349369098,0.8467992403079397,[-0.00033699  0.00016147  0.00013188 -0.00037601  0.00031641  0.00020055],"[ 0.01275499 -0.00976634 -0.00309448 -0.00317479 -0.00596048 -0.00568439
 -0.00501423 -0.00199307 -0.00170879  0.00322213  0.00259935  0.00631659
 -0.00400629  0.00409341 -0.00452644  0.00824094 -0.00734419  0.00631769
 -0.01744162 -0.0002139 ]",-4.132905362324666,0.016036220045532658
