,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.09303108071223659,0.8183426498708615,"[ 9.80709794e-04 -1.30524647e-03  2.89743811e-04 -7.44142435e-04
 -6.66096749e-05 -1.04615061e-03]","[ 0.00113236 -0.00837282 -0.01254333  0.01817881  0.01179497  0.01343014
  0.00638651 -0.03330133 -0.01462399  0.00017696  0.0052446   0.00743535
 -0.00229211  0.00201405  0.0030371   0.00307796 -0.00014002  0.00462657
  0.02097791 -0.0010615 ]",-4.176785867251416,0.015347758107388835
MSI,-0.06819465086680004,0.990869904282267,[-0.00011752 -0.00069799 -0.00046444  0.0003591  -0.00066043 -0.00073159],"[ 0.01047409  0.00971951  0.02011607 -0.00372774 -0.01165799 -0.01777013
 -0.01637651  0.01178311 -0.00438211 -0.00158444  0.00051183  0.01342823
  0.00383689  0.00152253  0.0014297   0.01097309  0.00911136 -0.00452381
  0.01269992  0.00450865]",-4.71163966307786,0.00899002487914695
MTB,0.013445755699916668,0.9399586846418008,[ 0.00106348  0.00022623  0.00016683  0.00020268 -0.00010155 -0.00019554],"[ 0.00878946  0.00018064  0.00306662  0.00288437 -0.00545188 -0.00197947
 -0.00636058  0.00740347  0.00337138  0.00043917  0.00489484 -0.00161514
 -0.00383418 -0.00230002 -0.00433177  0.00362707  0.00041151  0.00086756
 -0.00530673  0.00346441]",-5.038356741322371,0.0064843951067081575
MTD,0.04058468252879909,0.9291167236970254,"[ 2.07497582e-03  8.88939065e-05  6.13994933e-04  3.77897369e-04
 -1.06611215e-05 -3.16041860e-05]","[ 0.0067779  -0.00320877 -0.00306062  0.0073576  -0.00115849  0.00453046
  0.0024091   0.00056496  0.00279047 -0.00301081  0.00028691 -0.00394421
 -0.00641672  0.00151366 -0.00607164  0.00766642  0.0016674   0.00658505
 -0.0041171   0.01109551]",-4.725922633745134,0.00886253326438166
MU,-0.0047685469647140225,0.9525674495461597,[ 0.00192297 -0.00120589 -0.00033141  0.00075558 -0.00122964 -0.00173425],"[ 0.00790821  0.00078279  0.00410328  0.00488116 -0.00262477 -0.00247079
 -0.00370092 -0.00263589 -0.00477092 -0.00307492 -0.00287027  0.00901884
  0.00583325  0.0101331   0.00766625 -0.0105273  -0.00404822  0.00132226
  0.01391964  0.00106393]",-4.412609996748819,0.012123494719039176
NCLH,0.05333589225763522,0.8716505830852311,"[ 4.27359343e-03 -2.49176618e-03  2.18256558e-03  6.33247920e-05
  3.70775434e-04  6.31422982e-05]","[ 5.49239674e-03 -4.77345678e-03 -5.18436685e-03  9.23941810e-03
 -4.24735689e-05  4.78475582e-03 -2.76257204e-03  2.20305633e-03
  7.26554435e-03  5.66193178e-04  4.09844571e-03 -1.12539228e-02
 -1.22037614e-02 -3.31678169e-05 -2.73898816e-03  1.35841391e-02
  3.09787841e-03 -1.70962761e-03 -1.30987596e-02  9.71135497e-03]",-4.2801721073738035,0.013840279867265978
NDAQ,0.07870658981402083,0.8770800541548567,"[ 5.85868882e-04 -1.55561162e-03  9.51814841e-04 -7.54472798e-04
  4.70485780e-04  2.31715505e-05]","[ 6.34288805e-03 -2.58309559e-03 -1.25186404e-03  8.83713339e-03
  1.02339114e-03  6.19427038e-04 -8.50582718e-03 -5.66765889e-03
 -1.94135849e-04  2.55694780e-03  5.53678314e-03 -2.66615193e-03
 -6.00819007e-03  1.36061938e-03  1.82721074e-03  4.59882339e-03
 -1.84992203e-05 -1.24831852e-03 -4.20458347e-03  1.00363536e-03]",-5.178588679095912,0.005635954945149509
NEE,0.01459211068457132,0.9521099887992907,[ 0.00109878 -0.00141833  0.00029624  0.00082732 -0.00059311 -0.00028966],"[ 0.00797562 -0.00017285  0.00236762  0.00456154 -0.00397031 -0.00027261
  0.00067978  0.0047041   0.00226575 -0.00496956 -0.00348249 -0.00095851
 -0.00478083  0.00572758 -0.00204287  0.00981346  0.00367508  0.00559394
  0.00673044  0.0125756 ]",-4.710170352723684,0.009003243724701356
NEM,0.09029267462007101,0.8071552019006132,[ 0.00229431  0.00124671 -0.00022631  0.00128364 -0.00071926 -0.00051902],"[-0.00205672 -0.00913802 -0.01309327  0.02344274  0.01705864  0.01205298
  0.00105465 -0.04373218 -0.01765821  0.00177136  0.00395871  0.0066801
 -0.00532115  0.00776742  0.01080215  0.00988401  0.00349081  0.00056193
  0.0219366  -0.00313466]",-4.047131949305385,0.017472414617475753
NFLX,0.1947527738628027,0.6409046866792216,[ 0.00282783 -0.00082118  0.0016957  -0.0002734   0.00090622  0.0009516 ],"[-0.01308212 -0.0184506  -0.03154763  0.0363129   0.02866143  0.03370826
  0.02816203 -0.06599105 -0.02351019 -0.00359713  0.00188365  0.00372725
 -0.01078444  0.01027744  0.017062    0.00986297 -0.00662333 -0.00651711
  0.01889632  0.03352465]",-3.849954939025436,0.021280695345644033
NI,0.04863955509317209,0.8794338913853827,[ 0.00091844 -0.00133787  0.00039657  0.0005746  -0.0003802  -0.00014702],"[ 5.11454441e-03 -3.96943233e-03 -4.87520459e-03  1.04240774e-02
  3.35546081e-03  6.52128506e-03  1.62186083e-03 -1.38844842e-02
 -4.75880390e-03  3.86956609e-05  4.22971811e-03 -2.65828730e-03
 -1.23281360e-02  5.34144343e-03  1.30907099e-02  1.89086411e-02
  2.50773518e-03 -7.00836232e-03  2.57743613e-02  1.00048196e-02]",-4.754881748414196,0.008609562727528844
NKE,0.03460735324020824,0.9205586115927933,[ 0.00198676 -0.00216211  0.00122905 -0.00029366  0.00012924 -0.00032016],"[ 0.00675976 -0.00175322 -0.00081666  0.00751932  0.00026302  0.00324527
  0.00273606 -0.00842616 -0.00537261 -0.00306751  0.00123994  0.00321197
 -0.0067607   0.00172128  0.00074011  0.01901664  0.00741406 -0.00171461
  0.0101131   0.01318673]",-4.80370367262203,0.008199323135074457
NOC,4.191116243301226e-07,0.9692611446505914,"[ 1.16485983e-05 -1.10355428e-03  1.96230012e-04  3.92282879e-04
 -2.43892562e-04  6.44097090e-05]","[ 0.00852365  0.00216533  0.00662581  0.00322087 -0.00484591 -0.00456541
 -0.00327424  0.00354374 -0.00113405 -0.00467043 -0.00395124  0.0041243
 -0.00209299  0.00755723  0.00339804  0.01065621  0.00523616 -0.00219358
  0.00447415  0.01363433]",-4.916773891005817,0.007322716663214053
NOV,0.013137711094669408,0.9170718863639468,"[ 2.48139232e-03 -1.23481887e-04 -3.30706116e-05  2.27146210e-03
 -1.18719026e-03 -2.02293051e-04]","[ 8.61291107e-03  2.66878005e-05  1.04191795e-03  2.78491855e-03
 -4.50193971e-03  4.92258518e-03  1.51690744e-02 -1.38031414e-03
 -7.17655110e-03 -1.11201957e-02 -9.24890331e-03  1.32216586e-02
  6.63408543e-03  1.20763728e-02  8.13094465e-03 -2.21985690e-03
  3.75298138e-03 -5.98488376e-03 -1.00169663e-03 -8.73834788e-03]",-4.3482591894108635,0.012929300464386203
NOW,0.02574728677416445,0.9014885046149812,[-0.00091508  0.00253745 -0.00064072  0.00110152 -0.00010111  0.00102606],"[ 0.00867503 -0.00140232 -0.00041502  0.00244782 -0.00645896  0.00299617
  0.00184163  0.01141905  0.00694342 -0.00186522  0.00395664 -0.00665877
 -0.00828943 -0.00244546 -0.00359533  0.00789716 -0.00143241 -0.00156774
 -0.00447076  0.01717181]",-3.9922267648953556,0.018458565437067153
NRG,0.03691338996261796,0.9063558168862497,"[-3.22452509e-04 -2.40386406e-03  3.78399238e-04 -5.59247012e-04
 -6.27065594e-05 -4.94458408e-04]","[ 0.00673523 -0.00278648 -0.00325857  0.007732    0.0008532   0.00670199
  0.0077585  -0.01089946 -0.00716713 -0.00387742  0.00193686  0.00504403
 -0.00501997 -0.00027387 -0.00186764  0.01488881  0.0052873   0.0007754
  0.00886275  0.01243699]",-4.193453290773483,0.015094070554743075
NSC,-0.04401855284324475,0.9651393005942958,[ 0.00157358 -0.00238631  0.00040549  0.00113528 -0.00092272 -0.00062627],"[ 0.01148079  0.00580653  0.01196719 -0.00483634 -0.01301032 -0.00747521
 -0.00292817  0.01632068 -0.00148554 -0.00347836  0.00329214  0.01273979
  0.00843682 -0.00673289 -0.00988967 -0.00592774  0.00024567 -0.00102188
 -0.00714806  0.00156369]",-4.363714480456723,0.012731010623335256
NTAP,-0.008859289468397298,0.9394714459049721,[-0.00091801 -0.00051156 -0.0006194  -0.00063827 -0.00030855 -0.00104689],"[ 0.00957441  0.00348674  0.00878893 -0.00028256 -0.00875612 -0.00611251
 -0.0035325   0.01005749 -0.00262902 -0.00456483 -0.00150293  0.01445412
  0.01269419 -0.00020338 -0.00859808 -0.01288182  0.00136124  0.00181348
 -0.01301064 -0.00712346]",-4.384248268416966,0.012472260403232965
NTRS,0.07935791321549257,0.8642875314703071,"[ 7.42017495e-05  2.01052137e-04  3.29422822e-05  2.08300328e-04
 -1.56190646e-05  1.60188127e-04]","[ 0.00470887 -0.00748279 -0.0108902   0.01185476  0.00395226  0.01162245
  0.004156   -0.01074201 -0.00112529  0.00106089  0.00738472 -0.0028987
 -0.00461813 -0.00308393 -0.00370096 -0.00312873 -0.00512508  0.00246749
 -0.00440825  0.00226502]",-4.932113684558602,0.007211244864398893
NUE,0.056232178863800414,0.904188859932733,"[-2.60995874e-04 -1.07169235e-03  2.82886112e-04  2.96481867e-05
  2.34731924e-05  2.08137806e-04]","[ 5.90272430e-03 -4.71208350e-03 -5.48815327e-03  9.53743166e-03
  1.24050219e-03  6.33113089e-03  2.92915123e-03 -5.10425011e-03
 -8.12600795e-04 -2.80296589e-03  2.96491930e-05  1.57770971e-03
  1.54799994e-04  2.43538637e-03 -5.32895294e-03 -2.36797123e-03
  1.13840444e-03  6.07556639e-03 -5.42349126e-03 -4.95303657e-03]",-4.768295721932691,0.008494845408764192
NVDA,0.025510986183843853,0.9100076749641942,[ 0.00075946 -0.00049472  0.00020506  0.00019952 -0.0001524  -0.0001969 ],"[ 0.00740015 -0.00117786  0.00143126  0.00536866 -0.00379146 -0.00174972
 -0.00726339  0.00691     0.00397553 -0.0009013  -0.00018851  0.00149988
  0.00543285  0.00457476 -0.00302263 -0.01800669 -0.00771011  0.00593947
 -0.00565811  0.00416362]",-4.003428821548505,0.018252945375295766
NVR,0.065990743409468,0.8976501618326507,"[ 8.62593084e-04  4.79121611e-04 -2.91740113e-05  4.81366607e-04
 -2.28052329e-04 -9.61272543e-05]","[ 0.0085403  -0.00149281 -0.00073215  0.00407531 -0.00320111  0.00304738
 -0.00079096 -0.00113547 -0.00200577  0.0007994   0.00684097  0.00131613
 -0.00414917  0.00018928  0.00872254  0.0029761  -0.00251705 -0.00898365
  0.01348846 -0.000665  ]",-4.950848782607797,0.007077399205584405
NWL,0.027117021683062105,0.948366025174199,[ 0.00166743 -0.0014946   0.00049302  0.00036529 -0.00043963 -0.0006113 ],"[ 7.28417067e-03 -1.86064482e-03 -6.35481670e-04  6.81589522e-03
 -1.10409130e-03  2.04010813e-03 -3.03243806e-04 -2.22230825e-03
 -5.32161947e-04 -2.53373356e-03 -2.34457354e-05  4.96148892e-05
 -4.36563264e-03  4.04291967e-03  2.44546568e-05  7.77008255e-03
  3.56677599e-03  1.39542251e-03  3.36520942e-05  1.34596634e-03]",-4.896832346879765,0.00747020866210788
NWS,-0.033935318548327036,0.9734049122187282,"[-1.25519840e-03 -3.30327634e-03  5.44323685e-04 -4.24936771e-04
 -1.51685076e-06  2.66913312e-05]","[ 0.01097532  0.00598023  0.01274516 -0.00283161 -0.01044227 -0.00938924
 -0.00772114  0.01036437 -0.00295596 -0.00179773  0.00297674  0.01021786
  0.0031186  -0.0016113  -0.00060209  0.00361035  0.00303896 -0.00427556
  0.00496359  0.00218499]",-4.5158438292225815,0.010934374488114242
NWSA,-0.043025626134969144,0.9691269477896963,[-0.00116511 -0.003373    0.00054044 -0.00012778 -0.00011705  0.00012247],"[ 0.01078663  0.00649837  0.01388282 -0.00262725 -0.01015506 -0.01104291
 -0.01067075  0.00932858 -0.00377327 -0.00071855  0.00382838  0.01099761
  0.00337208 -0.00172316  0.00066723  0.00391565  0.00315966 -0.00622847
  0.00495824  0.00312809]",-4.428219813311304,0.01193571857880939
O,-0.0435840730163701,0.9563604793007859,"[ 2.14252253e-04 -1.06410268e-03 -2.89743531e-05  5.76247120e-04
 -5.30603419e-04 -3.16026777e-04]","[ 1.14398550e-02  6.93756492e-03  1.38894350e-02 -5.27430413e-03
 -1.36303981e-02 -8.76878502e-03 -1.53061049e-03  1.82917836e-02
  8.97140427e-04 -5.51718734e-03 -4.13162754e-05  6.43973661e-03
 -2.05298132e-03 -2.44240271e-03 -4.74420249e-03  1.65928095e-02
  7.61393586e-03 -2.16476412e-03  9.07117239e-03  1.58347439e-02]",-4.5251862625090125,0.01083269652327741
ODFL,-0.07117583177523602,0.9833646345266851,"[-1.01561383e-03 -1.00600094e-03 -1.22706737e-04  8.84856376e-05
 -2.22357150e-04 -4.43877950e-05]","[ 0.01182893  0.01017694  0.01909315 -0.00731856 -0.01434891 -0.01287295
 -0.00528338  0.01187378 -0.0083079  -0.0030996   0.00571349  0.01741818
  0.00298892 -0.00918524 -0.00471549  0.01536521  0.00608584 -0.0074906
  0.01580949  0.02441234]",-4.658053041740853,0.009484911162524128
OKE,-0.016967923287900376,0.9331218099403221,[-0.00024688 -0.00076333 -0.0003201   0.00067577 -0.00062883 -0.00035499],"[ 0.01204302  0.00336658  0.00563269 -0.00594464 -0.01380808  0.00347237
  0.0193431   0.01676963 -0.0013413  -0.01172838 -0.0036319   0.01005098
  0.00219397 -0.0009749  -0.0028235   0.00731989  0.00358111 -0.00555803
  0.00415562  0.00975472]",-4.064820108595813,0.017166077025564823
OMC,-0.01539942432647522,0.9910487138590438,[ 0.00075278 -0.00191275  0.00067757  0.00075376 -0.00032065  0.00022796],"[ 0.0094244   0.00325846  0.00774883  0.00113979 -0.00628335 -0.00381729
  0.00095962  0.00246809 -0.00511442 -0.00545942 -0.00117171  0.00925579
 -0.00087871  0.00057868 -0.00218882  0.01536981  0.00828076 -0.00401037
  0.00155153  0.01172842]",-5.150076176350516,0.005798962966180959
ORCL,0.01841008356983486,0.9538766765236268,[-0.00061316 -0.00056506 -0.00045558  0.00043561 -0.00054432 -0.00035192],"[ 0.0072061  -0.00129103  0.00020219  0.00694903 -0.00052333  0.00183716
  0.00117433 -0.00566338 -0.00389456 -0.00345244 -0.00045849  0.00365735
 -0.00321661  0.00308215 -0.00219098  0.00968897  0.00418497  0.00428131
  0.00576883  0.00957305]",-4.6441246003584284,0.009617945521573199
ORLY,0.043046055432732176,0.9034720399732118,"[ 1.13060247e-03 -2.47569622e-03  1.39482413e-03 -5.33049172e-05
  3.38390749e-04  5.14676979e-04]","[ 0.00696206 -0.00379764 -0.00516421  0.0071442  -0.0002672   0.00866604
  0.00952031 -0.00598512 -0.00289028 -0.00399803  0.00169609  0.00057088
 -0.00622122  0.00116916  0.00062777  0.0099236   0.00102584  0.00025701
  0.01101837  0.01069462]",-4.5701795712785485,0.010356099892534635
OXY,0.06040392126304737,0.889466941666886,[ 0.00016538  0.00099173 -0.00109703  0.00162398 -0.0011389  -0.0003843 ],"[ 4.90905756e-03 -4.72343940e-03 -5.46995996e-03  1.11522877e-02
  2.68400638e-03  6.69201596e-03  7.00020066e-03 -7.67006727e-03
 -1.79429254e-03 -7.37004245e-03 -9.48529485e-03  2.98791919e-03
  2.48210178e-03  1.56153114e-02  4.56765909e-03 -6.74906809e-03
 -4.24329050e-06  6.21873579e-03 -1.35777967e-03 -3.06574054e-03]",-5.003979568565667,0.006711186160624076
PAYC,0.07854569875551816,0.7702874647159066,"[2.60576476e-04 1.35475033e-03 3.73016159e-05 6.73310020e-04
 1.05229848e-04 8.32725766e-04]","[ 0.00343363 -0.00696856 -0.0095926   0.01422729  0.00694792  0.009412
 -0.00082625 -0.01949366 -0.00615011  0.00365525  0.01138561 -0.00064609
 -0.00830644 -0.00837221 -0.00741464  0.01254443  0.00316261  0.00131003
 -0.00346415  0.00589275]",-3.62166291773956,0.026738176115273862
PAYX,0.02797725290177893,0.9289795748321341,"[ 4.17764491e-05 -1.30801027e-03  4.93478414e-04 -5.26098735e-06
  3.64880035e-05  1.37876872e-04]","[ 0.00729035 -0.00130138  0.00067903  0.00620308 -0.0021013   0.00017431
 -0.00379407  0.00073212  0.00092896 -0.00081618  0.00337343 -0.00055996
 -0.00429617 -0.00260302 -0.00867454  0.00713901  0.00145729  0.0051386
 -0.00453602  0.01562676]",-4.933925171664335,0.007198193611967458
PCAR,0.031138370612661816,0.9153600890077181,"[-1.97278981e-03  7.87226095e-04 -1.03397257e-03  2.10651615e-05
 -2.95166647e-04 -1.81049873e-04]","[ 0.00680303 -0.0021697  -0.00230816  0.00735649  0.00064763  0.00628657
  0.00903321 -0.01182874 -0.00899585 -0.00499447  0.00063067  0.00789888
 -0.00295196  0.00062701 -0.00145436  0.01313501  0.004436    0.00084654
  0.01200037  0.01648198]",-4.675364532188305,0.009322126303172711
PEG,0.04900057594503101,0.9026835983767015,[ 0.00028941 -0.00059692  0.00021997  0.0005509  -0.0002031   0.00021501],"[ 0.00740979 -0.00137183 -0.00065334  0.00623099 -0.00062852  0.0035688
  0.0026376  -0.00722146 -0.00449234 -0.00190721  0.00339137  0.00104138
 -0.00823698  0.00111063  0.00327402  0.01518127  0.00230169 -0.00127297
  0.01428403  0.01254937]",-4.936169130873692,0.007182059268295857
PEP,-0.027548099129465632,1.008926190374003,"[ 1.75022058e-04 -1.09759924e-03  4.42208851e-04  2.00038711e-04
  1.29065789e-06  2.67478154e-04]","[ 6.58062306e-03  2.23419422e-04  3.91902500e-03  7.62016640e-03
 -3.84592283e-04 -3.35768150e-03 -4.59220238e-03 -4.85935070e-03
 -4.04523682e-03 -4.23450308e-03 -4.70238020e-03  6.12178985e-03
 -7.75823321e-04  7.74875452e-03 -5.35143685e-04  1.25979744e-02
  9.79640967e-03  1.65073332e-03 -7.98576916e-05  9.39926539e-03]",-5.177458879034974,0.005642326045747207
PFE,0.0076040615409493,0.9730286778764562,"[ 5.35047527e-04 -2.15480265e-03  6.22683657e-04  5.86717271e-05
 -1.75333162e-04 -1.91864610e-04]","[ 6.67139894e-03  8.93283122e-05  3.41914203e-03  7.21092877e-03
 -1.18836895e-03 -2.54471011e-03 -2.30458264e-03 -1.26501120e-03
 -8.47575697e-04 -5.75984496e-03 -7.32178265e-03  2.53202555e-03
 -2.25614147e-03  1.07409533e-02 -2.18556369e-04  1.04228691e-02
  6.88678685e-03  5.71997261e-03  2.42578741e-03  1.40276270e-02]",-5.2218747746911705,0.005397201099498651
PFG,0.031020062276409924,0.9353788802052362,[ 0.00016197 -0.00047056  0.00021481  0.00044708 -0.00010765  0.00029086],"[ 0.00755388 -0.00216867 -0.00149135  0.0063721  -0.00117385  0.00340687
  0.00090987 -0.00368834 -0.00222555 -0.00159244  0.00285009  0.00170654
 -0.00354321  0.00080773 -0.00033888  0.00546394  0.00101933  0.00039546
  0.00411091  0.00432212]",-5.033478929969915,0.006516102030101916
PG,-0.017231235203166245,0.9846927672844105,"[-4.78791327e-04 -1.47176972e-03  2.40949131e-05  2.17577308e-05
 -2.86140645e-04 -2.88677852e-04]","[ 0.00894408  0.00425361  0.01007097  0.00174629 -0.00603949 -0.00695422
 -0.00238608  0.00330017 -0.0041707  -0.00636179 -0.00495472  0.00912833
  0.0002885   0.00470285 -0.00387628  0.01409305  0.00923762  0.00213852
 -0.00139424  0.01578333]",-4.944433870443293,0.007122946033098576
PGR,0.04381611577652862,0.9311224191135256,"[ 1.10753629e-03 -6.66958621e-04  3.67955300e-04  6.79021475e-04
 -2.98028369e-04  3.17527276e-05]","[ 0.00586135 -0.00184845  0.00035266  0.00925475  0.00064175 -0.00049688
 -0.00404599 -0.0028001   0.00105861 -0.00317474 -0.00320076 -0.00154029
 -0.00465457  0.00535555 -0.00749227  0.0094595   0.00510559  0.01199956
 -0.00287154  0.01359103]",-5.119037836005859,0.005981775576131206
PH,0.02208986192048699,0.9386707914365976,"[ 8.48360162e-04 -4.44113433e-04  9.30139379e-05  1.26210026e-03
 -5.92099122e-04  1.58557861e-04]","[ 0.00729402 -0.00056055  0.00107032  0.00643709 -0.00059713  0.00196077
  0.00360021 -0.00799381 -0.00674693 -0.0045635  -0.00100631  0.00638698
 -0.00333093  0.0034784   0.00075167  0.01376072  0.00538    -0.00159543
  0.00350185  0.01599149]",-4.860334908337436,0.007747888624074934
PHM,-0.044531621649838336,0.9592641375373713,[-0.00121629 -0.00150495 -0.00060352  0.00010739 -0.00070959 -0.00084422],"[ 0.0116084   0.00754884  0.01516338 -0.00700217 -0.01655704 -0.01009309
 -0.00110276  0.02792471  0.00655073 -0.00780926 -0.00525473  0.0036182
 -0.00033125  0.00440967  0.0010731   0.01123241  0.00802489 -0.00946229
 -0.01038139  0.00481527]",-4.410001704391261,0.012155157612752869
PKG,-0.04158942286749057,0.9599731731154608,[ 0.00288946 -0.00211235  0.00026684  0.00249416 -0.00164729 -0.00078029],"[ 0.01090328  0.00725955  0.01562721 -0.00533641 -0.01504168 -0.01312914
 -0.01173314  0.02636008  0.00735558 -0.00208777  0.00146659  0.00235786
  0.00093165 -0.00241249 -0.00598044  0.00338601  0.00308922 -0.0051153
 -0.01776744  0.0083315 ]",-4.3311948336724795,0.01315182385638875
PLD,-0.02522303161573095,0.9580666980041415,[-0.00039621 -0.00150966  0.00015701  0.00010297 -0.00022115 -0.00010589],"[ 0.01087944  0.00485168  0.01023708 -0.00344741 -0.011999   -0.00515174
  0.00255165  0.01706171  0.0023845  -0.00700699 -0.00253008  0.00395941
 -0.00267994  0.00042102 -0.00457701  0.01429273  0.00610339 -0.00010641
  0.0061826   0.01771424]",-4.58167616539984,0.01023772179172931
PM,0.050375654490925834,0.8850689151205997,[ 0.00305797 -0.0002169   0.00110245  0.00136106 -0.00010199  0.00069248],"[ 0.00506367 -0.00447458 -0.00597764  0.01113435  0.00442012  0.0087341
  0.00870707 -0.01843956 -0.01057762 -0.00416182  0.00036535  0.00843568
 -0.00127206  0.00288474  0.00154383  0.0081518   0.0030435  -0.00241759
  0.00366219  0.01338472]",-4.319778302427752,0.013302832421203871
PNC,0.05404759583009754,0.9136280577301582,[ 0.00055432 -0.00072683  0.00027608  0.0002528  -0.00018066 -0.00011633],"[ 0.00535548 -0.00527335 -0.0057872   0.00974733  0.00062478  0.00432967
 -0.00697168  0.00074995  0.00627835  0.00339351  0.00720819 -0.00780633
 -0.00386845 -0.00274049 -0.00818984 -0.00944831 -0.00698002  0.00734188
 -0.0169886   0.00060289]",-5.1225758538047055,0.005960649342207391
