,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.23918437274027868,1.1295396390686054,[-0.00302384 -0.00429802 -0.00041506  0.00080277  0.0003836  -0.00036299],"[-0.0001281  -0.01137379 -0.02400359 -0.00692967 -0.02312741 -0.01355293
 -0.01420332 -0.00599871 -0.0127783   0.01032109 -0.01875993  0.02276762
 -0.01361774  0.02040671 -0.00633037  0.00534445  0.01013667  0.00173317
  0.02499038  0.01173958]",-4.065239753960512,0.01715887487219182
NDAQ,-0.00747185908549946,0.9660734540604634,[-0.00197141  0.00093    -0.00045142 -0.00214221  0.00035462 -0.00018688],"[ 0.01037505 -0.00797644 -0.0024285  -0.00016935  0.00105671 -0.00624081
  0.00716809 -0.0063349   0.0038286  -0.00246323 -0.00108902  0.00088465
 -0.00729503 -0.00202335 -0.00687176 -0.00526138  0.00120956  0.00160964
 -0.00032497  0.02439233]",-4.5679384402091,0.010379335296830034
NEE,0.08315519382532553,0.8489333026629757,"[-1.37447105e-04  9.94636974e-04 -1.28316808e-04 -8.13817166e-04
 -3.66346042e-05  1.83954213e-04]","[ 0.01467853 -0.00708794  0.00650993  0.004105    0.01054946  0.0029119
  0.01329933  0.00274216  0.00513012  0.00486578 -0.00134649  0.00163619
 -0.0046998  -0.00490116  0.00049529 -0.00495073  0.00232643  0.00408834
 -0.01102653  0.00853261]",-4.717404799266826,0.008938345274494604
NEM,0.021906714927418632,0.90526259813894,[ 0.00055728  0.00089917 -0.00084069  0.00018137 -0.00098852 -0.00088418],"[ 0.01141355 -0.00795976 -0.0011551   0.00089929  0.00029493 -0.00450565
  0.00262259 -0.00598772 -0.00443009 -0.00486298 -0.01535069 -0.00352491
 -0.01537377 -0.00576915 -0.01572643 -0.00607576  0.00155827  0.00101847
  0.02349859  0.01900333]",-3.620396081870054,0.026772070460615083
NFLX,-0.15083224260434802,1.0404052835273965,[-0.00218248  0.00358299 -0.00177345  0.00137687  0.00015962  0.00140898],"[ 0.00314381 -0.00819627 -0.02121136  0.00274811 -0.02749101 -0.00091999
 -0.02540704 -0.00337843 -0.02124211 -0.00215843 -0.01203366  0.0019102
  0.00092831  0.00539461  0.01499164  0.00479127  0.01326576  0.00530889
  0.01243854 -0.00029316]",-3.7757525012682986,0.022919836944658507
NI,0.10088988989258424,0.8355751085368077,[-0.00041596  0.00250362 -0.000306   -0.00026036  0.00018103  0.00076183],"[ 0.01488929 -0.00684565  0.00596562  0.00406396  0.00843629  0.00022
  0.01080971 -0.00338923  0.00475216 -0.00529508  0.00140287 -0.00572977
 -0.00421408 -0.00505088 -0.00456969 -0.00054872 -0.00131247  0.00784108
 -0.00052237  0.010539  ]",-4.844385819857976,0.007872451073596765
NKE,-0.11576600109635775,1.0701300874343767,[-0.00188647  0.00034068 -0.00045857 -0.00125966  0.0005039  -0.00017193],"[ 0.00517028 -0.00906928 -0.01334024 -0.00327617 -0.01154163 -0.01114575
 -0.00407042 -0.00948914 -0.00458458 -0.00301583 -0.00962985  0.00267311
 -0.01082908 -0.0014377  -0.00897735 -0.00805201  0.00243317 -0.00301383
  0.00265598  0.02488962]",-4.190757697520956,0.015134812917232064
NOC,-0.07651211285073684,1.0604510178868654,"[-2.40772049e-03 -3.72137809e-04 -4.79579946e-04 -1.37470218e-03
  2.11036849e-04  9.89529529e-05]","[ 0.00730261 -0.00838339 -0.00791304 -0.0005938  -0.0042706  -0.00341745
  0.00175479  0.00118118 -0.00277587  0.00982283 -0.0080786   0.00913923
 -0.00436266 -0.0015071   0.01018913 -0.00701133  0.01097295  0.00161073
 -0.01148996  0.00833663]",-4.895116638879743,0.007483036360016563
NOV,-0.2718730177925579,1.1608070413165668,"[-2.28925394e-03  1.62136795e-03 -6.85151981e-04 -1.11493459e-03
  6.26649647e-04  7.51486100e-05]","[-0.00070888 -0.01339899 -0.02403817 -0.0146589  -0.02008372 -0.03019131
 -0.00609011 -0.02449078 -0.00107344 -0.01081515 -0.00551208  0.00821856
 -0.01334774  0.01270679 -0.01859792  0.00215336 -0.00129246  0.00150144
  0.01118914  0.02802679]",-4.038338846097324,0.017626728818570216
NOW,-0.14867094759138347,1.076333859623959,[-0.0028653  -0.00201503 -0.00101494 -0.00103032  0.00103647 -0.00164324],"[ 0.0029405  -0.00812156 -0.02061645  0.00171811 -0.02463724 -0.00240914
 -0.02003326 -0.00289859 -0.0155016   0.0023958  -0.00852349  0.0097502
 -0.00179494  0.01342164  0.00479736  0.00808093  0.0056026   0.00480932
  0.00513916 -0.00033194]",-3.6187828474726653,0.02681529494180699
NRG,-0.26249005297676176,1.0752496099011175,[-0.00101867  0.0013671  -0.00032483 -0.00028226  0.00054419  0.0007462 ],"[ 0.00143568 -0.01403213 -0.01803506 -0.01600114 -0.00995028 -0.03105611
  0.00735009 -0.0224432   0.01265533 -0.00287499  0.00936746  0.02182057
 -0.00891343  0.03063466 -0.01791728  0.01657649 -0.00224581  0.01134727
  0.01508992  0.02375803]",-3.4506045197724617,0.031726451312647966
NSC,-0.2280448992693709,1.0949341172044458,[-0.00132254 -0.00171458 -0.0005227   0.00098139 -0.0002957  -0.00052788],"[ 0.00018531 -0.01046666 -0.02786911 -0.00234062 -0.03576962 -0.01069559
 -0.03263757 -0.01415944 -0.02471717 -0.0141068  -0.01138515 -0.00330022
  0.00163408  0.01125469  0.01005151  0.01736056  0.0044956   0.01937262
 -0.00183948  0.00511004]",-4.225928601947484,0.014611759899073484
NTAP,-0.5234457917802408,1.35592474225253,"[-3.02196349e-03 -3.38832480e-03 -2.84141336e-04  1.32811221e-03
 -9.85444057e-05  1.11346970e-04]","[-0.00974045 -0.02118237 -0.04215202 -0.02881784 -0.03917294 -0.0499677
 -0.02069067 -0.0377137  -0.01006404 -0.01478857 -0.01452497  0.01685021
 -0.01823521  0.02679603 -0.0216483   0.00839456  0.00515583 -0.00401989
  0.04054007  0.00677516]",-4.27476599957698,0.01391530452513809
NTRS,-0.18167266482203068,1.1174120593204873,"[-2.77095976e-03  1.14896630e-03 -1.00206900e-03 -1.29314363e-03
  5.06861043e-04  1.49930917e-05]","[ 0.00171511 -0.00920631 -0.02305156 -0.00183743 -0.02672219 -0.00977619
 -0.02008597 -0.01051375 -0.01316444 -0.00434366 -0.00516301  0.00895858
 -0.00256573  0.01831607 -0.00054347  0.01267059  0.00341805  0.00689434
  0.0105359   0.00330025]",-4.340029550533589,0.01303614297276509
NUE,-0.16847677144718998,1.0993546193177877,"[-2.50050938e-03  6.27731222e-04 -4.05451223e-04 -1.65973281e-03
  5.10420627e-04  5.60118408e-05]","[ 0.00320341 -0.01099013 -0.01637704 -0.00839068 -0.01286213 -0.01895363
 -0.00292644 -0.01428522 -0.00302429 -0.00287613 -0.01115075  0.00895646
 -0.01452401  0.00833232 -0.01511936 -0.0003601   0.00197317  0.00351764
  0.01312307  0.03225691]",-4.507748597633141,0.01102325003057609
NVDA,0.01613291750652748,0.9079224612971499,"[-1.59717006e-03 -5.05099643e-04  2.83955898e-05 -2.69415623e-03
  6.22536699e-04 -6.35414200e-04]","[ 0.01041134 -0.00548525 -0.00801902  0.01030041 -0.01608122  0.00920503
 -0.01935733  0.00060016 -0.01973412 -0.00534481 -0.01496041 -0.00306087
 -0.00666652  0.00698631 -0.00898262  0.01193372 -0.00429968  0.01235521
  0.01134791  0.00719019]",-3.981330521363764,0.018660794227538528
NVR,-0.006946290267850732,0.9702629195406137,"[-2.20353577e-03 -5.15269044e-05 -4.62928581e-04 -1.31514628e-03
  4.13135099e-04 -5.18500874e-04]","[ 0.00971463 -0.00749492 -0.00590617  0.00151982 -0.0068875  -0.00577545
 -0.00384081 -0.01013253 -0.00563443 -0.01135233 -0.00847438 -0.00595522
 -0.01056599 -0.00068637 -0.01606301  0.00134635 -0.00463747  0.00543923
  0.01116459  0.01875083]",-5.071055153644505,0.006275794718327274
NWL,-0.12220656607318925,1.0295653659035604,[-0.00340606  0.00226723 -0.00095897 -0.002009    0.00094439  0.00056344],"[ 0.00425115 -0.00880203 -0.01814226 -0.00052025 -0.02235783 -0.00797866
 -0.01891984 -0.0103751  -0.01668765 -0.0075166  -0.01616702  0.00280448
 -0.01109846  0.01161119 -0.01293578  0.00980385 -0.00082566  0.0082097
  0.01996664  0.01080764]",-4.189893089229135,0.015147904260601948
NWS,-0.25696160519800104,1.1664048208639664,[-0.00145613  0.00135398 -0.00038876  0.00019983  0.00021371  0.00019793],"[ 0.00054137 -0.01260473 -0.01997567 -0.01254155 -0.01312898 -0.02367331
  0.00124604 -0.014244    0.00229589  0.00323493 -0.00789189  0.01511949
 -0.01467309  0.00554666 -0.01283608 -0.01181811  0.00498661 -0.00880582
  0.00385291  0.03613679]",-4.479781747346016,0.011335886972115886
NWSA,-0.30688955955479374,1.2018012457181737,[-0.00204612  0.00140174 -0.00018837 -0.00082224  0.00087942  0.0003954 ],"[-0.00121946 -0.01401034 -0.0227576  -0.01619583 -0.01466669 -0.02925126
  0.00173385 -0.01793017  0.00361154  0.00167155 -0.00702825  0.01521562
 -0.01451259  0.00485082 -0.01118318 -0.01350744  0.00692518 -0.01019754
  0.00425918  0.03590771]",-4.508183267703139,0.01101845959491862
O,0.11106923130646368,0.8103473175062693,[-0.00161071  0.0020695  -0.00053271 -0.00126441  0.00029258  0.00030101],"[ 0.016082   -0.0075236   0.00965731  0.00440144  0.0142577   0.00460751
  0.01571262  0.0047722   0.00442571  0.00559612 -0.00642103 -0.00244292
 -0.00762506 -0.01462413  0.00019107 -0.01336905  0.00419609  0.00252576
 -0.01205777  0.02330547]",-4.835807066531762,0.007940277406145032
ODFL,-0.20394983556604665,1.1249817022581836,[-0.00132247  0.00200179 -0.00056635 -0.0007117   0.00055129  0.0006552 ],"[ 0.00127709 -0.01118626 -0.0224944  -0.00832042 -0.02291785 -0.02184599
 -0.01267044 -0.02163884 -0.00569763 -0.0142178  -0.0025791   0.00383935
 -0.00808326  0.01510761 -0.01368079  0.0092962  -0.00041746  0.00532196
  0.02185317  0.01758657]",-4.538392921418793,0.010690573347082002
OKE,-0.22515317142737967,0.9810797917375279,"[-7.96380341e-04 -8.75652566e-04 -1.33966343e-04  1.89546310e-04
  5.62218785e-04 -5.03256796e-05]","[ 0.00312533 -0.01239585 -0.01548    -0.01300721 -0.00886443 -0.0285338
  0.0066166  -0.02451137  0.0126259  -0.01289222  0.01505153  0.00654628
 -0.00213975  0.01578557 -0.00860822  0.00962451 -0.0013701   0.00834577
  0.00767586  0.01704188]",-2.7074640653785322,0.06670575383565251
OMC,-0.03313117870946973,0.9910228805942031,[-0.00210368 -0.00033418 -0.00026075 -0.00144492  0.00055006 -0.00027895],"[ 0.00890954 -0.0073264  -0.00664627  0.00228002 -0.006088   -0.00199333
 -0.0018922  -0.00290299 -0.00450522  0.00032444 -0.00902058  0.00295976
 -0.01035685  0.00040472 -0.01196135 -0.00390225 -0.00174959  0.00017673
  0.00493134  0.02274284]",-4.798040233133474,0.008245891248873503
ORCL,-0.14135928674967282,1.0749055990373695,"[-2.77962160e-03  1.31855389e-03 -9.59456498e-04 -1.25727111e-03
  7.87786908e-05 -1.79715637e-05]","[ 0.00413527 -0.00984776 -0.01576653 -0.00592991 -0.01410158 -0.01736336
 -0.00457905 -0.01670278 -0.00149249 -0.00967091 -0.00309059  0.0031177
 -0.00967043  0.0068664  -0.0135207  -0.00067133  0.00059778 -0.00237486
  0.01581825  0.01582022]",-4.549011058186648,0.010577659903216095
ORLY,-0.13106062380203173,1.0759121756574686,[-0.00261211  0.00126081 -0.00093526 -0.00033519  0.00019765  0.00037138],"[ 0.00471214 -0.01089409 -0.01284985 -0.00890424 -0.00801413 -0.02078652
  0.00249613 -0.01711922  0.0019848  -0.00765237 -0.00589995  0.0033327
 -0.01281617  0.0027779  -0.01512143 -0.00377795 -0.0006474   0.00139561
  0.00273687  0.02805259]",-4.861985160832596,0.0077351131957813565
OXY,-0.20164967535623227,1.1260395082733163,[-0.00240405  0.00250012 -0.00083402 -0.00105889  0.00064738  0.00030949],"[ 0.00193924 -0.01210158 -0.01867146 -0.01185969 -0.01437305 -0.02604613
 -0.00178077 -0.02190107  0.00140276 -0.01098671 -0.00268895  0.00447439
 -0.01089444  0.00777691 -0.01424167  0.00039739  0.0001228   0.00340238
  0.00850238  0.03162831]",-4.317740941360241,0.013329962721791072
PAYC,-0.3142761848522572,1.1667707912397274,[-0.00029224  0.00087807 -0.00085115  0.00058456 -0.00011948 -0.00042409],"[-2.75447236e-03 -1.32880091e-02 -3.06248060e-02 -1.24790323e-02
 -3.18081985e-02 -2.72829776e-02 -2.02153430e-02 -2.44004427e-02
 -1.07602823e-02 -1.33991700e-02 -5.40292381e-03  8.58198898e-03
 -6.80395099e-03  2.25975368e-02 -9.38836059e-03  1.61611846e-02
  5.54208552e-05  9.85932627e-03  1.31258910e-02  7.34732170e-03]",-3.4771906288562464,0.030894082173015668
PAYX,-0.15307107705036266,1.105504418389937,"[-1.60720819e-03  8.89179851e-05 -6.49566288e-04 -5.32476921e-04
  2.73540141e-04 -4.04699737e-04]","[ 3.06680408e-03 -8.42729424e-03 -1.92848357e-02 -4.92472379e-04
 -2.08336040e-02 -6.82717219e-03 -1.37828039e-02 -6.87815133e-03
 -9.35131890e-03 -1.44428148e-03 -5.37850233e-03  5.68492356e-03
 -4.79633567e-03  6.14979421e-03 -4.57950641e-03 -3.82852567e-04
 -1.17883777e-03  9.59595499e-05 -6.55118748e-03  1.90111543e-02]",-4.563751708346726,0.01042288188596399
PCAR,-0.14764861771530305,1.0844851357929501,[-0.00147514  0.0010729  -0.00109954 -0.00059477 -0.000145   -0.00078747],"[ 0.00451664 -0.0105726  -0.0129898  -0.00775226 -0.00726479 -0.01814052
  0.00499497 -0.01366629  0.00627686 -0.00259744  0.00099008  0.00754781
 -0.00963397  0.00306437 -0.01192501 -0.00827142  0.00134735 -0.0047673
  0.0038001   0.03422551]",-4.401390900564715,0.012260275214457692
PEG,-0.04738678246379298,1.0064529568386533,"[ 5.01233940e-04  9.63517922e-04  4.69351079e-05 -2.51719262e-04
 -1.18366304e-04  4.69501159e-05]","[ 0.00924665 -0.00931332 -0.00256817 -0.00383264  0.00458707 -0.0095943
  0.0130959  -0.00470087  0.00764955  0.00427366 -0.00092583  0.0056858
 -0.00642927 -0.00454108  0.00103634 -0.0105875   0.00647136 -0.0015571
 -0.00825605  0.01722336]",-4.733402810923718,0.008796487271134648
PEP,-0.031126739097612273,1.0171267003204691,[-0.00197363  0.00108465 -0.00080012 -0.00018045  0.00010576  0.00012996],"[ 0.00840998 -0.00805688 -0.00647017 -0.00058686 -0.0038406  -0.00605808
  0.00159691 -0.00470155 -0.00223022  0.00066364 -0.00802928  0.00359838
 -0.00836056  0.00033423 -0.00385265 -0.00229429  0.00352243  0.00426926
  0.00239924  0.01473999]",-5.111756970299039,0.006025487016253263
PFE,-0.1545233843730206,1.0893154558756653,[-0.00325667  0.00152239 -0.00116292 -0.001196    0.00063346 -0.00017038],"[ 0.00387582 -0.00893328 -0.01581854 -0.00294899 -0.01326865 -0.01015448
 -0.00287808 -0.00727066  0.00063511  0.00273467  0.00092201  0.01190434
 -0.00631065  0.00880635 -0.0086317  -0.00454794  0.00066739 -0.00901778
  0.00673902  0.01245655]",-4.736482045305069,0.00876944248508096
PFG,-0.3648613170150046,1.26250672064279,"[-4.23789286e-03 -4.30568154e-04 -9.86765336e-04 -6.01290041e-04
  7.48822243e-04  3.27515307e-05]","[-0.0051366  -0.01532385 -0.03375701 -0.0174223  -0.03207301 -0.03331525
 -0.01755468 -0.02585137 -0.00923561 -0.00972175 -0.01006481  0.01172687
 -0.0115841   0.01714999 -0.01047785  0.00480556  0.00576857  0.0024086
  0.01958282  0.02713294]",-4.2620669194757195,0.014093142893837656
PG,0.09684669209310603,0.8637046869214088,[-0.00183506  0.00295892 -0.00093061 -0.00070665  0.00042618  0.00041003],"[ 0.01435312 -0.00642543  0.00415703  0.00567482  0.00473626  0.00329602
  0.00486051 -0.00042137 -0.00281123 -0.00233388 -0.00995452 -0.00386664
 -0.01040029 -0.00416213 -0.01198391 -0.00054349 -0.00394524  0.00704697
  0.00245399  0.00955828]",-5.108412191719682,0.006045674678965463
PGR,-0.1360107657040478,1.0841960226424818,[-0.0028395   0.00238542 -0.00147029 -0.00018756 -0.00017817  0.00012182],"[ 0.00528411 -0.01052128 -0.01022369 -0.00714533 -0.00314191 -0.01373894
  0.00681917 -0.00515684  0.00179862  0.00953626 -0.01114466  0.01414414
 -0.0126824   0.00175346 -0.00354007 -0.00974727  0.00819    -0.0013511
 -0.00567817  0.02508969]",-4.8179291020491695,0.008083509941688095
PH,-0.17688096239589143,1.1145110425943572,"[-8.36183369e-04  1.03922334e-03 -6.06202330e-05 -3.13260977e-04
  1.11501817e-04  2.31622982e-04]","[ 0.00304234 -0.01139419 -0.01653072 -0.00964565 -0.01237491 -0.021739
 -0.00096868 -0.01749111  0.00041026 -0.00653921 -0.00617888  0.00618381
 -0.01294495  0.00545744 -0.01471174 -0.00386924  0.00211533  0.00041078
  0.01116773  0.03814621]",-4.5681533534297305,0.010377104880134993
PHM,-0.20443828188501104,1.1206279596805742,"[-1.49326223e-03  1.30944385e-03 -9.00369821e-04  1.36716416e-04
  6.61385493e-05 -4.87101171e-04]","[ 0.00166633 -0.01061178 -0.02042777 -0.00684982 -0.0191656  -0.01661265
 -0.0101442  -0.0135902  -0.00784284 -0.00583015 -0.00947894  0.00186607
 -0.00767739 -0.00058451 -0.00143066 -0.00532749  0.00599868  0.00319794
 -0.00033834  0.03634431]",-4.257593230856844,0.014156332466653312
PKG,-0.27109237563682104,1.1909977901306152,[-0.00157521 -0.00070102 -0.00054448  0.00042912  0.00059583 -0.00030424],"[-0.00184225 -0.01151189 -0.02776527 -0.00814478 -0.02730976 -0.01715704
 -0.01624707 -0.01114237 -0.00986502  0.00297445 -0.00650252  0.01667365
 -0.00373859  0.01709176  0.00616726  0.00437061  0.01302833 -0.0001649
  0.01728172  0.00557648]",-3.9113429197152123,0.020013606340473125
PLD,-0.1202620421667179,1.0903546217423508,[-0.00352248  0.00108744 -0.00081132 -0.00132038  0.00053501  0.00011428],"[ 0.00537484 -0.0093316  -0.01186847 -0.00359525 -0.00841552 -0.00917934
 -0.00111785 -0.00401378 -0.00453702  0.00664175 -0.01258005  0.01079061
 -0.00982059  0.00317542  0.00115979 -0.00384689  0.01019284  0.00506455
  0.00079731  0.02399659]",-4.88639914596479,0.007548554839989
PM,0.02204230600938828,0.9598252113070671,"[-1.60613257e-03  2.25720542e-03 -9.02330725e-04 -1.19644585e-04
 -4.23955092e-05  4.39218342e-04]","[ 1.18624501e-02 -7.15498911e-03  2.18451119e-04  2.97081102e-03
  2.82384267e-03  1.88289320e-04  6.21432215e-03  3.95689872e-05
  1.11877132e-04  3.26118108e-03 -6.81161643e-03  2.55149938e-03
 -8.16606907e-03 -3.74273123e-03 -3.08568473e-03 -7.04585030e-03
  4.94139003e-03  1.06050691e-04  2.49082554e-03  1.56471896e-02]",-4.827198434492585,0.008008927399929441
PNC,-0.07298215363465087,1.0297941938946407,[-0.00119225  0.00071015 -0.00051591 -0.00068862  0.00015101 -0.00023236],"[ 0.00642355 -0.00690934 -0.01363987  0.00357692 -0.01680748 -0.0016608
 -0.01234971 -0.00522939 -0.00868228 -0.00327886 -0.00337906  0.00443574
 -0.00443516  0.00984657 -0.00741278  0.00505964 -0.00181206  0.00179324
  0.00605336  0.01127375]",-4.548553200297314,0.01058250407714047
PNR,-0.29990106712620984,1.1883633428105531,"[-2.27774929e-03  1.44168211e-03 -7.35009082e-04 -4.19251183e-04
  7.59374329e-05  3.09122423e-04]","[-0.00189543 -0.01422729 -0.02711573 -0.01603464 -0.02456895 -0.03303107
 -0.01065877 -0.02817027 -0.00381687 -0.01547395 -0.00566054  0.00554913
 -0.01187443  0.01303779 -0.01488029  0.00341997  0.00347509  0.00100641
  0.02547696  0.02391995]",-4.4645216344972,0.01151020052610244
PNW,0.03473638797830827,0.9270865711124024,"[-9.44927440e-04  1.97805558e-03 -1.03029537e-03 -3.93615758e-04
 -5.77901748e-04 -9.54699842e-05]","[ 0.01223699 -0.00713608  0.00106019  0.00279342  0.00411542 -0.00062281
  0.00835545 -0.00105753  0.00323418  0.00220465 -0.00162681  0.00297961
 -0.00579689 -0.00107937 -0.00258703 -0.00392012  0.00299136  0.00194623
 -0.00146902  0.01296129]",-4.743057004030938,0.008711972899802694
POOL,-0.023400430376140938,1.0003720166779224,"[-1.36452723e-03  1.75847145e-03 -5.84001458e-04 -1.30104355e-03
  2.01344858e-04  6.32900472e-05]","[ 0.00974367 -0.00779262 -0.00563232  0.00056387 -0.00590167 -0.00733091
 -0.00198596 -0.01097142 -0.00370078 -0.01048524 -0.00777674 -0.00318596
 -0.01186699  0.00227095 -0.01839805  0.00163462 -0.00436536  0.00450999
  0.01347408  0.02257168]",-4.807204770597357,0.008170666695220768
PPG,-0.20109534000586568,1.1436366418213584,[-0.00225007  0.00121027 -0.00101501 -0.00067308  0.00010625 -0.00023196],"[ 0.00191156 -0.01003311 -0.01975294 -0.00561743 -0.01756812 -0.01448573
 -0.00667733 -0.01097553 -0.00252419 -0.00118695 -0.00206758  0.00755813
 -0.00563789  0.00290006 -0.00177609 -0.00837134  0.00653811 -0.00589858
  0.00366662  0.03141228]",-4.865401683932133,0.007708731096059365
PPL,0.005506490081024528,0.9641570918398142,[-0.00014276  0.00094513 -0.00025086 -0.00023245 -0.00020986  0.0002128 ],"[ 0.01081667 -0.00777381 -0.00108963  0.00074422  0.00281096 -0.0029835
  0.00755706 -0.00143893  0.00151458  0.00344395 -0.00530658  0.00322774
 -0.00651751 -0.00301805  0.0002684  -0.00483494  0.00422437  0.00424522
 -0.00835172  0.01306942]",-4.81875732490242,0.008076817765708994
PRGO,-0.1357690578858382,1.0571124775925345,[-0.00362004  0.00155415 -0.00179853  0.00087263  0.0001422   0.00092279],"[ 0.00509337 -0.00942923 -0.01225855 -0.00503267 -0.00752959 -0.01387621
  0.00372938 -0.01051907  0.00566188 -0.00073326  0.00401866  0.0083148
 -0.00564979  0.00494684 -0.00709339 -0.00618401  0.00103403 -0.00876774
  0.0016697   0.0040112 ]",-4.202247526296526,0.0149619117130205
PRU,-0.22067988021177676,1.147420232261872,"[-3.25385928e-03  7.24303281e-04 -9.83946395e-04 -9.21837407e-04
  5.99631830e-04 -1.20960687e-05]","[ 2.98049278e-05 -1.05883832e-02 -2.57446422e-02 -5.79559461e-03
 -2.81621419e-02 -1.63410352e-02 -1.95565862e-02 -1.56367273e-02
 -1.23675797e-02 -7.84654066e-03 -7.66409609e-03  7.42278639e-03
 -6.87296320e-03  1.58658183e-02 -7.86902448e-03  8.95178784e-03
  1.28198140e-03  4.64041630e-03  1.36143593e-02  1.34448954e-02]",-4.355241743245747,0.01283933538637473
