,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.014336585778883923,0.9289756373768607,[-0.00043968 -0.00079822 -0.00034849 -0.00100831 -0.00010474 -0.00110299],"[ 0.0080937  -0.00853095 -0.01211436  0.0023151  -0.01653856  0.00482592
 -0.01166828  0.01270754 -0.00454999  0.01258214  0.00053626  0.00689014
 -0.00885954  0.00385055 -0.00923351  0.00600614 -0.00949332  0.0026044
 -0.01317793 -0.01271534]",-4.6192534306183,0.009860154603540101
MU,-0.3253070724069331,1.1074828959073688,[ 0.00042632 -0.00217734  0.00126054 -0.00140646  0.00101298  0.00040787],"[-0.00417655  0.00068997 -0.01701743  0.02499212 -0.00691648  0.02899347
  0.00091301  0.02334879 -0.00239758  0.0213987   0.00267437  0.0254251
  0.01104882  0.02442604  0.00817051  0.02284356 -0.00244687  0.01253749
 -0.0155771   0.02331161]",-3.567220253637208,0.02823422869302059
NCLH,-0.14854626130092116,0.9791248462355024,"[-1.65140947e-03 -1.60125477e-03  2.42458083e-05 -1.12477169e-03
  3.77691410e-04  5.98459364e-05]","[-0.00043423 -0.00782469 -0.02215581  0.01243309 -0.02249594  0.02647584
 -0.00893353  0.04010042  0.00672385  0.0340014   0.0122614   0.02037867
  0.0100694   0.01314188  0.0035069   0.01564002  0.00063436  0.00314561
 -0.02107031 -0.00586777]",-3.575990865095044,0.02798768001512155
NDAQ,0.34861600691245187,0.5711066524805245,[-0.00153449  0.00067171 -0.00053254 -0.0020237   0.00063932 -0.00075763],"[ 0.01667709 -0.01478892 -0.00392982 -0.01219788 -0.01452553 -0.01727721
 -0.0162178  -0.00689193 -0.00913889  0.00215535  0.00046958  0.00072449
 -0.00535429 -0.00260967 -0.00630279 -0.00438265 -0.00377029  0.00154868
 -0.00080574 -0.00334341]",-4.517798206572832,0.010913025463096368
NEE,0.34981509261670823,0.5899718267560284,"[ 5.07889482e-04 -5.26618552e-04  5.52633432e-04 -4.66240315e-04
  3.52509871e-04  6.26013437e-05]","[ 0.01796075 -0.01494697 -0.00209376 -0.01241454 -0.01081678 -0.01705154
 -0.00880854 -0.00871967 -0.00127273 -0.0042433   0.0029899  -0.00643976
 -0.0050997  -0.00560555 -0.00307604 -0.00158702  0.00419979  0.00254225
  0.0019851   0.00208971]",-4.636819453248071,0.009688463286230933
NEM,0.5591870918197376,0.2682463622738468,[ 0.00408917 -0.00189501  0.00196206  0.00265634 -0.00036032  0.00123442],"[ 0.02666674 -0.03653249  0.00055761 -0.04408475 -0.02607714 -0.05694459
 -0.04178546 -0.03256323 -0.03042309 -0.00286014 -0.00605144  0.00052824
 -0.00919034 -0.00634045 -0.01052984 -0.00840429 -0.00454982  0.01353798
  0.01903955  0.01521936]",-3.5984743406088677,0.02736544095707095
NFLX,-0.22928398835902564,1.0737747774613007,[-0.00252123  0.00201083 -0.00063189 -0.00094267  0.00086149  0.00097967],"[-2.09582131e-03 -1.54424536e-03 -1.85617186e-02  2.05351156e-02
 -1.22674185e-02  2.90278167e-02  6.39230943e-05  3.09402538e-02
  7.00368170e-03  2.39035829e-02  1.03876383e-02  1.61176071e-02
  1.08581520e-02  9.41219575e-03  3.46536005e-03  3.90028499e-03
  3.92749537e-04 -4.30697846e-04 -3.72195072e-03 -5.88365229e-03]",-3.9597410919089193,0.019068050525130754
NI,0.3298843887196544,0.5861908189078135,[0.00200878 0.00102376 0.0006691  0.00039138 0.00030492 0.00048211],"[ 2.05552498e-02 -1.95306088e-02 -2.55941353e-03 -1.94428141e-02
 -1.57155655e-02 -2.20932504e-02 -1.34152509e-02 -7.49920834e-03
 -1.29594486e-03 -1.99325653e-03  4.15117844e-03 -6.74145927e-03
 -4.78729424e-03 -6.62476645e-03 -3.26536101e-03 -2.46298817e-03
  3.10079062e-03  2.00572931e-03  2.52280291e-05  3.05607241e-03]",-4.890488393810143,0.0075177499557038535
NKE,-0.006333272326692905,0.9466841103021536,[-0.00104801  0.00043853  0.00019054 -0.00156887  0.00106659  0.00047779],"[ 0.00818546 -0.00677234 -0.00974428  0.00453894 -0.01158282  0.0049359
 -0.00635633  0.009305   -0.00074506  0.00852941  0.00256473  0.00339653
 -0.00760294  0.00109207 -0.00852658  0.00548334 -0.00666125  0.00196293
 -0.01899749 -0.01659586]",-3.8232559151715177,0.02185652193674048
NOC,0.08347525880242206,0.8852110748581118,"[-1.02298153e-03  4.71693134e-05 -4.96353092e-04 -1.17914105e-03
  1.47799618e-04 -7.88532853e-04]","[ 0.01223376 -0.00868336 -0.00545693 -0.000822   -0.00901622 -0.00340462
 -0.00534815  0.00119228 -0.00018097  0.00335122  0.00354274  0.00133804
 -0.00264885  0.00180273 -0.00118528  0.00848264  0.0050134   0.0038864
 -0.00833266 -0.00555603]",-4.5559737929321455,0.01050426626979074
NOV,-0.032381244981785906,0.9362864745820237,[ 0.00178072 -0.00648114  0.0028457  -0.00142244  0.00102792  0.0004019 ],"[ 6.01390710e-03 -7.42689790e-03 -1.36045157e-02  5.66923729e-03
 -1.65735734e-02  9.90216292e-03 -1.03706411e-02  1.93029468e-02
  7.16836179e-05  1.95538150e-02  7.69119826e-03  1.01935656e-02
  1.39340812e-03  4.73874355e-04 -9.19110136e-03 -5.42476803e-03
 -1.77543576e-02  5.13490366e-03 -1.81672783e-02  4.01114162e-03]",-3.6442875714733174,0.026140026122048174
NOW,-0.36993603061122743,1.117087397203308,[-0.00126108  0.00093458 -0.0004199  -0.00170299  0.00063517 -0.00022711],"[-0.00667858  0.0013547  -0.02000082  0.03001108 -0.00535724  0.04119069
  0.01407101  0.03559352  0.01890401  0.02008393  0.01521523  0.01194853
  0.01642128  0.0076346   0.00775573  0.00074408  0.0022346  -0.00281147
 -0.00625843  0.00135075]",-2.8352111778018165,0.05870612709387618
NRG,0.3804119439255355,0.43566245496850325,[ 0.00443516 -0.00141879  0.00138418  0.00206366 -0.00078892 -0.00038774],"[ 0.01654259 -0.02275284 -0.01134396 -0.02029876 -0.03012976 -0.01512778
 -0.02788413  0.0142155  -0.00279049  0.02376095  0.01290019  0.00658461
  0.00365401 -0.00870791 -0.01204181 -0.0109067  -0.01652087  0.01770099
 -0.00375808  0.02694436]",-3.4345882625329796,0.03223868137262483
NSC,0.010725969828993176,0.8913170273691177,[ 0.00157621 -0.00220999  0.00108508 -0.00072534  0.00020249 -0.00058004],"[ 7.16051621e-03 -1.07946065e-02 -1.51510896e-02  4.97841157e-05
 -2.32426551e-02  4.79724339e-03 -2.00713582e-02  2.01296052e-02
 -7.24923555e-03  2.37543538e-02  2.97457351e-03  1.31940114e-02
 -8.31017843e-03  5.53133988e-03 -1.24729186e-02  1.61670600e-02
 -6.35303481e-03  1.82420757e-02 -2.46040205e-03 -1.25029917e-02]",-4.439153703476193,0.01180592560693838
NTAP,0.10636081454951125,0.8066703024547001,[ 0.00129658 -0.00208404  0.00048117 -0.00042884 -0.00029808 -0.0011038 ],"[ 0.01072451 -0.01631063 -0.01482419 -0.00911799 -0.02867085 -0.00386293
 -0.02757498  0.01823173 -0.01139103  0.02612504  0.00244052  0.01589725
 -0.00540366  0.00780919 -0.00896139  0.01354831 -0.0087928   0.01004364
 -0.01803394 -0.00792925]",-4.263791260009603,0.014068862456183604
NTRS,-0.09964838896003886,0.9720857148290992,[-0.00031953 -0.00337596  0.00063592 -0.00177661  0.00023233 -0.00116331],"[ 0.00283683 -0.00596555 -0.01706351  0.01054778 -0.01750486  0.0184729
 -0.00772044  0.02658206  0.00201818  0.02211968  0.006254    0.01315935
  0.00071405  0.00827512 -0.00335517  0.00958528 -0.00729649  0.00601693
 -0.01601567  0.0038708 ]",-4.312336517087762,0.013402198516496436
NUE,0.37072138648634556,0.5054773313529202,[ 0.00265662 -0.0004667   0.00079952  0.00024563 -0.00010314 -0.00045029],"[ 0.01954472 -0.02444992 -0.00972683 -0.02419567 -0.02900031 -0.01850289
 -0.02385733  0.0084661  -0.00174796  0.01187387  0.00517019 -0.00210744
 -0.01064372 -0.00441261 -0.00984989  0.00873701 -0.00435682  0.01353118
 -0.00874568  0.01403004]",-4.397872276988288,0.012303490492442446
NVDA,0.1409726914060553,0.7553296640898,"[ 1.53906510e-04  6.23722101e-04 -1.13626811e-04 -6.91617232e-05
  7.63623702e-05 -3.38602861e-06]","[ 0.01080183 -0.01730053 -0.01641733 -0.00926894 -0.02979816  0.00045372
 -0.02281692  0.02441523 -0.00247144  0.02534534  0.00584178  0.01035507
 -0.00603647  0.00507639 -0.00645621  0.01507178 -0.00223376  0.002655
 -0.02378432 -0.01838372]",-3.557132325640289,0.02852049504863133
NVR,0.3511507904424527,0.5907841130499942,"[ 6.40825381e-04  8.96562694e-04 -3.55083472e-04 -8.95948691e-04
  7.48893353e-05 -1.01010827e-03]","[ 0.01287892 -0.01246515 -0.00853775 -0.00530332 -0.01575261 -0.003115
 -0.00920496  0.0084918   0.00263926  0.00732309  0.00460274 -0.00194767
 -0.01077578 -0.00230649 -0.00979388  0.01122352 -0.00414139  0.0073749
 -0.0250167  -0.0103068 ]",-4.401934724974864,0.012253609590149811
NWL,0.044853981769682666,0.8590830409132278,[ 0.00159435 -0.00140277  0.00050679 -0.00043587 -0.00015366 -0.00099166],"[ 0.00761813 -0.0130373  -0.01718414 -0.00132491 -0.0253423   0.00921836
 -0.01527353  0.02793434  0.00283077  0.02420197  0.00721487  0.00865952
 -0.00722156  0.00411516 -0.009398    0.01744068 -0.00664452  0.01091649
 -0.02553085 -0.00879209]",-3.905620084327467,0.02012846927241261
NWS,-0.14227499432077736,1.035530663123885,[ 0.00192863 -0.00081837  0.00064143  0.00027284 -0.00013149 -0.0003053 ],"[ 0.00072972 -0.00395928 -0.01737217  0.01563796 -0.01295629  0.02469346
  0.00202395  0.02728489  0.01108207  0.01385676  0.00676616  0.00045119
 -0.01172925 -0.00202907 -0.01444583  0.00857371 -0.01128434  0.00823853
 -0.01945355 -0.01841357]",-3.9743982265671,0.01879060578038059
NWSA,-0.1542217899844461,1.0442456685179493,"[ 1.68233831e-03 -1.02236433e-03  7.72053291e-04  1.60759631e-04
  3.51543557e-05 -7.12518247e-05]","[ 1.38562829e-05 -3.67555744e-03 -1.79391624e-02  1.71397251e-02
 -1.20592305e-02  2.75311066e-02  5.35123628e-03  2.91261115e-02
  1.48533963e-02  1.27108619e-02  8.14103237e-03 -1.76094685e-03
 -1.11617233e-02 -3.31682540e-03 -1.34448694e-02  7.44446818e-03
 -9.83997802e-03  6.42377653e-03 -1.89503967e-02 -1.81195413e-02]",-3.8219642749271503,0.021884770939923165
O,0.34083354418180944,0.5812434777157273,"[ 1.74939389e-03  2.62395215e-03  9.51808001e-05 -4.72894898e-05
  4.23689895e-04  1.56168131e-04]","[ 1.93355077e-02 -1.76260850e-02 -1.41285475e-03 -1.69190275e-02
 -1.29889398e-02 -2.34970798e-02 -1.45110545e-02 -1.33190185e-02
 -7.28241280e-03 -4.74725839e-03 -6.63390382e-05 -6.08163129e-03
 -9.97082026e-03 -6.60351118e-03 -8.08955979e-03 -1.53313008e-03
  2.14637669e-03  5.03970735e-03  9.56244681e-03 -1.20172918e-02]",-4.6748975855912045,0.009326480254780051
ODFL,0.36665804207941144,0.5180328162677749,[ 0.00083551 -0.00276353  0.00096638 -0.00243449  0.00057324 -0.00155861],"[ 0.02264977 -0.02775035 -0.00626593 -0.03078138 -0.02873229 -0.0300198
 -0.02991003 -0.001917   -0.01035074  0.01057329  0.00255397  0.00318914
 -0.00477754  0.00157004 -0.00172189  0.01146431  0.00449483  0.00848397
 -0.00741137  0.01256928]",-4.664621821137792,0.00942281105773796
OKE,0.3775474476049556,0.4273138057634113,[ 0.00548889 -0.00480285  0.0024485   0.00135344 -0.00067297 -0.00094956],"[ 0.01573965 -0.02244518 -0.01283746 -0.01858183 -0.03011914 -0.01008053
 -0.02256657  0.01913223  0.0056828   0.02104695  0.01531599 -0.00226753
 -0.00302171 -0.01685751 -0.01828506 -0.01546125 -0.02019649  0.01271112
 -0.01316873  0.01163696]",-3.447905475898565,0.031812198061768555
OMC,0.34430492368393456,0.5812195167897836,"[-1.04395400e-04 -2.68333614e-05  3.12073531e-05 -1.56752373e-03
  5.24923871e-04 -7.07445603e-04]","[ 0.01383627 -0.0147285  -0.00881439 -0.0097885  -0.02025687 -0.0096283
 -0.01919258  0.00585469 -0.00698114  0.0118273   0.00170164  0.00372941
 -0.01138082 -0.00050699 -0.01203622  0.00992954 -0.00473265  0.00864905
 -0.01380851 -0.02082429]",-4.673080040548508,0.009343446966943973
ORCL,0.3470359534240467,0.5474706282059285,"[ 1.53823983e-03 -1.41638521e-04  3.16933683e-04 -3.75843682e-04
  1.91631581e-06 -6.99004630e-04]","[ 0.01496753 -0.01543034 -0.00805144 -0.01121499 -0.02001541 -0.01025539
 -0.017192    0.00720017 -0.00130089  0.01183508  0.00657695 -0.00022899
 -0.00898243 -0.00642514 -0.01310625  0.0058209  -0.00290264  0.01302289
 -0.00691    -0.01584899]",-4.58968057660452,0.01015610195187506
ORLY,0.14138980786282349,0.7977191826558792,"[ 2.81044126e-04  1.16106057e-03 -7.26806663e-05 -7.82636680e-04
  4.55877352e-04 -1.50643154e-04]","[ 0.01405143 -0.01398208 -0.00801124 -0.00873471 -0.01771007 -0.00880404
 -0.01515512  0.00334951 -0.00548664  0.00655831  0.00013504  0.00075612
 -0.01202614 -0.00033688 -0.00977598  0.00657321 -0.00611945  0.00218537
 -0.01802023 -0.0133402 ]",-4.052015756946667,0.01738729073897424
OXY,0.08541609721237617,0.8555631345110872,[ 0.00447453 -0.0011909   0.00147012  0.00102441 -0.00031164 -0.00034494],"[ 0.01253693 -0.00998447 -0.00525221 -0.00381981 -0.01178634 -0.01001276
 -0.01503225 -0.00433738 -0.01262265  0.00562718 -0.00222171  0.00695586
 -0.00754601  0.00359215 -0.00872626  0.00568103 -0.00730772  0.00803019
 -0.00860039 -0.00851167]",-4.116753519322513,0.016297337642556094
PAYC,-0.09759339850898904,0.9301258244016198,[ 0.00100324 -0.00038015  0.00046802 -0.00050723  0.00028126 -0.00025196],"[ 0.00139488 -0.00924532 -0.02155207  0.00902044 -0.02388953  0.02295503
 -0.0102761   0.03790155  0.00655057  0.03069388  0.0107877   0.01521535
  0.00361232  0.00805685 -0.00225565  0.00969636 -0.00701624 -0.00094803
 -0.03052622 -0.00915938]",-3.4682614381413597,0.031171176598114362
PAYX,-0.0062758438755217355,0.9481189590504496,[ 0.00072865 -0.00083484  0.00017569 -0.00119948  0.00014214 -0.00110099],"[ 0.00884355 -0.01103012 -0.01171208 -0.00211102 -0.02015785 -0.00255813
 -0.02162086  0.00960491 -0.01316971  0.01780691 -0.00092193  0.0114644
 -0.01230319  0.0032899  -0.01661765  0.00924172 -0.01285451  0.01136269
 -0.01212682 -0.02946298]",-4.634796466826245,0.009708082754174953
PCAR,0.33991040262422545,0.5694234675947395,[ 0.00159288 -0.00195498  0.0010024  -0.00074456  0.00020068 -0.00061827],"[ 0.01729295 -0.01640502 -0.00416481 -0.01482027 -0.01707491 -0.02004509
 -0.02042074 -0.00625625 -0.01101202  0.00526396  0.00073759  0.00176513
 -0.00793145 -0.00322658 -0.0099125   0.00043313 -0.00392192  0.00763022
 -0.00137162 -0.00865707]",-4.576369940920603,0.010292189823714349
PEG,0.3347185920249705,0.5775164891907171,"[ 2.82381927e-03  7.17235407e-04  6.99761593e-04  3.17905306e-04
  7.90047697e-05 -1.44971958e-04]","[ 0.02048903 -0.02067642 -0.00416143 -0.02066187 -0.01843827 -0.02131278
 -0.0146022  -0.00474391 -0.00029234 -0.00154636  0.00393187 -0.00883137
 -0.00761366 -0.00814991 -0.00396822 -0.00269532  0.00484959 -0.00035586
  0.00323765  0.00248152]",-4.701741796735622,0.009079448766603446
PEP,0.37680962276582314,0.5939623186068297,"[-7.49816117e-04 -3.41573822e-05 -1.15622843e-04 -3.54077330e-04
  1.65701064e-04  6.82404940e-05]","[ 0.01100499 -0.00713331 -0.00553773  0.00165    -0.00788789 -0.00226653
 -0.00599339  0.00016421 -0.00334372  0.00407068  0.00227156  0.00379746
 -0.00278064  0.00167451 -0.00536644  0.00371521 -0.00401473  0.00849224
 -0.00530498 -0.00317164]",-4.9475206540997805,0.007100992939354233
PFE,0.37046964161383567,0.5977124199234267,"[ 3.51732380e-03 -1.63129542e-03 -9.05718580e-04  1.52840671e-03
 -1.23532517e-03 -2.25930290e-06]","[-0.01306123  0.02023172 -0.0696721  -0.00201568 -0.007177   -0.00529621
  0.00515611 -0.00913947  0.00091168 -0.0019776  -0.01349726 -0.00030999
  0.02084458 -0.00082995  0.00792499 -0.01729108  0.00323023  0.02445335
  0.00917179  0.00349155]",-4.022089234348254,0.01791549614267587
PFG,-0.171262612368929,1.025621008928895,[ 0.00126348 -0.00340226  0.00064616 -0.00085288 -0.00038898 -0.00162304],"[ 0.00078116 -0.00402861 -0.01706788  0.01358486 -0.01656645  0.01830103
 -0.01137245  0.02402562 -0.00521038  0.02432541  0.00304754  0.01767743
 -0.0029464   0.00968    -0.00982875  0.01119048 -0.01427379  0.0116534
 -0.01817939 -0.00753082]",-4.168306830253346,0.015478445585228436
PG,0.3743045288972077,0.5937978870727123,[ 0.00012964  0.00043337 -0.00010233 -0.00048173  0.00016776 -0.00026763],"[ 0.01461784 -0.01081117 -0.00341018 -0.00524375 -0.00855828 -0.00998055
 -0.00675298 -0.00566979 -0.0031735  -0.00191924  0.00027743 -0.00171428
 -0.00762265  0.00061074 -0.00433607  0.00742974 -0.00084635  0.00441202
 -0.01389483 -0.00022365]",-4.94726572870061,0.007102803393569382
PGR,0.332666941033483,0.5768291365514642,"[ 4.82686732e-04  1.58077025e-03 -6.36341565e-04 -5.97632147e-04
 -4.78555055e-05 -9.31992033e-04]","[ 0.01733428 -0.01836106 -0.00750298 -0.01609164 -0.02152465 -0.01455569
 -0.01800771  0.00404001 -0.00241745  0.00763177  0.00346551 -0.00199877
 -0.01033393 -0.00269749 -0.00703955  0.01062814  0.00337783  0.00685065
 -0.00866126 -0.00579233]",-4.842302911123677,0.007888865759910444
PH,0.35891019128589974,0.5345769675428155,[ 0.00229757 -0.00104799  0.00144278 -0.00060446  0.00065033  0.00011359],"[ 0.0189739  -0.02052817 -0.00618999 -0.02019177 -0.02262396 -0.02072488
 -0.02240581 -0.00020608 -0.00672501  0.00821978  0.00293186 -0.00014918
 -0.00933038 -0.00335032 -0.00936759  0.00718541 -0.00289939  0.0116245
 -0.00978639  0.00370186]",-4.530361008553802,0.010776784858888059
PHM,0.06268865817694189,0.8645533585528874,"[ 1.57870141e-03 -2.05516750e-04  2.22492876e-04 -3.15451303e-04
 -9.88823516e-05 -8.13593768e-04]","[ 0.01016525 -0.01137275 -0.01111792 -0.00324206 -0.0198112  -0.00236325
 -0.01891285  0.01106495 -0.00810187  0.0172839   0.00279533  0.00932044
 -0.00687373  0.00094808 -0.01287347  0.00308493 -0.013046    0.0079058
 -0.01624362 -0.0141712 ]",-4.48691582790271,0.01125530362708725
PKG,-0.12950314496963852,0.9832504192914763,[ 0.00068204  0.00044201  0.00017914 -0.0009983   0.00038095 -0.00057454],"[-0.00034149 -0.00728368 -0.02257394  0.0135375  -0.02120556  0.0298577
 -0.00226028  0.04168389  0.01562319  0.02703497  0.01418946  0.00765205
  0.00194019  0.00102324 -0.00528196  0.00652384 -0.0041096   0.00942905
 -0.00319171  0.00352765]",-4.096788993946924,0.016625975891092423
PLD,0.08267517319789962,0.8535996329671595,"[-7.48669707e-04  6.50786159e-04 -6.89023550e-04 -5.99109949e-04
 -8.45098374e-05 -6.81957726e-04]","[ 1.03070618e-02 -1.16339968e-02 -1.22650230e-02 -1.46750321e-03
 -1.81009094e-02  5.91302938e-03 -7.20984553e-03  2.00264606e-02
  8.41542411e-03  1.56661639e-02  1.02642550e-02  3.31945872e-03
  6.27360696e-05  7.99054720e-04 -2.86819620e-03  9.45694076e-03
 -2.29920683e-03  7.70769528e-03 -2.18070600e-02  8.14161993e-03]",-4.4225801406186545,0.01200322229546119
PM,0.33373203049314176,0.5951447429042654,"[ 4.96744854e-04  1.35751655e-04  9.00020319e-05 -2.59706138e-04
  6.97126182e-05 -2.64607379e-04]","[ 0.01594905 -0.01448392 -0.0060733  -0.01048839 -0.01570112 -0.01081898
 -0.01158528  0.00147489 -0.00011617  0.00387687  0.00486465 -0.00285571
 -0.00453956 -0.00489819 -0.00496305 -0.00134203  0.00130205  0.00338676
  0.00214346 -0.00183264]",-4.838424344493157,0.007919522665393091
PNC,-0.16341036434887676,1.0633719863845428,"[ 5.69938824e-04 -1.90240593e-03  3.04972765e-04 -1.22393004e-03
 -1.05575621e-05 -1.29649210e-03]","[ 0.00187298 -0.00101328 -0.01254766  0.01636225 -0.00782172  0.01671445
 -0.00259975  0.01374435 -0.00324101  0.01231263  0.00080434  0.01156421
 -0.00331795  0.00830126 -0.00651087  0.0068988  -0.01147642  0.00535276
 -0.01651032 -0.00478985]",-4.652105289359808,0.0095414931665471
PNR,0.1625957391396895,0.7362999930080144,"[ 2.23574419e-03 -1.96668984e-03  1.18655348e-03 -1.91274768e-04
  9.59905654e-05 -3.79520767e-04]","[ 0.01346162 -0.01540757 -0.01074087 -0.0099994  -0.02300321 -0.00677798
 -0.01973473  0.01186462 -0.00404794  0.01608226  0.00458058  0.00498594
 -0.00792655 -0.00045835 -0.01026336  0.00883445 -0.00487183  0.00965593
 -0.0124493  -0.00944071]",-4.027115720897087,0.017825670086156892
PNW,0.34229673186727644,0.5824401955984025,"[ 1.00482060e-03  9.65000101e-04 -7.12073617e-06  8.00719547e-04
 -2.00054039e-04  2.21553684e-04]","[ 0.01810991 -0.01642076 -0.00397778 -0.01414863 -0.01455032 -0.01606915
 -0.01110487 -0.00398805 -0.00026639 -0.00094206  0.00360907 -0.0062214
 -0.00698687 -0.00544821 -0.00436865  0.00186396  0.00395177  0.00465389
  0.00043125  0.00296936]",-4.4965433479735015,0.011147462917781875
POOL,0.11080433717365847,0.8277816008523468,[ 0.00080503 -0.00137366  0.00062051 -0.00042825  0.00016133 -0.00022469],"[ 0.01265539 -0.01190468 -0.00827598 -0.00496173 -0.01539731 -0.00438712
 -0.01091381  0.00552373 -0.00177555  0.00606716  0.00140879 -0.00054671
 -0.01266263 -0.00067619 -0.01051065  0.01076207 -0.00467362  0.00729147
 -0.01741628 -0.01242819]",-4.195547030565453,0.015062500559810031
PPG,0.33321987946612913,0.5713952313908082,"[ 2.08375006e-03  2.24753932e-05  3.87464367e-04 -2.02269112e-04
 -6.13986985e-05 -7.47993840e-04]","[ 0.01428909 -0.01634798 -0.01056974 -0.01123313 -0.02320115 -0.00641699
 -0.01746857  0.01421421  0.00171292  0.01624565  0.00873437  0.00147558
 -0.00612179 -0.00484735 -0.01047673  0.0064442  -0.00260658  0.01043711
 -0.01113317 -0.01208326]",-4.642372323389436,0.00963481360045666
