,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.02623618467075676,0.9385388207124595,[ 0.00258776 -0.00090572  0.00109183  0.00148038 -0.00063541 -0.0004085 ],"[ 0.00990676 -0.0036202  -0.00363029  0.00846287 -0.0012279   0.0009258
 -0.00160806 -0.00345692 -0.00427678  0.00551804  0.00799881  0.00898964
  0.00788198 -0.00209775 -0.00225484 -0.00673444 -0.00236747 -0.00235054
 -0.00221388 -0.00864742]",-3.598669657737603,0.02736009653966176
NCLH,0.18671846142855972,0.7096182028851563,[ 0.0009352   0.00148564 -0.00030287  0.00120082 -0.00107012 -0.00045381],"[ 0.01114533 -0.01587219 -0.02080874 -0.00506138 -0.0279935   0.01734907
  0.00143547  0.02247088  0.02045145  0.0187521   0.01822275 -0.00518029
  0.01057684 -0.00018508  0.0191811  -0.01067691  0.00293044 -0.02085227
 -0.00467845 -0.02704216]",-3.9730433902800004,0.018816081228582405
NDAQ,-0.0246063710569817,0.972661285112528,"[-2.15441371e-03  1.09972346e-03 -1.22319671e-03 -6.15820511e-04
  1.20801281e-05 -7.55881253e-04]","[ 0.01081765 -0.00384057 -0.0035025   0.00389285 -0.01009247 -0.00066886
 -0.00470289  0.00580551  0.00596101  0.01072086  0.00752374 -0.00011769
  0.00360429  0.00298245  0.00885638 -0.00376441  0.00087033 -0.00445264
  0.00869009 -0.00149986]",-4.641657138502084,0.00964170673817631
NEE,0.04773547549611358,0.920300316573265,"[-4.10414970e-04  2.21604822e-04  8.20464150e-05 -7.52733716e-04
 -1.03615367e-04  1.67620702e-04]","[ 0.01111543 -0.00675728 -0.00736503  0.00378029 -0.00847768  0.003481
 -0.00144505  0.00262838  0.00237303  0.00543543  0.00581022 -0.0007718
 -0.00265061  0.0003945   0.00026439  0.00142346  0.00254627 -0.00153109
  0.00331663  0.00072574]",-4.736269695471502,0.008771304872464969
NEM,0.4575760165226799,0.32775796560826204,[ 0.00359322  0.00266209  0.00183204 -0.00147675 -0.00032987  0.00202328],"[ 0.01241942 -0.02401887 -0.03052221 -0.0080727  -0.02571218  0.0254175
  0.00761089  0.01017412 -0.00496003 -0.0027208  -0.00592251  0.02596198
  0.0193331   0.01250888  0.0095623  -0.0059783  -0.00034746  0.0067497
  0.0165804   0.01098136]",-3.4937016882902308,0.030388176161294304
NFLX,0.08911032903616634,0.779368736778429,[ 0.00178778  0.00058307 -0.00057296  0.00105416 -0.00102632 -0.00117707],"[ 0.01155789 -0.00903204 -0.01009032 -0.00229115 -0.02134827  0.00433106
 -0.00485383  0.01599275  0.01620807  0.01495156  0.00822064 -0.01044594
 -0.00355932  0.00645335  0.02094539  0.00038194  0.00174003 -0.01727232
 -0.00758999  0.00692027]",-3.836688838105303,0.02156488809469695
NI,0.13852101259268915,0.7982018853243613,[ 0.00129929  0.00182852 -0.00010144 -0.00022115 -0.00031357  0.0001292 ],"[ 0.01195327 -0.01139397 -0.01321005 -0.00114211 -0.01644957  0.00754396
 -0.00252697  0.00827827  0.00483027  0.01080686  0.00633991  0.00069386
 -0.00302453  0.00412276  0.00772466  0.00609721  0.0079748  -0.00388784
 -0.00183262  0.01361229]",-4.613693024956121,0.009915133774620399
NKE,-0.13722872888265905,1.0689057259134411,"[-5.30080899e-04  7.24231526e-04 -2.47597335e-04  3.95473069e-04
  2.94245076e-04 -2.27037573e-05]","[ 8.65551917e-03  6.38023761e-04  6.05617792e-04  1.11200327e-02
 -1.57931533e-03 -1.47654689e-04  8.45529488e-06  3.07369231e-03
  9.80567179e-03  7.10272984e-03  1.43416042e-02 -7.38096195e-03
  5.75923630e-03 -5.42325264e-03  3.71379621e-03 -1.27813193e-02
 -5.41626463e-03 -9.79144021e-03  1.10222740e-02 -2.27278889e-02]",-4.016777836337266,0.018010905627829536
NOC,0.4172890548823968,0.5260139048318978,"[-2.00988797e-05  2.35635293e-03 -8.55437364e-04 -3.83347217e-04
 -6.81560600e-04 -6.27142415e-04]","[ 1.11652232e-02 -1.09611044e-02 -1.41212076e-02  2.86416934e-03
 -9.72712204e-03  1.27853904e-02  5.97571945e-03  2.93539280e-03
  8.34081336e-04 -3.21144307e-03  3.03918884e-03  4.33807785e-03
  3.67965129e-03  5.97966370e-04 -5.43278687e-05 -3.02143962e-03
  2.29550967e-03 -2.59477167e-03  1.27694794e-03 -1.36941133e-02]",-4.8879279470457115,0.007537023418061354
NOV,0.07225234071889014,0.7944894068811171,"[ 3.17454557e-03 -2.01653639e-03  1.88147041e-03 -9.10582587e-04
 -7.23106095e-05 -4.08669151e-04]","[ 0.00980577 -0.00832549 -0.0102373   0.00576534 -0.00699834  0.00666479
 -0.00302082  0.00187101 -0.00059088  0.02193248  0.02626909  0.01096063
  0.01450341 -0.0155411  -0.01818479 -0.01154341 -0.00283747  0.00405754
 -0.00102044 -0.01566706]",-3.6673749191840765,0.025543435595860697
NOW,0.37973774856004394,0.4418575292909427,[ 0.00189461  0.00194249 -0.00021067  0.00287968 -0.00049876  0.0007389 ],"[ 0.00989169 -0.02004463 -0.02930205 -0.00015725 -0.01931154  0.03312127
  0.01808517  0.01364765  0.00929926 -0.00404671  0.01277602  0.01031573
  0.02547209 -0.00633886 -0.00344992 -0.02348411 -0.01193741 -0.00176242
  0.00848403 -0.02055433]",-3.575902873745424,0.027990142797208982
NRG,0.3796212313179361,0.45242888308353824,[ 0.00383397  0.00270394  0.00028698 -0.00028696 -0.00163553 -0.00033688],"[ 0.01183238 -0.02515815 -0.03295056 -0.00929783 -0.03156085  0.02859824
  0.00637165  0.01963692  0.00888548  0.01500584  0.01823596  0.01415254
  0.02363636 -0.00690155 -0.00870966 -0.01971251 -0.01685908  0.00463916
  0.00431524  0.00677766]",-3.6220669425575704,0.02672737541055826
NSC,0.3725281571326836,0.48286484656797435,"[ 3.65674943e-03 -3.12958094e-04  5.77037620e-04  7.62791465e-05
 -2.31345722e-04 -1.61515258e-03]","[ 0.01221027 -0.02217336 -0.02843226 -0.00701905 -0.02531731  0.02384617
  0.00604746  0.01199665 -0.00026895  0.00500931  0.00519312  0.01985784
  0.01747998  0.00199091 -0.00579668 -0.00616982  0.00472831  0.01487065
  0.0237983  -0.013693  ]",-4.3234345487988355,0.013254282797216792
NTAP,0.14951810932881962,0.774473655971638,[ 0.00054172  0.00021614 -0.00028833 -0.0005994  -0.00041219 -0.00123748],"[ 0.01289102 -0.0120746  -0.01165891 -0.00674839 -0.02482835 -0.00022056
 -0.0138354   0.01347048  0.0062303   0.02845752  0.01257202  0.00416833
  0.00142814  0.00387646  0.00976737  0.00330474  0.00777586 -0.00548019
 -0.00299279 -0.00102369]",-4.28771870752939,0.013736225929629647
NTRS,0.3892514662792633,0.49948675441068024,[ 0.00084234 -0.00053561 -0.00032646 -0.00050419 -0.00062315 -0.00164238],"[ 0.01123843 -0.0153314  -0.02079891 -0.00126765 -0.01859872  0.02034448
  0.00883963  0.01130252  0.00643926  0.0001029   0.00757722  0.00949287
  0.01933934 -0.00112693 -0.00072504 -0.01837851 -0.0122507   0.00135656
  0.01338994 -0.01205331]",-4.299451467880448,0.013576003844313263
NUE,0.3854526753127141,0.49491537896429016,[ 0.00273681  0.00309814 -0.00033131 -0.00029636 -0.00092108 -0.00067932],"[ 0.01315838 -0.02676026 -0.03397048 -0.01263342 -0.0345011   0.02767614
  0.00606801  0.01950843  0.00702805  0.0059455   0.0029747   0.01066516
  0.00845155  0.00559305  0.00109841 -0.00109722  0.00012653  0.00699183
  0.00428989  0.01408836]",-4.429878522474607,0.011915937103424779
NVDA,0.39715426429450673,0.49845648191380343,[ 0.00194396  0.00259146 -0.00017357  0.00157944 -0.00074081  0.00015453],"[ 0.01039107 -0.02068858 -0.02881691 -0.00583071 -0.03049077  0.02878284
  0.01073792  0.02442252  0.01978866  0.00744146  0.01271704  0.00300385
  0.02330784  0.00317899  0.02231327 -0.02033514 -0.00147129 -0.01550506
  0.02060207 -0.03469607]",-4.211515422810257,0.014823886851638903
NVR,-0.0008127374967542388,0.9332398261621552,[ 0.00040286  0.00016511 -0.000421   -0.00069595 -0.00048075 -0.00113463],"[ 0.01028377 -0.00572466 -0.00775258  0.00377349 -0.01315818  0.00740161
  0.00278129  0.01210175  0.01699374  0.00442912  0.00910382 -0.01300477
  0.00118949  0.00099933  0.01353118 -0.00924366 -0.0063697  -0.01320409
  0.01181357 -0.00504568]",-4.593705152992134,0.010115310083823366
NWL,0.398333497232723,0.5036493095725193,[ 0.00380431  0.0002594   0.0003531  -0.0007445  -0.00127694 -0.00215635],"[ 0.0109952  -0.01885175 -0.02632832 -0.00369584 -0.02516204  0.02658238
  0.01045327  0.01938231  0.01643635  0.00696887  0.01541489 -0.00011068
  0.01436667 -0.00344179  0.00592603 -0.01313865  0.00010635 -0.00734072
  0.00967836 -0.02382352]",-4.368207154949346,0.012673942626598062
NWS,0.020936709297285475,0.917698353478468,"[ 7.59997913e-04 -1.00432074e-05 -5.65976127e-04  1.77154389e-03
 -6.19943081e-04 -6.09795651e-04]","[ 0.00865079 -0.0081322  -0.01402552  0.00687968 -0.01167247  0.02022987
  0.01453222  0.01453491  0.02261568 -0.00332746  0.0157533  -0.01626634
  0.00715709 -0.0083341   0.00133322 -0.01692951 -0.00775138 -0.00791746
  0.01838146 -0.02238726]",-4.216791352316992,0.014745883021886466
NWSA,0.03331920549371498,0.897252903538241,[ 0.00062554 -0.0005654  -0.00036696  0.00197178 -0.00045629 -0.00059262],"[ 0.00867649 -0.00997332 -0.01682799  0.00606229 -0.01316933  0.02367882
  0.01687253  0.01582144  0.02375782 -0.00547537  0.01538862 -0.01734367
  0.00624511 -0.00882754 -0.0001895  -0.01625463 -0.00735324 -0.0076314
  0.01479927 -0.02301777]",-4.038423999244671,0.017625227911038294
O,0.04803268199550909,0.8918522726066084,[ 0.0002587   0.00236894 -0.00023881 -0.00070156  0.00030758  0.00036427],"[ 0.01102663 -0.00744309 -0.00849144  0.00192193 -0.01329892  0.00435856
 -0.00228136  0.0080141   0.00756151  0.00766129  0.00284392 -0.00348105
 -0.00447553  0.00886439  0.01803819  0.00696971  0.01113096 -0.00620044
  0.01442304  0.01585172]",-4.612595408365339,0.009926022764826183
ODFL,0.40820802294868436,0.507436614644018,"[-3.66688852e-04 -6.81272264e-05 -8.06032411e-04 -2.15452773e-03
 -4.73049582e-04 -2.35243654e-03]","[ 1.39007890e-02 -1.62647893e-02 -1.64718608e-02 -1.09665258e-02
 -2.92989180e-02  3.20827300e-03 -1.17359481e-02  1.35061214e-02
  1.08519252e-03  1.89360829e-02 -7.09914946e-05  1.23150019e-02
  3.81457236e-03  1.22176458e-02  1.02735664e-02  3.63624689e-03
  2.60894838e-03  4.46428861e-03  7.65393915e-03  1.25904312e-02]",-4.413943627751336,0.012107337227083886
OKE,0.7072492070775591,0.053984382033850926,[ 0.004451    0.00363682 -0.00031786 -0.00041355 -0.00164375 -0.00122998],"[ 0.00938008 -0.03571385 -0.05010105 -0.01077106 -0.03832466  0.05194756
  0.02355377  0.02700646  0.01484809 -0.00119213  0.01431378  0.01580132
  0.03343606 -0.00578695 -0.00602114 -0.02850177 -0.02058323  0.00429704
  0.01216545 -0.00272856]",-3.657602424030612,0.025794282399657222
OMC,0.41108200614407775,0.5269216358383837,"[-3.55204210e-04  1.23266528e-03 -4.24984878e-04 -8.11866382e-04
 -4.94776313e-05 -4.33032709e-04]","[ 1.10465641e-02 -1.19280602e-02 -1.61826858e-02  6.08133703e-05
 -1.80582988e-02  1.51237084e-02  4.50754399e-03  1.32003734e-02
  1.14244171e-02  6.75889440e-03  8.57860364e-03  1.08749918e-03
  9.55317549e-03  4.55997514e-03  1.71589870e-02 -5.87254198e-03
  5.68216202e-03 -8.04209466e-03  1.90130279e-02 -3.83126698e-03]",-5.198779243734127,0.0055233029135353115
ORCL,0.41314488483258155,0.5200512227234567,[ 0.00146226  0.00085722 -0.00047881  0.00061486 -0.00086222 -0.00081219],"[ 0.01132541 -0.010479   -0.01332316 -0.00169464 -0.02089949  0.0105971
  0.00147662  0.01615694  0.01604872  0.00798041  0.00791692 -0.00596329
  0.00632656  0.00404781  0.01436687 -0.00947398 -0.0044157  -0.00621724
  0.02597351 -0.00205617]",-4.763561163337686,0.008535160112964141
ORLY,-0.04595240976445212,1.0071813122201432,[-0.0009481   0.00161233 -0.0007694  -0.00021043  0.00026911 -0.00054157],"[ 0.00980023 -0.00340964 -0.00475119  0.00612863 -0.0094506   0.00443522
  0.00088809  0.00879764  0.01247153  0.00740846  0.01094007 -0.00524013
  0.0078852   0.00065457  0.01301555 -0.01111945 -0.00226403 -0.00998183
  0.0170026  -0.01346472]",-4.37234704282172,0.012621582382774306
OXY,0.09359863445271333,0.8110002339830801,[ 0.00339264  0.00225501 -0.0005375   0.00209523 -0.0012431  -0.00070934],"[ 0.01034496 -0.01001778 -0.01373986  0.00464189 -0.00852089  0.01384765
  0.00687939  0.00292772 -0.00038145 -0.002216    0.00295385  0.01217301
  0.01483098  0.00460554  0.01042498 -0.00928292  0.00032475 -0.00276048
  0.02017256 -0.00110591]",-4.497579935748349,0.011135913580985562
PAYC,0.3896763267877513,0.4798870835616486,[ 0.00174243  0.00473447 -0.00097043  0.00053134 -0.00106599 -0.000506  ],"[ 0.00887979 -0.02215258 -0.03230326 -0.00144004 -0.02397349  0.03575983
  0.0172518   0.01921721  0.01510729  0.00429866  0.0210696   0.00846939
  0.03063484 -0.00985981  0.00072649 -0.02879286 -0.00874062 -0.01049335
  0.00481156 -0.05138394]",-3.8903649321285694,0.02043788623553227
PAYX,-0.013188897201909473,0.9695730519473267,"[ 5.79097562e-04  6.57988110e-04  1.66160917e-04 -5.72560041e-04
 -7.82778081e-05 -2.59687515e-04]","[ 0.01043972 -0.00586375 -0.00702038  0.0031811  -0.01317224  0.00395696
 -0.00281033  0.01006458  0.01079036  0.01397219  0.01165363 -0.00161146
  0.00755356  0.0035175   0.018805   -0.00655418  0.00403063 -0.01041142
  0.02488314 -0.00386395]",-5.051320586452268,0.006400874953653823
PCAR,0.38766764236287415,0.4977652198809647,"[ 1.33992279e-03  1.61549864e-03 -8.01204023e-05 -5.04952054e-04
 -4.14445103e-04 -6.57371939e-04]","[ 0.01226242 -0.01610776 -0.01974997 -0.00273591 -0.01699803  0.01474252
  0.00242843  0.00517071 -0.00415324  0.00366565  0.00255191  0.01718923
  0.01147343  0.00345417 -0.00189815 -0.00333694  0.00233106  0.00739993
  0.01091562 -0.00347364]",-4.378973422479713,0.012538223474923381
PEG,0.41807888001376525,0.5209978856336046,"[ 1.18375525e-03  1.35903372e-03 -1.54090378e-05 -8.25215557e-05
 -2.58113216e-04  1.69299455e-04]","[ 0.01282399 -0.01352206 -0.0152818  -0.00432198 -0.01998151  0.00825449
 -0.00247322  0.0092632   0.00359856  0.00793549  0.003216    0.00274514
 -0.00165877  0.00355416 -0.00061636  0.00313981  0.00254547  0.00304735
 -0.00029427  0.0025715 ]",-4.69024620590965,0.009184424618236332
PEP,0.4277489721091699,0.5388135497976477,[-0.00036762 -0.00021559 -0.00020507 -0.0003841  -0.00015117 -0.00042912],"[ 0.0100846  -0.00901432 -0.0124342   0.00638378 -0.00618598  0.01209977
  0.00422967  0.00216451  0.00178392  0.00583955  0.01071522  0.00337529
  0.00071289 -0.00052562  0.00627873  0.00565142  0.01471762 -0.00588895
 -0.00139276  0.01413735]",-5.110326795840568,0.0060341106790850136
PFE,0.4075066725189011,0.5142856461259554,[-0.00023962  0.00207637 -0.00097727 -0.00022746 -0.00011057 -0.00056337],"[ 0.01045294 -0.01004072 -0.0142979   0.00472007 -0.00872054  0.01597437
  0.01032138  0.00408534  0.0029974  -0.00899278 -0.00055968  0.00512275
  0.00851026  0.00523464  0.00992448 -0.00658519 -0.0002382  -0.00541937
  0.00737859 -0.00085515]",-4.560603595353157,0.010455745998687807
PFG,0.17556467633909892,0.7159428512950429,[ 0.00274349 -0.00086112 -0.00092245  0.00113081 -0.0015516  -0.00287822],"[ 0.01126459 -0.01355156 -0.01799671 -0.00097604 -0.0181826   0.01652107
  0.00585428  0.01106555  0.00623528  0.00258805  0.00600816  0.00966245
  0.01836467  0.00291905  0.00746842 -0.01581251 -0.0088665  -0.00079075
  0.02102382 -0.00434687]",-4.3486715510452525,0.012923970016026935
PG,0.43358817519244647,0.5396380447619836,[-0.00033186 -0.00098333 -0.00022837 -0.00027901 -0.00029634 -0.00056017],"[ 0.0107151  -0.00273999 -0.00157257  0.00552203 -0.0059931  -0.0027297
 -0.00398643  0.00119174  0.00233153  0.00324065  0.00107845 -0.00271079
 -0.00444247  0.00426495  0.00411252  0.00101501 -0.00144454 -0.00240875
  0.00092089  0.00337971]",-5.020437781892256,0.006601635999910833
PGR,0.4096362760703902,0.5203266988756712,[-0.0006143   0.00057594 -0.00076753 -0.0009846  -0.00023046 -0.0009485 ],"[ 0.01262638 -0.0102715  -0.01045841 -0.00384686 -0.02039802  0.00221314
 -0.00726491  0.01117638  0.00732479  0.01436507  0.00538975 -0.00182659
 -0.00395003  0.00495116  0.00562979  0.00449945  0.00519299 -0.00020968
  0.00423274  0.0007078 ]",-4.912574482416455,0.0073535324011178745
PH,0.4079165798460265,0.5123321722506397,[ 0.00257433  0.00063969  0.00040487 -0.00027074 -0.0005023  -0.00059228],"[ 1.32620368e-02 -1.82373459e-02 -2.14073410e-02 -7.29098565e-03
 -2.37200514e-02  1.35991830e-02 -1.00967273e-03  1.00104744e-02
 -7.81668176e-05  8.18889799e-03  2.75611770e-03  1.18359229e-02
  5.64837378e-03  4.14821596e-03 -2.20497182e-03 -1.94812280e-04
  2.67364325e-05  6.57039552e-03  3.46121091e-03  5.12079201e-03]",-4.600883466979498,0.010042959201313671
PHM,0.09529662784736764,0.8232583330967094,[ 0.00237966  0.00330732 -0.00114962  0.00082613 -0.00083235 -0.00137028],"[ 0.01133366 -0.00964984 -0.01189965 -0.00077321 -0.01830712  0.00868081
  0.00046463  0.01239928  0.00987543  0.00762157  0.00743451  0.00332783
  0.01474348  0.00293385  0.00962801 -0.01618686 -0.01091845 -0.00379028
  0.02033427 -0.00979141]",-4.571899131402103,0.010338307258260317
PKG,0.3721992848719974,0.47139379320366204,[ 0.0022387   0.00221595 -0.00032343  0.00016989 -0.00091557 -0.00071241],"[ 1.19535433e-02 -3.25091887e-02 -4.34123339e-02 -1.32602688e-02
 -3.74970934e-02  4.09877660e-02  1.64151286e-02  2.30199172e-02
  1.06641894e-02 -2.88917341e-03  5.50960664e-03  9.91802570e-03
  1.44293358e-02 -2.05504713e-03 -1.37157999e-02 -1.04583605e-02
 -8.10812957e-03  1.23115005e-02  8.28890638e-05 -7.91213677e-03]",-4.542166848237507,0.010650303940311932
PLD,0.398840054918289,0.5114613284661307,[ 0.00038705  0.00165453 -0.00076084 -0.00089141 -0.00052037 -0.0009977 ],"[ 0.01218826 -0.02014587 -0.0265158  -0.00560462 -0.02425098  0.0242218
  0.00889846  0.01428911  0.00812885  0.00155946  0.00811251  0.00473766
  0.00942915 -0.00269809 -0.00602167 -0.00871466 -0.00516029  0.00046702
 -0.00777744 -0.01088452]",-4.6951378997245925,0.00913960693170643
PM,0.415869064946159,0.5259719328660114,"[ 9.14441267e-04 -9.20187914e-05 -3.21857482e-05 -3.00714168e-04
 -4.58246442e-04 -6.89889084e-04]","[ 0.01162937 -0.01482507 -0.01896981 -0.0010026  -0.01691708  0.01528443
  0.00209655  0.00888288  0.0046443   0.01058511  0.01010124  0.00335579
 -0.00051193  0.00152291  0.0067771   0.00742238  0.01413648 -0.00422007
 -0.00194581  0.01575634]",-4.95224676225615,0.00706751205815741
PNC,-0.03577153682512889,0.984508412016893,[ 0.00083481 -0.00045715 -0.00067518 -0.0002055  -0.00069691 -0.00208649],"[ 0.00967219 -0.00352021 -0.00481423  0.00850358 -0.00323142  0.00521358
  0.00374993  0.00096327  0.00299912 -0.00112678  0.00702503  0.00235686
  0.00969089 -0.00278045 -0.002617   -0.01325241 -0.00928955 -0.00086846
  0.00855682 -0.01423181]",-4.5587265016448155,0.010475390845559011
PNR,0.3737309320796165,0.4781389672877335,[ 0.00288674  0.00184676 -0.00012318  0.00062586 -0.0008241  -0.00090837],"[ 0.01143335 -0.01923275 -0.02594031 -0.00372414 -0.02234842  0.02477047
  0.00961971  0.0132262   0.00576977  0.00202668  0.00800837  0.0129168
  0.02032032  0.00024244  0.00162489 -0.01485208 -0.00377077  0.00284557
  0.02086228 -0.01711219]",-4.185076796557937,0.01522103697378195
PNW,0.1267366578554426,0.8132925840114261,[ 0.0001656   0.00172095 -0.00015976 -0.00059928 -0.00029134  0.00054589],"[ 0.01218248 -0.01116141 -0.01272565 -0.00143075 -0.01619038  0.00739499
 -0.00093656  0.00779403  0.0052994   0.00520319  0.0034241  -0.00233369
 -0.00494878  0.00274603  0.001173    0.00370486  0.00269737 -0.00097522
 -0.00121252  0.00307495]",-4.611364286604439,0.009938250432780784
POOL,-0.011203635725120077,0.9394016113850996,"[ 7.60031368e-04  8.91927309e-04 -2.98983678e-07  8.12805296e-04
 -4.79613980e-04  6.46183678e-06]","[ 0.00825285 -0.00657739 -0.01206815  0.00837902 -0.00986827  0.01808085
  0.01268396  0.01317805  0.02005412 -0.00171267  0.01164986 -0.01032757
  0.01113947  0.00146036  0.02345226 -0.0144195  -0.00040582 -0.01667528
  0.02964712 -0.00629278]",-5.000109747453001,0.006737207567139991
PPG,0.3925652158273383,0.5053820103402646,[ 0.00153075  0.0005637  -0.00018679 -0.00066665 -0.00064434 -0.00143966],"[ 0.01214647 -0.01819035 -0.02377532 -0.00672739 -0.02822758  0.02065905
  0.00527627  0.01997929  0.01527363  0.00738824  0.00781951 -0.000448
  0.00933324  0.00425452  0.01277196 -0.00821402 -0.00190916 -0.00561325
  0.01488009 -0.00079468]",-4.683235167381954,0.009249043230186554
PPL,0.07717767718281734,0.8786902042104885,[ 0.00100778  0.00158985  0.00015119 -0.00042234 -0.0002149   0.00038814],"[ 0.0112219  -0.00935378 -0.01123465  0.00271727 -0.0100814   0.0079843
  0.00103384  0.00355189  0.00241401  0.00369198  0.00522549 -0.00069162
 -0.00526021  0.00058473 -0.00168515  0.00629381  0.00719056  0.00129761
 -0.00024292  0.0097417 ]",-4.700391373685795,0.00909171814605942
