,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.19000734898185054,0.762985308002498,[ 0.0002      0.00035772  0.00044526 -0.00032747  0.00055106  0.00054338],"[ 0.01978563 -0.0040153   0.0070356   0.0137899   0.0038838   0.01184656
  0.00226549  0.00297005  0.00506841 -0.00504811  0.00819545 -0.00710643
  0.00125442  0.0009991  -0.00825783  0.00081106 -0.01060907 -0.00130723
  0.00296105  0.01119209]",-4.502884455588806,0.011076999300582022
NEM,0.26564224179522694,0.5518365733553313,[-0.00055813  0.00237799 -0.00018688 -0.0009276   0.00103188  0.00068475],"[ 0.02368373 -0.00948808  0.01883028  0.00388259  0.02622659  0.0049843
  0.02643648  0.00245779  0.02196251 -0.00320985  0.00842452 -0.02267736
  0.00171665 -0.02152492  0.00462525 -0.02986148 -0.00355582 -0.00369349
 -0.01771899  0.01426552]",-4.088553596923079,0.016763462755873697
NFLX,0.0708898756104118,0.7470211206337385,[ 0.00212975  0.00073181 -0.00012925  0.00042104 -0.0007073  -0.00128961],"[ 0.01243818 -0.01208839  0.00289485 -0.00786457  0.01185705 -0.01236864
  0.02063495 -0.01481418  0.02439586 -0.01521726  0.00853143 -0.01641792
 -0.00708297 -0.00796168 -0.02190519 -0.01438137 -0.02192647 -0.00287707
 -0.01134113  0.01671166]",-3.4768179965807597,0.03090559645031731
NI,0.11428643189892808,0.8423145459427406,[0.00199389 0.00047125 0.00073323 0.00067415 0.0001259  0.00050886],"[ 0.01512867 -0.00631497  0.00323494  0.00640209  0.00527685  0.00466203
  0.00803443  0.00038492  0.0099116  -0.00180194  0.00624758 -0.00012314
 -0.0019647  -0.00117263 -0.00695168 -0.00827805 -0.00475551 -0.00334919
  0.00015798  0.01690059]",-4.200528816363196,0.01498764901044206
NKE,0.10791027803535677,0.8639012775476093,[ 0.00304735  0.0010468   0.00076046  0.00155966 -0.00015905  0.00072626],"[ 0.01358844 -0.005606   -0.00149406  0.00776581 -0.00434113  0.00421332
 -0.00411099 -0.00363741 -0.00232176 -0.01008576  0.00319295 -0.01093642
 -0.00207542  0.00094938 -0.00830374  0.00417702 -0.00501505  0.00333571
  0.01118604  0.00904999]",-4.86939967143136,0.007677973211291064
NOC,0.21024916869611943,0.7221139443245327,"[ 2.85152224e-03  8.11856852e-04  1.09713513e-03 -3.10729855e-04
  6.24814791e-04  9.05546423e-05]","[ 0.02111552 -0.0041389   0.01002804  0.01504766  0.00792256  0.01592124
  0.0038486   0.00985804  0.00015551  0.00310881  0.00277176 -0.00428671
  0.00021304 -0.00537015  0.00054036 -0.00970105 -0.00384872 -0.00284011
 -0.0080985   0.00524395]",-4.364798371131335,0.012717219075257628
NOV,-0.22978853756875606,1.1365721147114844,[ 0.00199959  0.00153599 -0.00072993  0.00090216 -0.00095182 -0.00118947],"[-0.00542019 -0.01434496 -0.02377996 -0.01522646 -0.01750232 -0.01971944
 -0.00409412 -0.01684698  0.00114285 -0.00698419 -0.00081713  0.01510549
 -0.00854324  0.01142301 -0.00978623  0.0095072  -0.00073192  0.01015775
 -0.00039923  0.01777992]",-4.137171522155538,0.0159679526909977
NOW,0.09154001042203554,0.8577250456955879,[ 0.00306234 -0.00126621  0.00106653  0.00021595 -0.00022958 -0.00071521],"[ 0.01377382 -0.00714078  0.00215903  0.00420699  0.00534735  0.00316091
  0.00809835  0.00121352  0.00682314  0.00246105  0.00173483  0.01076544
 -0.00651403  0.00535772 -0.01260403  0.00299957 -0.01047442  0.00482965
 -0.00524458  0.01026683]",-4.206729467490721,0.014895003356233687
NRG,-0.20921250731921354,1.0638942178805733,"[ 1.63173931e-03 -8.19440656e-04  5.58058199e-04  9.64165644e-04
 -4.93216015e-04 -6.46390401e-05]","[-0.00337688 -0.01339258 -0.02339354 -0.01243019 -0.02066086 -0.01956171
 -0.00682332 -0.02218193  0.00736958 -0.01764384  0.01023125  0.00509162
  0.00073467  0.01663478 -0.00700547  0.02125978 -0.00189879  0.00617126
  0.0133544   0.0004236 ]",-3.993628769300189,0.018432704579771444
NSC,-0.06660561999116314,1.00323517374566,"[ 3.00740360e-03  2.23322536e-03  5.66338022e-05  5.74544601e-04
 -1.52083095e-04 -4.20535057e-04]","[ 0.00344171 -0.00998898 -0.01249771 -0.00456654 -0.00869397 -0.00824998
  0.00012765 -0.00952647  0.00549552 -0.00665823  0.00483443  0.00320324
 -0.00198316  0.00417332 -0.00488982  0.00322741 -0.00740296  0.00843828
 -0.01294077  0.02214119]",-4.400964991331736,0.012265498091027123
NTAP,-0.0356860028500855,0.9976051157741923,"[ 3.42078402e-03 -4.84633205e-04  1.16152293e-03  2.59797570e-04
  1.36565162e-05 -3.67219539e-04]","[ 5.07842076e-03 -8.24429314e-03 -1.20773526e-02  7.08157672e-05
 -1.19742047e-02 -3.48899494e-03 -6.66571895e-03 -6.54133338e-03
 -4.35727855e-03 -5.18837540e-03 -1.03825049e-03  5.45023932e-03
 -7.19115254e-03  5.54332216e-03 -1.05621379e-02  5.88262687e-04
 -4.92285822e-04 -3.17812750e-04  7.99598041e-03  1.32662945e-02]",-4.357927601943024,0.012804897014762662
NTRS,0.09185047356970641,0.8882455580485439,[ 0.00276491  0.00240559 -0.00028538  0.00105466 -0.00047331 -0.00041496],"[ 0.01293454 -0.00667517 -0.00149595  0.00504894 -0.00279577  0.00140596
 -0.00193707 -0.00534363 -0.00204592 -0.0106222   0.00015642 -0.01163793
 -0.00714738 -0.0004408  -0.01755408  0.00249195 -0.01332221  0.00614478
  0.00635741  0.01859867]",-4.432224973344683,0.011888009720370435
NUE,-0.15877210111375842,1.0869890222942364,[ 0.00301074 -0.00026178  0.00075471  0.00102471 -0.00038834 -0.00015813],"[-0.00276842 -0.01276678 -0.0226554  -0.01043015 -0.02163652 -0.01589968
 -0.01293913 -0.01757643 -0.00922064 -0.01436349 -0.00340496 -0.00076946
 -0.00840221  0.00798562 -0.01035249  0.01095187  0.00410476  0.00658233
  0.02326595  0.0051448 ]",-4.612386912744044,0.009928092512868728
NVDA,0.09900366359604353,0.862930176822132,[ 0.00297404 -0.00128671  0.00112684  0.00095679 -0.00036957 -0.00011244],"[ 0.01391326 -0.00526969 -0.00122846  0.00890147 -0.00431671  0.00562509
 -0.00406194 -0.00236052 -0.00187778 -0.00902818  0.00356406 -0.0111858
 -0.00194227 -0.00149033 -0.00827282 -0.00269434 -0.0061712  -0.00071013
  0.00440496  0.01476109]",-4.1813471814309136,0.01527791157779282
NVR,0.06624128685908025,0.8804467743172089,"[ 8.50202505e-05 -1.74209799e-04  3.68289908e-04  1.66340915e-04
  1.88977185e-04  5.02044936e-04]","[ 0.01172215 -0.00598075 -0.00254129  0.00675867 -0.00247819  0.00504069
  0.00025196  0.00079997  0.00343229 -0.00107015  0.0068134   0.00348852
  0.0033174   0.0036207   0.00514155  0.00178957  0.00522086 -0.00103055
  0.00742345 -0.00102675]",-4.562377764239962,0.010437212185367617
NWL,0.1548067556641164,0.7979176457479265,"[ 1.08505494e-03  1.41159895e-03  7.86032771e-07  1.06995600e-03
 -1.31909715e-04  6.23887324e-04]","[ 0.01796636 -0.00468701  0.00598617  0.0126236   0.00467857  0.01314493
  0.00237087  0.00807987 -0.00014985  0.00292002  0.00318412 -0.00179416
  0.00125822 -0.00305127  0.00304453 -0.00432424 -0.00223475  0.00353632
 -0.00792643  0.0138999 ]",-4.368010616165696,0.012676433792663293
NWS,0.03609118396786928,0.9478538988072217,[ 0.00156903 -0.00022297  0.00042155  0.00031201 -0.00011132 -0.00014815],"[ 0.01083638 -0.00740191 -0.00330713  0.00262348 -0.00227747 -0.00079178
  0.00128328 -0.00527339  0.00278963 -0.00705944  0.00217612 -0.00290794
 -0.00574055  0.00153061 -0.01207786 -0.00110153 -0.0031902   0.00096579
  0.01369753  0.01825879]",-4.743699336868232,0.008706378710389652
NWSA,0.07649301413572183,0.904593899722658,[ 0.00144759 -0.00029122  0.00074167  0.00061476  0.00010001  0.00058384],"[ 0.01231943 -0.00688015 -0.0016988   0.00430701 -0.0014239   0.00115138
  0.00113643 -0.00393771  0.0021127  -0.0063391   0.00144469 -0.0025247
 -0.00693458  0.00104274 -0.01385253 -0.00367035 -0.00238874 -0.00073843
  0.01520604  0.02279828]",-4.616343237372674,0.009888891353334229
O,0.4344831927258521,0.45206846179308235,[-0.00063148 -0.00023085  0.00050043 -0.0004174   0.00064377  0.00082739],"[ 0.02519032 -0.00452516  0.01611441  0.01483671  0.01548924  0.01452766
  0.01295478  0.00667088  0.01379536 -0.00128452  0.01017443 -0.00738147
  0.00169572 -0.00425655 -0.00633272 -0.00991152 -0.01053218 -0.00602305
 -0.00655286  0.01090282]",-4.699043257641227,0.009103983102599616
ODFL,0.13381794276542677,0.8212182989753264,"[ 4.52351147e-03 -2.87741741e-04  1.49881373e-03  6.79618035e-04
  2.38144958e-05 -1.00411850e-04]","[ 0.01353641 -0.00494721 -0.0040527   0.01084548 -0.01109243  0.0064777
 -0.01218311 -0.00443884 -0.00775628 -0.013677    0.00364474 -0.01308993
 -0.00233972  0.00462809 -0.01542009  0.00944867 -0.01157113  0.00212641
  0.01620917  0.01577959]",-4.883623194169291,0.007569538375517288
OKE,-0.3197814140025879,1.1982241279042303,[ 0.00305015  0.0015655  -0.00062008  0.00186091 -0.00146046 -0.00117458],"[-0.00875409 -0.02001959 -0.02627507 -0.0269003  -0.01534586 -0.03268605
  0.00280515 -0.02735817  0.00885247 -0.01416399 -0.00188075  0.00937206
 -0.0150126   0.0073089  -0.01958457  0.00114763 -0.0006977   0.01249437
  0.00388624  0.04553969]",-3.8014794327768637,0.022337700272662193
OMC,0.1316563562911204,0.8323143107098994,"[ 1.57230996e-03  9.70006308e-04  2.41471313e-04  6.08938926e-04
 -3.06082288e-05  2.23323195e-04]","[ 0.01630597 -0.00377783  0.00020411  0.01420294 -0.00647823  0.01136313
 -0.00896957  0.00106444 -0.00629214 -0.0081414   0.0039343  -0.00972469
 -0.00088914  0.00221424 -0.01034634  0.00347988 -0.00838904 -0.00091566
  0.01150222  0.01288234]",-4.863056478827358,0.0077268308671192155
ORCL,0.19907546402501167,0.723125921600502,"[ 2.83803761e-03 -9.56419970e-05  1.13514973e-03  7.66661088e-04
  9.16935717e-05  4.17466667e-04]","[ 2.01450228e-02 -4.08004295e-03  8.08966444e-03  1.55097606e-02
  4.79701862e-03  1.65598734e-02  3.77369995e-05  1.03529418e-02
 -4.12736268e-03  3.54374323e-03  1.29240460e-03 -2.27200695e-03
 -1.21393082e-04 -2.12778676e-03 -8.26973961e-04 -5.67803332e-04
 -8.50524050e-03  6.90691172e-03 -1.35574993e-02  1.47398989e-02]",-4.171568928906331,0.015428035634552886
ORLY,0.4622039571769623,0.496958814711763,[0.0018245  0.00196774 0.00030409 0.0002184  0.00036683 0.00038287],"[ 0.02294102 -0.0039971   0.01032123  0.01592702  0.0038312   0.01438157
 -0.00372047  0.00364541 -0.00871696 -0.00829562 -0.00153939 -0.01601133
 -0.00669554  0.00081599 -0.02061117  0.01170661 -0.01700748  0.00754306
  0.02108933  0.00262254]",-5.106447407438274,0.006057564802484067
OXY,-0.036747415427912565,0.9924518168059062,[ 0.00159446  0.00130505 -0.00056524  0.00071767 -0.00070808 -0.00086404],"[ 0.0058996  -0.01019021 -0.00757941 -0.00521459 -0.00139473 -0.00818651
  0.00682946 -0.00792957  0.00835376 -0.00360079  0.00157907  0.00580411
 -0.00739858  0.0017873  -0.0108573  -0.00373925 -0.00584689  0.00484814
 -0.00591052  0.02257233]",-4.045786052327151,0.0174959465197177
PAYC,0.24160521335241594,0.6427031685668406,[0.0026283  0.00075915 0.00130962 0.00080729 0.00054594 0.00112796],"[ 0.0242699  -0.00378376  0.00910444  0.02178767 -0.00426164  0.02209893
 -0.01851705  0.0076992  -0.02632584 -0.01364206 -0.00228053 -0.04426045
  0.00672725 -0.01444187  0.01115821  0.00912864 -0.00974327  0.02645952
 -0.01846806  0.02075928]",-3.386193305788747,0.03383724006988324
PAYX,0.08781456165490067,0.8890862184629679,[0.00079533 0.00073241 0.00050178 0.00044397 0.00032403 0.00083571],"[ 0.01301688 -0.00520819 -0.00263302  0.00854809 -0.00503975  0.00441893
 -0.00172196 -0.00368337  0.00618648 -0.00843529  0.00964504 -0.0030883
  0.00093158  0.0037636  -0.00858724 -0.00261573 -0.0065069  -0.0086997
  0.00327992  0.00917094]",-5.125032789369826,0.005946022386948606
PCAR,0.11807419524975268,0.8366057368560569,"[ 1.73359796e-03  7.87974348e-04  1.58240963e-04  1.50754155e-04
 -8.34788921e-05 -3.98876019e-04]","[ 0.01440978 -0.00434608 -0.00193308  0.0123253  -0.00796327  0.00983149
 -0.01026962  0.0011688  -0.00951821 -0.00589575  0.00094642 -0.00429035
 -0.00266445  0.00516471 -0.01014324  0.00874145 -0.00769713  0.00173688
  0.01103954  0.00301659]",-4.543862448291079,0.010632260585859546
PEG,0.15297068403921815,0.7944816043910382,"[ 1.32188820e-03 -3.07347641e-04  1.00343839e-03  4.56757656e-06
  4.98584513e-04  6.30394606e-04]","[ 0.0172376  -0.00506724  0.00487106  0.0106107   0.00431128  0.00937036
  0.00456221  0.00348321  0.00549211 -0.00101269  0.00508917 -0.00234122
 -0.00190067 -0.00287866 -0.0072119  -0.0115458  -0.00683282 -0.00680534
 -0.00489398  0.01437485]",-4.385519695412866,0.012456412911255783
PEP,0.04925116507472328,0.9247593083867471,"[1.76387545e-03 5.40082833e-04 4.52070432e-04 4.01165306e-04
 3.18405787e-05 9.81647438e-05]","[ 0.0105829  -0.00635536 -0.0044519   0.00525727 -0.00454818  0.00222995
 -0.00064738 -0.00299565  0.00408912 -0.00582297  0.00682499 -0.00356488
  0.00133123 -0.0002084  -0.00074903 -0.00550262 -0.00135023 -0.00390503
 -0.00209466  0.01011286]",-4.786456477432728,0.008341965011845549
PFE,0.1723511061788362,0.7793983562698769,[0.00131538 0.00139592 0.00041307 0.00023144 0.0003675  0.00052242],"[ 0.01891513 -0.00381693  0.0056322   0.01429219  0.0017016   0.01286545
 -0.00108017  0.0044303  -0.00014272 -0.00394452  0.00632296 -0.00852985
  0.00319281 -0.00088329  0.00044705 -0.000505   -0.00291976 -0.00348197
  0.00399543 -0.0050401 ]",-4.797972948842745,0.008246446086483325
PFG,-0.005956480831495432,0.9718775844470928,[0.00289127 0.00036098 0.00109939 0.0005091  0.00027103 0.00040472],"[ 0.00704481 -0.00771697 -0.00965717  0.00155836 -0.01048111 -0.00211644
 -0.00690806 -0.00647676 -0.00547373 -0.0074911  -0.00071437 -0.00013357
 -0.00589218  0.00540732 -0.00996482  0.00727299 -0.00275033  0.00623744
  0.00985859  0.01232912]",-4.341245679853287,0.013020298973209065
PG,0.08692881404541115,0.8734285855081771,[ 0.00108132  0.00147537 -0.00024666  0.00042657 -0.00018321 -0.00019091],"[ 0.01294306 -0.0046098  -0.00266486  0.01125471 -0.00579591  0.0097292
 -0.00486211  0.00341227 -0.00101892 -0.0007094   0.00594587  0.00258852
  0.00164699  0.00305024 -0.00274106 -0.00274794 -0.00544303 -0.00689267
 -0.00213202  0.0053089 ]",-4.767522312338607,0.00850141794500726
PGR,0.0962592450751648,0.8872719901175403,[0.00235372 0.00043744 0.0008715  0.00045532 0.00022864 0.000396  ],"[ 0.01400592 -0.00553861 -0.00122857  0.00813536 -0.00429304  0.00403786
 -0.00319207 -0.00456601  0.0013423  -0.01095641  0.00619984 -0.00824652
 -0.0012591   0.00465604 -0.01173236  0.00782675 -0.00743571  0.00180932
  0.01626128  0.01005311]",-5.025055777841585,0.006571219956241602
PH,0.019325228664979245,0.940700918665656,"[2.12959883e-03 2.91263125e-04 7.02522281e-04 5.37076333e-04
 7.03173985e-05 2.54442276e-04]","[ 0.00854147 -0.00694776 -0.00767814  0.0035786  -0.00858208  0.00012155
 -0.00502099 -0.00477622 -0.00206779 -0.00648576  0.00232157 -0.00010541
 -0.00300937  0.00449036 -0.00665979  0.00462337 -0.00292261  0.00484044
  0.00364665  0.0153069 ]",-4.389762703003727,0.012403672225408313
PHM,0.12971764236540517,0.7959247680373063,"[ 1.36924909e-03 -3.05462350e-04  5.76551692e-04  3.61643198e-04
 -2.61606869e-05  8.56355754e-05]","[ 0.01586924 -0.00465931  0.00151245  0.01188754 -0.00241517  0.01048537
 -0.00471513  0.00292507 -0.00382508 -0.00485192  0.00631151 -0.00915821
  0.00744984  0.00135623  0.01214603  0.01142051  0.00450955  0.01038603
  0.00324734 -0.00468553]",-4.233261990125682,0.014504998132961314
PKG,0.2004653407606319,0.7301444925762456,[ 0.0033277   0.00036365  0.00039158  0.00188144 -0.0009103  -0.00024979],"[ 0.0201785  -0.00348981  0.00755407  0.01678104  0.00353875  0.01734271
 -0.00055412  0.01004685 -0.00173337  0.00232014  0.00468748 -0.00348137
  0.00259716 -0.00237295  0.00064855 -0.00518041 -0.00660801 -0.00460017
 -0.00649825 -0.00129445]",-4.439372505604993,0.011803342727863151
PLD,0.44588036778756884,0.4766124897879208,[ 0.00011204 -0.00027817  0.00071149 -0.00028766  0.00062188  0.00079035],"[ 2.50744294e-02 -4.17277781e-03  1.42807277e-02  1.48486799e-02
  1.04842123e-02  1.25279819e-02  5.77017819e-03  1.75434397e-03
  5.02980002e-03 -9.03255845e-03  5.18722829e-03 -1.47154190e-02
 -4.08629540e-03 -7.61936172e-04 -1.78763075e-02  1.67844081e-03
 -1.12588477e-02  4.40000172e-05  1.82519467e-02  1.27742596e-02]",-5.012713181335033,0.006652828467162898
PM,-0.043782293330901154,0.9973031085239893,"[ 2.03742302e-04  9.20369322e-04 -1.41614949e-04  5.35144124e-04
 -6.91583099e-05  3.46122344e-04]","[ 4.99456053e-03 -8.63937286e-03 -1.10440930e-02 -1.52414263e-03
 -8.30324403e-03 -5.37123417e-03 -5.48636272e-06 -7.80550072e-03
  6.42789110e-03 -5.75994231e-03  5.92570037e-03  4.28157280e-03
 -1.88985397e-03  3.06473667e-03 -4.69507416e-03 -6.86427188e-03
  1.11884036e-03 -8.16692075e-03  4.45391469e-03  7.56944434e-03]",-4.804121016482167,0.008195901911869658
PNC,0.10648042334184318,0.8480676897263438,"[ 2.84037183e-03 -9.77988575e-05  1.16903416e-03  3.17974082e-04
  2.67882255e-04  2.50414422e-04]","[ 0.01397339 -0.00512396 -0.00140093  0.00980746 -0.00513359  0.0072117
 -0.00579286 -0.00014514 -0.00518923 -0.00535205  0.00065478 -0.00207257
 -0.00569923  0.00472149 -0.01624563  0.00569512 -0.01200249  0.00180924
  0.00858384  0.01232939]",-4.620253663006937,0.009850297088273528
PNR,-0.045226172141701416,1.0014139300898728,[ 0.00288937  0.00298305 -0.00036131  0.00140578 -0.00054913 -0.00024155],"[ 0.00511251 -0.00960312 -0.00901938 -0.00332072 -0.003286   -0.00537796
  0.0056372  -0.00464558  0.00994237  0.00048833  0.00600448  0.01217639
 -0.00031369  0.00449124  0.00144501 -0.00083661 -0.00166812  0.00500275
 -0.01637046  0.01505355]",-4.27333090606444,0.013935288624483034
PNW,0.4480108619523368,0.4679344588132465,[0.00141434 0.00063367 0.00062624 0.00022887 0.00033442 0.00049649],"[ 0.02743986 -0.00262666  0.0169068   0.02119133  0.01140277  0.02171071
  0.00421063  0.01122812  0.00283566 -0.00066941  0.00709588 -0.01005773
  0.00186314 -0.00287541 -0.00711708 -0.00336877 -0.01178067 -0.00401681
  0.00268667  0.00614724]",-4.491402720835662,0.011204915412581895
POOL,0.45871261054702844,0.4971161552259392,"[8.22519326e-04 1.28502657e-03 2.58819608e-05 1.54480424e-04
 1.52575753e-04 1.74624180e-04]","[ 0.02290897 -0.00399959  0.01155807  0.01456868  0.00804346  0.01309536
  0.00357054  0.00391916  0.00185376 -0.00519562  0.00415531 -0.00884667
 -0.00250706  0.00167255 -0.01255204  0.0065211  -0.00989168  0.00217499
  0.01511125  0.00049348]",-4.929219222659318,0.007232147774650398
PPG,0.24377388388380342,0.7029251132367793,[0.00344872 0.00071687 0.00116018 0.00042156 0.00029996 0.00022282],"[ 0.02321907 -0.0021764   0.0095684   0.02132018  0.0014906   0.02123262
 -0.00562581  0.01019842 -0.00606455 -0.00181511  0.00514396 -0.00989446
  0.00340285 -0.00106279 -0.00161144  0.00081178 -0.00746029 -0.00090632
  0.00040574  0.00691192]",-4.5167365744891,0.010924617233067308
PPL,0.1265520719784663,0.8178146780352075,"[ 1.08714357e-03  4.92839514e-04  2.19396610e-04  5.77317536e-04
 -8.27188620e-05  2.28356417e-04]","[ 0.01512552 -0.00496674  0.00086474  0.01008382 -0.00147435  0.00766897
 -0.00099705  0.00056163  0.00186244 -0.00433715  0.00532655 -0.00082791
 -0.0018805   0.00463216 -0.0120721   0.0041939  -0.01138215 -0.00043115
  0.0055096   0.0103499 ]",-4.520899223428137,0.010879236404490213
PRGO,0.07805255830430145,0.8646104968883559,"[ 5.07276495e-04 -6.50277271e-04  3.04318755e-04 -4.23131544e-04
  9.20823788e-05 -3.62650029e-04]","[ 1.27764006e-02 -5.99938644e-03 -5.25091041e-04  7.55875843e-03
 -2.21289094e-05  7.47250675e-03  8.96082842e-04  5.29232827e-03
 -1.42814837e-03  5.81988081e-03 -1.27441240e-04  1.23454156e-02
 -3.25031355e-03  4.03559994e-03  6.36044561e-04 -3.45058735e-04
  6.02792425e-03  2.47926469e-03  3.29580234e-03  8.52390554e-03]",-4.220071618553952,0.014697591846932655
PRU,0.030177445790535374,0.9140726267897569,"[ 2.13599511e-03 -4.08868095e-04  6.69921460e-04  6.72506391e-05
 -1.08253055e-05 -3.45054126e-04]","[ 0.00938235 -0.00679745 -0.00638558  0.00539467 -0.00768328  0.00400956
 -0.00649215  0.00114547 -0.00926589  0.00196093 -0.00560412  0.01163295
 -0.01064502  0.0063738  -0.01387701  0.00159568 -0.00089469  0.00196566
  0.01197686  0.01707594]",-4.54227479553171,0.010649154330868866
PSA,0.1995485579515044,0.7259084978299115,[ 0.00066828 -0.00032555  0.00089877 -0.00038244  0.00062368  0.00056726],"[ 0.02028707 -0.00451416  0.0086554   0.01243857  0.00740937  0.01051041
  0.0072525   0.00236557  0.01161361 -0.00485539  0.01185573 -0.00720848
  0.00465811 -0.00060596 -0.00153604 -0.00356704 -0.00577907 -0.00579708
 -0.00038282  0.00098722]",-4.8185128014095655,0.008078792978883387
