,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.42820438754434126,0.49214597503966495,[ 0.00037119  0.00091556 -0.00064303 -0.00019391 -0.00033003 -0.00092467],"[ 0.01192069 -0.01621044 -0.02160848 -0.00154101 -0.01792697  0.01741592
  0.00629855  0.01120435  0.00359862 -0.00011753  0.00378633  0.00781569
  0.0060261   0.00383586  0.00564293 -0.00814554  0.0010863  -0.00165956
  0.0037875  -0.0035933 ]",-4.772599096343259,0.008458367453853918
MU,-0.013667522484942365,0.9204928473621964,"[ 3.61965961e-03  7.79699805e-05  4.76506235e-04  1.62635111e-03
 -9.48685021e-04 -7.00677725e-04]","[ 0.01026064 -0.00254788 -0.00142211  0.00717225 -0.00321853 -0.00202712
 -0.00423334 -0.00227118 -0.00372103  0.0040627   0.00701795  0.00717509
  0.00431169 -0.00018925  0.00170919 -0.00948736 -0.0024454  -0.00259139
 -0.00027685 -0.00452754]",-3.565140110930677,0.02829302104495243
NCLH,0.1915318844330006,0.7006904039074598,[ 0.00122049  0.00251152 -0.00095819  0.00095402 -0.00061204 -0.00046208],"[ 0.01179388 -0.01823547 -0.02281623 -0.00752406 -0.03111152  0.01397575
 -0.00271199  0.02711306  0.01795785  0.01215334  0.01834512  0.00232053
  0.00699792  0.00065842  0.01900226 -0.01054541  0.00687795 -0.01577555
 -0.00709097 -0.02338729]",-4.0055028393764776,0.018215127672026023
NDAQ,0.0005836911676533825,0.9419587653070959,[-0.00168492  0.00183612 -0.00155845 -0.00058016 -0.00029864 -0.00094532],"[ 1.14974065e-02 -3.54487917e-03 -1.87901677e-03  1.69728805e-03
 -1.29812826e-02 -3.71815239e-03 -7.49852694e-03  8.37242771e-03
  5.65188069e-03  6.61663043e-03  6.18623835e-03  1.97656280e-03
  1.87578167e-03  5.24290753e-03  8.52579329e-03 -4.76569805e-03
  5.26797116e-05 -2.27327496e-03  8.71254794e-03 -9.06326879e-04]",-4.66252375353794,0.009442601505907164
NEE,0.057837799212122905,0.9157984632999157,[-0.00066412 -0.00076268  0.00017907 -0.00041811  0.0002303   0.00015373],"[ 1.03891945e-02 -6.55968812e-03 -8.12568248e-03  6.48282794e-03
 -5.48572092e-03  5.60882476e-03  3.44986261e-04  2.16740149e-03
  3.37754205e-03  3.47406047e-03  1.03491153e-02 -3.22063289e-04
 -1.23750795e-03 -3.33506787e-03  1.63084336e-03  1.56697365e-03
  4.54139508e-03 -3.75577949e-03  3.58830398e-03 -8.15247103e-05]",-4.75873115605537,0.008576484717196842
NEM,0.3799461804926474,0.41630664854327815,[ 0.00159523 -0.00292879  0.00375289 -0.00051736  0.0021788   0.00298035],"[ 0.01068199 -0.02716462 -0.03759037 -0.0022148  -0.01771135  0.03285076
  0.01544171  0.0053356  -0.01076567 -0.00487864  0.00075597  0.02383624
  0.01451788  0.00290187 -0.00163976 -0.01577014 -0.00063955  0.00461237
  0.0081182  -0.00367572]",-3.6373207219142505,0.026322775606417593
NFLX,0.1147421792353084,0.7498344495147649,[ 0.00205832  0.00129858 -0.00091937  0.0011943  -0.00126381 -0.00143329],"[ 0.01237551 -0.01065383 -0.01098077 -0.00479964 -0.02445273  0.00214433
 -0.0077166   0.01979091  0.01491495  0.00960101  0.00819657 -0.00400236
 -0.00239915  0.00868325  0.01924499  0.00387339  0.00315579 -0.01182715
 -0.00983007  0.00742935]",-3.8670149018437914,0.02092072673036125
NI,0.15855180082591266,0.7826898051671938,"[6.03958119e-04 7.86893753e-04 9.06432476e-05 5.49855727e-05
 1.62998273e-04 1.70999418e-04]","[ 0.01196289 -0.01411645 -0.01687235 -0.00071261 -0.01531693  0.009378
 -0.0022636   0.0073895   0.00109752  0.00714595  0.01040005  0.00419771
 -0.00189699  0.00077673  0.00432964  0.01100889  0.00887784 -0.00288185
 -0.00670642  0.01146334]",-4.544964235284164,0.010620552550503887
NKE,-0.0645265300285036,0.9891838830493719,[ 0.00053413  0.00256451 -0.0010339   0.00053397 -0.00042498 -0.00045766],"[ 0.00945805  0.00023048  0.00140224  0.00803864 -0.00541633 -0.00287164
 -0.00402121  0.00570516  0.00972783  0.00552884  0.01196949 -0.00277181
  0.00279355 -0.00294039  0.00652594 -0.01326671 -0.00164267 -0.00689576
  0.01306456 -0.01631667]",-4.065895839928202,0.017147620867367836
NOC,0.10850611375956895,0.8311253966326839,[-0.00012302  0.00159268 -0.00091752 -0.00010642 -0.00025593 -0.00064332],"[ 0.01011775 -0.01135684 -0.01623939  0.00624732 -0.00602946  0.0155731
  0.00826885  0.00211151  0.00139348 -0.00159474  0.00713806  0.0039842
  0.00295625 -0.0026269   0.00265943 -0.00468339  0.00542656 -0.00527896
  0.00251946 -0.01305387]",-4.941064562500476,0.007146985907872467
NOV,0.17735206531273492,0.6796172142006123,"[ 3.47490018e-03 -2.49970515e-03  1.62419659e-03 -2.31553532e-04
 -6.82777432e-05 -8.94589588e-04]","[ 0.01047259 -0.01426006 -0.01667089  0.00182621 -0.01117327  0.00768092
 -0.00662849  0.00100789 -0.00990077  0.01548271  0.02842286  0.01884074
  0.01067661 -0.0202759  -0.01978378 -0.01031447  0.00420933  0.00669645
 -0.001302   -0.01401264]",-3.719137565365231,0.024254877074024458
NOW,0.3914197009763326,0.4276401284176922,[ 0.0025594   0.00400361 -0.00072012  0.00308809 -0.00099571  0.00067208],"[ 0.0103111  -0.02457282 -0.03497307 -0.00280638 -0.02253524  0.03184875
  0.0146869   0.01612118  0.00428442 -0.00133047  0.01010729  0.01551533
  0.01659306 -0.00465785 -0.00151416 -0.02889245 -0.00587427  0.00046117
  0.01203917 -0.01573406]",-3.6637739279716883,0.02563558309456805
NRG,0.4016139430414954,0.4419708856019967,[ 0.00355762 -0.0009148   0.00097554  0.00117879 -0.00059969 -0.00046621],"[ 0.01013796 -0.02571655 -0.03571476 -0.00434941 -0.02586978  0.03023539
  0.01006851  0.02003997  0.0081598   0.0060035   0.02318348  0.01336013
  0.01698313 -0.01774896 -0.01356839 -0.03486418 -0.01450678  0.0014739
 -0.00118759 -0.0043738 ]",-3.8245906218564274,0.02182736935020651
NSC,0.40254150433787356,0.45179695771078243,[ 0.00366841 -0.00010581  0.00074082 -0.00034421 -0.00018566 -0.00142256],"[ 0.01227577 -0.02191477 -0.02821073 -0.00651243 -0.02498896  0.02042897
  0.00477941  0.01397298 -0.00149106  0.00239683  0.00548078  0.01714515
  0.01155173  0.00173668 -0.00413267 -0.0123964   0.00267345  0.01044799
  0.02818447 -0.01410193]",-4.298070744437147,0.013594761497673358
NTAP,0.051496202041252166,0.869130298203502,[ 0.00100747 -0.00043687 -0.00026411 -0.00032928 -0.00046819 -0.00132376],"[ 0.01232765 -0.00688871 -0.00472472 -0.00457855 -0.0241032  -0.00563318
 -0.0146517   0.01910406  0.01265908  0.01578895  0.01591216  0.00078743
  0.0026855   0.00273758  0.01379624 -0.00461734  0.00305308 -0.00813789
  0.00193235 -0.00648943]",-4.302747536351697,0.01353133007043015
NTRS,0.18620845261858196,0.7021067888156273,[ 0.00098029 -0.00057376 -0.00041689 -0.00043975 -0.00063741 -0.00172645],"[ 1.11610842e-02 -1.61401897e-02 -2.21047992e-02 -1.00823395e-03
 -1.83874188e-02  1.89712479e-02  7.94179879e-03  1.28173539e-02
  4.98617291e-03 -3.30248207e-04  6.96049596e-03  1.03996030e-02
  1.24058749e-02 -1.45898076e-03  8.07186509e-06 -2.60929739e-02
 -9.01575799e-03  6.77328738e-04  1.44977819e-02 -1.09775275e-02]",-4.2977484328871025,0.013599143952544124
NUE,0.4163594662043227,0.47101318527385455,"[ 2.08738074e-03  1.09378843e-03  2.59719925e-05  2.78135014e-04
 -2.42001956e-04 -6.27504924e-04]","[ 1.25319831e-02 -2.69465704e-02 -3.58188129e-02 -8.79364791e-03
 -2.97726861e-02  2.78948579e-02  8.51105313e-03  2.02320539e-02
  6.17460294e-03  2.04047621e-03  7.29915624e-03  9.86776836e-03
  6.57234856e-03  9.31509311e-04 -6.88646417e-04 -5.99688834e-03
 -1.33998233e-05  3.45970707e-03  3.74473214e-03  7.79284480e-03]",-4.449002860186297,0.011690217942347252
NVDA,0.22704250835266415,0.6667957480127715,"[ 2.40719297e-03  3.08543255e-03 -6.18133796e-04  1.79386218e-03
 -7.01815218e-04 -1.81689242e-05]","[ 0.01021842 -0.0222187  -0.03079635 -0.00609263 -0.03117617  0.02575417
  0.008057    0.02866721  0.01817985  0.00455625  0.0123703   0.00777624
  0.01524784  0.00448098  0.02301725 -0.02675565  0.00230256 -0.01336766
  0.02049807 -0.03189049]",-4.221215778134659,0.014680785073056823
NVR,0.04176908019879494,0.8907995457506147,"[ 3.43625053e-04  1.42514566e-05 -5.56233948e-04 -4.51861569e-04
 -4.14197161e-04 -1.27095777e-03]","[ 0.01064501 -0.00709474 -0.00933348  0.00316553 -0.01339487  0.00744589
  0.00183911  0.01353224  0.01617274  0.00260462  0.00889976 -0.00703739
 -0.00013657  0.00052523  0.01109122 -0.00834874 -0.00226238 -0.00969716
  0.00740373 -0.00332537]",-4.559726429180225,0.010464921448999631
NWL,0.2794631019682352,0.6130577219878576,[ 0.00334485 -0.00028855  0.00012818 -0.00057234 -0.00053688 -0.00217197],"[ 0.01113331 -0.02371993 -0.03275156 -0.00436604 -0.02509352  0.02736766
  0.00885964  0.0197444   0.01012004  0.00484095  0.01678801  0.00765146
  0.0090158  -0.00673241  0.00231629 -0.01185729  0.00638312 -0.00463782
  0.00384955 -0.02126918]",-4.343786362289864,0.012987260516174739
NWS,0.07070373822061243,0.8622054873155458,[ 0.00137514  0.0018221  -0.00109298  0.0015322  -0.00116817 -0.00081136],"[ 0.00959973 -0.01008254 -0.01581633  0.00402093 -0.01468204  0.01750355
  0.01072704  0.01788745  0.02211257 -0.00195414  0.01044195 -0.00891139
  0.00268945 -0.00607133  0.00172653 -0.01656071 -0.00324553 -0.00399587
  0.01831449 -0.0155269 ]",-4.273226673833886,0.013936741206401392
NWSA,0.10325985401419649,0.8198469540169789,[ 0.00155491  0.00206394 -0.00113477  0.00159959 -0.00120318 -0.00085611],"[ 0.00977215 -0.01214759 -0.01880271  0.00259786 -0.01713203  0.02033418
  0.01239629  0.02016132  0.02367605 -0.00296898  0.00919554 -0.00967892
  0.00210485 -0.00515541  0.00178151 -0.01522748 -0.0027556  -0.00351654
  0.01731728 -0.01469067]",-4.172543601024767,0.01541300568420428
O,0.08984809500760035,0.8516189624995306,[-0.00016425  0.00195768 -0.00022382 -0.00043425  0.00049334  0.00028467],"[ 0.01159348 -0.01085401 -0.01234456  0.00054446 -0.01405066  0.00562678
 -0.0032441   0.00742011  0.00294105  0.0055364   0.0048382   0.00165977
 -0.00373443  0.00842106  0.01295442  0.01456678  0.0108558  -0.00320841
  0.00826742  0.01492003]",-4.551117423558625,0.010555402935561477
ODFL,0.1466823667119356,0.768370657858073,[-0.00046618 -0.00122845 -0.00056822 -0.00199085 -0.00021213 -0.00231198],"[ 0.01372279 -0.01288083 -0.01239932 -0.00856825 -0.02747015  0.00046427
 -0.01055827  0.01700784  0.00419688  0.01006084  0.00435184  0.00843435
  0.00426317  0.01114306  0.01141848 -0.00379099 -0.0010969   0.00054117
  0.0117096   0.00594679]",-4.448181794218745,0.011699820324007924
OKE,0.5691636494046389,0.20556295452787554,[ 0.00384452  0.00110756  0.00039709  0.00022239 -0.00033989 -0.00123098],"[ 0.0064685  -0.03975954 -0.05822952 -0.00538008 -0.0323533   0.0555027
  0.0277231   0.02756099  0.01167634 -0.00374374  0.01735813  0.01759827
  0.02339035 -0.0153593  -0.0118299  -0.04511117 -0.01546354  0.00234129
  0.00771655 -0.01328222]",-3.876668136869548,0.020719745657786538
OMC,0.43302381996373757,0.5061417840542832,[-0.00050498  0.00117474 -0.00056211 -0.00072329  0.0001584  -0.0004779 ],"[ 0.0114623  -0.01508218 -0.02002043 -0.00083612 -0.01824175  0.01515353
  0.00273518  0.01343858  0.00705374  0.00509725  0.01020394  0.00582338
  0.00519972  0.00392945  0.01472753 -0.00356484  0.00735863 -0.00658404
  0.014941   -0.00221556]",-5.174825598445321,0.005657203453000973
ORCL,0.11083182222848008,0.8229712386313157,[ 0.00112403  0.00056941 -0.00038809  0.00057237 -0.00060897 -0.00072459],"[ 0.01145985 -0.01180865 -0.01514019 -0.00137552 -0.02025525  0.01068512
  0.00097159  0.01794282  0.01485289  0.00480609  0.00967292 -0.0012273
  0.00375704  0.00275992  0.0124161  -0.01042341 -0.0010636  -0.00544116
  0.02340672 -0.00149338]",-4.732563652500513,0.008803872015574735
ORLY,0.02240987050244097,0.9314533721718189,[-0.00032309  0.0033772  -0.00143088 -0.00039903 -0.00010671 -0.00079066],"[ 0.01109616 -0.00532155 -0.00555466  0.00203547 -0.01401214  0.00151105
 -0.00362414  0.0114529   0.0097815   0.00558953  0.00798425  0.00072407
  0.00382576  0.00418951  0.01230818 -0.00990097  0.00015394 -0.00553762
  0.0158378  -0.00845052]",-4.478146886015479,0.011354434732751089
OXY,0.13599357390100583,0.7697635097663648,[ 0.00306213  0.00237219 -0.00046705  0.00184665 -0.00098741 -0.00055236],"[ 0.01056472 -0.01233406 -0.01676642  0.00403679 -0.00875323  0.01429308
  0.00595777  0.00202093 -0.00442277 -0.00072431  0.0031816   0.0133722
  0.00913302  0.0051278   0.00919383 -0.0114548   0.00130679 -0.00201118
  0.01869634 -0.00091632]",-4.496071027148179,0.011152729340290057
PAYC,0.41066497707336636,0.4537190113524499,[ 0.00252714  0.00494048 -0.00178233  0.00160299 -0.00113638 -0.00112506],"[ 0.00818206 -0.02521591 -0.03676094 -0.00129887 -0.02401971  0.03430275
  0.01478061  0.02151229  0.0114955   0.00305534  0.02096663  0.01352353
  0.02019003 -0.01205984  0.00262299 -0.03699724 -0.00090291 -0.00910022
  0.0045642  -0.04634914]",-3.917726909862053,0.01988624663888143
PAYX,0.012927652609140246,0.9446397284306203,"[ 6.06130640e-04  4.13407213e-04  1.11244670e-05 -3.43098838e-04
  8.71539788e-05 -3.57441241e-04]","[ 0.01036294 -0.0068037  -0.00817705  0.00343425 -0.01286207  0.00401285
 -0.00399735  0.01128595  0.00951972  0.00950537  0.0150637   0.00239005
  0.00492189  0.00213775  0.0187054  -0.00666239  0.00620082 -0.00985698
  0.02325617 -0.00309422]",-5.040369868719161,0.006471354324049834
PCAR,0.1865808303081582,0.7009447553442948,"[ 1.24283786e-03  7.28688246e-04 -1.70464600e-05 -2.55103745e-04
 -4.04647794e-05 -6.43082170e-04]","[ 0.01195032 -0.0158454  -0.02013123 -0.00097523 -0.0151312   0.01440326
  0.00336882  0.00537174 -0.00489626  0.00159189  0.00493905  0.01436616
  0.00823967  0.00149245 -0.00111486 -0.00911188  0.00134683  0.0040045
  0.01305742 -0.00663821]",-4.391678486092033,0.012379932227530142
PEG,0.4395761166724117,0.5059425237205629,"[5.74726400e-04 2.54335173e-05 3.88744872e-04 8.61382605e-05
 2.04228789e-04 3.41081140e-04]","[ 1.21425752e-02 -1.27252099e-02 -1.55632104e-02 -6.55913745e-04
 -1.58287492e-02  9.83460310e-03  1.13282614e-04  9.50921766e-03
  4.86495494e-03  4.36137968e-03  8.80700404e-03  2.12119581e-03
 -4.23665765e-05 -9.84307478e-04  3.31300183e-04  1.67987900e-03
  3.90334717e-03 -6.60471155e-04  6.25189730e-04 -7.67266082e-05]",-4.7305567488819475,0.008821558279557582
PEP,0.4449673197805173,0.5202314720034609,"[-3.64322905e-04 -4.28046629e-05 -3.54181216e-04 -3.32463568e-04
 -1.28463362e-04 -5.04293553e-04]","[ 0.01063078 -0.01158472 -0.01506633  0.00449205 -0.00790984  0.0110626
  0.00166948  0.00185834 -0.00169173  0.00426243  0.01005204  0.00565022
 -0.00060089 -0.00039271  0.00463371  0.01063391  0.01157403 -0.00333201
 -0.0047012   0.01364258]",-5.127143536189015,0.005933485075308602
PFE,0.16326103231952557,0.7497921599358478,[-0.00083592  0.0024968  -0.00093335 -0.00074443  0.00028402 -0.00031257],"[ 0.01090834 -0.014636   -0.02017174  0.00321852 -0.00939805  0.0180779
  0.00947002  0.00222411 -0.00312958 -0.00439523 -0.00111327  0.0090624
  0.00411495  0.00607993  0.00643283 -0.0032922   0.00263535 -0.00243061
  0.00203619  0.00172729]",-4.548925495368005,0.010578564996332664
PFG,0.1731861912709682,0.716672161142431,"[ 2.07446239e-03 -2.27525467e-04 -6.16036935e-04 -3.64851776e-05
 -1.10240313e-03 -2.36709811e-03]","[ 1.17467834e-02 -1.52401125e-02 -1.97500084e-02 -2.25420015e-03
 -1.94053186e-02  1.47725984e-02  3.93005068e-03  1.23782056e-02
  3.01214672e-03  1.58688279e-03  4.92785718e-03  1.16393903e-02
  1.14084861e-02  3.97590846e-03  6.40894211e-03 -2.12179578e-02
 -6.91579170e-03 -1.43772942e-05  2.09928707e-02 -3.46802520e-03]",-4.432104927482741,0.011889436912406624
PG,0.015565105032351523,0.9587122793160286,"[-8.48522308e-04 -1.15888664e-03 -2.04381329e-05 -5.68031061e-04
  9.36548539e-06 -3.40054143e-04]","[ 0.01082771 -0.00424145 -0.00343427  0.00549585 -0.00562626 -0.00069842
 -0.00350158  0.00041218  0.00087665  0.0026268   0.00350691 -0.00063286
 -0.00353592  0.00289052  0.00287287  0.00417015  0.00092769 -0.00222812
 -0.00161524  0.00481511]",-5.004178275805621,0.006709852731830646
PGR,0.15692867730268042,0.7738926353610027,"[-8.25155965e-04  6.55547348e-05 -6.42606084e-04 -8.50626012e-04
 -1.06986881e-04 -9.36524338e-04]","[ 1.25487006e-02 -1.02387017e-02 -1.04954048e-02 -2.82692233e-03
 -1.94567428e-02  2.11241156e-03 -7.00244452e-03  1.28713571e-02
  7.53299903e-03  8.81826914e-03  9.42096413e-03  1.49010979e-05
 -2.04506441e-03  2.72656065e-03  5.42031502e-03  6.11545108e-03
  6.05738448e-03 -1.44962771e-03  3.96071556e-03  1.34441873e-04]",-4.91114898753885,0.007364022298759327
PH,0.4312257307488948,0.49471190836129675,"[ 2.08111905e-03 -9.31634282e-04  8.55093978e-04 -9.66820627e-05
  2.91680295e-05 -3.94028142e-04]","[ 1.25204936e-02 -1.62246703e-02 -2.03267519e-02 -3.07859864e-03
 -1.92249434e-02  1.37427666e-02  1.77116992e-03  1.08643059e-02
  1.98592429e-03  3.77199644e-03  7.90263851e-03  8.38701899e-03
  5.21817213e-03 -1.40777403e-04 -2.85808450e-04 -6.93098908e-03
 -3.42908984e-04  1.37935665e-03  6.78255923e-03 -1.59516561e-05]",-4.699201931643788,0.009102538651762906
PHM,0.0847161719434376,0.8329130799618109,[ 0.00244665  0.00345267 -0.00117441  0.00079835 -0.00084761 -0.00137508],"[ 0.01131469 -0.00936539 -0.01140417 -0.00055097 -0.01838549  0.00703862
 -0.00056436  0.01477967  0.00973133  0.00440463  0.00800897  0.00521782
  0.00965485  0.00299324  0.00997742 -0.02314557 -0.00787576 -0.00386043
  0.02116344 -0.00942082]",-4.580035665377815,0.010254530558175295
PKG,0.3984293259082001,0.4514733998072983,"[ 1.83248898e-03  8.90716865e-04 -7.07178562e-05  3.87965818e-04
 -3.24172095e-04 -5.76046808e-04]","[ 0.01088447 -0.0323968  -0.04522946 -0.00888522 -0.0324195   0.03995451
  0.01852706  0.02463465  0.01095346 -0.00395004  0.00710976  0.00870086
  0.01001791 -0.00665839 -0.01345774 -0.01886522 -0.00598542  0.00779723
  0.00143346 -0.01128623]",-4.606261811931621,0.009989089696633239
PLD,0.4269954730074379,0.4897820012738549,"[ 7.49999341e-05  5.25233323e-04 -5.60990394e-04 -6.36522694e-04
 -1.27258276e-04 -9.38777326e-04]","[ 1.11131250e-02 -1.94443546e-02 -2.74030038e-02 -1.39372339e-03
 -1.96644479e-02  2.46636085e-02  1.10160184e-02  1.53561424e-02
  9.60922638e-03 -6.69920298e-05  1.14671895e-02  4.35003186e-03
  7.07866539e-03 -7.17093676e-03 -3.71087746e-03 -1.51141598e-02
 -1.84684207e-03 -2.66285261e-03 -6.21433024e-03 -1.26059996e-02]",-4.760286439694934,0.008563156218316041
PM,0.4370847885383515,0.5064045982493018,"[ 6.08690971e-04 -3.88637613e-04 -3.91030685e-05 -2.26452388e-04
 -1.99955172e-04 -6.81281724e-04]","[ 0.01181157 -0.01782195 -0.02255464 -0.00158226 -0.01712108  0.01498438
  0.00038609  0.0087678   0.0006884   0.00725422  0.01230525  0.00626119
 -0.00088266 -0.00021249  0.00486753  0.0132585   0.01253675 -0.00293328
 -0.00564657  0.01517936]",-4.944718713930078,0.007120917397249897
PNC,0.031399600606268355,0.9140667996778588,[ 0.00120007  0.00022911 -0.00091554 -0.00031808 -0.00091392 -0.00219256],"[ 0.01008735 -0.0036327  -0.00438396  0.00705236 -0.00498681  0.00361684
  0.00199806  0.00187565  0.00238413 -0.00078635  0.00440454  0.003576
  0.00544292 -0.00147268 -0.00202119 -0.01735749 -0.007134    0.00032777
  0.00909241 -0.01176417]",-4.560509412007319,0.01045673080220452
PNR,0.40348946187822016,0.4509287113070363,"[ 2.56412628e-03  1.48696405e-03 -1.30293073e-06  4.34809158e-04
 -3.12268884e-04 -7.06690386e-04]","[ 0.01107536 -0.02031575 -0.0279994  -0.0024608  -0.020844    0.02387167
  0.00932091  0.01414014  0.00361789  0.00079803  0.00903331  0.01337828
  0.01335713 -0.00158556  0.00171201 -0.02181376 -0.0015333   0.00093938
  0.02153091 -0.01746985]",-4.193321634458583,0.015096057915270576
PNW,0.10356557793096485,0.8459852559666288,"[-4.76096119e-04 -2.06729971e-04  1.95638090e-04  7.28573696e-06
  2.48535106e-04  5.62904845e-04]","[ 0.01102856 -0.01086531 -0.01419506  0.0032471  -0.01076866  0.0109339
  0.00277111  0.00702656  0.0067284   0.0028455   0.01009382 -0.0018958
 -0.00220219 -0.00317577  0.00171388  0.00366111  0.00540666 -0.00438041
 -0.00179622  0.00024722]",-4.649640698751763,0.009565038043315136
POOL,0.10247219686840353,0.8228095353762128,"[ 7.49292520e-04  1.74804499e-03 -4.45938725e-04  6.23577292e-04
 -2.44948612e-04 -3.84323235e-05]","[ 0.00982412 -0.0116032  -0.01739918  0.0042509  -0.01283534  0.01744363
  0.0087678   0.01327072  0.01388018 -0.00021276  0.00792848 -0.0014786
  0.00427138  0.00346389  0.01800843 -0.0101489   0.00237265 -0.01046051
  0.02142804 -0.00212812]",-5.047079796144486,0.006428077361203726
