,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.08319009485271824,0.862345282510891,"[-1.01375280e-03 -9.52751697e-04  4.91556495e-05 -2.91331866e-04
 -8.10367595e-05 -5.89786796e-05]","[ 0.0060164  -0.01027579 -0.0222646   0.00939962  0.002192    0.0140144
  0.0074025  -0.00213013  0.00180746  0.00035692  0.00522728 -0.00773065
 -0.00969397  0.00184234  0.00605213  0.00328498 -0.00256473 -0.00330286
  0.01660463 -0.00100237]",-4.916199452205701,0.007326924324193815
MSFT,0.09214548039606668,0.8113212039505172,[ 0.00106624 -0.00132874  0.00066787 -0.00130605 -0.00013794 -0.00094751],"[ 0.00360107 -0.01015797 -0.0217636   0.01646155  0.01528382  0.01336532
  0.00581162 -0.01732224 -0.01527836  0.0031286   0.00730158  0.01349198
  0.00045277 -0.00096459  0.00142544  0.00149518  0.00032447  0.00069958
  0.01758583 -0.00261725]",-4.143366885422426,0.015869331236760775
MSI,-0.051590311868152196,0.9689125234760324,[-0.00084001 -0.00210012 -0.00014379  0.00056988 -0.0003291  -0.00059438],"[ 0.00768728  0.00688101  0.02693059  0.00294959 -0.00729182 -0.01436386
 -0.01654919  0.00337278 -0.00018746  0.00429012 -0.00104909  0.00628556
  0.00164122  0.00784243  0.00636998  0.00363211  0.00770686  0.00035711
  0.01587576 -0.00033796]",-4.741092488773664,0.008729104525645782
MTB,0.013640516359944552,0.9420360085983904,"[ 8.33622746e-04  1.76475955e-04  2.70770122e-04  6.18882867e-05
  2.29222704e-05 -6.49734679e-05]","[ 7.88307139e-03 -1.27940482e-03  3.61954363e-03  4.36028815e-03
 -5.66489862e-03 -1.07286761e-03 -5.73245060e-03  4.40857344e-03
  5.11210176e-03  3.91461020e-03  4.18338892e-03 -4.98490573e-03
 -3.78113026e-03 -1.61604108e-04 -3.98849058e-03  9.32801316e-05
 -7.42349185e-04  2.76116375e-03 -6.00777166e-03  7.66909693e-04]",-5.038333886979256,0.006484543304992299
MTD,0.031199813872560704,0.9358175752250512,"[ 2.20756430e-03 -1.31987073e-04  9.59470126e-04  1.44120936e-04
 -1.27311940e-04  3.47115349e-05]","[ 0.00765081 -0.00381148 -0.0044564   0.00548325 -0.00307029  0.00462412
  0.00144931  0.00106799  0.00144522 -0.00181508  0.0027228  -0.00209943
 -0.00588563  0.00072957 -0.00186288  0.00591309  0.0032322   0.00136439
  0.00094232  0.00869461]",-4.660676191708311,0.009460063422039568
MU,-0.026710797475884417,0.9219721186304917,[ 0.00226779 -0.00465406  0.00058224  0.00140185 -0.00152488 -0.00188815],"[ 0.00584471  0.00312609  0.01600268  0.00961088  0.00404205 -0.00742908
 -0.00749846 -0.00726169 -0.00868882 -0.00725404 -0.00873975  0.01307155
  0.00537034  0.01629732  0.01313788 -0.00216397  0.00041639  0.00322648
  0.022509    0.00114252]",-4.366054198127691,0.012701258472200065
NCLH,0.04828088759994827,0.8647577769649781,"[ 5.04284376e-03 -1.69166239e-03  2.48104396e-03 -1.11023543e-04
  3.84547462e-04  7.09100240e-05]","[ 0.00764303 -0.00548987 -0.00940751  0.00392878 -0.00661176  0.00733022
  0.0021445   0.00535074  0.00661591  0.00396571  0.00910229 -0.01013016
 -0.01196478 -0.00589044 -0.00373023  0.00966686  0.00361562 -0.00847864
 -0.01608727  0.00982275]",-4.309865369841887,0.013435358276900082
NDAQ,0.029658257649272997,0.9272340928270181,[ 0.00012899 -0.00144278  0.00090913 -0.00080239  0.00045011  0.00013944],"[ 6.47203593e-03 -2.60849176e-03  3.78461987e-04  9.53690110e-03
  3.25764722e-03  1.14338614e-04 -5.87837638e-03 -4.01289524e-03
 -1.12187365e-03  4.93528671e-03  3.73202856e-03 -2.88962629e-03
 -7.06424666e-03  2.23377545e-03  6.78191523e-04  4.07972809e-03
  4.88935170e-04  7.24583071e-05 -5.18913899e-03  1.63001034e-03]",-5.164200025877326,0.00571763496998445
NEE,0.004519367550526826,0.9660965651764559,[ 0.00039981 -0.00151768  0.00049476  0.00054255 -0.00043124 -0.00016792],"[ 7.72513693e-03 -9.13442868e-05  5.72722124e-03  4.94519908e-03
 -3.60895907e-03 -5.37621011e-04 -9.70489942e-04  7.66096941e-04
  1.73816296e-04 -6.04689315e-03 -2.31578131e-03 -6.21520947e-04
 -7.16643284e-03  6.57219975e-03  3.63334854e-03  9.52712470e-03
  5.55370400e-03  2.39174573e-03  1.42654629e-02  1.25031600e-02]",-4.719826379041664,0.00891672654466127
NEM,0.07689931440610102,0.8137482121367029,[ 0.0023935   0.0008392   0.00025192  0.00076478 -0.00089039 -0.00016728],"[ 0.00198457 -0.00846638 -0.01643224  0.02032231  0.02193101  0.00975199
  0.00193426 -0.02452729 -0.02228023  0.00407694  0.00490474  0.01878885
 -0.00215109  0.00451329  0.01110323  0.01010201  0.00962035 -0.00651765
  0.01907057 -0.00466345]",-3.8963213065420543,0.020316512365844804
NFLX,0.18730940486580933,0.6305206180187862,[ 0.00395532  0.00085414  0.00182873 -0.00055452  0.00023323  0.00083588],"[-0.00370395 -0.01896409 -0.04860303  0.02895799  0.03292533  0.0309643
  0.02561696 -0.03329343 -0.02748363 -0.00980209  0.00547469  0.0182755
 -0.00622029 -0.00031274  0.00718108  0.00928012 -0.00490326 -0.01199855
  0.00306711  0.03099525]",-3.7178714279791003,0.024285606530435485
NI,0.08267254007812157,0.8449792814362557,"[-9.65611789e-06 -9.64014849e-04  2.55294724e-04  3.38992037e-04
 -3.20331244e-04 -1.21626059e-04]","[ 0.00480488 -0.00932488 -0.01792487  0.01282243  0.00750627  0.00934285
 -0.00125284 -0.00640854 -0.00021333  0.00939207  0.00658913 -0.00938411
 -0.01268021  0.00547821  0.0149697   0.00428946 -0.00422147 -0.00818751
  0.02432373 -0.00082189]",-4.772210356005207,0.008461656201670352
NKE,0.06915529691598848,0.8753141469177945,[ 0.00258683 -0.00117328  0.00114028 -0.00015506 -0.00014688 -0.00039624],"[ 0.00718246 -0.00846633 -0.01677057  0.00617842 -0.00236147  0.01010377
  0.00140317  0.00063144  0.00117681  0.00850431  0.01013837 -0.00128543
 -0.00350433 -0.00231461  0.00535618  0.00161899  0.00063292 -0.00962744
  0.00942586 -0.00096341]",-4.657441685667987,0.00949071159344761
NOC,-0.019654318310219434,0.9656100948450977,"[-6.61331877e-04 -2.01549668e-03  3.16251048e-04  5.80540542e-04
 -2.94360154e-04 -1.19206720e-05]","[ 0.00736923  0.00242569  0.01302937  0.0056759  -0.00219398 -0.00477397
 -0.00434307 -0.00127479 -0.00262678 -0.00642548 -0.0044817   0.00332798
 -0.00564009  0.00965017  0.00774748  0.01033381  0.00696665 -0.00162578
  0.00987029  0.01446872]",-4.992541861030855,0.006788387406146947
NOV,0.03030305750901413,0.9030991238127758,[ 0.00188933 -0.00114606  0.0001583   0.00197721 -0.00121468 -0.00013761],"[ 0.00725523 -0.00329455 -0.00383347  0.0058497  -0.00243334  0.00573699
  0.00707938 -0.00061617 -0.00296263 -0.01476865 -0.00701442  0.01017831
  0.0085829   0.01161698  0.01043394 -0.00721897  0.00086932 -0.00552722
 -0.00112061 -0.01382164]",-4.322939533148867,0.01326084549881651
NOW,0.0031598823944524817,0.9399118990186385,[-0.00142084  0.0018927  -0.00036596  0.00114875  0.00012945  0.00137837],"[ 7.11979544e-03  1.26489405e-06  6.81924194e-03  6.66378048e-03
 -1.67018925e-03 -2.15405744e-03 -4.20776048e-03  6.38817756e-04
  2.95332604e-03 -2.78070494e-03 -1.79613624e-03 -7.87242135e-03
 -1.17383045e-02  7.14666773e-03  4.36914334e-03  8.98343530e-03
  1.41401094e-03  1.51713279e-03  7.12296111e-03  1.30405433e-02]",-3.9076057170071965,0.020088541180413363
NRG,0.03576580681071025,0.9118966606590156,"[-9.53135619e-04 -7.31628150e-04 -6.26782501e-06 -1.28936525e-03
  1.41540644e-04 -7.46809217e-04]","[ 0.00608331 -0.00410312 -0.00569484  0.01034407  0.00569264  0.0058644
  0.0037706  -0.00828515 -0.00721726 -0.00480838  0.0012443   0.00401956
 -0.00794784  0.00210129 -0.00057139  0.01157932  0.00624389  0.0028656
  0.01087699  0.01242185]",-4.149224325831605,0.015776649279219575
NSC,-0.03999829778500646,0.980978849908407,[ 0.0014218  -0.00347908  0.00076174  0.00143942 -0.00068399 -0.00058894],"[ 0.00769716  0.0054557   0.02204992  0.00402239 -0.00539336 -0.01031606
 -0.00971222  0.00191954 -0.00099081 -0.00396975 -0.00378035  0.00756531
  0.00511143  0.00637258 -0.00268348 -0.00313549  0.00069048  0.00876289
  0.00254471 -0.00030122]",-4.3485520947608896,0.012925513957679198
NTAP,-0.041048113812152745,0.9721148691065459,"[-1.48059876e-03 -1.42318403e-03 -7.26842415e-04 -2.83667043e-04
 -2.09947198e-05 -1.07539684e-03]","[ 0.00835426  0.00553657  0.0206632   0.00181222 -0.00785745 -0.00765725
 -0.00409948  0.00176222 -0.00524606 -0.00918721 -0.00364543  0.01793104
  0.01150792  0.00371178 -0.0043214  -0.00261963  0.00574382  0.00329467
 -0.00562302 -0.00119566]",-4.394126592239101,0.012349661906940658
NTRS,0.07142827164454796,0.8722538967484114,"[-5.65948787e-04  3.72899609e-04  2.45855801e-05 -2.07558898e-04
  3.90890189e-05  3.03870983e-04]","[ 0.0058525  -0.00701125 -0.01269524  0.01120123  0.00618912  0.00840504
  0.00260723 -0.00714934 -0.00430197  0.0014768   0.00524782  0.00084203
 -0.00448676 -0.00090838 -0.00304172  0.00111316 -0.00322707  0.00240399
 -0.00197285  0.00404093]",-4.88659156436122,0.0075471024989043805
NUE,0.02740012020652192,0.9308143366204862,"[-4.76246573e-04 -8.86138529e-04 -5.87181335e-05  2.42472093e-04
 -1.88544478e-04 -3.05596789e-05]","[ 0.00712353 -0.00292687 -0.00295574  0.00753499  0.00095623  0.00493174
  0.00444085 -0.00387683 -0.00436505 -0.00712022  0.00070258  0.00537383
 -0.0016596   0.00033014 -0.00556937  0.00348433  0.00306014  0.00435273
 -0.00363414  0.00064756]",-4.771881318929839,0.008464440858382249
NVDA,-0.006248677190882423,0.9428228594853757,"[-7.65098707e-04 -1.53405546e-03  2.14736630e-04  4.64807840e-05
  2.78306909e-04 -1.76312978e-04]","[ 0.00798874  0.00120301  0.00973974  0.00398093 -0.00551897 -0.00311456
 -0.00369888  0.00260439  0.00052251 -0.00419005 -0.00117752  0.00525667
  0.00530453  0.00369785 -0.00268949 -0.00725807 -0.00698576  0.00438288
 -0.0031453   0.00892001]",-4.046535635164788,0.017482836772512902
NVR,0.04565622042860182,0.9272252811798553,"[ 1.36396695e-04  6.22616842e-05 -5.81397088e-05  3.72273504e-04
 -1.03266317e-04 -1.34995964e-04]","[ 0.00610475 -0.00494355 -0.00562604  0.01002988  0.00312963  0.00272241
 -0.00525228 -0.00242568  0.00212537  0.00637568  0.00316132 -0.00694248
 -0.00508229  0.00635745  0.00879458 -0.00509852 -0.00870413 -0.00149527
  0.01045045 -0.00876307]",-5.016894182646424,0.0066250710499511905
NWL,0.02046110772241765,0.9535567886534899,[ 0.00137169 -0.00188342  0.00066158  0.00016193 -0.00040919 -0.00064498],"[ 0.00750294 -0.00286504 -0.00157057  0.00620088 -0.00158622  0.00281206
 -0.00039331 -0.00079853 -0.00076373 -0.0013395   0.00176646  0.0006958
 -0.00436096  0.0030711   0.00231196  0.00536066  0.00475032 -0.00153479
  0.00243206  0.00026493]",-4.893032056898868,0.007498651632778341
NWS,-0.026217287032941607,0.9632081145530791,[-0.00197592 -0.00394263  0.00094345 -0.00057274  0.00025321  0.000271  ],"[ 0.00757575  0.00306486  0.01650801  0.00473588 -0.00452041 -0.00889404
 -0.01264451  0.00189688  0.00043546  0.00381388 -0.00067415  0.00369683
  0.0021471   0.00798542  0.00620343 -0.00187573  0.00147512  0.00160885
  0.01106165 -0.00477991]",-4.558241832173809,0.010480469178255717
NWSA,-0.027431908231021315,0.9576318352742024,[-0.00167953 -0.00415626  0.00108662 -0.00015992  0.00020804  0.00043728],"[ 0.00724167  0.00359781  0.01842664  0.00551345 -0.00328526 -0.01048092
 -0.01510155  0.00067962 -0.00058548  0.00622662 -0.00021976  0.00430938
  0.00194817  0.00875496  0.00855529 -0.0015574   0.00132145 -0.00020438
  0.01251449 -0.00423259]",-4.493446722604968,0.011182035936464246
O,-0.03397920069143748,0.9619624457918196,[-0.00083413 -0.00261264  0.000277    0.00088095 -0.00035405 -0.00032126],"[ 0.00825396  0.00410627  0.01777743  0.00204523 -0.00893936 -0.00757309
 -0.00742719  0.00590117  0.00420069 -0.00317489 -0.00204288 -0.00288977
 -0.00638438  0.00587147  0.00165129  0.00817363  0.00536995  0.003773
  0.01473416  0.01024264]",-4.544652057037941,0.010623868573541223
ODFL,-0.03193893087745396,0.9620799184933516,"[-1.53130549e-03 -2.56448694e-03  5.50110136e-04 -2.98041715e-04
  1.47565015e-04  3.72599659e-05]","[ 0.00793069  0.00445202  0.0198157   0.00291014 -0.00690106 -0.01027406
 -0.01366303  0.00260804 -0.00120972  0.00608795  0.00226598  0.0073908
  0.00205431  0.0039867   0.00329939  0.00248393  0.00300474  0.00135359
  0.02025845  0.01183861]",-4.657266622340176,0.00949237321444266
OKE,0.027133077066834748,0.9033117920063408,[-0.00081284 -0.00176569 -0.00039658  0.00155063 -0.00036933 -0.00059456],"[ 0.00798728 -0.00303495 -0.00314627  0.00352367 -0.00731244  0.00530467
  0.00600567  0.00620678  0.00687293 -0.01168458 -0.00371144 -0.00639465
 -0.0027369   0.00642874  0.001803   -0.00412941 -0.0070869   0.00340252
  0.0085174   0.00328745]",-4.100161701678342,0.016569995788988944
OMC,0.013135395951643532,0.950894261450027,[ 0.00112224 -0.00191947  0.00093111  0.00087815 -0.00019385  0.00030609],"[ 0.00850378 -0.00244767 -0.00025401  0.00243879 -0.00748683  0.00157808
 -0.00331742  0.00358396  0.00034473  0.00404951  0.00487346  0.00534817
  0.00170856  0.00205038  0.00692934  0.00197402  0.00535178 -0.00880139
  0.00716918 -0.00074659]",-4.966515546227726,0.006967383311937873
ORCL,0.030982118114037362,0.9406230281552301,[-0.00071696 -0.00092383 -0.00013397  0.00015006 -0.00034123 -0.0002133 ],"[ 7.27446246e-03 -3.41465511e-03 -2.96361360e-03  6.97378796e-03
 -1.37009027e-05  3.34237581e-03 -6.23150592e-04 -2.84151666e-03
 -3.34777366e-03  1.03011896e-04  2.60351606e-03  4.22363526e-03
 -2.58680786e-03  2.85842880e-03  2.93314963e-03  4.95429561e-03
  4.16671840e-03 -5.59299916e-04  1.05288698e-02  4.99110983e-03]",-4.590129077919044,0.010151547948113883
ORLY,0.076579501342581,0.8672500477640784,[ 0.00131536 -0.00229195  0.00177667 -0.00039203  0.00031103  0.00060966],"[ 6.82494063e-03 -7.96000038e-03 -1.58051465e-02  7.68193104e-03
  7.02950277e-05  1.04202658e-02  4.49884252e-03 -1.26963586e-03
  4.15595242e-04  9.82066654e-04  5.15203284e-03 -2.12953546e-03
 -4.25944507e-03  1.12800932e-03  3.99881832e-03  2.61616094e-04
 -2.90853276e-03 -3.01711188e-03  1.16843454e-02  1.42786781e-03]",-4.519387061727161,0.01089570001379949
OXY,0.026265882359377137,0.9211569373690259,[-0.00072438  0.00124605 -0.00140731  0.0013459  -0.00104541 -0.00038815],"[ 6.45235602e-03 -3.18637073e-03 -3.44297930e-03  9.17688374e-03
  3.22333023e-03  5.36798957e-03  6.75147499e-03 -5.42311414e-03
 -5.12186692e-03 -1.50317247e-02 -7.23554923e-03  6.61166938e-03
  1.16366228e-03  1.06790888e-02  5.65249161e-03 -8.40452058e-04
 -2.88347349e-05  1.81003385e-03  1.88299043e-03  7.50844136e-04]",-4.9888883605267385,0.006813234144104282
PAYC,0.05500102170222789,0.7916415493006902,"[ 7.11997934e-04  1.86007848e-03 -1.73243850e-04  9.05641965e-04
  5.07444048e-05  5.83915034e-04]","[ 0.00520172 -0.00583682 -0.0098747   0.01269716  0.00948005  0.00701707
  0.00084372 -0.01186933 -0.01005358  0.00558859  0.00960537  0.00549655
 -0.00891834 -0.0067021  -0.00803971  0.01363092  0.00894497  0.00097741
 -0.00373784  0.00695236]",-3.6259099913728163,0.026624857918189457
PAYX,0.011297289921196836,0.9491801285843727,"[-1.23374703e-04 -1.73556860e-03  8.02755961e-04 -2.06118992e-04
  9.40917211e-05  1.87126438e-04]","[ 0.00749185 -0.00098664  0.00394689  0.00600743 -0.00159713 -0.0006847
 -0.00442    -0.00148437 -0.00223295  0.0023524   0.00363943  0.002384
 -0.00524717  0.00075552 -0.00114486  0.0082336   0.004597    0.00143804
  0.00528703  0.01418583]",-4.773644088044083,0.008449533146754848
PCAR,0.04312428755140729,0.9044120533842165,"[-1.40225214e-03 -9.41352535e-05 -4.01412543e-04 -1.49207684e-04
 -2.24813287e-04  4.58102301e-05]","[ 0.00666199 -0.0050076  -0.00801865  0.00860253  0.003108    0.00679235
  0.00326247 -0.00666399 -0.00770767 -0.00190664  0.00291049  0.00907932
 -0.00142357  0.00233739  0.00395716  0.00609569  0.00460958 -0.00228812
  0.01546492  0.00864425]",-4.524276846424653,0.01084255243261463
PEG,0.05298506935985096,0.9033100312118572,"[-2.25294952e-04  2.79923735e-04  4.89013207e-04 -3.39211253e-04
 -4.53568628e-05  5.19472647e-04]","[ 0.00626879 -0.00493725 -0.00628096  0.00971434  0.00368594  0.00393395
 -0.00257219 -0.00467369 -0.0019405   0.00338807  0.00267829 -0.00226396
 -0.00790943  0.00534136  0.0067083   0.00609041  0.00169972  0.00028002
  0.01593732  0.00526368]",-4.857850909858609,0.0077671582906342525
PEP,0.010834162366321037,0.9522667205413778,"[-3.84314421e-04 -1.45374905e-03  4.61847624e-04  6.96291145e-05
  6.61227555e-05  2.19756209e-04]","[ 8.38258632e-03 -9.91730950e-04  2.74707139e-03  2.82523718e-03
 -5.80363767e-03  1.30612605e-03 -7.10213889e-04  1.94247289e-05
 -5.15316917e-03 -3.86573975e-04  3.63690319e-03  1.16069781e-02
  2.30712000e-04  1.59668491e-03  6.71455889e-03  1.05904108e-02
  1.28527103e-02 -1.11623644e-02  9.14028285e-03  9.09349367e-03]",-5.252825029029048,0.005232714927337358
PFE,0.03442790694610042,0.9341083356371811,"[-2.70407923e-05 -2.03628727e-03  5.77178124e-04  1.65089840e-05
 -4.76999232e-05 -1.48648945e-05]","[ 8.42391990e-03 -3.09464741e-03 -2.47511715e-03  2.70010445e-03
 -7.25230442e-03  3.43878949e-03 -4.94064941e-05  3.61027713e-03
  7.90789429e-04 -2.49295792e-04  2.68986784e-03  3.98405614e-03
  1.21546732e-04  3.56313655e-03  7.52480059e-03  3.44921190e-03
  4.93823830e-03 -8.00985328e-03  1.03476921e-02  7.26917262e-03]",-5.1512332143746224,0.005792257225675176
PFG,0.028255850256178834,0.9407603267259832,[-0.00034542 -0.00075559  0.00021284  0.00043949 -0.00017478  0.00029572],"[ 6.91646684e-03 -4.64477695e-03 -5.37752886e-03  8.12196420e-03
  1.07871009e-03  3.73855572e-03 -2.25030609e-03 -2.40585987e-03
 -9.09177218e-04  2.88194186e-03  3.15917111e-03 -1.78305116e-05
 -2.87796811e-03  3.57155586e-03  3.61229043e-03  6.74880433e-04
 -5.39286435e-05  2.67621130e-05  7.17000994e-03 -8.36055462e-04]",-5.009022275801328,0.006677428799391236
PG,-0.021283345515429222,0.980961751182267,[-0.00076468 -0.00174494  0.00023917 -0.00019671 -0.00014529 -0.00018166],"[ 0.00832792  0.00221219  0.01202471  0.00271445 -0.00655584 -0.00389109
 -0.00361456  0.00168764 -0.00260863 -0.00470266 -0.00132369  0.00869979
  0.00011785  0.00467078  0.00216177  0.00866059  0.01069816 -0.00153515
  0.00407939  0.01203529]",-4.877811527066223,0.007613658093054905
PGR,0.0281794992568319,0.9368822735820859,[ 0.00085305 -0.00098249  0.00062959  0.00036264 -0.00022471  0.00020776],"[ 0.00799643 -0.00300485 -0.00189665  0.00427573 -0.00452013  0.00282019
 -0.00118351  0.00119935 -0.00055202  0.0015074   0.004283    0.00296858
 -0.00288274  0.00033712  0.00028036  0.00677934  0.00655505 -0.00119571
  0.00702365  0.00970919]",-4.962003832996052,0.006998889166664065
PH,0.026983167619999606,0.9354481715570169,[ 0.00069167 -0.0007283   0.00046326  0.00085917 -0.00046996  0.00039954],"[ 0.00700176 -0.00292552 -0.00181936  0.00781266  0.00160764  0.00294475
 -0.00010014 -0.00481887 -0.00561078 -0.00199374  0.0009397   0.00657559
 -0.00278289  0.00466493  0.00564625  0.00735903  0.0059961  -0.00394146
  0.00713991  0.01014835]",-4.751415247015524,0.008639459577563721
PHM,-0.0487745129794594,0.9714172207566336,[-0.00200495 -0.00210511 -0.00069128  0.00012219 -0.00055342 -0.00103984],"[ 0.00824208  0.00668727  0.02496353  0.00057189 -0.01218847 -0.01116595
 -0.00818655  0.00940824  0.00710764 -0.00975143 -0.00891347 -0.00415066
 -0.00523687  0.01376087  0.01014946  0.00792848  0.00928815 -0.00345285
  0.00072772  0.00216857]",-4.391686129961117,0.012379837597310593
PKG,-0.07398070001439169,0.9858477507994259,[ 0.00248156 -0.00457446  0.00140706  0.00219677 -0.00084621 -0.00042014],"[ 0.00740432  0.00936663  0.03357458  0.00262593 -0.00867352 -0.01731604
 -0.01618511  0.0057      0.00340128 -0.00263849 -0.0065119  -0.00013907
 -0.00358182  0.01165427  0.00613708  0.00729123  0.00826924  0.00078123
 -0.00040502  0.0056523 ]",-4.195592546416687,0.015061814992877528
PLD,-0.01635287185478565,0.9597478213877342,[-0.00080467 -0.00280599  0.00059524  0.00026199 -0.00016663 -0.00015114],"[ 0.00859729  0.00235475  0.01242406  0.00123915 -0.01017809 -0.00404877
 -0.00342844  0.00698527  0.00482517 -0.00584373 -0.00243187 -0.00246307
 -0.00515096  0.0058871   0.00231237  0.00699091  0.00478167  0.00184349
  0.01230171  0.01158325]",-4.558990672367545,0.010472623919474984
PM,0.04898877210445173,0.8860105745016624,"[ 2.86770931e-03 -6.36454371e-04  1.31915932e-03  1.20143130e-03
 -2.48052329e-05  6.39643784e-04]","[ 0.00576777 -0.00544398 -0.00963883  0.01114332  0.00755925  0.00815506
  0.0054051  -0.01132633 -0.0120636  -0.00415045  0.00219079  0.01264384
 -0.00140935  0.00262535  0.00483392  0.00744807  0.0045781  -0.0058222
  0.00672177  0.0124397 ]",-4.308587407761662,0.013452539131214065
