,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.002162279209857928,0.9694016431908987,"[ 1.99781557e-04  7.95766049e-05 -2.20654194e-04 -1.32168081e-05
 -2.04581992e-04 -4.10497052e-04]","[ 0.01081625  0.00113748 -0.00208684  0.00214731 -0.00138644  0.00448001
 -0.00650373 -0.00153249  0.00466074  0.00600872  0.00169193 -0.00533566
  0.00129989 -0.00271294 -0.01622501  0.00395328  0.00747288  0.00417832
  0.00270364  0.02300852]",-5.129918545666897,0.005917042422797656
MSFT,0.03411108982443337,0.8943932482832572,"[ 1.65201585e-03  8.25876577e-04 -2.69368996e-05  1.11199180e-04
 -1.97448069e-04 -5.66916191e-04]","[ 0.00718139 -0.00404359 -0.00611591  0.01120768  0.01265496  0.00565766
 -0.00856283 -0.0171562  -0.00788639  0.01179064  0.0094522   0.00800658
  0.00914479 -0.00677866 -0.01480768 -0.00579187  0.00052542  0.00750005
  0.00619777  0.01179044]",-4.183175837807729,0.015249999056345083
MSI,-0.03078806991810179,0.9632560984895348,"[ 7.36581432e-04  1.74134044e-04  9.72733357e-05  6.54318879e-05
 -5.69690518e-05 -1.85852631e-04]","[ 0.01472552  0.00598338 -0.00068419 -0.00756821 -0.01232611  0.0095335
  0.00359443  0.00243479  0.00553428  0.00213416 -0.00050634 -0.01012458
 -0.00256088  0.00403144 -0.00995833  0.00300672  0.00748093  0.00308459
  0.00033133  0.0105116 ]",-5.154931498384152,0.0057708753758455395
MTB,0.042175180588909435,0.9106961689572092,"[ 5.91964344e-04  2.84783135e-03 -7.70594152e-04 -8.61574331e-06
 -3.33044898e-05 -3.98587064e-04]","[ 5.60651575e-03 -3.03866714e-03  7.00778268e-04  1.16346498e-02
  4.21233818e-05 -5.02737788e-03 -8.10797156e-03  6.76056771e-03
  4.39994782e-03 -4.51073951e-03 -1.04127785e-03  2.09861938e-03
 -1.25378951e-03  9.07169310e-04  1.17760901e-03  3.25893318e-03
  1.74991790e-03 -2.24391334e-03 -4.63401292e-03 -6.89972940e-03]",-5.350478306694854,0.004745880470048263
MTD,0.07403959577315658,0.8725499139145024,"[ 9.74611348e-04  2.98256078e-03 -6.26113488e-04  4.02948933e-04
 -8.08529330e-05 -1.16305851e-04]","[ 0.00343001 -0.00557207 -0.00033267  0.01608401  0.00415482 -0.00556801
 -0.00661543  0.00387162  0.00032116 -0.00765321 -0.00152675  0.00829454
  0.00090071  0.00195344  0.00555333  0.00158244 -0.00045266 -0.00492327
 -0.00572973 -0.00771356]",-5.154888805654403,0.005771121755527647
MU,-0.056989002696887295,0.9493221619766116,"[ 6.60015690e-04  9.45689568e-05 -8.80560705e-05  2.24754122e-04
 -4.26344097e-04 -4.02699043e-04]","[ 0.01820418  0.00875918 -0.00642979 -0.01587515 -0.01007406  0.02762899
  0.02109117 -0.02073623 -0.01046552  0.01126655  0.00630324 -0.01359518
 -0.00571175  0.02475935  0.00872893 -0.01909273 -0.00621193  0.0114083
  0.00279404 -0.00698029]",-3.39760535940127,0.03345328271014023
NCLH,0.04968280085169491,0.8927911530695583,"[ 3.66357514e-03 -2.55946021e-04  1.30708665e-03  8.62965188e-05
  2.69753914e-04 -1.54825903e-04]","[ 0.00428277 -0.00445013 -0.00012205  0.01500372  0.00520715 -0.00664023
 -0.01456108  0.00379442  0.00556546  0.00108681  0.00016872 -0.00143209
 -0.00364073  0.00214797  0.0036898   0.00590622  0.00340893 -0.00822965
 -0.01647161 -0.00236985]",-4.42484812437065,0.01197603002978771
NDAQ,0.015116245551144455,0.9336543574429531,[0.00099553 0.00174031 0.00013922 0.00016666 0.00030951 0.0003952 ],"[ 9.85775206e-03 -1.04896194e-03 -4.26779896e-03  5.28340514e-03
  4.30171704e-03  5.62348539e-03 -8.08675592e-03 -7.51143554e-03
  2.94687716e-03  9.42140007e-03  5.67181892e-04 -8.65435614e-03
 -9.13131270e-04  6.71322182e-03 -6.66227544e-03  1.85125698e-03
  9.38148957e-03 -3.80128774e-05 -7.92479147e-03  7.54365533e-03]",-5.18605177018695,0.005594049865224505
NEE,-0.025391167647693027,0.9851808430591168,"[ 9.91907011e-04 -1.64813714e-03  5.49816484e-04  6.84768351e-04
 -3.94551003e-04  5.60121369e-06]","[ 0.01313574  0.00436956 -0.00054718 -0.00425728 -0.00982547  0.00742059
  0.00128648  0.00175428  0.00480305  0.00361788  0.00106793 -0.01003637
 -0.00233855  0.00468125 -0.01038372 -0.00086506  0.00546529  0.00622612
 -0.00314381  0.01658946]",-4.770665858743195,0.008474735304224976
NEM,0.022392319099565388,0.8793243895703453,[ 0.00230663 -0.00188349  0.0008454   0.00018158 -0.00021403 -0.000426  ],"[ 0.00885233 -0.00248058 -0.00751943  0.007679    0.01311032  0.01082215
 -0.00603189 -0.02502325 -0.01261512  0.02070565  0.01866081  0.00322323
  0.00039333 -0.00647608 -0.00813802 -0.00423866 -0.00268799  0.00450022
  0.00459969  0.01491142]",-4.00636858252567,0.01819936487428392
NFLX,0.13842147455892448,0.7058774841048149,[ 0.0008118   0.0034287  -0.00019062 -0.00012266  0.00061166  0.00041236],"[-0.00907315 -0.01388145 -0.00437519  0.04071467  0.03966872 -0.0156645
 -0.03951894 -0.02025265 -0.00627371  0.01473043  0.00145274  0.0251378
  0.03501284 -0.00672267 -0.01570197 -0.02466015 -0.01187794 -0.00137576
 -0.0273272   0.03538033]",-3.89384863261937,0.020366810636154944
NI,0.013625875681614656,0.9089583248688632,"[ 5.77924785e-04 -1.47461611e-03 -7.24102492e-05  5.34632704e-04
 -8.21863424e-04 -7.79748698e-04]","[ 8.98335133e-03 -2.62972005e-05 -2.20432357e-03  6.39186137e-03
  4.74909096e-03  4.49437064e-04 -1.83629550e-02 -3.37189571e-03
  9.01192282e-03  1.43831964e-02  2.55817816e-04 -1.05622933e-02
  6.09591793e-03 -1.34056257e-04 -2.18898454e-02 -1.26852567e-03
  9.53567681e-03  5.43430253e-03 -1.13983866e-02  2.98683499e-02]",-4.410557394749501,0.01214840498522334
NKE,0.05980595817422168,0.8704126370602074,"[ 1.71540191e-03  4.54258630e-04  2.61652123e-04  1.97898123e-04
 -8.28400841e-05 -2.92985517e-04]","[ 0.00309528 -0.0052601   0.00083843  0.01642268  0.00355059 -0.00743065
 -0.00888641  0.0043921  -0.00067063 -0.00387776  0.00532443  0.00945062
 -0.00023962 -0.00681049 -0.00108381  0.00250232 -0.00163962 -0.00166554
 -0.00823138  0.00445843]",-5.163135626921482,0.005723724054709225
NOC,0.001772862966170594,0.9503025722419871,"[ 4.28390954e-04  6.04946576e-04 -1.74558795e-04  5.40160005e-04
 -2.84038141e-04 -3.64503231e-05]","[ 0.01080291  0.00166188 -0.0010742   0.0013831  -0.00439973  0.00350449
 -0.00513647  0.00302389  0.00817679  0.00122746 -0.00600893 -0.00807328
  0.00393886  0.0071941  -0.01166114 -0.00107021  0.00825627  0.00202996
 -0.011515    0.0190785 ]",-4.955245694212054,0.007046348819814475
NOV,-0.022637378932361302,0.9362428413408985,"[ 1.96807137e-03  1.13610519e-05  4.92325217e-05  1.24578216e-03
 -8.48396621e-04 -3.83301570e-04]","[ 0.01389174  0.00363463 -0.00386392 -0.00592246 -0.00937177  0.01590767
  0.01778584 -0.00541189 -0.00591014 -0.00921388 -0.00463749  0.00441915
  0.00411038  0.01112532  0.00276394 -0.00416877  0.00209903 -0.00228303
 -0.0061463  -0.00192692]",-4.382919764766857,0.01248884085786242
NOW,0.008865976502132738,0.9151165020066868,[-0.00016388  0.00480421 -0.00109188  0.00187688 -0.00045586  0.00123564],"[ 1.00557663e-02  2.57656805e-05 -2.71434437e-03  3.68958093e-03
 -3.81370476e-04  4.59989388e-03 -4.79823025e-03 -9.31397201e-04
  6.18606477e-03  9.94275188e-04 -7.88870271e-03 -7.60587877e-03
  3.26815522e-03  1.35756818e-02 -2.71930772e-03 -2.25664779e-03
  8.52774880e-03 -2.83406628e-03 -2.17588494e-02  3.03841622e-03]",-4.065744359764088,0.01715021858853763
NRG,-0.015090080188688047,0.945950372183409,[ 0.00081856 -0.00150101  0.00023318 -0.0003055  -0.00035636 -0.00102162],"[ 0.01394714  0.00255465 -0.00710139 -0.00315947  0.00256222  0.01640613
  0.0013143  -0.01760143 -0.00379512  0.01193869  0.00130825 -0.00427084
  0.0088189   0.00708791 -0.01417531 -0.00725794  0.00884327  0.00295409
 -0.02070445  0.01430832]",-4.521929756789117,0.010868030763318631
NSC,-0.0632002954286516,0.9783201739252865,[ 0.00171162 -0.00273401  0.00075065  0.00063575 -0.00066432 -0.00053089],"[ 0.01766458  0.00909796 -0.00214315 -0.0153946  -0.01797404  0.01960629
  0.01946688 -0.00363675 -0.00230422 -0.00107677  0.0013023  -0.0083176
 -0.00391876  0.00884129 -0.0073774  -0.00135659  0.00832892  0.00842463
 -0.00061575 -0.00076158]",-4.399848101093972,0.012279204959215062
NTAP,-0.037077295655529495,0.9663781148933501,[-0.00092302 -0.00024646 -0.00096097 -0.00113144 -0.00049748 -0.00197591],"[ 0.01485335  0.00515918 -0.00293806 -0.00811284 -0.01126508  0.01547199
  0.01471802 -0.00446003 -0.00334752 -0.00381317 -0.00210387 -0.00111102
  0.0035347   0.01005311 -0.00497647 -0.00725498  0.00457359  0.00713929
 -0.0058501  -0.00840133]",-4.27217679157578,0.013951380827324228
NTRS,0.06024630860841767,0.87824806839113,"[-1.39453511e-04  2.22894769e-03 -7.14874230e-04  3.45686182e-06
  2.02597256e-06 -1.29162427e-04]","[ 3.92387051e-03 -6.06016689e-03 -2.45273382e-03  1.68107628e-02
  9.95203008e-03 -3.98652684e-03 -1.26537531e-02 -2.92341131e-03
  7.64802806e-05  8.26616845e-04  5.37133132e-04  7.50967349e-03
  6.95585716e-03 -2.37235444e-03 -6.93463249e-03 -1.27950761e-03
  2.28092902e-03  6.79499000e-04 -5.33877314e-03  3.73837798e-03]",-5.081959786955292,0.0062077312561950315
NUE,0.010432297143561135,0.9394611859834541,"[ 4.64872168e-04  1.15599534e-03 -5.83303490e-04 -5.84692380e-05
 -3.35185934e-04 -8.25662743e-04]","[ 1.05612051e-02 -9.81996233e-04 -5.36962613e-03  3.73615830e-03
  3.15114268e-03  9.42406283e-03  4.95085788e-04 -9.87733351e-03
 -2.63744545e-03  2.62272351e-03 -1.13667594e-03  2.60629154e-06
  3.54121600e-03  8.31564638e-03 -1.63741348e-03 -3.68445868e-03
  3.76510401e-03  1.83792323e-03  1.31147355e-04 -9.79605987e-03]",-4.602486491800375,0.010026872985185486
NVDA,0.006491004427778141,0.9372269454989506,"[ 1.65616343e-03  1.56974874e-03  5.29819228e-07  1.20403764e-03
 -3.85825223e-04  4.03245065e-04]","[ 0.010906    0.0002722  -0.00340562  0.00178934 -0.00236539  0.00812076
  0.00337689 -0.00318087  0.00057461 -0.00313832 -0.00603694 -0.00193583
  0.00329795  0.01409858  0.0031639  -0.00688771 -0.00078312  0.00084638
  0.00247773 -0.00091338]",-4.043510296020993,0.017535808371068017
NVR,0.015807306587175683,0.9557526871399297,"[ 6.17986283e-04  8.07455572e-04 -2.69285901e-04  8.59227443e-04
 -3.97710132e-04  6.82982867e-05]","[ 0.0099376   0.00021935 -0.00189569  0.00400922 -0.00073414  0.00262846
 -0.00807288  0.00064271  0.00708651  0.00414164 -0.00206793 -0.00750234
  0.00054528  0.00178739 -0.01291398  0.0045144   0.00865039  0.0030916
  0.00552202  0.01897786]",-5.082680060586445,0.006203261600942557
NWL,0.036035340863553006,0.9154991801007984,[ 0.0010765   0.00050625 -0.00012878  0.00025893 -0.00030484 -0.00050207],"[ 6.21800785e-03 -2.67619396e-03  3.26757800e-04  1.06456432e-02
  7.54442879e-05 -3.92669707e-03 -8.46755402e-03  5.23090154e-03
  4.26647572e-03 -1.82849394e-03  2.62472313e-04  7.57041541e-04
  1.87961246e-04 -4.79638635e-04 -5.33121391e-03  1.51555623e-03
  3.47654468e-03  2.18806981e-03 -5.57625915e-03  8.54588907e-04]",-5.141112301786908,0.005851177816868748
NWS,-0.04225644774299385,0.9803463421257913,[-0.00113616 -0.00359563  0.00078948 -0.00099464  0.00031873 -0.00010453],"[ 1.56411883e-02  6.65697248e-03 -1.59861765e-03 -1.00601597e-02
 -1.41190358e-02  1.39172208e-02  1.13531736e-02 -6.32455079e-04
  9.57115683e-04 -4.90204336e-07  2.17950297e-03 -8.44171125e-03
 -7.27638434e-03  3.82196176e-03 -5.36241613e-03  6.68569762e-03
  7.47245836e-03  1.71656921e-03  7.47315917e-03  8.31414448e-03]",-4.456338710205143,0.011604774041831955
NWSA,-0.03274456249332161,0.9755645606561981,[-0.00041697 -0.00340228  0.00085496 -0.00072373  0.00020023 -0.00016129],"[ 1.46455237e-02  5.55261140e-03 -1.38677163e-03 -7.68577769e-03
 -1.24816646e-02  1.17199663e-02  8.75108682e-03  2.71033964e-04
  1.54349496e-03 -6.46110452e-05  2.32728260e-03 -7.50887828e-03
 -7.21170752e-03  2.50511824e-03 -4.92617983e-03  7.55245892e-03
  6.83079382e-03  3.88006612e-04  6.69418855e-03  9.82803241e-03]",-4.374810789886119,0.012590524271606136
O,-0.052014765720332014,0.9691524610026396,[ 0.00124661 -0.00160439  0.00060681  0.0003459  -0.00028221 -0.00022266],"[ 0.01534981  0.00868291  0.00230387 -0.01148966 -0.02015638  0.00928963
  0.00850162  0.00694076  0.00497358  0.00201903  0.00467928 -0.0135441
 -0.00813676  0.00420736 -0.00956653 -0.00139087  0.00458554  0.01049827
 -0.00784815  0.01059627]",-4.652822072520578,0.009534656435436302
ODFL,-0.03627643348553317,0.9839047338982803,[ 0.00113534 -0.00111232  0.00083218  0.00011187  0.00016374  0.00026795],"[ 1.41683175e-02  5.75639850e-03 -4.92558926e-04 -6.91557853e-03
 -1.18307894e-02  9.70802782e-03  4.66427002e-03  7.17780919e-05
  2.07225957e-03  3.72785673e-03  2.61492210e-03 -6.82279876e-03
  2.23027442e-03  3.17560619e-03 -1.46867315e-02 -7.02706634e-03
  4.10823274e-03  1.04634651e-02 -1.27446578e-02  1.55136968e-02]",-4.48926837949068,0.011228856066489433
OKE,-0.08835879154958094,0.9679846319085829,[-0.0009923  -0.00195849 -0.00016405 -0.00052593 -0.00034347 -0.00086426],"[ 0.01975751  0.01293662 -0.0013153  -0.02251471 -0.02567532  0.02549854
  0.03199948 -0.00439081 -0.00780731 -0.00550941  0.00399926 -0.00474477
 -0.00635283  0.00925587 -0.00017894 -0.00204016  0.00258343  0.00281293
 -0.00587348  0.00980386]",-4.078235907660314,0.016937318307024274
OMC,-0.043395396217120796,0.9958836102567133,[ 0.0002855  -0.00057995 -0.00012571  0.00084599 -0.00059789 -0.00014525],"[ 0.01597591  0.0072844  -0.00168589 -0.01071331 -0.0126988   0.01448623
  0.00775962 -0.00465496  0.00042254  0.00898808  0.00649724 -0.01333163
 -0.00507958  0.00621203 -0.0113469  -0.00424531  0.00664883  0.01053194
 -0.01312791  0.0110643 ]",-5.224209149915948,0.00538461670103752
ORCL,0.008063863260259001,0.9469059456600576,[-0.00104686  0.00081251 -0.00103863 -0.00044886 -0.00037177 -0.00100634],"[ 1.08668191e-02  2.12277023e-04 -4.03392018e-03  1.97075668e-03
 -9.47923110e-09  9.53904526e-03  2.23814272e-03 -9.71077688e-03
 -4.18365290e-03  6.15601630e-03  4.34160557e-03 -3.66266391e-03
 -7.10753037e-04  1.04727777e-02  7.71810288e-04 -9.85873114e-03
 -3.98054960e-04  6.69946131e-03 -9.32209143e-03 -7.13460569e-03]",-4.856524104751725,0.0077774706356434214
ORLY,0.031182454675392438,0.9190192217899895,[0.00169068 0.00056327 0.00063177 0.0005346  0.00020002 0.00058008],"[ 0.00718303 -0.00249056 -0.00138126  0.00949631  0.00203145 -0.00083564
 -0.00738996  0.0009191   0.00235906 -0.00093387 -0.00043146  0.00358959
  0.0048536  -0.00231655 -0.00925163  0.00084517  0.00291275  0.00100754
 -0.00100922  0.01341652]",-4.631031287440776,0.009744704327365586
OXY,0.022627215790990928,0.9269898263244273,[-0.00042237  0.00103882 -0.00078706  0.00021165 -0.00042386 -0.00050462],"[ 0.00869611 -0.00253423 -0.00455625  0.00725907  0.00355527  0.00578044
  0.00024669 -0.00435565 -0.00038953 -0.00720522 -0.00994422  0.00693182
  0.01072072  0.00953371  0.00058475 -0.00342611  0.00143582 -0.00561354
  0.0011676   0.00189435]",-4.896432353164608,0.007473197296301234
PAYC,0.061900626987269045,0.8150815849568773,[-0.00265011  0.0022585  -0.00112922  0.00057874 -0.0003151   0.00068641],"[ 0.00374799 -0.00614942 -0.00424498  0.01805264  0.01682803 -0.00312829
 -0.0215269  -0.01100096  0.00049063  0.01339376  0.0038754   0.00257823
  0.01006463 -0.00307638 -0.01569248 -0.00383081  0.00904404  0.00376188
 -0.02234545 -0.00324213]",-3.747087352937815,0.023586344602858543
PAYX,-0.015081353735945428,0.9723850019395326,"[ 6.10752721e-04  3.01003569e-04  2.86571193e-04  6.82405704e-04
 -6.65636112e-06  5.89459601e-04]","[ 0.01329228  0.00308371 -0.00353838 -0.00273635 -0.00303276  0.01006154
 -0.00237019 -0.00609272  0.00330643  0.00924984  0.00152754 -0.00997906
  0.00012005  0.00337554 -0.01379226  0.00174895  0.00959801  0.00343854
 -0.00454182  0.01772534]",-5.2353985602634,0.005324701846278617
PCAR,0.018445146663793485,0.933087433810538,[-0.00062066  0.00270312 -0.00116009  0.00036287 -0.00028148 -0.00015696],"[ 9.03088288e-03 -1.50675216e-03 -3.42850491e-03  6.00671840e-03
  2.36700400e-03  5.66659130e-03 -8.94179527e-04 -7.62210550e-03
 -4.69989916e-03  2.85927657e-03  4.40070660e-03  5.43618782e-03
  6.03148911e-03  2.70336969e-05 -7.24484302e-03 -6.76311007e-03
 -5.64219187e-04  3.80895531e-03 -9.68798784e-03  9.84744821e-03]",-4.757612134970128,0.008586087356208357
PEG,-0.020489675935918907,0.9649002300248631,[ 0.00013305 -0.0011995   0.00022997  0.00060222 -0.00033839  0.00015995],"[ 0.01346814  0.00351024 -0.00333706 -0.00355538 -0.00387237  0.01093276
 -0.0006401  -0.00764424  0.00098471  0.01141954  0.00575209 -0.01049362
 -0.00239654  0.00275936 -0.01292809 -0.00017631  0.00743107  0.00583809
 -0.00469076  0.02027597]",-4.654753813511695,0.009516255727186987
PEP,0.00670452505182358,0.9604718850399592,[ 0.00015518  0.00129381 -0.00039273  0.00055034 -0.00019801  0.000124  ],"[ 0.01077583  0.0005601  -0.00251519  0.00223408 -0.00203426  0.00589791
 -0.00121033 -0.00284416  0.00072192  0.00226176  0.00138289 -0.00176576
  0.00045187  0.00209815 -0.00482995  0.00123087  0.00397524 -0.00151028
 -0.0074747   0.00732991]",-5.214202789662818,0.005438767590395733
PFE,0.015422808840911899,0.9511075681503963,"[ 1.32266493e-03 -6.31283599e-04  5.71718078e-04  8.10444569e-05
 -1.99635163e-05 -1.64462203e-04]","[ 0.01075023  0.00035252 -0.0027908   0.00246301 -0.00175579  0.00600369
 -0.00128481 -0.00193036  0.00276455  0.0002098  -0.00381387 -0.00342124
  0.00246854  0.00809788 -0.00292085 -0.00137381  0.00353598 -0.00152575
 -0.00443583  0.00867608]",-5.340971426022433,0.00479121413881176
PFG,0.018156635921556506,0.941274903301641,"[-2.87885909e-04  2.95589429e-03 -1.02371037e-03  4.36785269e-04
 -1.59575089e-04  3.46574453e-05]","[ 0.0090827  -0.00127081 -0.0027032   0.00629925  0.00192046  0.00274518
 -0.00681078 -0.00217716  0.00331162  0.00283735 -0.00145424 -0.00207575
  0.00368944  0.00256019 -0.00937068  0.00011209  0.0060296   0.00240622
 -0.00206729  0.0072529 ]",-5.137494643644187,0.005872383712655647
PG,-0.002687373259891259,0.9625023749276462,"[-1.04440549e-04  9.83862587e-04 -2.79909531e-04  3.39410252e-04
 -7.65899129e-05  1.75231129e-04]","[ 1.09142995e-02  2.09861281e-03 -1.13382273e-04 -5.96793876e-05
 -8.32450479e-03  5.25557573e-03  4.03638652e-03  1.72001355e-03
 -9.78595153e-05 -1.33122195e-03  2.46105515e-03 -1.67990194e-03
 -8.09920156e-04  4.59816612e-03 -2.95892543e-03 -4.60827722e-03
  1.57601808e-03  3.34618202e-03 -1.59314771e-02  2.96421535e-03]",-5.279369483125828,0.0050956426687091445
PGR,0.041710883030236845,0.9071066679819609,[ 0.00159165  0.00109732 -0.00011464  0.00057241 -0.00032456 -0.00034142],"[ 0.00567925 -0.0035719  -0.00041744  0.01199485  0.0020754  -0.00339339
 -0.00740584  0.00292892  0.00175193 -0.00293577  0.00024373  0.00457241
  0.0018419  -0.00061615 -0.00216189  0.00160501  0.00164709 -0.00216607
 -0.00355845  0.00270589]",-5.368376276782242,0.004661694469927556
PH,0.006943730639028298,0.9490345797493827,[ 0.00077993  0.00096011 -0.00010681  0.00108248 -0.00033581  0.00037833],"[ 1.10754636e-02  9.35609769e-04 -2.83912320e-03  1.37527106e-03
 -1.66993742e-03  7.61976184e-03  7.48070913e-05 -6.58464607e-03
 -2.48123055e-03  6.05685299e-03  5.43922173e-03 -1.91595488e-03
  8.56433126e-04  3.87734796e-03 -4.05340115e-03 -6.47231018e-03
 -5.92962797e-04  3.02409746e-03 -1.40940925e-02  8.48732009e-03]",-5.016953013226123,0.006624681304645356
PHM,-0.03341957782576986,0.9226242576472676,[-0.00134384 -0.00095327 -0.00084705 -0.00047709 -0.00068678 -0.00139921],"[ 0.01274011  0.00651664  0.00355612 -0.00686746 -0.02071955  0.00451255
  0.01017253  0.0155055   0.00793928 -0.01269    -0.00600501 -0.00682445
 -0.00783302  0.00773119  0.00367067  0.00814223  0.0063836  -0.00698493
 -0.01534071  0.00245064]",-4.509249892989589,0.011006713292861988
PKG,-0.042965574245555034,0.9253866249626934,[ 0.00463754 -0.00135767  0.00096249  0.00238546 -0.00136575 -0.00046658],"[ 0.01516772  0.00666291 -0.0019535  -0.00998278 -0.01393223  0.01519491
  0.01338881 -0.00138252  0.00216508 -0.00166201 -0.00513923 -0.01455571
 -0.00806134  0.02262359  0.00932174 -0.00202728  0.00798223 -0.00307439
 -0.0232579  -0.01301795]",-4.594310394848299,0.010109189727107414
PLD,-0.05354296954051562,0.9749612334158176,"[ 3.67216427e-04 -1.39082250e-03  4.32502291e-04  4.00333929e-04
 -2.18148954e-04  9.93914956e-05]","[ 0.01627985  0.00904969  0.00089268 -0.0127222  -0.01851553  0.01171892
  0.00789217  0.00377505  0.00567356  0.00416786  0.00154465 -0.01603083
 -0.0049166   0.00955336 -0.0096648  -0.0057354   0.00441962  0.01099755
 -0.01061908  0.01092856]",-4.715641171722756,0.00895412309542932
