,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.003960718341872386,0.9029597725733142,[ 0.00195307 -0.00398247  0.00059898  0.00057957 -0.00114758 -0.00151268],"[ 0.00594419  0.00530951  0.01010751  0.00927895  0.00183754 -0.00996819
 -0.00766801 -0.00687415 -0.00943936 -0.00339167 -0.01206101  0.01253435
  0.00779771  0.02016313  0.00738164 -0.00197946  0.00178035  0.00313636
  0.0199451   0.00119605]",-4.365079927591631,0.012713638964095357
NCLH,0.06851983269908628,0.8469657539435196,"[ 4.57637850e-03 -2.45420662e-03  2.70090380e-03 -4.46323132e-05
  5.58064138e-04  1.78400172e-04]","[ 0.00754838 -0.004179   -0.00403399  0.00387138 -0.00497926  0.00649413
  0.00252186  0.0041215   0.00538392 -0.00088299  0.00860938 -0.00750667
 -0.01520405 -0.00688593 -0.00276889  0.0115379   0.0068515  -0.00704738
 -0.01452304  0.01387597]",-4.336530758036029,0.013081833616425594
NDAQ,0.04859490709318606,0.9090050784848047,[ 0.00019637 -0.00143853  0.00083141 -0.00075271  0.00047766  0.00010481],"[ 6.27575772e-03 -2.30682775e-03 -6.53387051e-05  1.07681806e-02
  2.46591383e-03 -7.06390362e-04 -5.86047657e-03 -4.09432350e-03
 -7.98240670e-04  2.76875776e-03  5.69958814e-03 -2.39768447e-03
 -7.82094934e-03  2.06562296e-03  6.24812514e-04  3.46100788e-03
  2.09410246e-04 -9.91763317e-04 -4.69128738e-03  1.26163170e-03]",-5.167983651703645,0.005696042453407789
NEE,-9.274503264717843e-06,0.9684462957374829,[ 0.00096735 -0.00144575  0.00027592  0.00069193 -0.00053616 -0.00028091],"[ 0.00816634  0.00367641  0.00635143  0.00234862 -0.00498845 -0.00284744
  0.00064485  0.00082932 -0.00219854 -0.00661467 -0.00686163  0.00298752
 -0.00794706  0.00652907 -0.00050836  0.0123816   0.01162108  0.00442154
  0.01133794  0.01878353]",-4.741350045614674,0.008726856574559327
NEM,0.09405953224775294,0.8060864903248371,"[ 1.86829723e-03 -3.63913785e-04  5.02663984e-04  9.28919992e-04
 -3.48890117e-04  7.06551861e-07]","[-2.18035245e-05 -7.89204562e-03 -8.26609397e-03  2.76305178e-02
  2.10222978e-02  8.98811658e-03  1.60240639e-03 -2.90265273e-02
 -2.52869264e-02 -8.28379414e-05  2.63323681e-03  1.57376044e-02
 -4.45114854e-03  8.89909559e-03  7.56900228e-03  1.13934866e-02
  1.35947228e-02 -4.35763431e-03  2.08407260e-02 -1.94534309e-04]",-3.975971150406006,0.018761072821237814
NFLX,0.23674821118771797,0.5968999183626165,[ 0.00281876 -0.00090708  0.00217067 -0.00016751  0.00096393  0.00099411],"[-0.0085615  -0.02325594 -0.0312861   0.04223165  0.03251884  0.03727535
  0.02494348 -0.03945898 -0.02990397 -0.00894836  0.00220637  0.01272676
 -0.01163078  0.00351052  0.00622177  0.0110485  -0.00722812 -0.01079375
  0.0078139   0.03437702]",-3.8106067942028603,0.022134743647088607
NI,0.10036007526521282,0.8291206179537791,"[ 5.55314662e-04 -9.24534408e-04  4.80569289e-05  5.27716052e-04
 -4.45399405e-04 -2.51242275e-04]","[ 0.00470548 -0.00862456 -0.00917624  0.01445058  0.0060424   0.00942551
  0.00049522 -0.00760276 -0.00171856  0.00221426  0.00707147 -0.00635525
 -0.01583373  0.00629412  0.00823815  0.00736377 -0.00270981 -0.00746595
  0.02050671  0.00334186]",-4.7148258213841565,0.008961426819869512
NKE,0.08008185857198949,0.8693113548326772,[ 0.00238672 -0.00212363  0.00143041 -0.00014065  0.000143   -0.00021399],"[ 7.06303269e-03 -6.21519451e-03 -6.59553054e-03  7.33663393e-03
 -4.02728245e-04  8.48678462e-03  2.54092299e-03 -2.48414969e-03
 -1.91704559e-03  5.25226264e-05  8.13346101e-03  2.47269696e-04
 -7.51502653e-03 -1.67656601e-03  1.85313326e-03  6.68016773e-03
  4.27083601e-03 -5.89146672e-03  8.08794971e-03  6.39496781e-03]",-4.729205851206987,0.008833483355091841
NOC,-0.007885684782002762,0.9603864918854021,"[-2.07802466e-04 -1.56504685e-03  1.19705436e-04  4.60676341e-04
 -3.88798591e-04 -2.95862498e-05]","[ 0.00816062  0.00607664  0.00988422  0.00207879 -0.00497807 -0.00720729
 -0.00297914 -0.00020084 -0.00466576 -0.00520688 -0.00735089  0.00668215
 -0.00472824  0.00998141  0.00348219  0.01188807  0.01291121 -0.00286907
  0.00837279  0.01913862]",-4.957894730582954,0.007027707487193924
NOV,0.055794696362208754,0.8782349070888192,[ 0.00189995 -0.00135627  0.00014805  0.00221147 -0.00130037 -0.00023786],"[ 0.00717244 -0.00330301 -0.00307258  0.00575834 -0.00223839  0.00683908
  0.00702985 -0.00108504 -0.00376879 -0.00943402 -0.01225374  0.00921067
  0.00966977  0.01515157  0.0057446  -0.00589393  0.00179449 -0.00502945
 -0.00194564 -0.01265299]",-4.3262151414231935,0.013217479227809347
NOW,0.02623031573776765,0.9139825379188441,"[-7.09553443e-04  2.54228560e-03 -7.35559170e-04  1.26200280e-03
 -7.42147938e-05  1.19490259e-03]","[ 0.00747941  0.0010677   0.0039043   0.00536734 -0.00315215 -0.00302209
 -0.0037675   0.00199649  0.00358451 -0.00181441 -0.00236245 -0.00556605
 -0.01189664  0.00743873  0.00177462  0.00780931  0.00232562  0.00111657
  0.00488543  0.01263189]",-3.898734771654355,0.020267538294424674
NRG,0.05870937340753535,0.8884236311513966,[-0.00024913 -0.00059107 -0.00036112 -0.00083667 -0.00016382 -0.00108303],"[ 6.08712772e-03 -3.89124398e-03 -3.75993303e-03  1.08869317e-02
  3.80497315e-03  6.82254295e-03  4.55374395e-03 -8.33603829e-03
 -7.75204042e-03 -4.49762338e-03  7.63112507e-05  4.41112039e-03
 -7.96587475e-03  1.27673898e-03 -1.56829890e-03  1.05793187e-02
  8.72998302e-03  3.66144597e-03  9.16367261e-03  1.37134537e-02]",-4.153659191505455,0.015706836877617203
NSC,-0.02859913038181796,0.9629330665583353,[ 0.00195251 -0.00244038  0.00042898  0.0013796  -0.00113849 -0.00076806],"[ 8.56537386e-03  8.34667567e-03  1.38678328e-02 -7.52614732e-05
 -8.14201379e-03 -1.30983050e-02 -9.04066784e-03  4.60793307e-03
 -9.62912544e-04 -1.90920471e-03 -3.96534553e-03  9.07829702e-03
  9.24045797e-03  4.64303506e-03 -3.20235779e-03 -3.45606565e-03
  2.81452370e-03  7.48279754e-03  6.03124984e-04 -1.02247857e-03]",-4.339139761095817,0.01304774755714421
NTAP,-0.03134845626545818,0.956724534023833,[-0.00112512 -0.00060643 -0.00074703 -0.000555   -0.00042225 -0.00108125],"[ 0.00914837  0.00880489  0.01344645 -0.00263632 -0.00976872 -0.01019632
 -0.00360816  0.00369239 -0.00622675 -0.00594123 -0.00604728  0.01809932
  0.01632942  0.00220357 -0.00433711 -0.00255422  0.00983127  0.00299342
 -0.00679785 -0.00038055]",-4.3879155081816075,0.01242660539901722
NTRS,0.08371207585295708,0.8628045118057841,"[-2.83304302e-04  7.88779658e-05 -8.58773673e-05  1.32342891e-04
 -2.77186873e-05  1.45243034e-04]","[ 0.00539064 -0.00685127 -0.00729888  0.01352715  0.00572076  0.00915138
  0.0035726  -0.00849002 -0.00509347 -0.00164031  0.0049474   0.00081962
 -0.00628297 -0.00221752 -0.00326415  0.00245294 -0.00370961  0.00395914
 -0.00302122  0.00538329]",-4.90189440281912,0.007432489596535622
NUE,0.05376695379986159,0.9029113166859853,[-0.00026715 -0.00066505 -0.00018575  0.00040754 -0.00040558 -0.00018309],"[ 0.00728231 -0.00374669 -0.00355751  0.00727859 -0.00025906  0.00668199
  0.00461699 -0.00324292 -0.00393239 -0.00456509  0.0007466   0.00486039
 -0.00035345 -0.00113267 -0.00370233  0.00190728  0.00337988  0.00349967
 -0.00314578 -0.00049986]",-4.778517682833094,0.008408453729567595
NVDA,0.01568825097167326,0.9153738441741477,"[-1.07894316e-04 -4.83281677e-04 -9.01936946e-05 -6.53241386e-05
 -1.76090604e-04 -3.26155955e-04]","[ 0.00876048  0.0028121   0.00583356  0.00050682 -0.00760784 -0.00393447
 -0.00270826  0.00480818  0.00063976 -0.00303895 -0.00134619  0.00661754
  0.00858819  0.00147164 -0.00329247 -0.00668188 -0.00712438  0.00355658
 -0.00538108  0.00734903]",-4.044182172812362,0.0175240304255128
NVR,0.045828283468462114,0.9237370988127356,[ 0.00077692  0.00045686 -0.00033048  0.00062062 -0.00048656 -0.00037754],"[ 0.00676577 -0.00416489 -0.00292389  0.0086097   0.00022867  0.00276623
 -0.00345614 -0.00155075  0.00118508  0.00248544  0.00576448 -0.0031349
 -0.00524805  0.00538441  0.00541996 -0.00202937 -0.0080322  -0.00474531
  0.00975945 -0.00686002]",-4.982716678448766,0.006855413283401173
NWL,0.04348002881921647,0.930822915176506,[ 0.0014662  -0.00195973  0.00064081  0.00014864 -0.00035943 -0.00062249],"[ 7.66479814e-03 -1.38251977e-03  6.25802360e-05  5.86630538e-03
 -1.75678878e-03  1.94088358e-03  2.57646055e-04 -1.33943842e-03
 -1.81747031e-03 -2.68680655e-03  1.53519880e-04  1.75312057e-03
 -5.28963672e-03  3.21806689e-03  3.11189164e-04  6.38526357e-03
  7.37222436e-03 -5.91726682e-04  1.34469523e-03  3.29548401e-03]",-4.9005967975295315,0.007442140294395055
NWS,-0.021601373569133844,0.956354644667254,"[-1.33879877e-03 -3.85827587e-03  7.87213323e-04 -4.70119134e-04
  6.87290982e-05  1.78560222e-04]","[ 8.06676574e-03  8.31570286e-03  1.41410110e-02  1.96149618e-03
 -5.83941834e-03 -1.42496948e-02 -1.13531708e-02  2.07641398e-03
 -2.00500809e-03  3.43163600e-05 -3.19151493e-03  6.82953465e-03
  2.84931888e-03  8.40890425e-03  1.43337403e-03  2.08400272e-03
  6.90913402e-03  3.01875311e-03  8.18661748e-03  7.08867784e-04]",-4.546892798330132,0.010600089883441306
NWSA,-0.036328775151589304,0.9641467250322484,"[-1.04893697e-03 -3.91907426e-03  9.26573741e-04 -1.51941983e-04
  1.80802065e-05  3.77094982e-04]","[ 0.00768475  0.00891519  0.01529434  0.00296485 -0.00488913 -0.01624924
 -0.01393053  0.00100549 -0.0028341   0.0018129  -0.00198697  0.00725115
  0.00296524  0.00949329  0.00319142  0.00195823  0.00654329  0.00075795
  0.00940366  0.0005945 ]",-4.46947755167574,0.011453298044046503
O,-0.03605095615533958,0.9563715849181625,"[-4.82368320e-05 -1.40451819e-03 -1.24914076e-04  5.59382376e-04
 -6.12834973e-04 -3.65717443e-04]","[ 0.00944048  0.0078973   0.01260567 -0.00370184 -0.01187931 -0.01042328
 -0.00597993  0.00885833  0.00352652 -0.00306995 -0.0031492   0.00179641
 -0.00404034  0.00399701 -0.0009997   0.00866819  0.01092805  0.00307104
  0.01142477  0.01258353]",-4.5011563270549555,0.011096158329006558
ODFL,-0.055949387969772044,0.9830290125779225,"[-8.34020483e-04 -2.41824799e-03  4.06044050e-04 -2.98945980e-04
 -2.08630387e-05 -1.68386194e-06]","[ 0.00840374  0.01160283  0.01803101 -0.00130564 -0.00855932 -0.01704687
 -0.01160805  0.00276455 -0.00495887 -0.00021283 -0.00053712  0.01151981
  0.00279153  0.00269487 -0.00117668  0.00786711  0.01109871  0.00374063
  0.01657381  0.02024626]",-4.667738726469816,0.009393486771961482
OKE,0.05515946216117345,0.8666685943606065,"[-3.96448782e-05  3.08812868e-04 -8.08432792e-04  8.45847681e-04
 -8.18998841e-04 -5.63395960e-04]","[ 0.00911293 -0.00339798 -0.00365983 -0.00159285 -0.01068941  0.00822404
  0.00805472  0.01025177  0.00804337 -0.00805864 -0.00458768 -0.00248154
  0.00068638  0.00358646 -0.00110242 -0.00436403 -0.00699386  0.00178949
  0.0036575   0.00098427]",-4.1121853900233285,0.016371956292199032
OMC,0.010871967897245616,0.9537705236294057,[ 0.00119238 -0.00237382  0.00119122  0.00070704 -0.0001044   0.00051099],"[ 9.08380064e-03  2.98541774e-03  5.49892626e-03 -9.20534741e-05
 -6.87946324e-03 -2.50748246e-03 -1.04219781e-03  1.54596678e-03
 -4.17444240e-03 -3.07216079e-03  6.44779449e-04  8.38850307e-03
 -6.15348673e-04  1.77478728e-03  1.29230434e-03  8.57444517e-03
  1.25485557e-02 -5.59493146e-03  4.21979915e-03  9.85862298e-03]",-5.065187351063025,0.006312728095688468
ORCL,0.0284058924671062,0.9441358705393944,"[-4.60430891e-04 -1.24027830e-03 -8.05179584e-05  2.24008354e-04
 -3.54224359e-04 -1.98549727e-04]","[ 0.00743577 -0.00044777  0.00114763  0.00648837 -0.00047449  0.00134975
  0.00070535 -0.0041803  -0.0060189  -0.00349143 -0.00064706  0.00609459
 -0.00384518  0.00294426 -0.00042606  0.00835525  0.00927257  0.00214939
  0.00835368  0.01122543]",-4.620829961580366,0.009844622011540087
ORLY,0.08079813396984671,0.8668554146265874,[ 0.00135045 -0.00301793  0.00183216 -0.00022082  0.00051941  0.00064551],"[ 0.00661673 -0.00672488 -0.0075035   0.00900436  0.0010455   0.01020304
  0.00549961 -0.00355613 -0.00178956 -0.00329444  0.00222794 -0.00068037
 -0.00735509  0.00199906  0.00086679  0.00425138 -0.00090664  0.00022063
  0.01017557  0.00625757]",-4.5493872376540505,0.010573681553081067
OXY,0.06499740945929845,0.8813571723094591,[-0.00050632  0.00144108 -0.00154536  0.00152022 -0.00122215 -0.00053685],"[ 6.46645548e-03 -4.26460013e-03 -4.22491708e-03  9.37334741e-03
  1.61921249e-03  7.65625503e-03  6.84605511e-03 -4.87864356e-03
 -5.02664627e-03 -8.59504077e-03 -1.04010907e-02  6.13099615e-03
  2.68877226e-03  1.26657871e-02  3.12559308e-03 -1.48299117e-03
  1.27654575e-05  7.07531197e-04  1.57484237e-03 -1.66866316e-04]",-5.0010652568881735,0.006730773176293003
PAYC,0.09083793586792958,0.7565549663816992,"[ 6.73358505e-04  2.28748131e-03 -2.70369295e-04  8.82796251e-04
 -3.21193630e-05  5.54578428e-04]","[ 4.71673695e-03 -6.95817401e-03 -7.36058799e-03  1.50058829e-02
  7.75345304e-03  8.64992628e-03  1.39481000e-03 -1.22331009e-02
 -9.75071629e-03  2.14457349e-03  1.38024701e-02  4.07854672e-03
 -9.43570941e-03 -1.04467276e-02 -4.94080726e-03  1.09769997e-02
  9.67675680e-03  5.69414932e-05 -3.65090718e-03  7.59938825e-03]",-3.6339720687249,0.02641106920271449
PAYX,-0.0018207449480489336,0.9631088169269895,[ 0.00016598 -0.00209263  0.00082568 -0.00015225  0.00014525  0.00022182],"[ 7.55020560e-03  3.77557070e-03  6.91600254e-03  4.93236793e-03
 -2.06907265e-03 -4.54807575e-03 -2.66237077e-03 -2.87435258e-03
 -5.49174237e-03 -2.93050535e-03  3.40384818e-05  5.27363991e-03
 -7.20286529e-03 -4.40621418e-04 -3.94292424e-03  1.25568623e-02
  1.10085905e-02  5.02595531e-03  2.64156954e-03  2.24834924e-02]",-4.8526369977546935,0.0078077613296146636
PCAR,0.05001114897910262,0.9010852522481737,"[-1.46063998e-03 -7.58843490e-04 -1.88032546e-04 -2.05958875e-04
  4.47367713e-05  2.18158256e-04]","[ 0.00635666 -0.00268922 -0.00222041  0.00982207  0.00323408  0.00544061
  0.00407614 -0.0091041  -0.01071791 -0.0048521  -0.00130582  0.00945991
 -0.00324614  0.00365315  0.00067936  0.00945469  0.00947575  0.00120016
  0.01409276  0.01514637]",-4.593648273680544,0.010115885452060576
PEG,0.05694908542206482,0.9035823708923398,"[ 4.17822968e-04 -3.92021379e-04  2.01613697e-04  3.68963542e-04
 -8.70788961e-05  2.03526285e-04]","[ 0.00585869 -0.00226851 -0.00070389  0.01179319  0.0041395   0.00168762
 -0.00131712 -0.00709152 -0.00415814 -0.00157735 -0.00066272 -0.00110467
 -0.01177792  0.00661813  0.00156843  0.00928928  0.0038502   0.00428063
  0.01240758  0.01084816]",-4.956405892200174,0.007038178400658552
PEP,0.011722220315680784,0.9516120263895705,"[-2.42778274e-04 -1.58785575e-03  5.33907357e-04  1.79076761e-05
  5.61929611e-05  2.79849625e-04]","[ 0.00867348  0.00249435  0.00457112  0.00077989 -0.00557186 -0.00102317
  0.00045345 -0.00107567 -0.00792833 -0.00357937  0.00111503  0.01202252
 -0.0005156   0.00161815  0.00290761  0.01243309  0.01841742 -0.01005278
  0.0074103   0.01533585]",-5.301416228862357,0.004984529671018195
PFE,0.03574832696032884,0.9336189809080759,"[ 1.64565566e-05 -2.34537248e-03  7.42974973e-04 -8.24983945e-05
  1.49228704e-05  1.10742098e-04]","[ 0.00879069  0.00020137  0.00173536  0.0010928  -0.00623391  0.0012659
  0.00133224  0.00206679 -0.00205793 -0.00398121 -0.00093135  0.00552703
 -0.0019157   0.00424599  0.00268636  0.00733568  0.00914318 -0.00559358
  0.0078436   0.01396861]",-5.2089165035448,0.0054675945987846695
PFG,0.028056972803397764,0.9415578321268245,"[-9.15911856e-05 -9.02445867e-04  1.92056835e-04  4.97081831e-04
 -1.89045129e-04  2.87727393e-04]","[ 0.00713565 -0.00239646 -0.00105798  0.00795983  0.00037058  0.00245138
 -0.00061599 -0.00353461 -0.00292442 -0.00127384  0.0018732   0.00188575
 -0.00453749  0.00306754  0.00047558  0.00393658  0.00244208  0.00121903
  0.00528862  0.00370054]",-5.010398967211111,0.006668242365416956
PG,-0.03436020260213419,0.9934897595331778,[-0.00056761 -0.00201975  0.00029087 -0.00016783 -0.00013113 -0.00014907],"[ 0.008473    0.00687203  0.01090564  0.0003985  -0.00661669 -0.00783992
 -0.002671    0.00099077 -0.00547332 -0.00573034 -0.00638878  0.01037123
 -0.00010894  0.00514939 -0.0012649   0.01150278  0.01797618  0.0012781
  0.00196214  0.01971783]",-4.952810838757912,0.007063526564846722
PGR,0.03537786631549853,0.9329007977120582,"[ 8.48414567e-04 -1.54498561e-03  7.59458665e-04  4.28724329e-04
 -7.33696345e-05  2.81727920e-04]","[ 7.82921138e-03 -2.73651616e-05  1.83831276e-03  4.65020395e-03
 -2.89100449e-03  2.49695847e-04 -4.80991390e-04 -8.37531543e-04
 -2.69024834e-03 -2.64546910e-03  8.38899230e-04  3.46647233e-03
 -5.36540131e-03  6.73719225e-04 -2.17270472e-03  9.38734996e-03
  1.04715360e-02  3.14353747e-03  4.59818041e-03  1.58091888e-02]",-5.044718868127295,0.006443271518240327
PH,0.024789275169382004,0.9402744391911125,[ 0.00075007 -0.00116865  0.00048354  0.00099503 -0.00034066  0.00040535],"[ 0.006718   -0.00106412  0.00055353  0.00890448  0.00186773  0.00145671
  0.00026133 -0.00650318 -0.00734962 -0.0034309  -0.00226745  0.00635416
 -0.00426575  0.00637605  0.00217141  0.00872936  0.00914423 -0.00159139
  0.0055971   0.01436131]",-4.791941526025654,0.008296334186445526
PHM,-0.054018202243312115,0.9703187915702051,[-0.00094676 -0.00140675 -0.00104918  0.00038272 -0.00116674 -0.00136414],"[ 0.00907222  0.0117104   0.01786645 -0.00512377 -0.01416045 -0.01555677
 -0.00715867  0.0120409   0.0061285  -0.00673164 -0.01419776  0.00085409
 -0.00328358  0.01527312  0.00383253  0.00909588  0.01656064 -0.00350956
 -0.00270944  0.00617948]",-4.382214322143737,0.0124976541267792
PKG,-0.06897105636699073,0.973652177923088,[ 0.00297779 -0.00323278  0.00098717  0.00199159 -0.00129652 -0.00056448],"[ 8.14688596e-03  1.36198003e-02  2.16329085e-02 -2.20761646e-03
 -1.13405778e-02 -2.22783417e-02 -1.59035104e-02  9.16332082e-03
  4.07951982e-03 -3.48931868e-04 -7.36537071e-03  2.66715129e-03
 -7.88636502e-05  1.19428686e-02  2.49745170e-03  5.34192897e-03
  1.21881424e-02 -1.00176365e-03 -3.34651565e-03  5.11304819e-03]",-4.169722281242828,0.015456552102340492
PLD,-0.020666122446471664,0.9593280907530538,"[-2.08826429e-04 -2.34595723e-03  3.89250708e-04  9.25520898e-05
 -2.63707879e-04 -1.42999761e-04]","[ 0.00947027  0.00688346  0.01074147 -0.00366609 -0.01163881 -0.00725314
 -0.00180112  0.00832616  0.00276594 -0.00626766 -0.00664613  0.00238072
 -0.00454793  0.00516988 -0.00138879  0.00995737  0.01162637  0.00339742
  0.00917465  0.01718929]",-4.548309794405682,0.010585080234494282
PM,0.06620623929132105,0.8704211908492512,"[ 2.90440972e-03 -7.41918931e-04  1.32294668e-03  1.24557135e-03
 -8.58332178e-05  6.40813470e-04]","[ 0.00552301 -0.00436685 -0.0047244   0.01237758  0.00604484  0.00841603
  0.00633411 -0.01276037 -0.0142098  -0.00543996 -0.00076693  0.01227104
 -0.00155882  0.00312684  0.00166527  0.00870725  0.00828496 -0.00418922
  0.00514158  0.01590902]",-4.321222703058293,0.013283631671792175
PNC,0.033348855312197175,0.9401114379029657,"[ 1.55291293e-04 -1.17599032e-03  4.34229876e-04  8.69742723e-06
 -2.00640773e-06  6.10181104e-05]","[ 6.49267476e-03 -4.25653665e-04  2.04024562e-03  9.16307747e-03
  6.96263920e-04 -1.44146933e-03 -3.40800334e-03 -2.23555727e-03
  3.88843607e-05 -7.63263253e-04  2.43982096e-03 -1.72637918e-03
 -6.02177228e-03 -2.36306189e-03 -7.13489783e-03  2.44439435e-03
 -1.89087411e-03  9.48344960e-03 -1.37600951e-02  9.40452125e-03]",-5.073328762615703,0.006261542223593849
PNR,0.00351694729463792,0.9440940668290971,"[ 6.56005348e-04 -1.58841461e-03  8.82459807e-04  5.46204764e-04
  4.21540211e-05  6.53532848e-04]","[ 6.47271345e-03  3.74476596e-03  7.78227868e-03  9.18131282e-03
  1.98105941e-03 -7.55552401e-03 -7.27273525e-03 -6.44285170e-03
 -6.69723723e-03 -5.55438688e-04 -2.38859065e-03  4.60233430e-03
 -6.78533984e-03  8.69995081e-03  2.91048488e-03  9.91207988e-03
  9.21775000e-03 -2.35726306e-05  6.52280756e-03  1.21396032e-02]",-4.54892327548815,0.010578588479502061
PNW,-0.016417584704983425,0.9731064372223263,"[-9.31704104e-05 -1.22889011e-03  2.99961775e-06  3.52409910e-04
 -3.70587627e-04 -1.54567404e-04]","[ 0.00836642  0.00618124  0.01006773  0.001596   -0.00576159 -0.00758016
 -0.00345516  0.00154853 -0.00197515 -0.00488736 -0.00699747  0.00373361
 -0.00538678  0.00937918  0.00206488  0.00895786  0.0072696   0.00233174
  0.01445247  0.01423786]",-4.964630916671235,0.006980526629711298
POOL,-0.014775209634310385,0.978982898731706,"[ 1.01906601e-04 -7.14300709e-04  2.93250951e-04  8.39009963e-05
  1.18004632e-05  1.48432942e-04]","[ 0.0087605   0.00695109  0.01042782 -0.00119862 -0.00797044 -0.0063104
 -0.00096799  0.00190088 -0.00485785 -0.00551759 -0.00258387  0.00804662
 -0.00599785  0.00084917 -0.00128202  0.01574716  0.01501215 -0.00252685
  0.00523583  0.03054178]",-4.736334143765728,0.008770739595043582
