,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.18192535427676795,0.750054031975872,"[-1.93528743e-03  1.74047690e-03 -1.05069272e-03  3.60249185e-04
 -9.91432253e-05  4.67157180e-04]","[ 0.0085114  -0.01273364 -0.01055211  0.01788612  0.00904753  0.00232185
 -0.00025481 -0.00462951 -0.00381541 -0.00844594 -0.00401218  0.00433414
 -0.00377185  0.00795686  0.00947439  0.01184286 -0.00123836 -0.0110763
  0.02190222 -0.00438433]",-4.772365347316648,0.00846034482010769
MSFT,-0.10673832939493479,1.026954900168784,[-0.0023752   0.00187592 -0.00131042  0.00038211 -0.00017115  0.00046635],"[ 0.01318242 -0.00167865  0.00136021 -0.00215927 -0.01617841 -0.00170778
  0.00173582  0.00733424  0.00863798 -0.00281804  0.00083622 -0.00631063
 -0.00765117  0.00615687  0.00565148  0.00350787 -0.00667578 -0.0054305
 -0.00081462  0.00209881]",-4.308858210406679,0.01344889664125536
MSI,-0.09907667216095996,1.029386316426537,[-0.00210428  0.00039949 -0.000654    0.0004644  -0.00012766  0.00065555],"[ 1.34690341e-02 -2.52681544e-03 -2.90653301e-03 -3.83714310e-03
 -1.66073056e-02  1.27190334e-02  1.75687615e-02  5.13451237e-03
  1.81111812e-03 -1.90759053e-02 -4.75686124e-03  2.45528059e-05
 -5.94828914e-03  5.84486924e-03  2.80929102e-03  1.38184491e-02
  5.40618742e-03 -5.67386070e-04  2.05902025e-02  3.06227973e-03]",-4.903662319192427,0.0074193611848698765
MTB,0.1581417272766613,0.7940305421089991,"[-1.26462750e-03  1.42672080e-03 -1.38320075e-03  1.26260032e-03
 -8.29808309e-04  3.40644602e-05]","[ 8.95094877e-03 -1.14180973e-02 -7.92541391e-03  1.62240040e-02
  5.84848047e-03 -3.07743916e-03 -3.96198303e-03 -1.39628443e-03
  9.99827449e-05 -8.13753766e-03 -4.32998294e-03  6.42046352e-03
  2.62334770e-03  1.17753444e-03 -2.52751813e-03  3.96350529e-03
 -2.00979475e-03 -9.46524274e-04  1.58135481e-02  1.73157358e-02]",-4.801468821964438,0.008217667889032082
MTD,0.379700819794164,0.5539265364835194,[-0.00093815  0.00148946 -0.00059249  0.00081734 -0.00011824  0.00074816],"[ 0.00857966 -0.01253819 -0.0092936   0.01833448  0.00925889 -0.00258283
 -0.00569955 -0.00376487 -0.00163337 -0.00452589 -0.00408794  0.00512642
  0.00187653  0.00668603  0.00308859 -0.00185056 -0.00133119 -0.00489442
 -0.0002929  -0.00212372]",-5.047373839217655,0.006426187507444694
MU,0.3760640074886148,0.43192068157265295,[-0.0014418   0.00283497 -0.00121611  0.00195682 -0.00043027  0.0015817 ],"[ 0.00596849 -0.01281786 -0.00350216  0.02549508  0.01152254 -0.02683953
 -0.02649818  0.00370362  0.01614818 -0.00055894 -0.01169447 -0.00160558
  0.00563635  0.01197759  0.00135422 -0.01191962 -0.01311764 -0.00034798
  0.01579766  0.01414235]",-3.582818318649458,0.02779724625827882
NCLH,-0.22836144185083182,1.1020134988073478,[-0.00087907  0.00063085 -0.00157689  0.0014381  -0.00143527 -0.00093125],"[ 1.48131988e-02  2.50194854e-03  2.13885583e-03 -1.22869015e-02
 -2.77021668e-02  1.42234150e-02  2.31148139e-02  8.97487918e-03
  3.78636057e-03 -1.78320132e-02 -8.80072683e-04 -6.88118447e-03
 -1.56674772e-02  1.06676879e-02  1.46940644e-02  1.92569731e-02
  7.16867579e-05 -9.92737735e-03  1.58704801e-02 -1.68187021e-02]",-4.4754641545770015,0.011384936527543124
NDAQ,-0.00722993661849903,0.9642208647777343,"[-1.40548381e-04  7.29030199e-05 -2.61408408e-04  5.31633423e-04
 -3.46859142e-04 -3.42454173e-05]","[ 0.01180212 -0.00637604 -0.00479953  0.00571169 -0.00376647  0.00102763
 -0.00336057  0.00090015  0.00565867  0.0020517  -0.00060481 -0.00506297
 -0.00425836  0.0066369   0.00014825  0.00175633  0.00301445  0.00387003
  0.00412877 -0.00039813]",-4.697682727033891,0.009116377780016444
NEE,0.09699370041809885,0.8435763462431531,"[-3.76293458e-05 -8.99932143e-04  1.78226658e-04 -8.21266043e-04
  1.25478845e-04 -5.91165600e-04]","[ 0.00977382 -0.00899991 -0.00447406  0.01325497  0.00265954 -0.00871914
 -0.01074066  0.00011368  0.00325646  0.00204772 -0.00041911  0.00265165
  0.00225085  0.0014968  -0.0025003  -0.00278953  0.00237622 -0.0004226
 -0.0044146  -0.00799953]",-5.10092676889778,0.006091098907862027
NEM,0.39087830817083313,0.47497337368419773,"[ 8.59370277e-04  1.79216396e-04  3.38224829e-04 -1.54480616e-04
  1.59570079e-04 -8.03807861e-05]","[ 0.004676   -0.01799102 -0.01721059  0.0322258   0.03197755  0.00156471
 -0.0138795  -0.01856995 -0.01624966  0.0048802  -0.00649234  0.01762335
  0.01914211  0.00988073 -0.00336061 -0.02979464  0.00401455 -0.00091304
 -0.02196247 -0.01530835]",-3.786103362789342,0.022683820480464707
NFLX,-0.10678729826153598,0.9694813982473264,"[-1.05776211e-04 -1.45596037e-03  7.34581918e-05  6.92872511e-04
 -5.09026918e-04 -7.32905478e-05]","[ 0.01287591 -0.00187838  0.00080014 -0.00163314 -0.01559648 -0.00157019
  0.00029565  0.00845309  0.01545519 -0.00373865 -0.00542874 -0.01478949
 -0.01231102  0.01928381  0.01530053  0.00429659 -0.00823702 -0.01084717
  0.00615867 -0.00218407]",-3.771236838432338,0.02302356923430956
NI,0.13205294307940613,0.7928884622473067,"[ 1.31774588e-04 -3.54177000e-04 -4.39033872e-05 -7.12649211e-04
  6.96570877e-06 -7.65702983e-04]","[ 9.08689568e-03 -1.01860087e-02 -5.69514396e-03  1.59421738e-02
  6.18421496e-03 -9.38543939e-03 -1.29733022e-02 -1.14120257e-03
  3.85002708e-03  2.35009697e-03 -3.10854114e-03  2.00174711e-03
  3.19496059e-03  5.84734764e-03 -6.78880085e-05 -4.31497689e-03
  5.95459460e-03 -5.79390104e-03 -1.31416136e-02 -1.13939301e-02]",-4.65555985724954,0.00950858829940656
NKE,-0.22311119227913165,1.1435680469330134,[-0.00076768 -0.00117258  0.00010147  0.00052218 -0.0002057   0.00043438],"[ 0.01515211  0.00185775  0.00179654 -0.01046952 -0.02289597  0.0090854
  0.01128002  0.00617392  0.00281832 -0.00210977  0.00672919 -0.00357474
 -0.00683979 -0.00388648 -0.0061098   0.00597409  0.0016588   0.01097855
  0.00477629  0.00894072]",-4.917444817130688,0.00731780530906181
NOC,0.37269563447984244,0.5696376511702891,"[-8.39157240e-04  1.41226926e-03 -7.64260113e-04 -9.65599191e-05
 -7.85251086e-05 -1.88352512e-04]","[ 0.00763686 -0.01333254 -0.00941718  0.02125839  0.01288778 -0.00439395
 -0.00745602 -0.00643172 -0.0072876  -0.00157551 -0.00045311  0.00949534
  0.00222816  0.00392498  0.00625972  0.00012239 -0.00100065 -0.01096925
  0.00055733 -0.02182854]",-5.440939647070573,0.004335407603140185
NOV,0.2370748202375775,0.6188143756253739,[-0.00124929  0.00277905 -0.00171892  0.00076117 -0.00063627 -0.00029742],"[ 0.00722834 -0.01294573 -0.00770984  0.02287297  0.01459195 -0.0126302
 -0.01849576 -0.00504088 -0.00115462  0.00677118  0.00081395  0.00872968
  0.00872485 -0.00558836 -0.01353722 -0.00632499  0.00821537  0.01672143
  0.01101933 -0.00916178]",-3.636972890675696,0.02633193308259478
NOW,0.23383964444360247,0.6545508260163426,[-0.00063612  0.00277158 -0.00085721  0.00305616 -0.00064795  0.00217441],"[ 0.00768804 -0.01383371 -0.01131781  0.02213559  0.01642923 -0.00282322
 -0.011197   -0.00827386 -0.00498123  0.00125591 -0.0047657   0.00934267
  0.01036248  0.00633004 -0.00301113 -0.01759393 -0.0059868   0.00368829
  0.0030701   0.00466845]",-3.7619841659279984,0.023237587373317076
NRG,0.2586324092970303,0.5475644096941492,[-0.00138464 -0.00039618 -0.0004848   0.000278   -0.0002295   0.00025085],"[ 0.00759616 -0.01399461 -0.01527153  0.02274502  0.02468307  0.00719853
 -0.01437483 -0.01970251 -0.0169809   0.02728774  0.01165638  0.00335238
 -0.00055184  0.0059554   0.00651319 -0.01736724 -0.01982634  0.00385605
  0.01021247 -0.00555271]",-3.6156831135971683,0.02689854417850179
NSC,0.09618795372123973,0.8094902427861244,[ 0.0012063   0.00031341 -0.00023752  0.00065171 -0.00055957 -0.0005901 ],"[ 0.01023735 -0.0095707  -0.0083528   0.01123987  0.00251968  0.00583978
  0.00468487 -0.00400585 -0.00901169 -0.00860609  0.00132409  0.01245942
  0.00415625 -0.00686363 -0.00817847  0.00544321  0.00439538  0.00651693
  0.01694203  0.00645689]",-4.299278811980945,0.013578348023831045
NTAP,0.01988838935455923,0.8995411819169813,"[-3.16139609e-03 -2.56706960e-04 -1.19199861e-03 -1.09688399e-03
 -7.19539253e-05 -6.62505165e-04]","[ 0.01050715 -0.00462127  0.00267079  0.00613395 -0.01281547 -0.01495189
 -0.00477172  0.01250685  0.01721382 -0.01250437 -0.0056558  -0.00612494
 -0.00894412  0.00348191  0.00374983  0.02273356  0.0029286  -0.00882856
  0.02238236  0.01012508]",-4.558663903076599,0.010476046610552207
NTRS,0.3883384210805692,0.5384043466419922,[-0.00200808  0.00206168 -0.00163363  0.00134584 -0.00071154  0.00044364],"[ 0.00838629 -0.01296637 -0.01086999  0.01906325  0.01181863  0.00030554
 -0.00562233 -0.00612976 -0.00409515 -0.00200151 -0.00185978  0.00639234
  0.00208275  0.00192432 -0.00115179  0.00176765 -0.00585437 -0.0005489
  0.0189615   0.02136094]",-4.619339692294955,0.00985930408675595
NUE,0.38623378744266934,0.5460410573982483,"[ 5.06846556e-05  1.19407264e-03 -9.83190100e-04  1.08046479e-03
 -8.38400183e-04 -4.40122834e-04]","[ 9.82880045e-03 -9.92931183e-03 -6.78378198e-03  1.29648365e-02
  2.02346376e-03 -2.14687579e-03 -2.02103292e-03  6.54856657e-04
  2.98445399e-03 -1.17858245e-02 -9.11165389e-03  5.30991096e-03
  5.77400615e-03  7.80514715e-03 -1.38664372e-03 -6.66375944e-03
 -8.35340179e-07  1.40155117e-03  5.20149741e-03  1.19542945e-03]",-4.677946237511626,0.009298090360282365
NVDA,0.571401312598753,0.26624926239395164,[ 0.00039391  0.00045068 -0.0001675   0.00073871 -0.00026781  0.00022106],"[-8.25494377e-05 -2.04534427e-02 -1.00639146e-02  4.63560652e-02
  3.84347620e-02 -3.55964280e-02 -4.69416515e-02 -8.32499463e-03
  1.04258265e-02  1.66451883e-02 -1.00186216e-02  1.91850716e-03
  1.07639784e-02  1.05188364e-02 -1.26123449e-03 -9.69392158e-03
  1.96217185e-03 -1.68979795e-02 -1.51125049e-02  2.45481068e-02]",-4.191366855742056,0.015125596229014427
NVR,-0.05450947962256169,1.0017527570518447,[-0.00261767 -0.00014398 -0.00079106 -0.00116174  0.00019689 -0.00036594],"[ 1.24585887e-02 -3.36522748e-03  1.08222991e-04  1.77175413e-03
 -1.08153989e-02 -5.12614425e-03 -4.65000889e-03  5.54510695e-03
  8.98682892e-03  1.42548380e-03  2.66668054e-04 -4.58794014e-03
 -2.54083852e-03  4.54107909e-03 -9.55473159e-05 -3.86287541e-03
 -4.87765874e-03 -1.01304587e-03 -7.08563416e-03  6.37617319e-03]",-4.82479476047387,0.008028201405571854
NWL,0.3857495879710728,0.5406543723587989,[-0.00177251  0.00093073 -0.00084044 -0.00092594  0.00016762 -0.00041875],"[ 0.00712826 -0.01477592 -0.01108508  0.02370626  0.01570335 -0.00458974
 -0.00918729 -0.00645241 -0.00418645 -0.00287328 -0.00328175  0.00762187
  0.00183126  0.00398369  0.00281428  0.0067683   0.0072726  -0.00852975
  0.00617543 -0.01310764]",-4.704657396546206,0.009053015280957508
NWS,-0.05313124844716353,0.9873137406529691,[-0.00148723  0.00012438 -0.00085328  0.00166475 -0.00083681  0.00058061],"[ 0.01262536 -0.0026642  -0.00040856 -0.00177826 -0.01714472  0.00551054
  0.01439856  0.0065587   0.0005817  -0.01642805  0.00106692  0.00163282
 -0.00892872 -0.00026907  0.00482759  0.01660717 -0.00551464  0.0001004
  0.02935654 -0.00257869]",-4.804407916335142,0.008193550846092483
NWSA,-0.0564846951128059,0.9908684899080938,[-0.00170659  0.00058233 -0.00105941  0.00134843 -0.00075071  0.00040315],"[ 0.01257377 -0.003013   -0.00066643 -0.00112014 -0.0162684   0.00488464
  0.01318913  0.00640536  0.00121206 -0.01580824  0.00039653  0.00110974
 -0.00866052  0.00105412  0.00552132  0.0152972  -0.00549815 -0.0011519
  0.02645316 -0.00279245]",-4.758881023034241,0.00857519948165253
O,0.010635625765555946,0.9277670643220286,"[-1.15939020e-03 -6.47303771e-04 -4.22436372e-06 -1.00654051e-03
  3.17927606e-04 -2.36240327e-04]","[ 0.01135371 -0.00609913 -0.00352525  0.00672047 -0.00321956 -0.00200476
 -0.00445436  0.00057383  0.00293395  0.00064413 -0.00189742  0.0003899
  0.00230357  0.00743914 -0.0002601  -0.0100364   0.0060719   0.0013146
 -0.0174528  -0.02297758]",-4.203017456925138,0.014950396512451716
ODFL,-0.18607288208950012,1.0905230510460941,[-0.00411314 -0.00201444 -0.00181643 -0.00059776 -0.00099702 -0.00146881],"[ 0.01437671  0.00102217  0.00199729 -0.0088158  -0.02355267  0.00800527
  0.01486726  0.00796599  0.00321038 -0.01052601  0.00350776 -0.00298239
 -0.00998443  0.00022978  0.0033044   0.01164348 -0.00886545  0.00022366
  0.01834141  0.01236922]",-4.5482272647616,0.010585953853447853
OKE,0.7595027912471688,0.050260179698621406,"[-1.59826140e-03  5.10016510e-03 -2.34763040e-03  6.48752912e-04
 -3.92989428e-04 -2.41291958e-05]","[-0.0049713  -0.02630337 -0.01905302  0.06110572  0.06160551 -0.02459674
 -0.04418087 -0.02683395 -0.01813896  0.0209392  -0.00458745  0.0239529
  0.02555222  0.00373977 -0.00641835 -0.02943121  0.0016235  -0.00999735
 -0.02255987 -0.00066226]",-4.094248470547998,0.016668268271517586
OMC,0.03327773440621422,0.9315745566636617,"[-1.65974332e-03  9.47677623e-04 -7.41811485e-04  1.00881137e-05
 -1.23298563e-05  2.47477366e-04]","[ 0.01077616 -0.00759535 -0.00411175  0.0084565  -0.00393078 -0.00096862
  0.00234761  0.00135114 -0.00171084 -0.00796976  0.00056757  0.00505686
 -0.00198788  0.00132462  0.00343589  0.00349516 -0.00368289 -0.00453868
  0.00128916 -0.00757411]",-5.024195998628387,0.006576872184051135
ORCL,0.013975742477909349,0.9476948856958686,[-0.00178237 -0.00094023 -0.00072564 -0.00046418 -0.00032432 -0.00064863],"[ 0.01182501 -0.00477085 -0.00095644  0.00356465 -0.01062129 -0.00290678
  0.00247106  0.00555603  0.00344885 -0.00904443  0.00058779  0.00311147
 -0.00228533 -0.00316988 -0.00206116  0.00896671 -0.00221662 -0.00354791
  0.00681462  0.01271909]",-4.917456852634998,0.007317717236114477
ORLY,-0.05449209457023741,1.0070856134147232,"[-1.56089128e-03  8.23073011e-04 -9.93930389e-04 -2.91105393e-05
 -2.65403669e-04 -2.56442127e-04]","[ 0.01255549 -0.00339308 -0.00021502  0.00070399 -0.01310818 -0.00123915
  0.00315628  0.00590107  0.00445766 -0.00680914  0.00112836  0.00037365
 -0.00371094 -0.00083611 -0.00104035  0.0065064  -0.00216172  0.00111575
  0.01061831  0.00248393]",-4.68818408361876,0.009203383566086753
OXY,0.3846365447994921,0.5500472884688619,"[-1.02450349e-03  2.57590514e-03 -1.06828699e-03  2.04482441e-04
  1.11087903e-06  2.50073533e-04]","[ 0.00801658 -0.01299958 -0.00946196  0.01997466  0.0110995  -0.0024678
 -0.00358105 -0.00574277 -0.00912582 -0.00750656 -0.00190922  0.01491898
  0.0076077  -0.00096584 -0.00043119 -0.00323666 -0.00421266 -0.00855757
  0.00166451  0.00313761]",-4.914387933087024,0.007340209216973845
PAYC,0.3920715964899387,0.5007322094483269,[-0.00280533  0.00504826 -0.00227996  0.00229434 -0.00053565  0.00177804],"[ 4.67936805e-03 -1.81986144e-02 -1.38435262e-02  3.27319161e-02
  2.72128110e-02 -9.63011300e-03 -1.92510276e-02 -1.07292152e-02
 -4.91965000e-03  2.82769263e-03 -4.78586466e-03  1.09901243e-02
  9.07923817e-03  1.38435774e-03 -5.31543560e-03 -3.97481632e-05
  8.86005190e-03 -4.74795994e-03  3.27827881e-03  8.39343085e-03]",-4.221574572136484,0.014675518640269267
PAYX,0.3840003244341551,0.563006763963643,"[-1.67242717e-03  4.12544847e-04 -3.33456357e-04  1.98132535e-05
  2.05961765e-04  6.91044914e-04]","[ 0.00902297 -0.00885138 -0.00114948  0.01434646 -0.00147393 -0.01621026
 -0.00913061  0.00542477  0.00581625 -0.00771926 -0.00177544  0.00498858
 -0.00049587 -0.00136591  0.00196345  0.00766398 -0.00547903 -0.00784315
  0.0128111  -0.00337444]",-5.11626782860336,0.00599836810886697
PCAR,0.059755890267495934,0.8514609895765712,[-0.00292808  0.00245706 -0.00194284  0.00081619 -0.0005322   0.00035983],"[ 0.01104171 -0.00818093 -0.00713425  0.00848392 -0.00034537  0.00575245
  0.00397914 -0.00285703 -0.00618924 -0.00577615  0.00087316  0.0078638
  0.00204942 -0.00044614 -0.00208045 -0.0016519  -0.00392731  0.0035684
  0.01148765  0.00198776]",-4.255073540949878,0.01419204701058164
PEG,-0.04879745340705123,1.002133761344431,"[-1.06855134e-05 -1.73970460e-03  6.06908825e-04 -2.11216430e-04
  7.61364821e-05  3.01656334e-05]","[ 0.01271967 -0.00422554 -0.00278726  0.00116808 -0.00977993  0.00420906
  0.00449933  0.0019901   0.00027245 -0.00328176  0.0022734   0.00038169
 -0.00352973  0.0020728   0.00070423  0.00185137  0.00027693  0.00217461
  0.00216446 -0.01054699]",-4.867844326574593,0.007689924399135655
PEP,0.09389051103611817,0.8683214910471092,"[-2.50134585e-04 -6.00316409e-04  1.26565156e-04 -3.63118009e-04
  7.61568700e-05 -1.67120015e-04]","[ 0.01059917 -0.00714717 -0.00299783  0.00885585 -0.0035686  -0.00357652
  0.00033808  0.00104151 -0.0031293  -0.00690007  0.00074139  0.00761847
  0.00056233  0.00181117  0.0055141  -0.0010353  -0.00503286 -0.00891887
 -0.00190799 -0.02280792]",-5.002913844471398,0.006718342245945545
PFE,0.3852955817933223,0.5406756645985026,"[-4.63308249e-04  2.95490442e-03 -8.89967836e-04 -2.28503757e-04
  2.12831846e-04  1.23865362e-05]","[ 0.00746657 -0.01388643 -0.01073489  0.02260027  0.01607469 -0.00368558
 -0.00992122 -0.00812064 -0.00648513 -0.00062349 -0.0047037   0.00961999
  0.00712302  0.00972641  0.00661006 -0.0114444  -0.00519596 -0.01284022
 -0.00458501 -0.01135137]",-4.744036210252562,0.00870344625708869
PFG,0.3898172211847185,0.5461676183647286,[-0.0016303   0.00275852 -0.00179889  0.00115545 -0.00068358  0.0001634 ],"[ 0.00743514 -0.01381458 -0.00967652  0.02165603  0.01166978 -0.00445079
 -0.0048858  -0.00411259 -0.00496136 -0.00924299 -0.00332617  0.01165258
  0.0039913  -0.00131468 -0.00047021  0.00621948 -0.0051963  -0.00823873
  0.01636438  0.01913247]",-4.658264326866835,0.009482907353569197
PG,0.3833828295495025,0.5859251763255233,"[-7.48522102e-04 -6.83881914e-04  2.33700683e-06 -2.28290197e-04
  3.73164366e-05  1.88382298e-05]","[ 1.12437661e-02 -5.35611429e-03 -3.54086321e-04  6.28661749e-03
 -7.04370713e-03 -7.82196602e-03 -4.14142198e-03  3.64593125e-03
  1.72815925e-03 -1.48292530e-03  2.77946403e-03  3.86976675e-03
  1.40478379e-05 -4.96998803e-04  1.51124785e-03 -3.35815652e-03
 -6.80595168e-03 -4.36654121e-03 -5.40470393e-03 -1.28309899e-02]",-5.057780640560555,0.006359658229585617
PGR,-0.08564221870686912,1.0196222856503836,"[-2.20178334e-03 -1.38194199e-03 -2.66856591e-04 -7.41352414e-04
  6.71504080e-05 -1.50030863e-04]","[ 0.01301852 -0.00191232  0.00122145 -0.00157878 -0.01523766 -0.00097274
  0.00272984  0.00547939  0.00340659 -0.00023531  0.00633957 -0.00328048
 -0.00947651  0.00028345  0.00530492  0.0090593  -0.00555527 -0.00324359
  0.00740368 -0.01055951]",-5.098438758221366,0.006106272495172205
PH,0.38873785933959537,0.5653235323635255,"[-8.34806623e-04  5.26201296e-04 -6.40911581e-04  6.01177236e-05
 -2.28274625e-04 -2.16553866e-04]","[ 9.67341052e-03 -9.58681215e-03 -5.44824453e-03  1.28901230e-02
  8.33294260e-04 -3.73222391e-03 -1.01506108e-03  3.37460595e-04
 -1.53629605e-03 -8.94313352e-03 -1.59718981e-03  6.95031615e-03
  4.23787285e-06  1.36331354e-03  3.27823788e-03  3.77900474e-03
 -7.33377105e-03 -4.47747996e-03  1.60294950e-02 -2.70098191e-03]",-4.69744130836556,0.00911857890948628
PHM,0.09064670058631392,0.8401769500172291,"[-4.33723706e-05  3.94748235e-03 -1.78382706e-03  7.87942505e-04
 -6.44850582e-04 -5.98108219e-04]","[ 0.01015945 -0.00868805 -0.00490251  0.01156668  0.00043324 -0.00541854
 -0.00616113  0.00132961  0.00426139 -0.00407751 -0.00355671  0.00310457
  0.00356282  0.00201763 -0.00507668 -0.00438748 -0.00224669  0.00494809
  0.00576429  0.0117225 ]",-4.4005917927310625,0.012270076412009612
PKG,0.38975889220142307,0.5125263583421691,[-0.00133694  0.00098386 -0.00091224  0.00110263 -0.00050552  0.00049102],"[ 0.00635019 -0.0159256  -0.01188566  0.02627143  0.01826453 -0.00489244
 -0.00865606 -0.00763879 -0.00687937 -0.00516304 -0.0041567   0.01109189
  0.0045798   0.00444524  0.00383693 -0.00068922 -0.00522641 -0.00610805
  0.01565651 -0.0038325 ]",-4.427097766160786,0.011949118534115092
PLD,0.38053577142741324,0.5232165390746065,[-0.00051611 -0.00069549  0.00017459 -0.00076108  0.00026005 -0.00020606],"[ 0.00661824 -0.01567368 -0.01196118  0.02573945  0.01804775 -0.00612052
 -0.01219301 -0.00599814  0.00012175 -0.00460169 -0.00924542  0.00651682
  0.00692917  0.00839109 -0.00190137 -0.00275281  0.01168678 -0.0027066
 -0.00516265 -0.00593113]",-4.955075333888743,0.0070475493403352055
PM,0.059294178787638756,0.9021848237821265,"[-4.23129103e-04 -7.56220493e-04 -1.79951168e-04 -5.33275255e-05
 -2.74827877e-04 -4.12912352e-04]","[ 0.01026865 -0.00736838 -0.00246996  0.0100142  -0.00260673 -0.00645819
 -0.00285322  0.00117951 -0.00206438 -0.00390445  0.00189202  0.00636859
 -0.00041593  0.00165957  0.0063441  -0.00073552 -0.00584109 -0.01073607
 -0.00532208 -0.02212112]",-4.894882608633616,0.007484787821797192
