,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.11319507045799158,1.0652579470601458,"[-2.60230307e-03 -1.17176227e-03 -2.61465643e-04  3.30588312e-04
  9.05337074e-04 -5.41216126e-06]","[ 0.0033183  -0.00685366 -0.01482759  0.0050182  -0.01251837  0.00357379
 -0.00577938  0.00362847 -0.00231959  0.00525325  0.00086809  0.00655652
 -0.00433853 -0.00315391 -0.00754317 -0.00950896 -0.00375684 -0.00361717
 -0.001223    0.01998722]",-4.3636047769053015,0.012732407337024649
MSI,-0.1850265568300415,1.1186171279915549,"[-2.11664220e-03  8.50024292e-05 -9.24415938e-04  8.50943000e-04
  1.90837984e-04 -2.18765929e-04]","[-0.00146728 -0.00806016 -0.02312932  0.00160527 -0.02101477 -0.00110357
 -0.01366408 -0.00332485 -0.00535992 -0.00098796  0.00309332  0.0006425
  0.00067153 -0.00118028 -0.00301329 -0.00374754 -0.0040128   0.00253874
 -0.00531141  0.02284864]",-4.5118269329412115,0.01097838507012872
MTB,-0.2867034187427008,1.2230704987246925,[-0.00212882  0.00130439 -0.0008012   0.00033388  0.00052857  0.00019437],"[-0.00683752 -0.01000136 -0.03140329 -0.00272441 -0.02806874 -0.00484781
 -0.01923983 -0.00488073 -0.00866109  0.00227674  0.00030381  0.01314347
 -0.00242969  0.00658314 -0.00459956 -0.00294513 -0.00192994 -0.00183446
 -0.00230875  0.01868034]",-4.536917003456527,0.01070636340586123
MTD,-0.16990148702108773,1.1175480846430579,[-0.00280691 -0.00085013 -0.00041838 -0.00115857  0.00049793 -0.00053498],"[ 8.44936690e-05 -8.10559110e-03 -2.00116652e-02  1.71070922e-03
 -1.73466760e-02  2.94240213e-04 -1.01807405e-02  1.07161014e-03
 -4.68092703e-03  5.44306343e-03  1.25735112e-03  1.07617775e-02
  7.88305640e-05 -2.75669450e-04  3.07117460e-03 -9.16125936e-03
  2.56393310e-03 -4.09345568e-03 -1.70629189e-02  2.29290385e-02]",-4.756233444737213,0.008597933074897299
MU,-0.45147698193824803,1.3041474083931432,[-0.00246333 -0.00282913  0.00097708  0.0014281   0.00248398  0.0010446 ],"[-0.01502175 -0.01542629 -0.04546802 -0.01235251 -0.04268936 -0.014489
 -0.03435157 -0.01464818 -0.01848886 -0.00118041 -0.00276967  0.02402576
  0.00025686  0.02589286  0.0041731   0.0154085   0.00727249  0.00786725
  0.01831882  0.00673144]",-3.7219109058294126,0.0241877032330022
NCLH,-0.28697492723547896,1.2053994411220732,[-0.00500757 -0.00492111 -0.00053811  0.00171068  0.00102159 -0.00033094],"[-0.00786224 -0.01004344 -0.03425748  0.00094988 -0.03299564  0.00134754
 -0.02717708  0.00490595 -0.01594033  0.01256625 -0.00210153  0.0311053
  0.00219507  0.01772534  0.00796031  0.00278876  0.00726035 -0.0040527
  0.00566955 -0.0017368 ]",-3.733388724105595,0.023911668340347053
NDAQ,-0.008492307718905887,0.9487251856806042,[-0.00344375 -0.00034841 -0.00113117 -0.00107494  0.00071145 -0.00064341],"[ 0.00987373 -0.0076065  -0.00336067  0.00131606 -0.00044597 -0.00187716
  0.00643306 -0.00449661  0.00468559 -0.00237108  0.00200632 -0.00273148
 -0.00592348 -0.00383762 -0.00761874 -0.00469042 -0.00128012  0.00368532
 -0.00124692  0.02291187]",-4.4991088337484,0.011118900913613384
NEE,0.3446134726235981,0.5645025532422978,[-0.00037228  0.00026694 -0.00018097 -0.00088545  0.00030402 -0.0002894 ],"[ 0.02458757 -0.00636482  0.01798229  0.0074121   0.01480226  0.00413817
  0.01204432 -0.00178116 -0.00033153 -0.00595011 -0.00463653 -0.01138657
 -0.0075851   0.00029033 -0.00440185  0.00970019 -0.00029135  0.01423981
 -0.00075621 -0.0023689 ]",-4.773898425032776,0.008447384391204033
NEM,0.22486331059519116,0.5595104950309767,"[ 4.50473575e-03  3.76531934e-03  4.39877368e-05  2.73871195e-04
 -2.03155868e-03  1.49323714e-05]","[ 0.0200292  -0.01013903  0.011384   -0.0018122   0.00960897 -0.00623449
  0.00736399 -0.01352165 -0.00715316 -0.01385654 -0.01785558 -0.01936736
 -0.02842684 -0.0045108  -0.02924381  0.00484404 -0.00358513  0.01423232
  0.04267698  0.02065384]",-3.7443773855984435,0.02365034951282465
NFLX,-0.2568299279902221,1.1312589316915027,[-0.0049411   0.00159076 -0.00185114  0.00254697  0.00106253  0.00138387],"[-0.00531255 -0.00916978 -0.03189595  0.00430865 -0.03402815  0.00427872
 -0.03299661  0.00474548 -0.0226389   0.00628219 -0.00288986  0.01057573
  0.01112977  0.00350296  0.02670264 -0.0025072   0.01647828 -0.0033311
 -0.0040065  -0.00390272]",-3.796302672502653,0.022453637021514677
NI,0.3504279734747044,0.568440822508708,"[-1.00213379e-03  1.84302695e-03 -6.37109231e-04 -6.56126406e-05
  4.56772460e-04  4.58051081e-04]","[ 0.01849761 -0.00643616  0.00898886  0.00565696  0.00827368  0.0018206
  0.01013448 -0.00408032  0.00381721 -0.00709143  0.00160281 -0.01320971
 -0.00402902 -0.0032335  -0.00684528  0.00452219 -0.00421156  0.01104435
  0.00350915  0.0071755 ]",-4.876239015556664,0.007625640076470412
NKE,-0.167967106165997,1.1066603409715927,[-0.00474545 -0.00131526 -0.00110104  0.00020325  0.0014395  -0.00047812],"[ 2.43812570e-04 -8.36159573e-03 -1.95073318e-02  8.89089396e-05
 -1.65331072e-02 -2.32008568e-03 -9.29596680e-03 -3.14626830e-03
 -4.93933806e-03  7.80220859e-04 -9.41187847e-04  2.59770600e-03
 -4.01201046e-03 -4.53827222e-03 -2.23783778e-03 -1.04166254e-02
  1.14787885e-03 -3.99526816e-03 -9.11163094e-03  1.91657561e-02]",-4.047853182416474,0.017459817476806493
NOC,0.03981560933243348,0.939427745443384,[-0.00344516 -0.00116504 -0.00075252 -0.00082834  0.00060057 -0.00029531],"[ 0.01310718 -0.00617918 -0.00028317  0.00577839 -0.00180156  0.00288898
 -0.00204911 -0.00029706 -0.00731136 -0.0010706  -0.00540647 -0.00175367
 -0.00360611  0.00181501  0.00497247  0.00526931  0.00612008  0.00909702
 -0.00355035 -0.00133321]",-4.893162133580066,0.007497676296496113
NOV,-0.3299315525157683,1.200580523057438,"[-2.43415288e-03 -3.36264042e-03  2.02119759e-04  9.72965058e-04
  1.81709273e-03  8.75872731e-05]","[-0.00787629 -0.01136654 -0.03288753 -0.00730452 -0.02889745 -0.01113883
 -0.0183669  -0.01361915 -0.0050424  -0.00476569  0.00612619  0.00840122
  0.00423828  0.0106398   0.00107407  0.00366835 -0.00218442  0.00083013
 -0.01261566  0.00635775]",-3.578864398388719,0.02790737192403207
NOW,-0.2553943619645393,1.1604551200102124,[-0.00407821 -0.00269681 -0.00104021  0.00061426  0.00127731 -0.00092939],"[-0.00639648 -0.00943035 -0.03299834  0.003758   -0.03362631  0.00427459
 -0.02973745  0.00664829 -0.01712966  0.01118015  0.00195446  0.02482226
  0.01230679  0.01427802  0.02166237  0.00231971  0.01038625 -0.0055632
 -0.01018611 -0.01316743]",-3.3151093156930003,0.03633007691272685
NRG,-0.17879636564840937,1.0172575064217866,"[-7.50567160e-04  7.69870702e-04  8.51140633e-06  7.38054155e-04
  1.12355966e-03  5.25948974e-04]","[ 0.00170747 -0.0125643  -0.01559604 -0.01181136 -0.00961054 -0.01706854
  0.00314211 -0.02081219  0.00945199 -0.00836584  0.00936699  0.01451443
 -0.00262594  0.02604628 -0.0122986   0.02265943 -0.00607167  0.01972812
  0.00684256  0.01977823]",-3.432059357955056,0.032320313097450246
NSC,-0.3685227248498668,1.2249006372936115,[ 0.00016957 -0.00179238  0.00023546  0.00107489 -0.00066493 -0.00046422],"[-0.01060958 -0.01211223 -0.0401954  -0.00392337 -0.04106522 -0.00606694
 -0.037577   -0.00855527 -0.02301332 -0.00340137 -0.00198764  0.00559757
  0.00887339  0.0100755   0.01694056  0.00798331  0.00677192  0.00757853
 -0.014801    0.00706901]",-4.173446643700165,0.015399093364969718
NTAP,-0.6152966209164347,1.4271694236973669,[-0.00325494 -0.00411682 -0.00044252  0.0022837   0.00032743 -0.00043832],"[-2.06359212e-02 -2.02245672e-02 -5.27881039e-02 -2.41326627e-02
 -4.61657884e-02 -2.77781755e-02 -3.19431800e-02 -2.96725129e-02
 -1.22202480e-02 -1.07732247e-02  3.48505751e-04  1.69301977e-02
 -4.62550991e-03  2.27199407e-02 -9.49337191e-03  8.31618905e-03
  1.63395040e-05 -4.59419925e-03  2.49411034e-02 -5.95110938e-03]",-3.9934775672817113,0.01843549185262524
NTRS,-0.30658521984407305,1.2334143776577808,"[-4.24301092e-03 -3.71063885e-04 -9.67305163e-04 -2.51414325e-04
  9.43078207e-04  1.48431654e-06]","[-0.00843947 -0.01067242 -0.03415581 -0.00379738 -0.03097787 -0.00560134
 -0.02219351 -0.00480481 -0.01005206  0.00398265  0.00163695  0.01958306
  0.00252446  0.01268398  0.00526147  0.00128405  0.00481717 -0.00147208
 -0.00160175  0.00961784]",-4.348425979553823,0.012927144164343181
NUE,-0.15675292976054542,1.110685248907855,[-0.00199992  0.00042571 -0.00045872 -0.00024202  0.00074287 -0.00022656],"[ 0.00110088 -0.01019369 -0.01764627 -0.00583808 -0.01406381 -0.00989844
 -0.00642508 -0.01252502 -0.00414913 -0.0048164  -0.00447636  0.00501424
 -0.01261949  0.00682321 -0.01468501  0.00278423 -0.00175766  0.00713058
  0.01259433  0.02635191]",-4.418102140160637,0.012057093257473693
NVDA,-0.17427209881950764,1.0948782262736125,"[-5.22714148e-03 -1.23083433e-03 -7.51869705e-04  1.08670887e-04
  1.40891187e-03  2.63291662e-05]","[-0.00035925 -0.0074173  -0.02212563  0.00537482 -0.02194592  0.00484706
 -0.01866139  0.00611124 -0.01436696  0.00852084 -0.0068478   0.01390547
 -0.00655799  0.00276092 -0.00407716 -0.00529136  0.00043832 -0.0019157
  0.00221514  0.0171672 ]",-4.008112258530425,0.018167658729106407
NVR,-0.1527597009722171,1.1010942533850039,[-0.00241408 -0.00115294 -0.00056518 -0.00098601  0.0005244  -0.00083485],"[ 6.76393781e-04 -7.83720728e-03 -1.88817804e-02  2.30658381e-03
 -1.56074239e-02 -3.62520932e-05 -6.73750463e-03 -1.64257924e-03
 -1.59901850e-04  2.62797039e-04  3.85196856e-03 -5.83818094e-04
 -3.88662273e-03 -6.62071871e-03 -1.23854653e-02 -1.14275102e-02
 -8.48407583e-03 -3.76624147e-03  2.67441878e-04  2.70509792e-02]",-4.742834628516264,0.008713910444683396
NWL,-0.25887482800931444,1.1524533839155189,"[-4.18771440e-03 -3.22656024e-04 -6.19440636e-04 -4.49362270e-04
  1.57512515e-03  9.95366381e-05]","[-0.00491429 -0.00930495 -0.02945488 -0.00039394 -0.0285368  -0.00249195
 -0.02363588 -0.00315356 -0.01546329  0.00216767 -0.00526745  0.01174291
 -0.00467337  0.00775865 -0.00338481  0.0004192   0.00036461 -0.00011282
  0.00517604  0.00980167]",-3.9418662815638132,0.01941195274882988
NWS,-0.26290872624578576,1.1790176362107487,"[-2.41665278e-03 -1.01851956e-03 -8.11933440e-04  2.43009030e-03
  1.07898481e-03  8.99696868e-05]","[-0.00481688 -0.00961607 -0.02700555 -0.00282167 -0.02194289 -0.00499089
 -0.0106006  -0.00446018 -0.00060715  0.00300593  0.00574294  0.01257644
  0.00101293  0.00292589 -0.00135389 -0.00814806 -0.00089135 -0.00640721
 -0.0120563   0.01687402]",-4.0397198513649775,0.01760240301411845
NWSA,-0.28339006638384195,1.1888608450281095,[-0.00367224 -0.00156475 -0.00100727  0.00195942  0.00171333  0.00018614],"[-6.02814442e-03 -1.00249768e-02 -2.91764844e-02 -3.94379915e-03
 -2.41865678e-02 -6.66908478e-03 -1.24280595e-02 -7.28356080e-03
 -4.43066335e-04  9.75187061e-05  8.10276011e-03  9.08960987e-03
  4.40342999e-03  2.92243614e-03  1.44204399e-03 -6.80350038e-03
 -9.74736659e-04 -6.29931930e-03 -1.28579967e-02  1.20407203e-02]",-3.9544965288566365,0.01916831681501129
O,0.31806408505323275,0.5737909374425093,[-0.00209362  0.00140902 -0.00100265 -0.0008254   0.00072801 -0.00012663],"[ 0.02524253 -0.00602922  0.01917973  0.00980424  0.01595775  0.00777491
  0.01268624  0.00299874 -0.00110615 -0.00352727 -0.00616504 -0.01605537
 -0.00822752 -0.00990066 -0.00274802  0.0005089   0.0011009   0.01213904
 -0.00522281  0.01064174]",-4.978704077769283,0.006882976582674018
ODFL,-0.28164067166818074,1.2037181266391488,[-0.00106566  0.00042094  0.00025265 -0.0006633   0.00096266  0.00040403],"[-0.00505839 -0.01278572 -0.02727335 -0.01249003 -0.02225908 -0.01749221
 -0.01193916 -0.02082535 -0.00453542 -0.00920448 -0.00151898  0.00592528
 -0.00871636  0.01144413 -0.01031399  0.00560687  0.00124284  0.00560285
  0.01771919  0.01856298]",-4.554413269288661,0.010520671222491326
OKE,-0.22973605019064125,1.0358533877172327,[-0.00113208 -0.00134359  0.00023758  0.0009175   0.00131828  0.00010346],"[-1.16246623e-05 -1.32992915e-02 -1.87117016e-02 -1.35383308e-02
 -1.27652277e-02 -2.01067414e-02  1.20405192e-03 -2.73672359e-02
  1.20544991e-02 -1.78032298e-02  1.76867109e-02 -5.57862057e-03
  1.00880655e-02  1.34887311e-02  1.96269867e-03  1.69147515e-02
 -3.03296059e-03  1.91997110e-02 -7.03066311e-03  2.32392610e-02]",-3.0740264704021087,0.04623461724746827
OMC,-0.1036391421976729,1.05120086131406,[-0.00226039 -0.00055997 -0.0002331  -0.00077477  0.0007187  -0.00032212],"[ 0.00349958 -0.00731055 -0.01427005  0.00389804 -0.01150377  0.00243862
 -0.00425234  0.00261991 -0.00135788  0.00507386  0.0002292   0.00716
 -0.00673308 -0.00357814 -0.01092533 -0.0110882  -0.00460564 -0.00445873
 -0.00047635  0.02653397]",-4.692623550041988,0.009162616013811577
ORCL,-0.24156037925467228,1.1706496635381134,[-0.00337791 -0.00052141 -0.0008617   0.00017415  0.00061189 -0.00010294],"[-0.00381751 -0.01092004 -0.02432581 -0.00787135 -0.01781577 -0.0113363
 -0.005405   -0.0120886   0.00154054 -0.0024484   0.00238537  0.00726942
 -0.00658308  0.00136043 -0.00894465 -0.00839999  0.00057268 -0.00537864
  0.00689746  0.01908151]",-4.555618489907666,0.010507999130475407
ORLY,-0.22028706769621892,1.1572375197901947,"[-4.75880169e-03 -4.97939775e-04 -1.24627065e-03  4.80944153e-04
  1.02982732e-03  6.40082116e-08]","[-0.00239936 -0.01007232 -0.02219128 -0.00499761 -0.01582282 -0.0082908
 -0.00279594 -0.00967458  0.00527896 -0.00261098  0.00681275  0.00312459
 -0.00382107 -0.00168568 -0.01230051 -0.00871586 -0.00711282 -0.00259476
 -0.00598585  0.02688801]",-4.414504702987419,0.012100546005362183
OXY,-0.2570139345148517,1.1683121613517204,"[-2.37491711e-03  1.54360587e-03 -1.33129351e-03  1.00965046e-03
  6.70085566e-04 -6.00566478e-05]","[-0.00392793 -0.01130782 -0.02520375 -0.00891371 -0.01960134 -0.01350813
 -0.00758869 -0.01664563  0.00144135 -0.007505    0.00537162  0.00277912
 -0.00236916  0.0054455  -0.0073568   0.00022738 -0.00272782  0.00328799
 -0.00197859  0.02318721]",-4.128753344604447,0.016102941133044106
PAYC,-0.4498487122246091,1.2945043883511287,[-0.00353345 -0.00357225 -0.00012653  0.00246525  0.00189947 -0.00013948],"[-0.01420517 -0.01444794 -0.04380965 -0.01174935 -0.04029593 -0.01481665
 -0.03018682 -0.01638556 -0.01273811 -0.0042805   0.00370634  0.01643822
  0.00607233  0.01998352  0.00667008  0.0107671   0.00268733  0.00323434
 -0.00504016  0.00019264]",-3.535889758881682,0.029132824265033833
PAYX,-0.23535070013381004,1.180421505556684,"[-2.50389733e-03 -9.94015462e-05 -8.97545898e-04 -3.30421328e-04
  3.36378978e-04 -5.08568481e-04]","[-0.0041385  -0.0092776  -0.02685723 -0.00108791 -0.02366145 -0.00292479
 -0.01548342 -0.00248025 -0.00721707  0.00358237  0.00030267  0.01147329
 -0.00168968  0.00205131 -0.00137122 -0.00758799 -0.00043499 -0.00409015
 -0.01495984  0.02241314]",-4.600776096723775,0.010044037574302885
PCAR,-0.12080014071041721,1.0595557239714062,"[-9.47591825e-04  3.06249415e-04 -8.87852392e-04  1.29679317e-04
  3.16831038e-05 -8.74684895e-04]","[ 0.00314122 -0.0101388  -0.01310191 -0.00668613 -0.00756658 -0.01074591
  0.0028423  -0.01266977  0.00457704 -0.00428139  0.00177898  0.00408477
 -0.0076477   0.00212573 -0.00821789 -0.00408808  0.00151262  0.0010762
  0.00055832  0.02507344]",-4.309478906298428,0.013440551556509403
PEG,0.35646239312418593,0.5721041084057445,[ 0.00143307  0.00043336  0.00015246 -0.00029206  0.00011826 -0.00037853],"[ 0.01850525 -0.00756341  0.00916668  0.00148262  0.00844892 -0.00314585
  0.00938673 -0.00918555  0.00102395 -0.00889511 -0.00263375 -0.00952187
 -0.00674555  0.00189166 -0.00299543  0.00737075  0.00280454  0.01021345
  0.00146861  0.00095596]",-4.879564523028604,0.007600323072692129
PEP,-0.09219034165918806,1.0647363814688653,"[-2.30821176e-03  7.15047175e-04 -9.50730104e-04 -1.57978867e-04
  2.79554615e-04  6.05793554e-05]","[ 0.00460069 -0.00691063 -0.01242978  0.00380952 -0.00964194  0.0015524
 -0.00208934  0.00041039  0.00107168  0.00229501  0.00332243  0.0034604
 -0.00302162 -0.00228677 -0.00728438 -0.00642596 -0.00373917 -0.00038295
  0.00262431  0.01935999]",-5.034758606642669,0.006507768859356
PFE,-0.2390931308672901,1.1830825846204995,[-0.00305126  0.00131828 -0.00116306 -0.00118971  0.00059868 -0.00037366],"[-0.0037351  -0.00935301 -0.02472447 -0.00192736 -0.01865319 -0.0035188
 -0.0054532  -0.00168617  0.00459237  0.0066161   0.00851348  0.01888753
 -0.00028579  0.0039632  -0.00659317 -0.01247919 -0.00228524 -0.01388501
  0.00013671  0.01567516]",-4.6707617902175915,0.00936513254255137
PFG,-0.4481582894512661,1.3164968498458445,[-0.00358273 -0.00262978 -0.00102206  0.00167011  0.0007683  -0.00041152],"[-0.01467172 -0.01424001 -0.04436319 -0.01134061 -0.04049995 -0.0142005
 -0.03004384 -0.01549119 -0.01269472 -0.00396033  0.00321167  0.01375827
  0.00528975  0.01478299  0.00665354  0.00527414  0.00406781  0.00085907
 -0.00141022  0.00783793]",-3.825149865881833,0.021815165936968108
PG,0.38428674193154777,0.5687283252192159,[-0.00114836  0.00230434 -0.00085291 -0.00059025  0.00033972  0.00018518],"[ 0.01311465 -0.00572817  0.00038288  0.0075992   0.00030119  0.00528573
  0.00287225  0.00264457 -0.00134656  0.00067416 -0.00261897 -0.00368744
 -0.00862907 -0.00492882 -0.01251173 -0.00391969 -0.00697709  0.0029547
  0.00099986  0.01300526]",-5.026872413432311,0.006559293280686253
PGR,-0.07256828887132319,1.0388847594271002,[-0.00205184  0.00182681 -0.00121662 -0.00010621  0.00021139 -0.00018635],"[ 6.39917581e-03 -8.21325685e-03 -8.66297129e-03 -7.40896764e-04
 -5.15507177e-03 -3.35583461e-03  1.71176068e-03 -3.65664035e-03
 -4.88516449e-05  1.96651014e-03 -2.92196016e-03  8.74302038e-03
 -9.51190418e-03  2.54161698e-03 -6.55137128e-03 -3.21696178e-03
  2.60097990e-03  2.02900447e-03 -2.85632401e-03  1.79821458e-02]",-4.817558541596587,0.008086505925852881
PH,-0.19419051266664647,1.1360992650298531,[0.0004309  0.00026542 0.00011492 0.00079263 0.00034926 0.00017596],"[-0.00033704 -0.01111451 -0.01914017 -0.00865714 -0.0139559  -0.01295385
 -0.00402492 -0.01529606 -0.00063513 -0.00604662 -0.00163755  0.00350936
 -0.01035772  0.00363273 -0.01103342 -0.00171858  0.00106982  0.00420503
  0.00703569  0.03062574]",-4.45733360421472,0.011593234263035492
PHM,-0.24978194241102078,1.1464387004769323,[-0.00091877  0.00040236 -0.0007823   0.00099604  0.00039546 -0.00043995],"[-0.00394069 -0.00961409 -0.02721006 -0.00192943 -0.02518336 -0.0047234
 -0.01843023 -0.00677337 -0.00965251 -0.00252576  0.00071857  0.0002007
  0.00259618 -0.00181171  0.00683879 -0.00515647  0.00423891  0.0020871
 -0.01372055  0.02645621]",-4.179608464024822,0.015304498655591293
PKG,-0.3138101871900257,1.2196521678647994,[-0.00170006 -0.0005608  -0.00042916  0.00029224  0.00074543 -0.00040522],"[-0.00856938 -0.01099403 -0.0349755  -0.00377116 -0.03278792 -0.00543586
 -0.02524644 -0.00476259 -0.01232455  0.00400835  0.00249002  0.02083586
  0.00772119  0.01515439  0.01552441  0.00346125  0.011763   -0.00286232
  0.00397524 -0.0023006 ]",-3.974555562697775,0.018787649571739378
PLD,-0.1488101360257636,1.0990014162972823,"[-3.39966949e-03  7.67864701e-06 -9.32062516e-04 -8.48649330e-04
  9.19949475e-04 -3.14760505e-04]","[ 0.00125378 -0.0075083  -0.01793596  0.00338402 -0.01514844  0.00222856
 -0.00790662  0.00307471 -0.00343227  0.00623862  0.00113796  0.01022217
 -0.00125119  0.00021991  0.00055503 -0.00572908  0.00232787  0.00171672
 -0.00268337  0.02408343]",-4.886270018502766,0.007549529628652078
PM,0.022518140658452857,0.9510661567265679,"[-1.65846308e-03  1.33024463e-03 -1.09607210e-03 -1.62220250e-05
  7.11088221e-05 -5.00584491e-05]","[ 0.01193486 -0.00643728 -0.00072     0.00537338  0.00054711  0.00340971
  0.00446376  0.00226386  0.00017535  0.00262798 -0.00206748  0.00103732
 -0.00680446 -0.00461234 -0.00365718 -0.00680328  0.00282422  0.0004158
  0.00183979  0.01457508]",-4.804213783106485,0.008195141640980478
PNC,-0.23469559511273622,1.1867926527622732,[-0.00197255 -0.00026533 -0.00044902  0.00026873  0.00035879 -0.00010942],"[-0.00405713 -0.00916639 -0.02594953 -0.00062716 -0.02143064 -0.00164004
 -0.01148865  0.0006749  -0.00349819  0.00781882  0.00181837  0.01780826
 -0.00225494  0.00278864 -0.00185454 -0.01049642  0.00166289 -0.00753569
 -0.00677677  0.02226091]",-4.615876853449496,0.009893504448932671
PNR,-0.3989596258733976,1.2953587232643782,"[-2.03168082e-03 -1.67656358e-03 -4.12957526e-04  1.31335232e-03
  6.66808152e-04  4.44349950e-05]","[-0.01153116 -0.01398714 -0.03760061 -0.01383032 -0.03120818 -0.01819849
 -0.01756735 -0.02085386 -0.00316476 -0.00862781  0.00497176  0.00592455
 -0.00124283  0.00822384 -0.00557199 -0.00041418  0.00012045 -0.00100649
  0.01128072  0.01812726]",-4.275644859562948,0.013903080293279337
