,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.08184071466516853,0.8724077437606436,[ 0.00166737 -0.00068955  0.00143419 -0.00061398  0.0008508   0.00055678],"[ 1.11699744e-02 -9.68014677e-03 -3.80140144e-03  9.07937010e-04
 -8.98030508e-03 -8.88902712e-04 -1.17115431e-02  3.99016897e-03
 -9.83009177e-03  7.26282554e-03  1.83879345e-03  7.07084064e-03
 -3.38210262e-03  5.86095868e-03 -8.64184975e-03  5.45904287e-03
 -6.35375247e-03  1.00107604e-02  2.82207129e-03 -1.58080370e-05]",-4.74298922383652,0.008712563419032137
MTD,0.19533736852573824,0.7403296381196928,"[2.51112067e-03 1.90864662e-03 5.16639753e-04 1.19999349e-03
 5.09112604e-05 7.92669102e-04]","[ 0.0177722  -0.01445135  0.00289043 -0.00705077 -0.00741463 -0.01019435
 -0.00711185 -0.00289152  0.00706114  0.00062536  0.00889213 -0.00112869
 -0.00417307  0.00018191 -0.00486998  0.01154438  0.00594705  0.01348911
 -0.01675014 -0.0062921 ]",-4.73288185878547,0.008801071013839234
MU,-0.10378481737135964,0.9863747281740158,[ 0.00309772 -0.00243544  0.00133265  0.00090324 -0.00044639 -0.00024175],"[-0.00135077 -0.00295099 -0.0155653   0.01651826 -0.00519869  0.02128949
  0.00134622  0.01665576 -0.0077278   0.00512467 -0.01127953  0.00903082
 -0.01444274  0.02173745 -0.00140967  0.02242066  0.00621006  0.00939606
 -0.0125958  -0.01593039]",-3.9432652500140097,0.019384815026212403
NCLH,0.4090934376960805,0.4790275212447659,"[ 3.34181484e-05  3.17092661e-03 -3.74971903e-04  1.60859342e-03
  2.56388379e-05  1.67589026e-03]","[ 0.01870414 -0.01793898 -0.00114528 -0.01159508 -0.01717762 -0.01209564
 -0.02037487  0.00817211  0.00292021  0.01527453  0.01721807  0.00661635
  0.00502805  0.00068976 -0.0045566   0.00740643  0.00193258  0.01127164
 -0.01796799 -0.0170859 ]",-4.527271291434388,0.010810133568067773
NDAQ,0.11127796057312303,0.8460240401513028,"[ 1.11209891e-03 -1.67368281e-03  1.32206934e-03 -1.54228910e-05
  4.56924883e-04  7.08535473e-04]","[ 1.29394438e-02 -1.05282882e-02 -9.33564453e-04 -1.37536969e-03
 -7.70574697e-03 -6.00388733e-03 -1.27865096e-02 -4.08735125e-03
 -1.42661986e-02  2.76713747e-03  5.18694735e-04  5.42195076e-03
 -3.41642333e-04  4.14708225e-03 -1.12433770e-03  1.14498271e-03
  3.56462831e-05  2.93592383e-03  7.55509586e-03  7.34406356e-04]",-4.714344074064451,0.008965745003273847
NEE,0.1270833789181988,0.8373507569697872,"[-5.48857831e-04  2.45741400e-03 -5.65518032e-04  8.05776505e-04
  8.07503481e-05  9.74816503e-04]","[ 0.01298439 -0.01139521 -0.0006995   0.00062645 -0.0023369   0.00229662
  0.00810277  0.00602305  0.02699553 -0.00240242  0.00962557 -0.00532808
 -0.01155251  0.00195885 -0.00774876  0.02126531  0.01071553  0.017054
 -0.03046412 -0.02457956]",-4.8254258843892215,0.008023136214217371
NEM,0.26924301705704806,0.5908674699427042,[0.00077206 0.00151142 0.00028982 0.00097822 0.00015732 0.00135968],"[ 0.02330295 -0.0175066   0.02051503 -0.01168893  0.01203798 -0.0283019
  0.00756872 -0.04498269  0.00067792 -0.02752266  0.0014609  -0.01023481
  0.00315942 -0.00389124  0.01400405 -0.00157801  0.01299839 -0.00784755
 -0.01711412 -0.01297655]",-3.8753525480853526,0.02074702226124796
NFLX,0.32063835126952817,0.5307896354078236,[ 0.00058093  0.004875   -0.00118473  0.00099573 -0.00057496 -0.0001364 ],"[ 2.54553377e-02 -2.11159003e-02  2.12895876e-02 -1.76045119e-02
  6.97700888e-03 -3.80248984e-02 -6.53760290e-03 -5.32070530e-02
 -2.20407831e-02 -2.62618272e-02 -5.49907948e-03 -7.11677016e-03
 -1.78038481e-05 -4.35609489e-03  4.32657221e-03 -6.04643398e-03
 -1.08091023e-03 -4.56473473e-03 -1.85305626e-02  3.68702157e-03]",-3.386527905518381,0.033825920032450656
NI,0.12376293304538105,0.8350000663347771,[-0.00046692  0.00302944 -0.00050211  0.00103285  0.00017827  0.0013891 ],"[ 0.01424466 -0.00979752  0.00428433  0.00102382  0.00201899 -0.00161262
  0.00677695 -0.00263142  0.01475919 -0.00317914  0.00679338 -0.00070286
 -0.00542431  0.00458064 -0.00546672  0.01333154  0.00206628  0.01134305
 -0.01698744 -0.01841779]",-4.518970578107714,0.010900238839485314
NKE,0.09965295608473596,0.8678716974265193,[0.00139232 0.00141206 0.0005512  0.00104348 0.00022845 0.00118406],"[ 0.01305572 -0.01066957 -0.00152679 -0.0004816  -0.00676676 -0.0013556
 -0.00494445  0.00430265  0.00568721  0.00463471  0.00862325  0.00329184
  0.00097418  0.00407106  0.000948    0.00719092  0.00331964  0.00488818
 -0.02038882 -0.00777752]",-4.806194594782424,0.008178924675411854
NOC,0.20874802311362367,0.7174018316758707,"[1.48068370e-03 1.09921799e-03 5.22512848e-04 1.32485176e-03
 6.72789844e-05 1.23746004e-03]","[ 0.0195838  -0.01406962  0.00935674 -0.00752296 -0.00085114 -0.01572903
 -0.00510547 -0.01606958 -0.0032692  -0.00553552  0.00268421 -0.00029392
 -0.0045337   0.00184093 -0.00523833  0.00690247  0.00253666  0.0068044
  0.00133147 -0.01838408]",-4.756861263464303,0.008592536825609043
NOV,-0.2422919512965826,1.096666064821274,"[ 2.58740573e-06 -2.48857205e-03  9.88487258e-04 -2.59208256e-04
  2.37785757e-04  2.92210840e-04]","[-0.01093297  0.00084751 -0.02496785  0.02739063 -0.00326729  0.03742224
  0.01050615  0.02781977 -0.00096247  0.00619038 -0.01194901  0.01031597
 -0.01149101  0.02427093  0.00474932  0.01748468  0.00223508 -0.00269773
 -0.03370754 -0.01526911]",-4.44452406033878,0.011742693514757643
NOW,0.25286455626982834,0.6526425203798855,"[2.18687113e-03 2.55958352e-03 4.94454515e-04 1.78215845e-03
 5.88140424e-05 1.69612279e-03]","[ 0.02090637 -0.0175957   0.00630742 -0.01297792 -0.00926424 -0.02119339
 -0.01704691 -0.0153868  -0.01140746 -0.00244631  0.0028352  -0.00085408
 -0.00625681 -0.00221708 -0.00937117  0.00676347  0.00310187  0.01369394
  0.00433218 -0.00612847]",-4.08395642058958,0.016840704761646747
NRG,-0.059988868509960325,0.98169274394133,"[ 3.50179329e-04  2.43272010e-03 -4.88347651e-04  1.02857716e-04
  9.40423429e-05  5.14783602e-05]","[ 0.00150096 -0.00290102 -0.01124641  0.0146478  -0.00228361  0.01737363
  0.00528161  0.01070803  0.00101491 -0.00056472 -0.00550233  0.00254462
 -0.01063518  0.00979739 -0.00201853  0.01037794  0.00392713  0.00388498
  0.00062692 -0.00448976]",-4.224377357621699,0.014634443898370438
NSC,0.14305983619520427,0.8215603188057861,[0.00111852 0.00102336 0.00049921 0.00059238 0.00027967 0.00086904],"[ 0.01538948 -0.01197152  0.00237117 -0.00302653 -0.00538932 -0.0064786
 -0.00777763 -0.00116713 -0.0028374   0.00478398  0.00379418  0.00564629
 -0.00618606  0.00792789 -0.01163587  0.01446702 -0.00368808  0.01689385
 -0.00958602 -0.0192264 ]",-4.671300155374985,0.009360092038433725
NTAP,-0.09367318674186033,1.0109525046073282,"[ 4.96863951e-04 -1.48410000e-03  2.91180192e-04 -7.15717458e-04
 -7.70436733e-05 -9.68186388e-04]","[-5.92372390e-04 -1.99675453e-03 -1.37646037e-02  1.61619450e-02
 -3.98884169e-03  1.84636374e-02  1.09458481e-03  1.04353591e-02
 -8.56891365e-03  5.99191781e-04 -8.22451720e-03  4.75272253e-03
 -7.73028315e-03  9.35035266e-03  6.94479114e-05  2.03523062e-03
 -2.60726272e-03 -5.85892724e-03 -9.60533525e-03  7.03715278e-04]",-4.565528043517043,0.01040438378856841
NTRS,0.1615386591851537,0.7836266816109185,"[ 3.53835034e-04  1.32689117e-03 -2.96832457e-04  1.68968429e-04
 -5.75131495e-05 -7.95604515e-05]","[ 0.01631267 -0.01273782  0.00299768 -0.00512695 -0.00649703 -0.01068848
 -0.01108389 -0.00714202 -0.00774964  0.00104421  0.00321938  0.00275757
 -0.00387946  0.00197025 -0.00889737  0.00603927 -0.00401796  0.01159191
 -0.00699049 -0.00371134]",-4.333687919892211,0.013119076064064874
NUE,0.0267364738653076,0.9283352767004198,"[ 1.96001977e-03  8.14478677e-05  6.68585855e-04 -2.85186037e-04
  2.44013272e-04 -2.89943098e-04]","[ 0.00730262 -0.00682919 -0.00652865  0.00571247 -0.0069724   0.00352401
 -0.00930427  0.00126631 -0.01669352  0.00219555 -0.00600858  0.00606769
 -0.00639249  0.00837409 -0.00363244  0.00520185 -0.00095431  0.00550967
  0.01043759  0.00381965]",-4.5903645826933985,0.01014915749159802
NVDA,0.2244232991823368,0.6923679883903179,[0.00081811 0.00057733 0.00081881 0.00081055 0.00047139 0.00167684],"[ 0.01890157 -0.01614827  0.00371116 -0.01056743 -0.01119438 -0.01743948
 -0.02050958 -0.0085318  -0.01466816  0.00566196  0.00698458  0.00519549
  0.00228321 -0.00175091 -0.00801484 -0.00193138 -0.00412074  0.00609129
  0.01277974 -0.01385122]",-4.181626775627498,0.01527364055948353
NVR,0.10567994674880181,0.8457949823706893,[0.00036437 0.00112321 0.0001405  0.00088059 0.00010906 0.00104433],"[ 0.01333563 -0.00936084  0.00331462  0.00020799 -0.00103255 -0.00672913
 -0.0052462  -0.01103674 -0.00980822 -0.00274929  0.00226421  0.00372558
  0.00513123  0.00239992  0.00480651 -0.00428933  0.0007948  -0.00142013
  0.01898372  0.00732086]",-4.711535482904096,0.008990961510289355
NWL,0.2000845405203466,0.7568465467051262,"[ 1.14886271e-03  1.21991593e-03  1.15212533e-04  6.74463981e-04
 -1.49610815e-05  3.91460190e-04]","[ 0.01907831 -0.0140241   0.00781268 -0.00619235 -0.00188269 -0.0103779
 -0.00298477 -0.00342542  0.00766545  0.00459216  0.01014152  0.00547019
 -0.00175158  0.00849664 -0.00841764  0.01682615 -0.00070987  0.01758455
 -0.01059892 -0.02890373]",-5.109525072662638,0.006038950305235633
NWS,0.2406723961870927,0.6752530069497712,"[ 1.29402792e-04 -4.91119357e-05  1.67086562e-04  1.47728682e-04
  6.26057012e-05  2.65798016e-04]","[ 0.02100667 -0.01632749  0.00863815 -0.01129247 -0.00589014 -0.0199626
 -0.01446661 -0.01472805 -0.01158912  0.00111025  0.00504201  0.00525732
  0.00209569  0.00567234 -0.00046143  0.00820868  0.00323341  0.01115987
  0.00119747 -0.00717445]",-4.512608980184048,0.010969802810657417
NWSA,0.21392164406006606,0.708263377084635,"[ 2.46694809e-04 -6.62674946e-04  5.20206524e-04 -2.74125845e-05
  2.31454204e-04  3.94103854e-04]","[ 1.94707694e-02 -1.48652358e-02  7.43688665e-03 -8.95433791e-03
 -5.09432417e-03 -1.72082459e-02 -1.28744311e-02 -1.38573689e-02
 -1.21578126e-02  3.53865881e-04  3.22475148e-03  5.30160083e-03
  1.31434538e-03  6.68163679e-03  5.74470170e-04  8.10806687e-03
  3.39213060e-03  9.58401916e-03 -2.33615623e-06 -6.00572501e-03]",-4.4586183398144845,0.011578349585746085
O,0.16051396126536718,0.7701927039996977,[-0.0021342   0.0012194  -0.00071452  0.00112015 -0.00010596  0.00143798],"[ 0.01645475 -0.01165647  0.00680176 -0.00204787  0.00283202 -0.00599778
  0.00838261 -0.00741208  0.02148909 -0.0075891   0.01099697 -0.00630949
 -0.0048596  -0.0040642  -0.00718072  0.00872012  0.00427598  0.01059479
 -0.01430553 -0.02240173]",-4.649351745425903,0.009567802292219957
ODFL,0.14746122779630125,0.8037523007055497,"[1.01637358e-03 4.15634650e-04 4.83292563e-04 8.87558496e-04
 4.50763208e-05 8.49717715e-04]","[ 0.01476809 -0.01323513 -0.0019859  -0.00435724 -0.01149832 -0.00520911
 -0.0131816   0.0062242  -0.00137089  0.00992971  0.00740689  0.00618973
 -0.00391689  0.00589981 -0.00921647  0.01303237  0.00045354  0.0146388
 -0.01047335 -0.02112907]",-4.635219366720209,0.009703978075002985
OKE,0.031198456318006423,0.8947177788149362,[ 0.0017946   0.00056149  0.00051399  0.00128077 -0.00025403  0.0007199 ],"[ 0.00811102 -0.00740214 -0.0053382   0.00516203 -0.00604141  0.00321819
 -0.00760767  0.00146612 -0.0142682   0.0020379  -0.00691562  0.00579735
 -0.01143269  0.01017846 -0.01096998  0.0113044  -0.00706128  0.01270165
 -0.00943752  0.00338172]",-3.9175633711820295,0.019889499075349707
OMC,0.12804045007364076,0.8263516866971734,"[ 1.23122640e-03  1.16910022e-03  2.36335663e-04  1.08098835e-03
 -7.20685452e-05  7.28682928e-04]","[ 0.0147422  -0.01186708  0.00034547 -0.00294382 -0.00734247 -0.00560062
 -0.00878939  0.0002506  -0.00175307  0.0044399   0.00512533  0.00455016
 -0.00225146  0.00629957 -0.00277996  0.01048483  0.00260372  0.00904279
 -0.01326733 -0.01314116]",-4.939260258619872,0.0071598928828316
ORCL,0.08536211812966642,0.8658452704015511,"[-1.74791734e-04  4.52018095e-04 -2.41767806e-05  5.87209898e-04
 -1.79319769e-05  6.28086337e-04]","[ 0.01063936 -0.00931292 -0.00387102  0.00286859 -0.00593035  0.00391682
 -0.00175754  0.00808709  0.00610373  0.0039204   0.00253643  0.00241558
 -0.01085066  0.00673261 -0.01066538  0.01472169  0.00081652  0.01042214
 -0.01230209 -0.02699195]",-4.778401700742379,0.008409429016167624
ORLY,0.1962090859735301,0.7331831099622003,[0.00088747 0.00176538 0.00040338 0.00105614 0.00031422 0.00151402],"[ 1.80870770e-02 -1.46918986e-02  3.86735562e-03 -8.45372557e-03
 -8.37224226e-03 -1.51058472e-02 -1.46289156e-02 -1.03901102e-02
 -1.03660570e-02 -3.18910585e-05  3.42290082e-03  1.65708339e-03
 -2.63295340e-03  1.76525236e-04 -5.61947299e-03  4.47559638e-03
  5.85745231e-04  1.02515535e-02  9.71056696e-04  1.37900585e-03]",-4.396337670018651,0.012322386009590888
OXY,0.01991171827326746,0.9229215721386823,[ 0.00151136 -0.00045225  0.0009272  -0.00014443  0.00035827  0.00019985],"[ 0.00773398 -0.00455344  0.00064682  0.00974702  0.00604581  0.00580592
  0.00870235 -0.00654905 -0.00324714 -0.00757771 -0.00756015  0.00264981
 -0.01001568  0.01228436 -0.00418044  0.0118939  -0.00375611  0.00639279
 -0.01451468 -0.00725324]",-4.679111132731507,0.009287265365484102
PAYC,0.306223154388369,0.5277390824380985,[ 0.0005426   0.00629364 -0.00097945  0.00146018 -0.00011605  0.00145441],"[ 0.02227922 -0.02114966  0.00720685 -0.01816561 -0.01267189 -0.03085539
 -0.02917313 -0.02659513 -0.03461141 -0.00383158 -0.00448265  0.0020762
 -0.00463862 -0.00142016 -0.00698443 -0.00025117  0.00094473  0.00658878
  0.01675462 -0.00519255]",-3.5303081894239585,0.029295885793458598
PAYX,0.4268985449414984,0.5129390003973634,"[ 3.40552622e-04  4.70673650e-04  3.27447459e-04 -2.84736768e-05
  3.75862844e-04  5.52919513e-04]","[ 0.01910336 -0.01519367  0.00469359 -0.00854649 -0.00758925 -0.01261238
 -0.01003263 -0.0030437   0.00428143  0.00439093  0.01146017  0.00174946
 -0.0013925  -0.00122651 -0.00967527  0.00703234  0.00088687  0.01184561
  0.00125224 -0.0238534 ]",-4.810150104578666,0.008146636758419725
PCAR,-0.019349614195498098,0.956492049886193,"[-8.83623816e-04  2.57686140e-04 -6.64479004e-06  7.08175329e-04
  6.79372799e-05  1.08411491e-03]","[ 0.00479951 -0.00589057 -0.01025333  0.00929057 -0.0070053   0.0121394
 -0.00196094  0.01296859  0.00011385  0.00504928 -0.00144117  0.00441501
 -0.00973991  0.00903388 -0.00588127  0.01206832  0.00270569  0.00587525
 -0.00859858 -0.02154478]",-4.717793877455464,0.008934868235769612
PEG,0.10923456943042814,0.8470064826004174,[-0.00035866  0.00294245 -0.00027804  0.00032172  0.00052466  0.00120169],"[ 0.01220977 -0.01021228 -0.00113068  0.00177202 -0.00285792  0.0027643
  0.00491361  0.00659929  0.02075813  0.00086007  0.01046266 -0.00186543
 -0.00598761  0.00123532 -0.00672747  0.01257817  0.00372077  0.00870106
 -0.03000233 -0.02838675]",-4.404709915290078,0.012219650634566225
PEP,0.06788759276070855,0.8983362972912158,"[ 4.30024516e-05  1.16679140e-03 -2.11003839e-04  9.43464768e-04
 -1.41739791e-04  7.11523510e-04]","[ 1.11093208e-02 -6.98646690e-03  2.09854978e-03  4.64772084e-03
  1.78605628e-03  2.59081073e-04  1.68713620e-03 -5.17417364e-03
 -2.40472339e-03 -2.21889906e-03  7.92267533e-04  3.65865688e-03
 -1.40669308e-03  5.68493111e-03 -1.96364513e-03  2.22395454e-03
 -2.86625321e-03 -4.02707956e-06  2.06250131e-03 -1.44907153e-02]",-4.726875653934618,0.00885409111465926
PFE,0.13725396729999975,0.8137798630622063,"[-6.45084887e-05  1.26994608e-03 -3.11041719e-06  4.06817345e-04
  2.82084807e-04  9.10712586e-04]","[ 0.01505012 -0.01122451  0.00388347 -0.00299093 -0.00336351 -0.01047658
 -0.00915113 -0.01234997 -0.01157676 -0.0025156   0.00259635  0.00219706
  0.0022545  -0.0017475  -0.00166196 -0.00638562 -0.0013105  -0.00223732
  0.02337759 -0.00819034]",-4.620980947038453,0.009843135728982329
PFG,0.07205025910741371,0.881481093868055,"[ 1.26234261e-03 -1.19046914e-03  1.25336638e-03 -2.38182875e-05
  4.97109283e-04  7.06002600e-04]","[ 0.00994969 -0.0088547  -0.004913    0.00246904 -0.00858476  0.00132059
 -0.01023767  0.00499803 -0.00956123  0.00647373 -0.0001459   0.00687087
 -0.00520794  0.00818344 -0.0060103   0.00874893 -0.00080175  0.00812709
 -0.00148757 -0.01114478]",-4.524466976299587,0.01084049113543995
PG,0.02144663158047962,0.9215014180576231,"[-3.87552752e-04  8.38728873e-05  1.43803874e-05  7.33556629e-04
 -7.93155385e-05  7.50521691e-04]","[ 0.00347266 -0.00347222 -0.00813813  0.01331095 -0.00062617  0.01565213
  0.00651812  0.01100593  0.00529688  0.0019514  -0.00074739  0.00393638
 -0.00730588  0.00817593 -0.00543246  0.00664499 -0.00280392  0.00033054
 -0.00361319 -0.02096931]",-4.777885091125523,0.008413774530440236
PGR,0.12006442468014526,0.840537554180528,[0.00033815 0.00122554 0.00033327 0.00035666 0.00046148 0.00107125],"[ 0.0140493  -0.01102157  0.00010635 -0.00164336 -0.00592807 -0.00417953
 -0.00529856 -0.00076678  0.0026143   0.00072346  0.00532003  0.00069348
 -0.00392768  0.00187898 -0.00397188  0.00810575  0.00412857  0.00950976
 -0.00213505 -0.00635953]",-4.920746652119539,0.0072936829693587436
PH,0.04914763879096691,0.8923285697558114,"[-5.37655501e-04 -5.22174317e-04  6.87942023e-04 -8.71017967e-05
  6.02023305e-04  1.13858776e-03]","[ 0.00749354 -0.00657819 -0.00582137  0.00720978 -0.00432886  0.00799208
 -0.00089992  0.00797853 -0.00042663  0.0037607  -0.00103879  0.00528821
 -0.0079363   0.01087088 -0.00442882  0.01312503  0.00151489  0.0073886
 -0.01001903 -0.01592553]",-4.640195668875429,0.009655808101570499
PHM,0.06430117059195302,0.8751138337698113,[ 0.00038405  0.00238336 -0.00066212  0.00163171 -0.0005028   0.00076375],"[ 1.03072640e-02 -7.30567449e-03  4.28859736e-04  4.06321314e-03
  9.66623195e-06 -1.80587332e-03 -1.83821106e-03 -1.01584811e-02
 -1.04977716e-02 -6.20082899e-03 -3.31957754e-03  2.16045137e-03
 -5.95512109e-05  5.77875772e-03  8.01097604e-03  1.29331436e-03
  8.52703392e-03 -1.85456581e-03  1.62922599e-02  2.07656705e-03]",-4.324121211153202,0.01324518470420228
PKG,0.11183380908640903,0.8458117019752172,[ 0.00226237 -0.00105715  0.00058519  0.00161075 -0.00072415  0.00016463],"[ 0.01306156 -0.01004056  0.00059313  0.00017117 -0.00394199 -0.00291672
 -0.00430768 -0.00144129 -0.00054144  0.00126982  0.00350205  0.00269042
 -0.00432911  0.00379294 -0.00550632  0.0071906   0.00338121  0.00483979
  0.00400499 -0.03245123]",-4.370449030858504,0.012645561045827704
PLD,0.0874198537257217,0.8479719870749057,[-0.00110984  0.00093589 -0.00022675  0.00076309  0.00010285  0.00120693],"[ 0.01147697 -0.00828249  0.00063653  0.00375851  0.00123958  0.00220116
  0.00862981 -0.00156925  0.01726238 -0.00702406  0.00589334 -0.00550429
 -0.00732634 -0.00125452 -0.00445896  0.00919435  0.00567352  0.00920441
 -0.01337321 -0.00705215]",-4.770914901920492,0.008472624992008394
PM,0.031223153671156585,0.9314160021642985,[-0.00069627  0.00132243 -0.00013003  0.00086729  0.00016123  0.00129472],"[ 0.00779184 -0.00494049 -0.00144497  0.00891858  0.00241736  0.00652847
  0.0053956  -0.00136532 -0.0006288  -0.00340528 -0.00211714  0.00303904
 -0.00371276  0.00775353  0.00072056  0.00344768 -0.00060919 -0.00360528
 -0.0025357  -0.01370643]",-4.890135488066238,0.007520403481039091
PNC,0.17862653961010952,0.7607514544122003,[ 0.00306864 -0.00133888  0.00177855 -0.00035309  0.00058772  0.00013854],"[ 0.01487143 -0.01239071  0.00013091 -0.00411038 -0.00942122 -0.00807622
 -0.01490735 -0.00093128 -0.01038951  0.00727681  0.0048235   0.00657498
 -0.00191955  0.00304918 -0.01173873  0.00470672 -0.00781509  0.01276493
  0.00235592 -0.00684904]",-4.753936592995207,0.008617703949149695
PNR,0.10393968630524764,0.862003549116062,[ 0.00013471 -0.00022558  0.00047086  0.00035419  0.00023052  0.00080574],"[ 0.01274992 -0.00979952  0.00015854  0.00104899 -0.00360296 -0.0006567
 -0.00243806  0.00206172  0.00216867  0.00308839  0.00280868  0.00427944
 -0.00691787  0.00874722 -0.00702882  0.01473854  0.0025047   0.01136726
 -0.00618271 -0.02631343]",-4.729897884782812,0.008827372402754611
PNW,0.04675136297327567,0.8872857923032239,[-0.00031275  0.0030434  -0.00055011  0.00106812  0.00012286  0.00123291],"[ 9.25584339e-03 -7.14188516e-03  8.30719901e-05  7.99865961e-03
  5.44213576e-03  9.41406500e-03  1.78999440e-02  5.56560421e-03
  2.95493743e-02 -4.25137564e-03  8.69301386e-03 -3.20988265e-03
 -8.67525041e-03  4.82052727e-03 -7.54684093e-03  1.81270239e-02
  3.55348209e-03  1.41868908e-02 -2.75183308e-02 -2.69709064e-02]",-5.034412210529917,0.006510023515671115
