,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4316800008726798,0.49961942940094406,[-0.00091555  0.00061556 -0.00048938 -0.00162721  0.0004392  -0.00086013],"[ 0.01428794 -0.01634572 -0.0068577  -0.01637021 -0.02069816 -0.01261169
 -0.01492001 -0.00115872 -0.0071281   0.00060947 -0.00543727 -0.00333594
 -0.00814801  0.0011109  -0.0030574  -0.00013453 -0.00401307 -0.00479657
 -0.00539662  0.00051643]",-4.479702040415961,0.011336790556876392
NEE,0.43729268294759793,0.5101579714440109,"[ 8.63173292e-04 -9.94095681e-04  6.01263650e-04 -1.29266562e-04
  9.16475680e-05 -7.20483250e-05]","[ 0.01382547 -0.01382608 -0.00513119 -0.01232444 -0.01523129 -0.01128219
 -0.01001149 -0.00319675 -0.00342878 -0.00355888 -0.0023314  -0.00798793
 -0.00807995 -0.00180336 -0.00395759  0.00031392  0.00036502 -0.00059534
 -0.00066402  0.00126868]",-4.649641882711297,0.009565026718703856
NEM,0.5392122415270828,0.3218134710830795,[ 0.00481985 -0.00090915  0.00185639  0.00248176 -0.00046338  0.00120008],"[ 0.01723496 -0.03129622 -0.00874225 -0.04111642 -0.03935886 -0.03484756
 -0.04186064 -0.00829326 -0.03225464  0.00627754 -0.02464091  0.00298984
 -0.02369434  0.0049091  -0.01588699  0.00802326 -0.01102613  0.01228843
 -0.00692571  0.00961233]",-3.594486367927601,0.027474791486555506
NFLX,-0.07624337438699176,0.9269218706269169,[-0.00162795  0.00013783 -0.00035162 -0.00010173  0.00012567  0.00043036],"[ 0.00612804 -0.00575787 -0.0148667   0.01301319 -0.01305076  0.02164152
  0.00556682  0.02215948  0.01839994  0.02077444  0.02013839  0.01136682
  0.0106225   0.00901179  0.0128815   0.00390538  0.01280367 -0.00375685
 -0.00332991  0.0026865 ]",-4.030083806701299,0.017772840408116053
NI,0.4228621554114424,0.4964436378717573,"[2.80385305e-03 1.08191102e-03 6.91756063e-04 7.72403582e-04
 7.82856098e-05 3.59912933e-04]","[ 0.0154073  -0.02077318 -0.00918661 -0.02243892 -0.02601065 -0.01235739
 -0.0135633   0.00172959 -0.00174963 -0.0042563  -0.00761594 -0.01156494
 -0.01073906  0.00070345 -0.00043391 -0.00096645 -0.00337379 -0.00963514
 -0.00073748  0.00640992]",-4.845053202889304,0.007867198886140627
NKE,0.013491675050538735,0.9177467812775512,[-0.0011103   0.00076787  0.00015845 -0.00123293  0.00095507  0.00049469],"[ 0.00930843 -0.00528777 -0.00674269  0.0051489  -0.00856601  0.00196262
 -0.00538591  0.00328929 -0.00146851  0.00904845  0.00590296  0.00403027
 -0.00388394 -0.00115027 -0.00896254  0.00071948 -0.00584803  0.00311478
 -0.01230032 -0.0150925 ]",-3.7781386986489913,0.022865210889969345
NOC,0.4404025467503902,0.4889372094990149,"[ 1.12094136e-04 -8.10940169e-05 -4.03145534e-05 -5.03271888e-05
 -7.30926700e-05 -1.55210723e-04]","[-0.00304016 -0.04252458  0.0480829   0.0071978  -0.01781341  0.01452504
 -0.00299147 -0.00076739  0.00199262  0.00381875  0.00631195  0.00022756
 -0.00140246  0.00514275 -0.00114763  0.00204811  0.00328118  0.00212721
  0.00445299 -0.00296314]",-3.442010523957461,0.03200028327245217
NOV,0.05164049994237333,0.8437041028382162,[ 0.00082807 -0.00423826  0.00262904 -0.00157048  0.00140523  0.00087184],"[ 0.00951203 -0.00756135 -0.00891421  0.00218506 -0.01422138  0.00309638
 -0.00833441  0.00929132  0.00263941  0.01870629  0.01677495  0.0076677
  0.00416964 -0.00456891 -0.00804874 -0.00544295 -0.01584023  0.00203222
 -0.01029846  0.00243891]",-3.6451591660022764,0.026117252544397906
NOW,-0.3800582748593892,1.1264322093273222,[-0.00314212  0.00060675 -0.00101341 -0.00195993  0.00063235 -0.00066828],"[ 0.00092014  0.00087819 -0.01542421  0.03179401  0.00072285  0.03551738
  0.02091439  0.0240213   0.03110807  0.01989688  0.03840583  0.00943654
  0.02446416 -0.00061331  0.01446774 -0.00757416  0.00885882 -0.01150073
  0.00422479 -0.00411367]",-3.282915279281192,0.03751871967296615
NRG,0.3953152414839322,0.4366362722832714,[ 0.00491264 -0.00056907  0.00106208  0.00161802 -0.00085019 -0.00061069],"[ 0.01324297 -0.0223575  -0.01473208 -0.02221756 -0.03844264 -0.00756655
 -0.02629133  0.01753433  0.00031588  0.02941324  0.01259134  0.00446859
 -0.0074376  -0.00263675 -0.01349172  0.00291875 -0.01717106  0.01377975
 -0.01675146  0.02103193]",-3.4237364508780996,0.03259043459884408
NSC,0.1741002382510213,0.7318799585787248,[ 0.00155895 -0.00169556  0.00059569 -0.00021032 -0.00023382 -0.00083947],"[ 0.01081185 -0.01373423 -0.0132796  -0.0072979  -0.02654925  0.00217014
 -0.01507254  0.01547998  0.00019531  0.02165722  0.00328809  0.0082811
 -0.00923718  0.00717423 -0.00609538  0.01085236  0.00379102  0.01378171
 -0.0020065  -0.00294341]",-4.368562181263331,0.012669443842104368
NTAP,0.2623642989908086,0.6515218501491472,[ 0.00056677 -0.00075654  0.00032639 -0.0011707   0.00031987 -0.0007757 ],"[ 0.01241401 -0.01851081 -0.01374655 -0.01634363 -0.03342195 -0.00489242
 -0.0234332   0.01461204 -0.00552308  0.02509501  0.0011447   0.0113107
 -0.00867864  0.00815055 -0.00430834  0.00901075 -0.00056439  0.00486202
 -0.01784512 -0.00281215]",-4.269871427526021,0.013983580941359515
NTRS,0.012681754232407695,0.885713436496364,"[-1.64006398e-04 -3.49721062e-03  4.88829867e-04 -1.31967616e-03
 -8.77440355e-05 -1.33806388e-03]","[ 0.0081756  -0.00789908 -0.01312644  0.00541147 -0.01714251  0.01261073
 -0.00329815  0.01792052  0.00947905  0.02090372  0.01287262  0.01047125
  0.00185483  0.00754684  0.00255336  0.00626087  0.00147808  0.0054713
 -0.01392394  0.01052674]",-4.27171355297269,0.013957845142634453
NUE,0.40400117921962714,0.4641558743824764,"[ 2.15320233e-03  1.05188488e-03  1.37685452e-04  2.28506344e-05
 -2.52268611e-05 -5.06568828e-04]","[ 0.01490875 -0.02619864 -0.01549988 -0.02847131 -0.04075051 -0.00939756
 -0.02280233  0.01503309  0.00147031  0.01311929 -0.00484993 -0.00866538
 -0.02024372  0.00390754 -0.00758588  0.01043926 -0.00317429  0.00538213
 -0.01792012  0.01516785]",-4.38547671741258,0.012456948274477792
NVDA,0.2900076059936453,0.5713678793327186,[-0.00030874  0.00124174 -0.00026781 -0.00030031  0.0002649   0.00011582],"[ 0.01194098 -0.01913443 -0.01562802 -0.01557191 -0.03506979 -0.00060915
 -0.02001908  0.01971747  0.00319746  0.02570081  0.00607524  0.00431039
 -0.01091369  0.00557208 -0.00377908  0.01033338  0.00670349 -0.00096485
 -0.02485696 -0.01870035]",-3.6048322559527497,0.02719200572760309
NVR,0.10368321459141712,0.8124634205658723,[-0.00022242  0.00117818 -0.00064918 -0.00147527  0.00025595 -0.00120165],"[ 0.01054023 -0.0101922  -0.00920781 -0.00283821 -0.01745852 -0.00026834
 -0.01044589  0.00782279  0.00039944  0.01189598  0.0029389  -0.00131732
 -0.01385919 -0.00035563 -0.01398017  0.00794175 -0.0048076   0.00968844
 -0.02607427 -0.01441269]",-4.439565740126099,0.01180106213493542
NWL,0.1676298145491222,0.7131504935118341,"[ 9.68424001e-04 -7.17619637e-04  2.39795162e-04 -9.40842247e-04
  9.44469032e-05 -1.05302033e-03]","[ 0.00999192 -0.01528751 -0.01673871 -0.0068565  -0.03053563  0.0082072
 -0.01224075  0.02318916  0.00930297  0.02446135  0.00723366  0.00307707
 -0.01194022  0.00659442 -0.00585434  0.01237854  0.00154665  0.00701908
 -0.02657263 -0.00612001]",-3.9080544432099438,0.02007952894777443
NWS,-0.025269806195294228,0.9538286746439499,[ 0.00155361 -0.00057326  0.00075123 -0.00011916  0.00015393 -0.00013471],"[ 0.00735165 -0.00573055 -0.01236271  0.01016283 -0.01155287  0.01606529
  0.00497351  0.01663695  0.01820031  0.01052855  0.01495493 -0.00741526
 -0.00686047 -0.00371806 -0.00895863  0.00350138 -0.00211386  0.00505213
 -0.01209003 -0.0123547 ]",-3.9091404713836617,0.02005773385080904
NWSA,-0.02880183009030124,0.9487287010514183,"[ 1.42510048e-03 -8.37663681e-04  8.92512593e-04 -1.62272688e-04
  2.37698728e-04  9.41808555e-06]","[ 0.00694199 -0.00553745 -0.01285659  0.011605   -0.01067493  0.01834428
  0.00792938  0.01786651  0.02216273  0.00905381  0.01724398 -0.01063308
 -0.0062817  -0.00520871 -0.00801809  0.00253751 -0.00072434  0.00275405
 -0.01111571 -0.01324165]",-3.771252794458198,0.02302320187257429
O,0.42742712777078273,0.49849156080721746,"[1.72798292e-03 2.37292589e-03 1.49470967e-04 6.33681394e-05
 3.71781890e-04 2.19668278e-04]","[ 0.01465505 -0.01745231 -0.00639093 -0.01832309 -0.02054505 -0.01516662
 -0.01532105 -0.00424809 -0.0090565  -0.0051869  -0.01048405 -0.00939961
 -0.01416565 -0.00158538 -0.00807004  0.00013333 -0.00234412 -0.00272885
  0.00699776 -0.01090492]",-4.660594351970985,0.00946083766282651
ODFL,0.4169189053229913,0.4854980320929382,[ 0.00069597 -0.00195663  0.00052787 -0.00230097  0.00046785 -0.00165901],"[ 0.01601753 -0.02658188 -0.01197989 -0.03205009 -0.03874238 -0.01883608
 -0.02964247  0.00599932 -0.01191486  0.01274883 -0.00993026  0.0015646
 -0.01468944  0.00747118 -0.00266437  0.00853883  0.00120215  0.00171367
 -0.01130304  0.01126724]",-4.663230515379738,0.009435930193267782
OKE,0.3895978821673758,0.43113083917296396,[ 0.0066371  -0.00293874  0.00248641  0.00100312 -0.00048042 -0.00088088],"[ 0.01296845 -0.02331801 -0.01644095 -0.02207694 -0.03978545 -0.00388807
 -0.02197919  0.02151879  0.01000274  0.02613612  0.01657083 -0.0087047
 -0.01318331 -0.00993826 -0.0190562   0.00099083 -0.02018695  0.00722972
 -0.02764596  0.00604475]",-3.4842922211569762,0.030675462190706555
OMC,0.42044642799599335,0.490255429062912,"[-7.91200024e-05  3.14467958e-04  7.69653008e-05 -1.32655241e-03
  5.62683870e-04 -4.43648870e-04]","[ 1.27447621e-02 -1.61824933e-02 -1.08077580e-02 -1.37262580e-02
 -2.60486864e-02 -6.10386951e-03 -1.70995761e-02  7.63793840e-03
 -4.75828336e-03  1.09536490e-02 -4.41448849e-03 -4.85549931e-05
 -1.43222344e-02  3.16852186e-03 -9.36052429e-03  6.58660430e-03
 -2.71013441e-03  2.58677453e-03 -1.39928321e-02 -1.57712656e-02]",-4.673936677013176,0.009335446456820004
ORCL,0.4175111482593106,0.4848683157205342,[ 0.00198951 -0.00054185  0.0003456   0.00013721 -0.00033772 -0.00080546],"[ 0.01270539 -0.01556425 -0.01033816 -0.01294836 -0.02515573 -0.00568303
 -0.01602684  0.00852694 -0.00097357  0.01263661  0.00251517 -0.00266782
 -0.01260925 -0.00168907 -0.01248255  0.00484816 -0.00369266  0.00777522
 -0.00802809 -0.01301984]",-4.564079919826525,0.0104194615378059
ORLY,0.18013452132904653,0.7583241186745034,"[ 3.70809287e-05  1.41798513e-03 -7.55254237e-05 -8.59028674e-04
  5.77166836e-04 -2.61915460e-05]","[ 0.01223514 -0.01276706 -0.00787174 -0.00921234 -0.0193322  -0.00719007
 -0.01481323  0.00285738 -0.00620531  0.0081493  -0.00234095 -0.0003174
 -0.012214    0.00023001 -0.01082097  0.00402691 -0.00566211  0.00213012
 -0.01758361 -0.0138048 ]",-4.057858331850559,0.017286000376854366
OXY,0.09846851355433592,0.8455135203573263,[ 0.00471776 -0.00037541  0.00107756  0.00132774 -0.00059313 -0.00049062],"[ 0.01107766 -0.0090546  -0.00593022 -0.0033171  -0.01314895 -0.00719632
 -0.0145108  -0.00234879 -0.01447495  0.00729393 -0.00689083  0.0088375
 -0.00897313  0.0036173  -0.01107381  0.00328883 -0.00908264  0.00751652
 -0.00807005 -0.01033798]",-4.136640285442816,0.015976437707270693
PAYC,0.10230839128358617,0.7875212691292478,[ 0.00093207  0.00031688  0.00039532 -0.00052906  0.00035611 -0.00020402],"[ 0.00876207 -0.01227682 -0.01622401 -0.00056696 -0.02552649  0.01295342
 -0.00660939  0.02493353  0.01602021  0.02766719  0.02079657  0.00617534
  0.00229595  0.00314893  0.0032805   0.00383173  0.00541119 -0.00716141
 -0.02353679 -0.01151226]",-3.4023668119340775,0.03329437510817301
PAYX,0.1157573662054142,0.8221646381255626,[ 0.00055277 -0.00094081  0.00062629 -0.0013355   0.00054492 -0.00052385],"[ 0.01067794 -0.01171716 -0.01023602 -0.0057761  -0.0217857  -0.00330577
 -0.018305    0.00680877 -0.01059828  0.01734482 -0.00294642  0.00984905
 -0.01154075  0.00294968 -0.01452308  0.00495972 -0.00878399  0.00777536
 -0.00905962 -0.02422232]",-4.594425297014967,0.010108028226035288
PCAR,0.4265069390769439,0.4948419159322389,[ 0.00157567 -0.00141896  0.00081162 -0.00052904  0.00012364 -0.00056038],"[ 0.01398911 -0.01667681 -0.00744549 -0.01711311 -0.02328806 -0.01388345
 -0.0197438  -0.00033741 -0.0110802   0.00569134 -0.00653091 -0.00073701
 -0.01227585  0.00040259 -0.00954414  0.00233135 -0.00531721  0.00174497
 -0.00490102 -0.00742074]",-4.541926021198703,0.010652869130343396
PEG,0.41963433515454235,0.48987666194745394,"[ 3.48519886e-03  6.72726381e-04  8.72606575e-04  5.57130711e-04
  8.16400246e-06 -1.08183966e-04]","[ 1.57611296e-02 -2.12233153e-02 -8.53398126e-03 -2.38836030e-02
 -2.64773224e-02 -1.42745054e-02 -1.47385911e-02  1.67062350e-03
 -2.27359658e-05 -2.88094470e-03 -3.63049217e-03 -1.43631830e-02
 -1.13190847e-02 -2.09542656e-03 -1.24743421e-03  7.20873526e-05
  2.09076557e-03 -7.87790050e-03 -3.52717716e-04  5.68239033e-03]",-4.699861900222679,0.009096533244172736
PEP,0.09777765920030206,0.8628433765005918,"[-1.42356488e-04 -1.45502892e-04 -4.05229256e-05  2.34025725e-05
 -1.33894902e-05  5.23293409e-05]","[ 0.01091341 -0.00996141 -0.0090721  -0.00191978 -0.0141632   0.00179537
 -0.00434174  0.00474762 -0.00086844  0.00183063 -0.00487547  0.00149924
 -0.00647731  0.0063099  -0.00198145  0.00288764 -0.00601654  0.00104378
 -0.0050753   0.00150602]",-4.937969783207403,0.0071691385128988625
PFE,-0.1326747967222616,1.0806121974760805,[-0.0012987  -0.00057263 -0.00027732 -0.0009456   0.00016634 -0.00043034],"[ 0.00647949 -0.00086823 -0.00823258  0.01593885 -0.00313204  0.01101112
  0.00050605  0.00476275 -0.00276652  0.00878521  0.00124593  0.01163719
 -0.00223226  0.00502163 -0.00707612  0.00223216 -0.00701796  0.00542651
 -0.00536462 -0.01753868]",-4.843919353116344,0.007876124166819036
PFG,-0.02055489061826367,0.906097519743354,[ 0.00128484 -0.00289508  0.00038006 -0.00073067 -0.00050956 -0.00179972],"[ 7.91500640e-03 -6.24914235e-03 -1.17563360e-02  6.95992914e-03
 -1.51795651e-02  1.02946792e-02 -6.23066202e-03  1.43093874e-02
  2.49036829e-03  2.15331895e-02  9.40282032e-03  1.42288984e-02
 -4.91944960e-05  6.56483994e-03 -3.66168738e-03  5.34514970e-03
 -4.21378656e-03  8.87899254e-03 -1.14538163e-02 -3.90722798e-04]",-4.085671986725834,0.01681183818718575
PG,0.44571633804016375,0.5263916194414181,"[ 2.89129831e-04  2.54438247e-06 -5.24359635e-05 -3.16556876e-04
  9.84721063e-06 -3.70693632e-04]","[ 0.01129596 -0.00836831 -0.00507469 -0.0020376  -0.00988595 -0.00558935
 -0.00841444 -0.0029125  -0.00771896  0.00058788 -0.00497058  0.00046741
 -0.00963032  0.00154511 -0.00874346  0.00331898 -0.00541986  0.00507668
 -0.01164504 -0.00521134]",-4.954779961169157,0.007049631301612424
PGR,0.41909725665733727,0.492154605393337,[ 0.00094383  0.0010271  -0.00039637 -0.00037908 -0.00015071 -0.00093599],"[ 0.01414402 -0.0181481  -0.00951296 -0.01829942 -0.02653756 -0.01009841
 -0.01706383  0.00571736 -0.00240151  0.00771798 -0.00193344 -0.00475115
 -0.01288374  0.00149901 -0.00589998  0.00653826  0.00333224  0.00359916
 -0.00865742 -0.00321131]",-4.840193776135391,0.007905522001659148
PH,0.4196460277894993,0.4864168639345248,[ 0.00252405 -0.00051854  0.00133069 -0.00041418  0.00059566  0.00016317],"[ 0.01463586 -0.02018212 -0.00974951 -0.02203619 -0.02961136 -0.01368339
 -0.02193276  0.0046424  -0.00715029  0.00953132 -0.00478995 -0.00271316
 -0.01488423  0.00158789 -0.00950084  0.00632813 -0.00442478  0.00653336
 -0.01303936  0.00399234]",-4.536714132850525,0.010708535632626488
PHM,0.15851473011141132,0.7674038730514702,"[ 1.17266835e-03  1.66255174e-03 -2.74838400e-05 -1.01868898e-03
  4.81200838e-04 -6.09137500e-04]","[ 0.0114067  -0.01247435 -0.00985559 -0.00764781 -0.02225459 -0.00359279
 -0.01642281  0.00847468 -0.00415733  0.01747343  0.00388093  0.00568063
 -0.00819106  0.00091677 -0.01028175  0.00381266 -0.0073819   0.00439241
 -0.01737875 -0.01036262]",-4.409886659538089,0.012156556081517484
PKG,0.08930138709786112,0.7874358708350995,[ 0.00107062  0.00042183  0.00018365 -0.0007545   0.00023625 -0.00068123],"[ 0.00768208 -0.01295637 -0.01941761  0.00257569 -0.02544037  0.02205831
  0.00334878  0.03145031  0.02973081  0.02253774  0.02383639 -0.00368717
  0.00088794  0.0032665   0.00637749  0.00673384  0.01066032  0.00208405
 -0.00409621  0.01463586]",-4.099721306463852,0.016577294742932756
PLD,0.15896879085036447,0.7547651077369982,[-0.00026249  0.00079696 -0.00069137 -0.00053318 -0.0001074  -0.00076648],"[ 0.00996456 -0.01392151 -0.0156865  -0.0041404  -0.02564457  0.01035679
 -0.00542372  0.02118356  0.01310541  0.01707552  0.00696945  0.00038921
 -0.00793293  0.00791777  0.00020943  0.0101624  -0.0003555   0.00361406
 -0.02882633  0.01126186]",-4.492248308211602,0.011195444682289842
PM,0.423011190809811,0.49705004335010916,[ 0.00089117 -0.00051362  0.00013527  0.0001274  -0.00025091 -0.00044166],"[ 0.01397471 -0.01703831 -0.0094678  -0.01545756 -0.02283043 -0.0062763
 -0.009732    0.00553444  0.00298376  0.00107955 -0.00055042 -0.00798303
 -0.00721711  0.00108128  0.00012457  0.00088195  0.00034119 -0.00428492
 -0.00029761  0.00460594]",-4.848543341935443,0.007839789127881481
PNC,-0.10788357530065167,1.032507978151152,"[ 4.71140267e-04 -1.69910419e-03  1.69979222e-04 -1.16504424e-03
 -6.11173049e-05 -1.34516296e-03]","[ 0.00669636 -0.00172613 -0.00891644  0.014665   -0.00520131  0.01180895
  0.00041326  0.00783045  0.00089977  0.0121194   0.00517375  0.01192151
 -0.00066018  0.0062872  -0.00410008  0.00426281 -0.00610671  0.00737537
 -0.01459234 -0.00134868]",-4.586223467824804,0.01019127346193905
PNR,0.24343062358670642,0.656541213501305,"[ 2.32349956e-03 -1.02829756e-03  1.03685783e-03 -1.46378396e-06
  9.95545467e-05 -2.10974479e-04]","[ 0.01243696 -0.0160105  -0.01141721 -0.01320363 -0.0275154  -0.004712
 -0.01801523  0.01113597 -0.00155793  0.01732851  0.00260625  0.00176047
 -0.01177721  0.0020688  -0.00918549  0.00746622 -0.00119405  0.00667531
 -0.01518823 -0.00812476]",-4.02660039687192,0.01783485844950584
PNW,0.42457214690744977,0.4917990439602454,"[ 1.62488479e-03  8.77288202e-04  9.51425032e-05  1.02296297e-03
 -3.14653185e-04  1.84102116e-04]","[ 0.01431518 -0.01725141 -0.00824451 -0.01673499 -0.02209843 -0.00941751
 -0.01120415  0.0026023   0.00054726 -0.00143007 -0.00377068 -0.01062375
 -0.01178325  0.00072361 -0.00237832  0.00377607  0.00265616 -0.00119949
 -0.00495022  0.00539738]",-4.507000634639427,0.011031498097909452
POOL,0.14925571999854914,0.7745437913545397,[ 0.0008217  -0.00108145  0.00057009 -0.00046644  0.00016871 -0.00029064],"[ 0.01122994 -0.01182481 -0.00975187 -0.00567998 -0.01922249 -0.00121227
 -0.01056328  0.00707754 -0.0011004   0.00784549 -0.00309111 -0.00243018
 -0.01541839  0.00252821 -0.01100831  0.00817899 -0.00344089  0.00628528
 -0.01992982 -0.01218417]",-4.23541314110697,0.01447382922852307
PPG,0.4119057767275008,0.47924076744388655,[ 0.00253557  0.00011585  0.00027753  0.00017944 -0.00033003 -0.00089356],"[ 0.01267682 -0.01860705 -0.01428343 -0.01554871 -0.03169671 -0.00091477
 -0.01511037  0.01632782  0.00537006  0.01587948  0.00321535 -0.00333373
 -0.01240849  0.00230047 -0.00660122  0.00667799 -0.00176258  0.00208219
 -0.01482497 -0.00612222]",-4.634892695364072,0.009707148604513063
PPL,0.4321212512962045,0.5054799006369766,[0.00142939 0.00075685 0.00045464 0.00035867 0.00020245 0.00042247],"[ 0.01378345 -0.01555203 -0.00783694 -0.01309689 -0.0179729  -0.00684663
 -0.00633754  0.00072852  0.00112375 -0.00714985 -0.00639021 -0.0113246
 -0.00977732  0.00158511 -0.00030474  0.00109431 -0.00079828 -0.00282041
  0.00343595  0.01171875]",-4.735274716665316,0.008780036478076585
PRGO,-0.17613412413375582,1.085547608827657,"[-2.76447394e-03 -6.58425185e-04 -9.66101884e-04 -1.21406763e-03
 -2.82979534e-05 -8.17236639e-04]","[ 0.0053993   0.00242442 -0.00482994  0.02393837  0.01114763  0.01446661
  0.01688694 -0.00247073  0.00830181 -0.00976931  0.00802665 -0.00235121
  0.00663516 -0.00277465 -0.0002548  -0.00804877 -0.0097596  -0.00082859
  0.01009892  0.01199623]",-4.14276174134949,0.015878937374755746
PRU,-0.0022042723982467686,0.8907165997343413,[-0.00079617 -0.00150956 -0.00058001 -0.0015738  -0.00023516 -0.00194478],"[ 0.00777284 -0.00729301 -0.01330658  0.00657549 -0.01706785  0.01313058
 -0.004104    0.01822686  0.00853131  0.02270159  0.01383378  0.0112396
  0.00143609  0.00533731 -0.00164865  0.00419348 -0.00506976  0.00489693
 -0.01800933  0.00332472]",-4.033169700980297,0.017718079837700483
PSA,0.14993942713825026,0.7696116508229722,"[-7.69299409e-06  1.31754982e-03 -9.06351265e-04 -2.28516255e-04
 -3.64941020e-04 -1.01433778e-03]","[ 1.10268904e-02 -1.09255780e-02 -9.82890267e-03 -3.70870017e-03
 -1.77343881e-02  1.63938246e-03 -6.74191428e-03  9.32709577e-03
  5.46804886e-03  9.05468812e-03  6.16757383e-03 -3.73779741e-03
 -7.68299576e-03 -9.26556819e-04 -6.03839209e-03  3.17935169e-03
  1.38399554e-03  8.76434855e-05 -8.75045054e-03 -1.56104408e-02]",-4.120397238375286,0.016238062778934543
