,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.400348667615206,0.45779645811666564,[ 0.00051829  0.00054552  0.00070086 -0.0010891   0.00090592  0.00042397],"[ 0.028681   -0.01238791  0.04041373 -0.01111021  0.03786053 -0.00905306
  0.02952012 -0.02551932  0.00866562 -0.02178715 -0.00116433 -0.01277171
 -0.0090098  -0.00225993 -0.00547943 -0.00141861  0.00135225 -0.00505926
  0.00055901 -0.00844038]",-4.1831275749693075,0.015250735082346681
NFLX,0.30882332889827285,0.5001467445235338,"[ 1.57453428e-03  2.14208054e-03 -3.84642236e-04  9.61881939e-05
 -2.37242068e-04 -9.91781007e-04]","[ 0.0243291  -0.01241427  0.02998092 -0.0131149   0.02758751 -0.01157752
  0.02044236 -0.03249121  0.00346857 -0.02930229 -0.00892242 -0.01968997
 -0.01638383 -0.00329847 -0.01699165  0.00450983 -0.00768838  0.01090466
 -0.00695449  0.00624527]",-3.3804553289428223,0.03403195547192847
NI,0.122411884520213,0.8234879070782106,[0.0012187  0.0017883  0.00039033 0.00021442 0.0004552  0.00070832],"[ 0.01579355 -0.00697976  0.00956656  0.00642416  0.00831065  0.00466748
  0.00637543  0.00164368  0.0006026  -0.00146825  0.00015071 -0.00170408
 -0.00128485 -0.00282624  0.00411427 -0.00419226  0.00370506  0.00254601
 -0.00916792  0.0114953 ]",-4.221443477288713,0.014677442651262583
NKE,0.012216583650326336,0.9528668401282697,[0.00246842 0.00081656 0.0008936  0.0012021  0.0001141  0.00094867],"[ 8.19762640e-03 -7.18571356e-03 -8.65484943e-03  5.03608796e-03
 -9.14762158e-03  3.68114011e-03 -7.04864022e-03  9.70752482e-04
 -3.58232647e-03  2.07543304e-05  2.20869787e-03  1.82232430e-03
  3.49921592e-03 -1.20086019e-03  7.92046661e-03 -6.57570593e-03
  3.37656103e-03 -4.78726373e-03 -8.74889607e-03  1.14666524e-02]",-4.717520769088149,0.008937308756293777
NOC,0.23279433898855917,0.6736239179192972,"[ 3.26721627e-03  1.04002019e-03  1.24617428e-03 -3.84310573e-05
  6.46695641e-04  4.42027290e-04]","[ 0.02219561 -0.0084581   0.02343325  0.0008889   0.01869013  0.00028942
  0.00950609 -0.00622896 -0.00378759 -0.0052882  -0.01423234  0.00115437
 -0.01177106  0.00447913 -0.00105842  0.00452651  0.0067019   0.00242633
  0.0006553  -0.00770793]",-4.357762903506199,0.012807006134964338
NOV,-0.21808549517397918,1.0722756385705172,"[ 3.88930252e-04 -1.46024923e-03  9.86205468e-04  8.39071054e-05
  4.09637843e-04  9.08757678e-04]","[-0.0057472  -0.00960554 -0.04112685  0.00305715 -0.03812267  0.00407636
 -0.02556793  0.003982   -0.00491682  0.00467653  0.01737815  0.00980059
  0.01920148  0.00755159  0.01740913  0.00564612 -0.00322861  0.00734368
 -0.03540215  0.00677731]",-4.208385256943423,0.014870360773872545
NOW,0.2156561689005961,0.6718149936039212,"[4.43630141e-03 4.87301345e-04 1.46226168e-03 1.45639119e-03
 4.43152514e-05 7.19459319e-04]","[ 0.0214692  -0.00898498  0.02164959 -0.00171129  0.01692138 -0.00169889
  0.00824079 -0.00896276 -0.00394986 -0.00505436 -0.01387573  0.00576482
 -0.01266263  0.01044079 -0.00606121  0.01203607 -0.00032386  0.01229432
 -0.00803753  0.00314033]",-4.193119234978963,0.015099113658766953
NRG,-0.17083514638563932,1.0377433013203252,[-0.00026611  0.00014586 -0.000142    0.00037147 -0.00015461  0.00013154],"[-0.00193638 -0.00838391 -0.03105708  0.00282622 -0.02702802  0.00170136
 -0.01540225 -0.00564566 -0.00097986 -0.00871057  0.01543061 -0.00663514
  0.01294856 -0.00020899  0.011884    0.00729875  0.00178509  0.02011989
 -0.00906606  0.01128769]",-4.276599561257804,0.013889813332962058
NSC,0.047063630017643146,0.8785169611629184,[0.00202352 0.00244257 0.00030224 0.00033182 0.00037354 0.00046804],"[ 0.01060983 -0.00853584 -0.00433788 -0.00064956 -0.00772121 -0.00140427
 -0.00993242 -0.01010198 -0.00797175 -0.00827093 -0.00346337  0.00067666
  0.00449834  0.00778254  0.01520488  0.01262652  0.00590463  0.01630328
 -0.02976129  0.00385108]",-4.323580990967297,0.013252341953416718
NTAP,-0.06865594727295461,1.0045343654883638,"[ 1.89523397e-03 -2.25627488e-04  4.47218911e-04 -5.56857087e-04
  4.31499440e-05 -8.99964066e-04]","[ 2.92168503e-03 -6.76494541e-03 -2.04704480e-02  8.89899765e-03
 -1.90058725e-02  7.06097045e-03 -1.29309162e-02  6.50713079e-03
 -4.59034545e-03  1.94718507e-03  2.60206469e-03 -2.98879587e-05
  1.83948196e-03 -2.62232993e-03  2.24918245e-03 -3.37793315e-03
 -7.63804202e-04  4.96843753e-03 -6.64986529e-03  1.12072946e-02]",-4.298746427438804,0.013585578851046273
NTRS,0.07180710207073181,0.8814665335170576,[ 0.00183658  0.00214292 -0.00016607  0.00064134 -0.00016659 -0.0001599 ],"[ 1.19398965e-02 -7.93716861e-03 -5.61807842e-04  4.47099550e-04
 -3.23565281e-03 -6.58611359e-04 -5.84438276e-03 -8.44108603e-03
 -7.28273997e-03 -6.95901423e-03 -9.53565585e-03  5.78422293e-05
 -6.15833804e-03  3.80980132e-03  3.60945120e-04  3.74480639e-03
  2.02198017e-03  4.93184956e-03 -7.53237710e-03  5.98110823e-03]",-4.191705580887533,0.015120473676848916
NUE,-0.14582255676603356,1.046956810306423,"[ 2.97738586e-03  8.48556411e-04  6.02647202e-04  8.80393568e-04
 -1.67283479e-04 -3.15109509e-05]","[-1.44157285e-03 -9.06457610e-03 -3.08235546e-02 -1.26590611e-03
 -2.88569804e-02 -1.64475000e-03 -2.08415676e-02 -1.08702510e-02
 -8.09736277e-03 -9.91328854e-03 -3.86930732e-04 -3.07556070e-03
  8.85559712e-05  3.16200953e-03  8.58481083e-04  5.90629549e-03
  2.28391635e-03  8.77769365e-03  1.37789249e-02  3.99098121e-03]",-4.419617353041721,0.012038838028233422
NVDA,0.12147243457965001,0.8008450597310193,"[ 3.60211030e-03 -2.75456670e-05  1.60366614e-03  1.28915187e-03
  2.83851392e-04  1.21840710e-03]","[ 0.01465596 -0.00863281  0.00455845 -0.00201297 -0.00087042 -0.00251423
 -0.00754405 -0.01141238 -0.01052896 -0.00783206 -0.01277025  0.00232361
 -0.00253939  0.00729851  0.01272884  0.00662803  0.01196189  0.00146206
 -0.0076246  -0.00710237]",-4.023180389979317,0.01789595820957788
NVR,0.10711529826879054,0.8361115410559701,"[ 9.87948147e-04 -2.47878204e-05  5.92095255e-04  6.30865848e-04
  9.50724621e-05  6.55711769e-04]","[ 0.01438247 -0.00739457  0.00645811  0.00355937  0.0056533   0.00187728
  0.00441405 -0.00420556 -0.00054786 -0.00522424 -0.00234609 -0.00075958
 -0.0037852   0.00302255  0.00297197  0.00545833  0.00865734  0.00820164
  0.01388926 -0.00191873]",-4.554398155012888,0.010520830236019187
NWL,0.17405329651818846,0.7691878298764049,[0.00202252 0.00096318 0.00066114 0.00021968 0.00032864 0.00037737],"[ 0.0188759  -0.0078207   0.015024    0.00299775  0.00986085  0.0022999
  0.00206755 -0.00081082 -0.00579913  0.00071947 -0.0094344   0.00689545
 -0.00258112  0.00571119  0.01119567  0.00210457  0.01023633  0.00080227
 -0.01225709  0.00415711]",-4.315360960027165,0.01336172556673567
NWS,0.13446820275095286,0.7833718529039954,"[ 6.64124483e-04  5.66826702e-04 -3.04260103e-05 -6.25927136e-04
  1.30708643e-04 -6.11418355e-04]","[ 0.01569641 -0.00847232  0.0076818  -0.00139824  0.00311744 -0.00216933
 -0.00335473 -0.01141401 -0.00869535 -0.00878565 -0.01386585  0.0006405
 -0.00642735  0.00682504  0.00781988  0.00857296  0.01220055  0.00757765
  0.00235333 -0.00071285]",-4.423683951067209,0.011989980322933459
NWSA,0.14110418145783685,0.7761467492294648,"[ 8.26769877e-04 -5.45128336e-05  5.90662452e-04 -9.62672046e-04
  5.49998066e-04 -1.74878028e-04]","[ 1.61263918e-02 -8.21936543e-03  8.50834898e-03 -5.41569658e-05
  3.51847880e-03 -9.57338852e-04 -3.60816741e-03 -8.89804295e-03
 -9.31719458e-03 -7.06812404e-03 -1.49630935e-02  8.92401977e-04
 -6.81977082e-03  5.56282025e-03  8.08098266e-03  6.60382660e-03
  1.26024642e-02  7.02798245e-03  2.54479220e-03  2.14934177e-03]",-4.340976433642842,0.01302380511135249
O,0.41335032013903356,0.49078315705596937,"[-1.82525512e-05  8.42979329e-04  1.55157435e-04  1.13948643e-04
  3.46408540e-04  6.96589874e-04]","[ 0.02609888 -0.00894263  0.03170109  0.00186395  0.02490686  0.00221614
  0.01308096 -0.00057907 -0.0016794  -0.00011122 -0.00651445  0.00247533
 -0.00062203 -0.00122818  0.01311073 -0.00803601  0.007695   -0.00812985
 -0.02765773  0.0073059 ]",-4.723382564359837,0.008885073328346954
ODFL,0.0313724325293737,0.9211732458355184,"[ 3.36473494e-03 -2.33636813e-04  1.30694751e-03  1.10529275e-03
  2.48264991e-05  5.79675348e-04]","[ 0.00928586 -0.00773811 -0.00813483  0.00373688 -0.01266612  0.0028478
 -0.01612511 -0.00042226 -0.01277845 -0.00042422 -0.01032654  0.00348291
  0.0014762   0.00227256  0.01591718 -0.00101716  0.01060965  0.00044717
 -0.01655637  0.00881642]",-4.5234382968531115,0.010851648263430947
OKE,-0.13835402356414023,0.973104619558476,[ 0.00323467  0.0001937   0.00097768  0.00130961 -0.00013979  0.00041466],"[ 0.00048985 -0.01035654 -0.02748515 -0.00503544 -0.02774805 -0.00453714
 -0.02205475 -0.01674626 -0.00865244 -0.01460739  0.00472251 -0.00553578
  0.01056333  0.00506856  0.0147371   0.01361084  0.00084086  0.02615816
 -0.02898359  0.02190464]",-3.839516115434838,0.021504004283738297
OMC,0.09298963233550657,0.8831288251782928,"[ 1.50494858e-03  1.74143340e-03  2.29844719e-05  8.21352797e-04
 -6.85377075e-05  3.32427441e-04]","[ 0.01342739 -0.00770789  0.00175459  0.00312179 -0.00327767  0.00237706
 -0.00908746 -0.00055834 -0.01084994  0.00069972 -0.01245918  0.00552596
 -0.00221109  0.00269474  0.01269229 -0.00353019  0.01110962 -0.00467076
 -0.01193529  0.01037507]",-4.769014385995625,0.008488742661823846
ORCL,0.11965348870304326,0.8145931327065343,[ 0.00177127 -0.0003582   0.00111414  0.00053601  0.00036361  0.00095624],"[ 0.01530479 -0.00688584  0.00748504  0.00750407  0.00445087  0.00613995
  0.00044101  0.00666692 -0.00423067  0.00575473 -0.0058929   0.00894474
 -0.00282697  0.00534511  0.00526654  0.00220364  0.00371915  0.0032539
 -0.01638059  0.00411074]",-4.002365999506184,0.01827235532080978
ORLY,0.1336856751400861,0.7867946799990855,[0.00221432 0.00299881 0.00057209 0.00075028 0.00058763 0.00123302],"[ 0.01583639 -0.00765879  0.009161    0.00325318  0.00640798  0.00200229
  0.00149926 -0.00293316 -0.00594401 -0.00287492 -0.0156638   0.00247536
 -0.01532556  0.00445607 -0.00945666  0.00441978  0.0019787   0.0047392
  0.0100747  -0.000117  ]",-4.53087464817832,0.010771250896512478
OXY,0.059961316069048136,0.8913918162375435,[ 0.00226238 -0.0001876   0.00111271  0.0003171   0.00034179  0.00055334],"[ 0.0116395  -0.0079794  -0.00059962  0.00030469 -0.00185352 -0.00082887
 -0.00212221 -0.00886985 -0.00281176 -0.00722284 -0.00080742  0.00071038
 -0.00060452  0.00583664  0.00274402  0.00803522 -0.00055238  0.01078691
 -0.01642859  0.00576735]",-3.9950646682302757,0.018406256072222897
PAYC,0.14183097810118087,0.685839844941944,[0.00097436 0.00172246 0.0003748  0.00028358 0.00039405 0.00089359],"[ 0.01524764 -0.00949592  0.00654007 -0.00557932  0.00183882 -0.00591542
 -0.0049257  -0.01998332 -0.01040195 -0.0166638  -0.01881294 -0.00566169
 -0.01284807  0.00588916 -0.00248202  0.01238172  0.00580905  0.0164059
  0.0063442   0.00466797]",-3.2964776388585917,0.037013312310993356
PAYX,0.09428104073984907,0.8744202411922878,[0.00029159 0.00139734 0.00010739 0.00011529 0.00039188 0.00068232],"[ 0.01367908 -0.00766737  0.00378701  0.00208342  0.00126005  0.00054919
 -0.00165297 -0.00676314 -0.00469365 -0.00673847 -0.00504822 -0.00068132
 -0.00089686  0.00396916  0.00967325  0.00531765  0.00864322  0.00304605
 -0.01040505 -0.01010954]",-4.748080120558946,0.008668321369882331
PCAR,0.01623890402618652,0.9354545082611166,[-0.00017838  0.00214037 -0.00026702  0.00056989  0.00023467  0.00093257],"[ 0.00818271 -0.00693213 -0.00950044  0.00733145 -0.01160309  0.00609039
 -0.01184339  0.0068242  -0.00842146  0.00598432 -0.00566089  0.00840856
 -0.00016358  0.00328785  0.0080351  -0.00267522  0.00560043 -0.00396181
 -0.00898925  0.0039784 ]",-4.417701367277521,0.012061926381928406
PEG,0.1078233278498757,0.8364418204057096,[0.00094032 0.00204893 0.00024517 0.00049683 0.00042062 0.00095579],"[ 0.01468151 -0.00669899  0.00634433  0.00988803  0.0042805   0.00822593
  0.0020896   0.00954296 -0.00145222  0.00438129  0.00075778 -0.00024638
  0.00249054 -0.00706496  0.00946333 -0.01285296  0.00296758 -0.00648174
 -0.02696928  0.01275034]",-4.755068214616873,0.008607957484726743
PEP,0.07927499237946731,0.8920343805551452,"[ 9.28262154e-04  1.75342643e-03 -2.82599989e-04  6.25902021e-04
 -1.43440405e-04  9.42107255e-05]","[ 0.01290244 -0.00748878  0.00184245  0.00296856 -0.00065406  0.00130424
 -0.00306976 -0.00550194 -0.00484894 -0.00647767 -0.00346545 -0.00226924
  0.00147713  0.00142403  0.01274958  0.00241565  0.00992781  0.0028715
 -0.01144275 -0.00443392]",-4.548881312152717,0.010579032401672997
PFE,0.1763588350142177,0.7462448646105172,"[1.61081498e-03 2.58113519e-03 9.18707820e-05 5.01923071e-04
 2.97707078e-04 5.91299675e-04]","[ 0.01832421 -0.00821637  0.01443339  0.00068659  0.01044112 -0.00027196
  0.00363219 -0.00767423 -0.00510878 -0.00635349 -0.01149628  0.00145044
 -0.00679044  0.00622757  0.00678736  0.00680914  0.01251653  0.00088587
  0.00455712 -0.01707913]",-4.554871187508933,0.01051585471831573
PFG,0.003934509837229691,0.9498107539314352,[0.00240264 0.00049088 0.00104089 0.00030997 0.00041886 0.00060402],"[ 0.00724295 -0.00769051 -0.0118775   0.00292629 -0.0141591   0.00188326
 -0.01414857 -0.00243856 -0.0093495  -0.0014279  -0.00553509  0.0047834
  0.00086729  0.00560727  0.00933503  0.00436287  0.00612228  0.00522245
 -0.00775262  0.00542221]",-4.219391899199267,0.01470758548062663
PG,0.03681404526364061,0.9222674404772937,"[1.09390405e-03 9.07417425e-04 1.70025159e-04 5.94859867e-04
 7.11182874e-06 3.73201980e-04]","[ 0.01001703 -0.00646311 -0.00439203  0.0092688  -0.00543352  0.00736507
 -0.00510917  0.0077456  -0.00421102  0.00441042 -0.00123059  0.00436802
  0.00152073  0.0008609   0.00937141 -0.0020895   0.00618524 -0.00141721
 -0.01392664 -0.00262623]",-4.603565237134638,0.01001606237473162
PGR,0.06912542009694331,0.904535329230314,[0.0018469  0.00104543 0.00051408 0.00051882 0.00017209 0.00042562],"[ 0.01221645 -0.00778933  0.00021848  0.0011759  -0.0021934   0.00018868
 -0.00422729 -0.00584869 -0.00532434 -0.00383697 -0.00437476  0.00320209
 -0.00048846  0.00436761  0.00836543  0.0013232   0.0073178   0.00018568
 -0.00495272  0.00710839]",-4.852846669590892,0.0078061244335715825
PH,0.0046882953454554345,0.9446045438186639,"[ 1.20018881e-03 -2.93327236e-04  8.73467573e-04 -6.23021617e-05
  4.31068168e-04  5.17216774e-04]","[ 0.00757582 -0.00739539 -0.0107417   0.0043891  -0.01233235  0.00310719
 -0.01140045 -0.0003117  -0.00680643 -0.00047516 -0.00097857  0.0041444
  0.00402424  0.00435511  0.01166071  0.0034878   0.00560617  0.005862
 -0.01444364  0.00612594]",-4.335902482904201,0.013090055189600052
PHM,0.09621346571548088,0.8464930886701276,"[ 1.99506452e-03  1.15506795e-03  3.96337631e-04  7.34663245e-04
 -1.52318644e-06  3.00518499e-04]","[ 0.01329741 -0.00765294  0.00370911  0.00206993  0.00281216  0.00059453
  0.00205472 -0.00652611 -0.00121156 -0.0062519  -0.00119185  0.00042878
 -0.00168342  0.00554666  0.0053502   0.00861043  0.00920816  0.0102208
  0.01358506 -0.00306598]",-4.211987698223129,0.014816887547285459
PKG,0.16181064049796162,0.788689763354155,"[ 3.84661186e-03  1.95790963e-04  6.92431160e-04  1.71562139e-03
 -5.86517703e-04 -4.06076191e-05]","[ 0.01781869 -0.00784875  0.01280804  0.0028455   0.00827314  0.00221769
  0.00142937 -0.00059787 -0.00578072  0.00180311 -0.00982674  0.00969697
 -0.00397663  0.00854864  0.00872212  0.0033336   0.0095866  -0.00690291
 -0.00786476 -0.01587284]",-4.201734807416709,0.014969584934568613
PLD,0.1630095763183947,0.7622965761859558,[-0.00024154  0.00152041 -0.00010517  0.00028147  0.00027059  0.00071818],"[ 0.01806827 -0.00732191  0.01434952  0.00581783  0.01174252  0.00466537
  0.00737836  0.00322463 -0.00059392  0.00139667 -0.00347546  0.00110417
 -0.00384846 -0.00395368  0.00218456 -0.0106521   0.00329706 -0.00638772
 -0.00564483  0.0173924 ]",-4.837958908838573,0.007923209551546434
PM,0.02213396250588224,0.9469376522095115,"[ 1.22696030e-03  1.82411735e-03 -4.94558784e-05  8.74027671e-04
 -5.08690653e-05  4.73716639e-04]","[ 9.01627317e-03 -7.42033928e-03 -6.51433848e-03  2.89750653e-03
 -6.96477165e-03  1.33938687e-03 -5.37942750e-03 -5.12173385e-03
 -3.27060084e-03 -5.70756754e-03  1.33168990e-03 -1.52194188e-03
  2.96401408e-03  8.55571459e-04  9.54143244e-03 -8.32821810e-05
  6.49743425e-03 -7.70752743e-04 -7.08886015e-03 -3.24257402e-03]",-4.703483854236501,0.009063645613772766
PNC,0.0838458950163098,0.8766205534874006,[ 0.00299074 -0.00029816  0.00148248 -0.00028701  0.00062205  0.00026564],"[ 0.01294702 -0.00756748  0.00122273  0.0031256  -0.00274858  0.00210496
 -0.00740956 -0.00162069 -0.00969643 -0.00016054 -0.01345642  0.00653343
 -0.0070193   0.00660314  0.00298375  0.00430733  0.00503358  0.0034738
 -0.00840134  0.00405434]",-4.460771223887183,0.011553449554392704
PNR,0.07208392973474655,0.8762992277270137,[0.0012874  0.00131723 0.00037334 0.00041984 0.00029865 0.00066999],"[ 1.16780052e-02 -8.04096050e-03 -7.73784200e-04  1.05802172e-03
 -2.40981953e-03  6.97402624e-05 -2.73088878e-03 -6.49699525e-03
 -2.45046154e-03 -4.32937090e-03  3.04094857e-03  5.33560658e-03
  5.62900200e-03  1.07265853e-02  1.23048902e-02  1.40681143e-02
  3.99633011e-03  1.32375965e-02 -2.30331157e-02 -5.74790365e-03]",-4.180792636595683,0.015286386214317172
PNW,0.15585032628174714,0.7748409003602345,"[ 1.15909948e-03  2.60184050e-03 -1.78959874e-04  8.90579301e-04
  4.00587741e-05  6.06507396e-04]","[ 0.01776091 -0.00687661  0.01446993  0.00986372  0.01330642  0.00875067
  0.01070947  0.012151    0.00243154  0.00845067  0.00030944  0.00476495
 -0.00314904 -0.0052679   0.00063516 -0.01503949  0.00144887 -0.01164417
 -0.00979473  0.01638168]",-4.646867985174756,0.009591595955890172
POOL,0.23294675736374112,0.6794246282962465,[0.00254715 0.00187067 0.00091534 0.00020946 0.00070704 0.0009033 ],"[ 0.02157473 -0.00892788  0.02059113 -0.00159102  0.01354399 -0.00118249
  0.00248754 -0.00608394 -0.00793233 -0.00034857 -0.0144652   0.01122921
 -0.00521171  0.01083741  0.01093465  0.00419951  0.01202364 -0.00658993
 -0.00600064 -0.00698687]",-4.499868083427832,0.011110462095649387
PPG,0.16415280250220068,0.7973685665296705,[0.00356104 0.0013566  0.00140462 0.00015342 0.00075773 0.00074743],"[ 0.01818799 -0.00739741  0.01319526  0.00536173  0.00767983  0.0043067
 -0.00056938  0.00276177 -0.00793845  0.00232305 -0.01279933  0.00572105
 -0.0043163   0.00307205  0.01108935 -0.00102117  0.01156224 -0.00160485
 -0.01168668  0.00199177]",-4.62182111297708,0.009834869334671283
PPL,0.06756690337380776,0.8744026129442416,"[8.52509870e-04 1.37568919e-03 9.74089149e-05 5.64304854e-04
 9.92100570e-05 5.05447010e-04]","[ 0.01208833 -0.00684826  0.00047713  0.0074457  -0.0007643   0.00607165
 -0.00129287  0.00641877 -0.00267296  0.00464455 -0.00133417  0.00489969
 -0.00094776 -0.00093219  0.00363243 -0.00696947  0.00139119 -0.00219726
 -0.01472434  0.01858765]",-4.724328488154698,0.008876672699870159
PRGO,0.025786515790566015,0.9052145666971825,[ 0.00063016  0.00017284 -0.00012202  0.00017545 -0.00023604 -0.00039987],"[ 0.00915186 -0.00621429 -0.00584787  0.01149119 -0.00546777  0.00982455
 -0.00268294  0.01428404 -0.00070015  0.01107314  0.00499288  0.01022803
  0.00363784  0.00235896  0.00668233 -0.00286366  0.00326771  0.00038535
 -0.00483714  0.0075413 ]",-4.284984539068686,0.013773834475957036
PRU,-0.04577271055851639,0.9693225372942575,[ 0.00127836 -0.00045456  0.00051889 -0.00059687  0.00021948 -0.00045928],"[ 0.00588303 -0.00689143 -0.01499365  0.00969425 -0.01679654  0.0088275
 -0.01570805  0.01369414 -0.0095109   0.01259015 -0.00503734  0.0140019
  0.00067426  0.00493775  0.00740615 -0.00290008  0.00366786 -0.0026949
 -0.01022714  0.01120793]",-4.390720638087435,0.01239179600185056
PSA,0.18158716606014774,0.7603563544172696,"[9.53490390e-04 9.10420125e-04 4.43093348e-04 6.37073710e-05
 3.96542137e-04 5.32739547e-04]","[ 0.02016311 -0.00768328  0.01962748  0.00396922  0.01708244  0.00245374
  0.01188671 -0.00353755  0.00134687 -0.00620232 -0.00211148 -0.00455222
 -0.00248847 -0.00128405  0.00639495  0.00074699  0.00767849  0.00389154
 -0.00644006 -0.00630531]",-4.837036288596613,0.007930523038326667
