,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.07637681033218052,0.9945627370883788,[-0.00038114 -0.00225146 -0.00036969  0.00014603 -0.00070684 -0.00028386],"[ 0.00713815  0.01128112  0.01754397  0.00373922 -0.00629537 -0.01975209
 -0.0175176   0.00334864 -0.00049822  0.00420712 -0.00167452  0.00499432
  0.00167705  0.00939738  0.00535943  0.00417833  0.00634689 -0.00025948
  0.01687944 -0.00069402]",-4.751360404068388,0.008639933403981523
MTB,0.003330433650987176,0.9518134644694499,"[ 7.92968988e-04  1.57408563e-04  2.71068184e-04  9.15281541e-05
  4.69804653e-05 -8.07115641e-05]","[ 7.91858171e-03 -7.41458071e-04  1.80854932e-03  4.33896239e-03
 -5.79224462e-03 -2.13942304e-03 -5.86572817e-03  6.06548897e-03
  4.15296829e-03  2.88920304e-03  5.67336716e-03 -3.98619796e-03
 -4.39020180e-03 -5.22743666e-04 -2.70661866e-03  5.95230726e-05
 -6.97441653e-04  2.49472812e-03 -5.41536600e-03  6.98149598e-04]",-5.036931758869496,0.006493641842606241
MTD,0.029507011098168903,0.9361130988943515,[ 0.00181645 -0.00017076  0.00103322  0.00045665  0.00013619 -0.00015775],"[ 0.00777223 -0.00527345 -0.004496    0.00510834 -0.0038179   0.00596373
  0.00123152  0.00236369  0.00144408 -0.00077541  0.00416247 -0.00125566
 -0.00551948  0.0005194  -0.00054424  0.00575643  0.00233023  0.00020866
  0.00178094  0.00733792]",-4.643932891231231,0.009619789546267103
MU,-0.048323969783260964,0.9436849414740562,[ 0.00234361 -0.0045446   0.00047756  0.00118887 -0.00171113 -0.00173655],"[ 0.00515823  0.00666923  0.01104794  0.00985448  0.00453954 -0.01087168
 -0.00744469 -0.01004541 -0.00727155 -0.00546107 -0.01307398  0.01110603
  0.00641196  0.01772147  0.00855598 -0.00211819  0.00082993  0.00226729
  0.02228734  0.00159096]",-4.367816236668163,0.012678898070989259
NCLH,0.05434424738309378,0.8582079592935813,"[ 4.52378069e-03 -1.73580536e-03  2.37702582e-03  5.38659792e-05
  5.18370257e-04 -1.95575272e-05]","[ 0.00746349 -0.00780568 -0.00780397  0.0040135  -0.00680332  0.00915128
  0.00159089  0.00762304  0.005717    0.00313125  0.01232177 -0.00845089
 -0.01335416 -0.00578072 -0.00106623  0.01013809  0.00173325 -0.00720849
 -0.01664744  0.00894874]",-4.306014938360549,0.013487189926442865
NDAQ,0.017204136309327163,0.9393719936159359,"[ 1.56164616e-05 -1.38796377e-03  9.63649729e-04 -6.93859948e-04
  5.48604028e-04  5.75519921e-05]","[ 6.29434611e-03 -2.21614598e-03  9.41731273e-05  9.18376654e-03
  2.76773322e-03 -8.14614976e-04 -5.63615359e-03 -4.46109776e-03
 -6.17183120e-04  3.15033040e-03  4.88309809e-03 -1.96607352e-03
 -7.39025791e-03  1.94922739e-03  4.69620026e-04  4.43505032e-03
  2.89055140e-04 -1.88244050e-04 -5.42554587e-03  1.64419206e-03]",-5.169021896095637,0.005690131638240307
NEE,0.0117872545520681,0.9581902546255829,[ 0.00031501 -0.00169344  0.00042842  0.00061083 -0.0003891  -0.00017134],"[ 0.00771872 -0.00040374  0.00168458  0.00491292 -0.00381955 -0.00054004
 -0.00193453  0.00157762  0.0005658  -0.00266347 -0.00249384 -0.00054575
 -0.00694391  0.00760841  0.00407841  0.00916837  0.00350108  0.00033546
  0.01614461  0.01036706]",-4.710528399135533,0.009000020722617323
NEM,0.073205967717011,0.8196310202939133,[ 0.00152178  0.00092514  0.00046316  0.0013404  -0.00038859 -0.00053876],"[ 0.00067719 -0.01054967 -0.01078884  0.02027885  0.02218243  0.01136038
  0.0023848  -0.03147104 -0.01709872  0.00142805  0.00536679  0.01533339
 -0.00040818  0.0048558   0.00748217  0.00975014  0.0074803  -0.00584229
  0.01629325 -0.00558786]",-3.8758320884056676,0.020737075612647357
NFLX,0.1961247736183461,0.6259904922616767,[0.00230412 0.00112538 0.00198133 0.00040652 0.00108373 0.00014851],"[-0.00715343 -0.02541161 -0.03166796  0.02929288  0.03327599  0.0382278
  0.02622483 -0.04232256 -0.02068046 -0.01041713  0.00404612  0.01452597
 -0.00491946 -0.00015616  0.00379902  0.00785405 -0.00648549 -0.00836221
 -0.00096552  0.0295416 ]",-3.6986741493387263,0.02475632791436215
NI,0.09473137458031215,0.8348160349652755,[-0.00013586 -0.00095296  0.00029328  0.00045876 -0.00021872 -0.00019682],"[ 0.0036956  -0.01285487 -0.01281901  0.01348935  0.00806437  0.01119198
 -0.00159598 -0.00746585  0.00115856  0.0067267   0.00883388 -0.00913287
 -0.0147414   0.00686329  0.01235776  0.00279262 -0.00569208 -0.00925333
  0.02362974 -0.00185359]",-4.76518849928399,0.008521281835477493
NKE,0.07886869951830607,0.8661119630128737,"[ 2.25986678e-03 -1.20457498e-03  1.17291940e-03  6.80850679e-05
  4.10868641e-05 -5.29920854e-04]","[ 0.00671023 -0.01217788 -0.01269045  0.00657243 -0.00207287  0.01261763
  0.00080681  0.00117144  0.00149946  0.00644811  0.01389377 -0.00169956
 -0.00385009 -0.0015408   0.0059986   0.00043899 -0.00044566 -0.00976837
  0.00915384 -0.00222984]",-4.649454254807658,0.009566821552990568
NOC,-0.008865424375675347,0.9552282243248909,"[-5.50112934e-04 -2.13301378e-03  2.18201703e-04  4.79549954e-04
 -3.92168698e-04  8.12557422e-05]","[ 0.0072064   0.00409228  0.00749552  0.00584036 -0.00194245 -0.00667126
 -0.00525562 -0.00171634 -0.00197775 -0.00347885 -0.00642589  0.00281316
 -0.0053834   0.01135971  0.00655982  0.01074585  0.00494332 -0.00210268
  0.01037527  0.0130629 ]",-4.994921820964921,0.006772250526284054
NOV,0.024872301775644697,0.9091019918903509,[ 0.00172738 -0.00107258  0.00018778  0.00204687 -0.0011697  -0.0001743 ],"[ 0.00701689 -0.00360748 -0.00315883  0.00598181 -0.00214823  0.00679256
  0.00702012 -0.00125609 -0.00274714 -0.01102175 -0.01101982  0.00865401
  0.00971788  0.01310128  0.00744514 -0.00780168  0.00186347 -0.00463385
 -0.00261221 -0.01348988]",-4.32183074493654,0.013275557122521339
NOW,-0.005420120200258939,0.9481504231786132,[-0.00125397  0.00181769 -0.00032799  0.00120365  0.00014647  0.00136152],"[ 0.00702199  0.00124613  0.00402461  0.00652334 -0.00195625 -0.00350858
 -0.00431119  0.0014133   0.00259472 -0.00190867 -0.00285322 -0.00614765
 -0.01296083  0.00765746  0.00308691  0.01007216  0.00031854  0.00087538
  0.0071821   0.01297504]",-3.908070032287478,0.020079215928880657
NRG,0.032240030729446784,0.9154653823576382,"[-1.01852547e-03 -7.46382126e-04  3.53619423e-05 -1.15554220e-03
  2.69630096e-04 -8.34164492e-04]","[ 0.0058356  -0.00505172 -0.00465453  0.01009118  0.00537734  0.00711884
  0.00381072 -0.01019491 -0.00545328 -0.00379996  0.00114453  0.00375786
 -0.00752786  0.00192351 -0.00058588  0.01213266  0.00443341  0.00216712
  0.01114863  0.01139088]",-4.144494042558449,0.015851454083886288
NSC,-0.061309810084432,1.0019837335854802,[ 0.00176243 -0.00358623  0.00049444  0.00101989 -0.00106397 -0.00027261],"[ 0.00746671  0.00917715  0.01412866  0.00436612 -0.00485808 -0.01405543
 -0.01015028  0.00180633 -0.00117838 -0.00210105 -0.00526897  0.00629622
  0.00564963  0.00666265 -0.00214555 -0.00343196  0.00083324  0.00756704
  0.00453881 -0.00033077]",-4.342222007234109,0.013007593102369121
NTAP,-0.05491941944242979,0.9871569358413381,[-0.00074143 -0.0017643  -0.0010879  -0.0009502  -0.00061522 -0.00057603],"[ 0.0083182   0.00827733  0.01215918  0.00243972 -0.00672925 -0.01015397
 -0.00528886  0.00075477 -0.00487212 -0.00500959 -0.0051203   0.01457597
  0.01307219  0.00478979 -0.00202515 -0.00324995  0.00495545  0.00304939
 -0.00325923 -0.00190592]",-4.405801542730105,0.012206318606753613
NTRS,0.05700669994157179,0.8864860103330962,"[-7.86715440e-04  3.80629565e-04  1.14276602e-04  2.03455953e-05
  2.35016398e-04  1.54022166e-04]","[ 5.49952163e-03 -9.22453514e-03 -9.36821855e-03  1.09128021e-02
  5.72412616e-03  1.04609442e-02  2.88614868e-03 -8.26956574e-03
 -2.82739270e-03  6.04086839e-04  7.13731546e-03  7.73534607e-04
 -4.18061422e-03 -1.68672872e-03 -2.08458355e-03  5.79582891e-05
 -3.25595474e-03  1.61248349e-03 -1.63357670e-03  3.25241573e-03]",-4.877638668234755,0.007614974294851343
NUE,0.018409515032586254,0.9400258625368817,"[-3.83329017e-04 -9.18168582e-04 -1.02518057e-04  1.66958029e-04
 -2.56342767e-04  2.71849449e-05]","[ 7.00420681e-03 -3.10058707e-03 -2.50617152e-03  7.41990240e-03
  9.68593902e-04  5.73270929e-03  4.53847612e-03 -5.02825944e-03
 -3.53831903e-03 -5.81690083e-03 -9.93056684e-05  4.80412590e-03
 -1.13335731e-03 -7.12771233e-05 -4.70702867e-03  3.67816239e-03
  2.61810405e-03  4.66207585e-03 -3.34954437e-03  3.56214543e-04]",-4.7715149878377465,0.00846754221427271
NVDA,-0.01705060857690079,0.9543196153974267,"[-2.61732034e-04 -1.64877627e-03 -2.00047280e-05 -3.89073466e-04
 -1.08767196e-04  1.34101652e-04]","[ 0.00793336  0.00277184  0.00569909  0.00436174 -0.00488357 -0.00464368
 -0.00408325  0.00267461  0.00015672 -0.00259132 -0.00193654  0.0040467
  0.005332    0.00399927 -0.00173276 -0.00832117 -0.00628631  0.00386994
 -0.0017533   0.00908257]",-4.045823689553579,0.017495288033208847
NVR,0.0499525181594148,0.9252799476388233,"[ 2.30757598e-04  8.55983211e-06 -1.18074379e-04  2.72861112e-04
 -1.94112503e-04 -5.82929475e-05]","[ 0.00522392 -0.0062554  -0.00443508  0.0110913   0.0043255   0.00253575
 -0.00565218 -0.00301125  0.00281289  0.00478166  0.00407909 -0.0076885
 -0.0071707   0.00739879  0.00707088 -0.00767339 -0.00915412 -0.00231653
  0.01046464 -0.00956242]",-5.029919048748707,0.006539339916872055
NWL,0.0218749522088371,0.9519942772546219,[ 0.00129395 -0.00192506  0.00064561  0.0002091  -0.00037283 -0.0006633 ],"[ 0.00748204 -0.00347245 -0.00216774  0.0061936  -0.00162494  0.00310256
 -0.00078608 -0.00072834 -0.00041341 -0.00063894  0.00214088  0.00074701
 -0.00424295  0.00364036  0.00244177  0.00544587  0.00375269 -0.00188973
  0.00277336 -0.0005817 ]",-4.891282895040397,0.007511779466209995
NWS,-0.03422888786936646,0.9716564486051965,[-0.00183617 -0.00401997  0.00084134 -0.00063199  0.00019621  0.00033098],"[ 7.26717559e-03  5.27977129e-03  1.00398996e-02  5.09990547e-03
 -4.14691686e-03 -1.21257158e-02 -1.33257832e-02  2.35162565e-03
  4.69832477e-04  4.02567730e-03 -3.28069913e-04  2.71999577e-03
  2.48148583e-03  8.93800770e-03  5.41552059e-03 -2.83473613e-03
  1.09491781e-03 -4.04218504e-05  1.20985889e-02 -5.55913123e-03]",-4.559051458622784,0.01047198734723201
NWSA,-0.037507945607059216,0.9686645899364383,"[-1.46994236e-03 -4.22417573e-03  9.47231372e-04 -2.86615100e-04
  9.00269458e-05  5.42793299e-04]","[ 0.00677002  0.00622756  0.01153771  0.00601597 -0.00266744 -0.01435633
 -0.01583067  0.00061296 -0.0003197   0.00574237  0.00018076  0.00308226
  0.0020528   0.00998752  0.00721654 -0.00251392  0.00079454 -0.00165456
  0.01326594 -0.00487757]",-4.494262598194741,0.011172916506965551
O,-0.04134391560000669,0.9694848407311515,"[-4.31384559e-04 -2.86182887e-03  2.07142580e-05  5.23676171e-04
 -6.88864606e-04 -3.07266466e-05]","[ 0.00819253  0.00615663  0.01023957  0.00244141 -0.00851205 -0.01007949
 -0.0085766   0.00745759  0.00338059 -0.00052722 -0.00238513 -0.00252756
 -0.00719398  0.00705663  0.0025081   0.0086317   0.00344345  0.00200377
  0.01723764  0.00930231]",-4.568532474540979,0.010373171446272313
ODFL,-0.04109155286065224,0.9715001633648481,"[-1.36995231e-03 -2.77273688e-03  3.99431717e-04 -4.11060294e-04
  3.49024380e-05  1.54909736e-04]","[ 0.00768325  0.00666684  0.01162639  0.00329937 -0.00651152 -0.01368976
 -0.0148681   0.00312521 -0.00096652  0.00637052  0.00409894  0.00590954
  0.0029499   0.00503838  0.0042313   0.00156527  0.00175154 -0.0007483
  0.0224683   0.01020053]",-4.664496696092403,0.009423990161165397
OKE,0.02229269107100845,0.9099108574523662,"[ 6.74313681e-05 -1.91280636e-03 -7.38280676e-04  7.52898390e-04
 -1.08563027e-03 -2.72611459e-05]","[ 0.00770427 -0.00347949 -0.00289984  0.00440657 -0.00609641  0.00612763
  0.00551176  0.00708298  0.00536449 -0.00844912 -0.00634088 -0.00605266
 -0.00502926  0.00756082  0.00149399 -0.00415175 -0.00686569  0.00297446
  0.01022518  0.00443664]",-4.099434096925131,0.016582056583899468
OMC,0.018197884219883546,0.9466312213130663,[ 0.00120677 -0.0020714   0.00080885  0.00077156 -0.00030032  0.00040986],"[ 0.00840735 -0.00367255 -0.00194289  0.00313539 -0.00661676  0.00152357
 -0.00461071  0.0040371   0.00032782  0.00426284  0.00667651  0.00378025
  0.00197886  0.00396779  0.00752355  0.00108962  0.00395082 -0.00881169
  0.00785811 -0.00222254]",-4.980175132701755,0.006872858789761146
ORCL,0.028306194652237875,0.9435268616026597,[-0.00072158 -0.00100013 -0.00015523  0.00018084 -0.00032228 -0.00021401],"[ 0.00716442 -0.00438587 -0.00313033  0.00707833  0.0001374   0.00385737
 -0.00103333 -0.00357425 -0.00245097  0.00045162  0.00345058  0.00342396
 -0.00222567  0.00339128  0.00295815  0.00462467  0.00289151 -0.00141085
  0.0111012   0.00386148]",-4.588473878768879,0.010168364695343943
ORLY,0.07517957147207442,0.8684769968650166,"[ 9.15879022e-04 -2.26049490e-03  1.83828938e-03 -5.85854003e-05
  5.97396405e-04  3.92832162e-04]","[ 6.48767415e-03 -1.12251795e-02 -1.19450226e-02  7.70152377e-03
 -9.71035390e-05  1.32327772e-02  4.35220314e-03 -8.70412511e-04
  9.44459271e-04  7.50623038e-04  7.00982862e-03 -2.09377503e-03
 -4.49067842e-03  1.31818573e-03  3.87877929e-03 -1.13689624e-03
 -3.31259791e-03 -3.94183192e-03  1.15444204e-02  3.80868442e-04]",-4.508108568233297,0.011019282698751161
OXY,0.04704115089721354,0.9010729019887893,[-0.00069023  0.00126739 -0.00138293  0.00133042 -0.00105959 -0.00037962],"[ 0.00614646 -0.00319559 -0.0026207   0.00912333  0.00325832  0.00631073
  0.00704793 -0.0070253  -0.00416269 -0.01155167 -0.01122323  0.00574144
  0.00173136  0.01129597  0.00311789 -0.0009542   0.00024275  0.00185563
  0.0011184   0.0009577 ]",-4.992212977315043,0.006790620363392958
PAYC,0.0475008862056798,0.8006105727162424,"[ 6.40704350e-04  1.78533010e-03 -1.57108131e-04  8.84889952e-04
 -7.66134589e-06  6.19088265e-04]","[ 0.00455328 -0.00654789 -0.00621813  0.01278161  0.00985399  0.00759351
  0.00112205 -0.01564618 -0.0080356   0.00236372  0.01150971  0.0050589
 -0.0090996  -0.00743833 -0.00626085  0.01564513  0.00717304  0.00218155
 -0.00349912  0.00715776]",-3.6306104119785347,0.026500003551303022
PAYX,-0.0037465844033126817,0.963704541685056,[-0.00022463 -0.00186812  0.00076063 -0.00010864  0.00016687  0.00015312],"[ 0.00747316 -0.00129571  0.00094934  0.00595106 -0.00179106 -0.00107233
 -0.00514536 -0.00144492 -0.0014467   0.00286626  0.00561042  0.00197292
 -0.00471499  0.00105291  0.00048444  0.00775458  0.00279254  0.00011075
  0.00678375  0.01218664]",-4.763761954220279,0.008533446502676399
PCAR,0.04400250431356595,0.9037976012520388,"[-1.50836556e-03 -1.37739194e-04 -3.44183540e-04  1.84361797e-05
 -8.37270468e-05 -5.25560476e-05]","[ 0.00642457 -0.00666714 -0.00650537  0.00854137  0.00307012  0.00833194
  0.00300548 -0.00842908 -0.00597692 -0.0013745   0.00355314  0.00767779
 -0.00029136  0.00280903  0.00356988  0.00572363  0.00327901 -0.00291098
  0.01545257  0.00729918]",-4.515533194559928,0.010937771611449501
PEG,0.05386249158170798,0.9006810289447266,[-0.00080605  0.00028881  0.00069784  0.00023427  0.0004469   0.00014548],"[ 0.00620841 -0.00697073 -0.00582654  0.00897592  0.00242563  0.00514785
 -0.00267957 -0.00425815 -0.00078573  0.00334007  0.00494986 -0.00133946
 -0.00708841  0.00536514  0.00616058  0.00528504  0.00100429 -0.00266734
  0.01679773  0.00345123]",-4.809268192923983,0.008153824541352344
PEP,0.011628387017332716,0.9520268270005651,"[-3.07822127e-04 -1.60919485e-03  3.59609033e-04 -1.00445011e-05
 -1.51833195e-05  3.04328128e-04]","[ 8.37156176e-03 -1.68013373e-03 -4.95667422e-05  3.25266173e-03
 -5.19475819e-03  1.20421974e-03 -2.28793369e-03 -5.98677258e-04
 -4.27937212e-03  1.06983050e-03  4.43105518e-03  9.69627621e-03
  1.71462386e-03  3.91625493e-03  7.39744728e-03  1.09435642e-02
  1.04182285e-02 -1.02805536e-02  9.40019466e-03  7.06885078e-03]",-5.260692136866256,0.0051917101009052325
PFE,0.0665001007283995,0.9023301933036921,"[ 1.90734403e-05 -2.10139987e-03  5.23832967e-04 -3.06273097e-05
 -9.36752910e-05  3.03501885e-05]","[ 0.00848022 -0.00413981 -0.00290582  0.00297205 -0.00681503  0.00381533
 -0.00093463  0.00422076  0.0004352   0.00045062  0.00315147  0.00335324
  0.00042924  0.00521388  0.00719215  0.00366466  0.00389571 -0.0078067
  0.01044276  0.00651493]",-5.164520885730341,0.00571580070475516
PFG,0.03814959638260816,0.9311942145867973,[-0.00039857 -0.00076295  0.00022595  0.00049712 -0.00012726  0.00026082],"[ 6.73106159e-03 -5.67203444e-03 -4.33118004e-03  8.23261791e-03
  1.18263113e-03  4.09729723e-03 -2.33207585e-03 -2.76951610e-03
 -3.73187240e-04  2.05081372e-03  4.18543256e-03 -2.15482706e-04
 -3.06514544e-03  3.83608019e-03  3.10352122e-03  6.90565793e-05
 -4.07621343e-04 -8.17114635e-04  7.42350290e-03 -1.36073418e-03]",-5.008093589806375,0.006683632914390986
PG,-0.06262781933158205,1.0215691103649593,[-0.00076191 -0.00188371  0.00017483 -0.00018657 -0.00014739 -0.00015713],"[ 0.00854486  0.00333624  0.00639001  0.00263344 -0.00659646 -0.00520018
 -0.00459971  0.00203406 -0.00241039 -0.00198956 -0.00167916  0.00772519
  0.00152395  0.00585488  0.00291839  0.00912153  0.00883879 -0.00201233
  0.00509592  0.01026594]",-4.8601559642261645,0.0077492751871739525
PGR,0.026281545333040234,0.937854009600865,"[ 6.72253860e-04 -1.03861355e-03  6.54418449e-04  5.23474941e-04
 -9.29520308e-05  1.17071717e-04]","[ 0.00815501 -0.00395083 -0.00268498  0.00404957 -0.00492826  0.00334596
 -0.00169142  0.00194842 -0.00047965  0.00170603  0.00606714  0.0030745
 -0.00204519  0.00063204  0.00144146  0.00710367  0.00547809 -0.00204899
  0.00792813  0.00849868]",-4.953645572568894,0.007057632860577606
PH,0.01843634896582391,0.9433278070526767,[ 0.00043122 -0.00068842  0.00055483  0.00109943 -0.00026607  0.00024138],"[ 0.00704088 -0.00324773 -0.0019345   0.0073139   0.00106526  0.00322486
 -0.00018993 -0.00581406 -0.00460493 -0.00151265  0.00085635  0.00632674
 -0.00164991  0.00525317  0.00461012  0.00799343  0.00511052 -0.00416697
  0.00659124  0.00938601]",-4.744342944148721,0.008700777024501234
PHM,-0.07606507798913342,0.9986864320156288,[-0.0015555  -0.00231063 -0.00088116 -0.00021195 -0.00085698 -0.00077746],"[ 0.00807756  0.00993214  0.01498679  0.00094853 -0.01186623 -0.01464492
 -0.00948012  0.01194282  0.0054986  -0.00481957 -0.01193869 -0.00330654
 -0.00605291  0.01619514  0.00898239  0.00907043  0.00749471 -0.00407264
  0.0016867   0.00167165]",-4.400500128596438,0.01227120118949579
PKG,-0.09704387436879963,1.009794879523979,"[ 2.78558480e-03 -4.69913614e-03  1.03954412e-03  1.71323974e-03
 -1.30640279e-03 -3.90944894e-05]","[ 0.0068508   0.01465943  0.02160391  0.00311607 -0.00820901 -0.02309559
 -0.01716143  0.0068919   0.00239895 -0.00018428 -0.00869932  0.00013436
 -0.0040865   0.0133664   0.00532639  0.0087297   0.00681393  0.00012753
  0.00081937  0.00568709]",-4.199472631834193,0.01500348709595114
PLD,-0.03201567554529104,0.9748017915779464,"[-6.20373087e-04 -3.02465006e-03  4.19989568e-04  1.12321855e-04
 -3.15271730e-04 -3.96666823e-06]","[ 0.00872803  0.00320235  0.00617977  0.00143557 -0.01006552 -0.00517829
 -0.0045933   0.00912213  0.00392526 -0.00228878 -0.00272642 -0.00207561
 -0.00548606  0.00710541  0.00332477  0.00702626  0.00305417  0.00011522
  0.01451063  0.01021394]",-4.569887533595575,0.010359124705610092
PM,0.049803837527124396,0.8868098321341521,"[ 2.70337758e-03 -7.54362119e-04  1.18130441e-03  1.17407286e-03
 -7.30577557e-05  6.93114707e-04]","[ 0.00517281 -0.00744912 -0.00769021  0.01148858  0.00815072  0.01006774
  0.00492909 -0.01489325 -0.00928294 -0.00291413  0.00225668  0.01005132
 -0.00056803  0.0036207   0.00451011  0.00683259  0.0024626  -0.00548682
  0.00638145  0.01106122]",-4.308844706685293,0.013449078252634757
PNC,-0.026565004306599464,0.9974919503210096,"[ 3.28975602e-06 -9.99417060e-04  5.30597415e-04  3.62705164e-05
  8.70635655e-05  6.76242025e-06]","[ 0.00677277 -0.00031046  0.00188333  0.00737658 -0.00018584 -0.00105745
 -0.00292636 -0.00160733 -0.00013474 -0.00060345  0.00333279 -0.00051597
 -0.00493614 -0.0023455  -0.00785434  0.00325425 -0.00082288  0.00781648
 -0.01337478  0.00997443]",-5.0718574930870925,0.006270761420168015
PNR,-0.016770867875941734,0.9651260295430438,[ 0.00021916 -0.00167634  0.00102903  0.00056079  0.00014902  0.0006673 ],"[ 0.00613744  0.00239504  0.00591504  0.00921434  0.00359197 -0.00662658
 -0.00815299 -0.00758914 -0.00401101  0.0011222  -0.00119853  0.00290778
 -0.00621488  0.00838195  0.00514011  0.00959119  0.00395203 -0.00121962
  0.00820626  0.00803598]",-4.54255002823612,0.010646223738638608
PNW,-0.00925008108798886,0.9627308074908675,"[-8.00219792e-04 -1.86032065e-03  2.44724543e-04  7.66526118e-05
 -1.16716194e-04  1.58429497e-04]","[ 0.00705148  0.00335559  0.00686912  0.0062598  -0.00210381 -0.00681917
 -0.00645036  0.00036813  0.00067539 -0.00220807 -0.005863   -0.00140809
 -0.00636386  0.01142898  0.00550929  0.00519908  0.00023915  0.001913
  0.01792785  0.0075396 ]",-5.0225335465129275,0.006587815012570559
