,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.21156004176510396,0.6945117397235668,"[-2.02256395e-04  6.91007731e-04 -4.96150525e-04 -9.61322098e-05
 -4.02193124e-05 -1.84370966e-04]","[ 0.01466505 -0.01351228 -0.01180492 -0.00887766 -0.02579915 -0.00817608
 -0.02373074  0.01224591 -0.00415512  0.00926907  0.0033264   0.00913945
 -0.00690613  0.00344469 -0.01093206  0.00776643 -0.00289451  0.00015716
 -0.01958171 -0.01739099]",-3.823216097128239,0.02185739223800361
MTB,-0.04219942718409204,0.9566313586416911,"[ 5.65246880e-04 -1.87501049e-03  6.82197284e-05 -1.02814538e-03
 -3.39950413e-04 -1.68352421e-03]","[ 0.00566754 -0.00518877 -0.01179709  0.00792172 -0.01223117  0.01197217
 -0.00639466  0.01277925 -0.00122886  0.00695353  0.00119506  0.01446556
 -0.00535973  0.00824244 -0.01172381  0.00976301 -0.00689626  0.01126116
 -0.01258333  0.00140864]",-4.420417554551284,0.01202920838521113
MTD,0.06699033435610928,0.8791402995184574,"[-6.32738353e-04 -5.88395494e-04 -3.86027669e-04 -1.17603722e-03
  2.08888329e-05 -1.06823135e-03]","[ 0.00968452 -0.00887028 -0.01252487  0.00060718 -0.01869859  0.00499512
 -0.01228998  0.01360821 -0.00116863  0.00688749  0.0007683   0.00811131
 -0.00717715  0.00533109 -0.01101216  0.00635219 -0.00629951  0.00045717
 -0.01385344 -0.01065514]",-4.603740407355334,0.010014308012535427
MU,-0.2838242845725305,1.0612490412490583,[ 0.00212796 -0.00188662  0.00189427 -0.00078045  0.00036394 -0.00062507],"[-0.00254782 -0.00130824 -0.01418504  0.0192176  -0.00548244  0.02832712
  0.00318687  0.01810716  0.00110785  0.0102696   0.00693785  0.03668886
  0.00834571  0.02029446  0.01445393  0.01191215  0.00020366  0.01292959
 -0.00626949  0.02932466]",-3.510019070993493,0.029896344278502386
NCLH,-0.05495704608587484,0.8938891225515929,"[-7.68398625e-04 -6.74186119e-04  9.86244223e-05 -2.84653025e-04
  4.19166063e-05 -5.18085541e-05]","[ 0.00262741 -0.00822532 -0.01975366  0.00717941 -0.02312549  0.02478081
 -0.00894531  0.03446636  0.01033055  0.01774398  0.02110669  0.02708086
  0.0073583   0.00978367  0.00887783  0.00910365  0.0039912   0.00333697
 -0.01132073 -0.00426576]",-3.4296831803782526,0.03239720321681823
NDAQ,0.4112218809957619,0.5091182524390149,[-0.00189619  0.00136008 -0.00081701 -0.00167629  0.00066261 -0.00043297],"[ 0.01889043 -0.01336841 -0.00521229 -0.01121865 -0.01737198 -0.01967016
 -0.01783419 -0.00373655 -0.00620173  0.00060081 -0.00109037 -0.00383867
 -0.00533885 -0.00129219 -0.00533318 -0.00093046 -0.00122217 -0.00303811
 -0.00298982 -0.00059432]",-4.483627131539258,0.011292379835975322
NEE,0.4102179822811742,0.5265273578340082,"[ 1.74422896e-04 -7.10847425e-05  4.05786186e-04 -4.20502835e-04
  4.06909324e-04  2.22828601e-04]","[ 0.01915924 -0.01242273 -0.00321742 -0.00973022 -0.01272267 -0.01906966
 -0.01077399 -0.00642139 -0.00151866 -0.00246918  0.00147014 -0.01308256
 -0.00508299 -0.00402769 -0.00194249  0.00034711  0.00466041 -0.00044868
  0.00108371  0.00342853]",-4.6320963704480995,0.009734330933618454
NEM,0.5279890049967044,0.30647185820047007,[0.00036784 0.00105176 0.00044904 0.00176129 0.00010611 0.00221289],"[ 0.02541718 -0.02388015 -0.00425157 -0.02950313 -0.02986668 -0.05117061
 -0.04594808 -0.01741174 -0.02625485  0.00124136 -0.01399874  0.00194091
 -0.01366474 -0.0018062  -0.02343203  0.00243275 -0.00541928  0.01112001
  0.00462755  0.00562045]",-3.324672134900406,0.03598431482052709
NFLX,-0.17390211540813894,1.0290099291953192,[-0.00107871  0.00111191 -0.00029781 -0.00065405  0.0005778   0.0003269 ],"[ 0.00140641 -0.00462223 -0.01596264  0.01283269 -0.01275362  0.02704629
  0.00231415  0.02664622  0.01246506  0.01213806  0.02069031  0.01931021
  0.00982456  0.00654531  0.01304538  0.00286857  0.00553697  0.00024067
 -0.00080627 -0.00075121]",-4.015408835694497,0.01803557945459969
NI,0.4050629482726562,0.5038147244539176,[0.00151309 0.00196913 0.0003094  0.00076675 0.00029765 0.00091619],"[ 2.20515449e-02 -1.66026292e-02 -5.50799090e-03 -1.65068028e-02
 -2.02888892e-02 -2.31736900e-02 -1.64437762e-02 -3.00730441e-03
 -1.16263573e-03 -1.51013296e-03  5.97700253e-04 -1.55335705e-02
 -6.64230519e-03 -3.79735493e-03 -8.97865350e-04 -7.68272758e-05
  3.28180661e-03 -5.07472209e-03 -7.04665792e-04  6.23486498e-03]",-4.834587946594677,0.007949963459667668
NKE,-0.0031351654676680762,0.9399938961038053,"[-3.38342067e-04 -1.52114768e-05  4.05725484e-04 -1.04792214e-03
  7.79362552e-04  1.53249219e-04]","[ 0.00828513 -0.00566386 -0.00878426  0.00535241 -0.01039763  0.00475652
 -0.00682691  0.00720015 -0.00108513  0.00497932  0.00408401  0.00726932
 -0.00391222  0.00122169 -0.01296259  0.00214626 -0.00655664  0.00211913
 -0.01394314 -0.01675154]",-3.7957827354229683,0.022465314535499135
NOC,0.10273155233233003,0.8482215102183562,"[-9.50021686e-04  3.91404318e-04 -6.78861515e-04 -7.59097774e-04
 -1.49752662e-05 -6.97446333e-04]","[ 0.01282506 -0.00795556 -0.00619639 -0.00012428 -0.0103532  -0.0035091
 -0.00622314  0.00230467  0.00013604  0.00180471  0.00311565  0.00053967
 -0.00345927  0.00313083 -0.00046876  0.00708583  0.00453685  0.00327756
 -0.00754164 -0.00534594]",-4.564706854318865,0.010412931265216698
NOV,0.012464304864606413,0.894164988114859,[ 0.00228469 -0.00408597  0.00328687 -0.00089383  0.00076015  0.00011833],"[ 0.00743882 -0.00747536 -0.01288722  0.0038376  -0.017357    0.00932757
 -0.01113092  0.0175888   0.00238046  0.0108461   0.01308627  0.01467534
  0.00203267 -0.00064357 -0.01200732 -0.00428559 -0.01362299  0.00159464
 -0.01491643  0.00589898]",-3.602134386821892,0.02726546524799167
NOW,-0.31729939218056874,1.067807946843941,[ 0.00038843 -0.00035575  0.00013245 -0.00095677  0.00013571 -0.00111641],"[-0.00471942 -0.00099882 -0.01620618  0.02254795 -0.00354608  0.03945885
  0.01638104  0.02680728  0.01893409  0.00964199  0.02563775  0.01526839
  0.01459413  0.00320943  0.01688476 -0.00426005  0.00376437 -0.00471197
  0.00054127  0.00187676]",-2.849300220086201,0.057884813334966735
NRG,0.3891610765941852,0.43085912797349674,[ 0.00277394  0.00057366  0.00051126  0.00137034 -0.00059268  0.00018577],"[ 0.01706339 -0.01773517 -0.01351208 -0.0156785  -0.03368122 -0.01395781
 -0.03231634  0.01768876 -0.00109279  0.01459631  0.01726268  0.00993722
 -0.00023579 -0.00740769 -0.02001261 -0.00338774 -0.01208592  0.01277201
 -0.0069112   0.02464601]",-3.354325920174013,0.03493290978982021
NSC,0.09527180189906966,0.8122848786284471,[ 0.00203487 -0.00141997  0.00070142 -0.00019168 -0.00026552 -0.00095267],"[ 0.00967382 -0.01096961 -0.01524347 -0.00234162 -0.0257805   0.00430726
 -0.02096922  0.02063434 -0.00196036  0.01301024  0.00563252  0.01778351
 -0.00655363  0.00715005 -0.01453815  0.01445613 -0.00053848  0.01737047
 -0.00338012 -0.00945216]",-4.3819568702012015,0.012500872086328468
NTAP,0.18558554294126703,0.7296387598651236,"[ 7.05794612e-04 -1.25937285e-03  3.47807106e-04 -5.82193252e-04
 -7.01481808e-05 -7.95297029e-04]","[ 0.01239455 -0.0148844  -0.01652202 -0.0092471  -0.03288379 -0.00339018
 -0.03066384  0.02096975 -0.00644369  0.01485523  0.00315293  0.02215697
 -0.00673123  0.00898203 -0.012634    0.01224835 -0.00543113  0.00728623
 -0.0180352  -0.00776618]",-4.238532169859955,0.014428755269022592
NTRS,-0.0327761367988488,0.9226832288624798,[ 0.00067946 -0.00304359  0.00073584 -0.00134614 -0.00012019 -0.00159552],"[ 0.00500067 -0.00708335 -0.01583139  0.00655109 -0.01847132  0.01803454
 -0.00733187  0.0243145   0.00601744  0.01205398  0.01211362  0.01788427
  0.00111569  0.00767104 -0.00088595  0.0077527  -0.00300075  0.00551671
 -0.01399099  0.00839703]",-4.28363921772971,0.013792377179547797
NUE,0.3980084078922188,0.4573199753121456,"[ 6.63916506e-04  1.52260993e-03 -2.95244611e-04  2.51720458e-04
  3.66423814e-05  9.53190023e-05]","[ 2.06936365e-02 -2.10345495e-02 -1.42017607e-02 -2.12419306e-02
 -3.63710402e-02 -1.72331781e-02 -2.90654721e-02  1.50218015e-02
  7.80552307e-05  7.45058760e-03  1.98467280e-03 -8.06935153e-03
 -1.35032017e-02  6.09089924e-05 -1.32356167e-02  1.17616192e-02
 -1.05999713e-03  6.21325691e-03 -1.27383996e-02  1.35167150e-02]",-4.311065290801927,0.013419246577214217
NVDA,0.2119697505742385,0.6554692386915664,"[-3.13422361e-04  8.65422679e-04 -3.79310414e-04 -8.90751482e-05
  1.92934120e-04  1.88599197e-04]","[ 1.24862540e-02 -1.45756623e-02 -1.65186480e-02 -8.44372351e-03
 -3.18498835e-02 -2.74002368e-04 -2.56346670e-02  2.37460198e-02
  2.97485850e-04  1.44245528e-02  9.28110108e-03  1.41990469e-02
 -5.47005537e-03  4.91377397e-03 -9.26856577e-03  1.13101227e-02
  2.54729664e-06  2.79164149e-03 -1.78123543e-02 -2.09302384e-02]",-3.514620454576097,0.02975909573950689
NVR,0.1432549035557609,0.7727303685170547,[-0.00030666  0.00094052 -0.00068986 -0.00144769  0.00025725 -0.00115687],"[ 0.01266773 -0.0104967  -0.01032684 -0.00319134 -0.01838219 -0.00158158
 -0.01208943  0.0104079   0.00151058  0.00502109  0.0031839  -0.00238865
 -0.01003496  0.00066998 -0.01584     0.0095738  -0.00431456  0.0048132
 -0.02329401 -0.01250321]",-4.4237520656903415,0.011989163657756126
NWL,0.10134700402659119,0.7909085378616477,"[ 9.22971416e-04 -5.09444781e-04  1.78447239e-04 -6.44974142e-04
 -3.10292648e-05 -9.25901709e-04]","[ 0.00856277 -0.01204235 -0.01828619 -0.00216115 -0.02872401  0.01080985
 -0.01782547  0.02833864  0.00491052  0.0141797   0.00982341  0.01234391
 -0.00729228  0.00590792 -0.01354145  0.01459458 -0.00374811  0.0092248
 -0.02259409 -0.0097033 ]",-3.876222881852787,0.020728973282657364
NWS,-0.09967051533563906,1.0092257553960622,"[ 2.89380994e-03 -1.10929292e-03  1.12421609e-03  9.22430254e-05
 -1.57998756e-04 -6.17661237e-04]","[ 0.0020048  -0.0046861  -0.01558163  0.01208048 -0.01263183  0.0250177
  0.00278223  0.02337467  0.01164232  0.0078235   0.01163782  0.00065014
 -0.00604203 -0.0008377  -0.01800766  0.00621509 -0.00694641  0.00753347
 -0.01506774 -0.01643623]",-3.9216085760190382,0.019809204490997816
NWSA,-0.11090063377742189,1.0173399150869706,"[ 2.78057668e-03 -1.19992961e-03  1.29027531e-03  2.93707424e-05
 -6.00630644e-05 -4.90264669e-04]","[ 0.00136827 -0.00443101 -0.01586536  0.01319666 -0.01153743  0.02762786
  0.00624829  0.02444411  0.01477336  0.00712562  0.01372758 -0.0031248
 -0.00530174 -0.00238423 -0.01608375  0.00502517 -0.0055821   0.00568586
 -0.01367548 -0.0162463 ]",-3.7667560028842764,0.02312696553970005
O,0.4073647280393506,0.5046727353935255,[ 0.00085699  0.00314759 -0.00015014 -0.00014777  0.00068127  0.00062092],"[ 0.02053959 -0.01458603 -0.00364905 -0.01361385 -0.01625291 -0.0249194
 -0.01719912 -0.00892791 -0.00680246 -0.00284483 -0.00452894 -0.01311873
 -0.00960642 -0.00395698 -0.0096718   0.00096139  0.00308173  0.00059308
  0.00727148 -0.01168509]",-4.650566847839001,0.009556183493011678
ODFL,0.40263771871315435,0.4856287282333933,[-0.00050313 -0.00118041  0.00022385 -0.00223188  0.00061412 -0.00119047],"[ 0.02396348 -0.02286888 -0.01069619 -0.02608431 -0.03561558 -0.0301633
 -0.03559167  0.00508518 -0.00824437  0.00617461 -0.00228243 -0.00016279
 -0.00971051  0.00441606 -0.00180251  0.01122824  0.00471931  0.00193468
 -0.0085351   0.01297419]",-4.600192499811976,0.010049900954372085
OKE,0.38580367652307795,0.423424086721268,"[ 3.96244808e-03 -1.03283639e-03  1.84423628e-03  1.19137650e-03
 -5.15619899e-04  2.52590309e-05]","[ 0.01596623 -0.01754592 -0.01502503 -0.01421332 -0.03377525 -0.00846608
 -0.02724239  0.02178228  0.00544435  0.01351304  0.02017883 -0.00265517
 -0.00400547 -0.01404368 -0.02867595 -0.00621372 -0.01566514  0.00718916
 -0.01508662  0.00845332]",-3.3728495007266113,0.034291783530341985
OMC,0.20542409918776397,0.7033496966691266,"[-4.17435415e-04  5.53118672e-04 -8.53418273e-05 -1.22548068e-03
  5.91964140e-04 -2.52360037e-04]","[ 0.01500807 -0.01309071 -0.01066344 -0.00852835 -0.02366373 -0.00943712
 -0.02183163  0.00879124 -0.00496374  0.00676615 -0.00018651  0.00420346
 -0.01030785  0.0023965  -0.01660534  0.00918346 -0.00314412  0.00530899
 -0.01373289 -0.02077971]",-4.683155728357184,0.00924977799434491
ORCL,0.4042170910246193,0.49039793049520003,"[ 1.44735351e-03  2.89006124e-04  1.30624185e-04 -1.88948455e-05
 -1.12255800e-04 -5.14191601e-04]","[ 0.01549085 -0.01259045 -0.00935074 -0.0082736  -0.02212778 -0.01023829
 -0.02035055  0.00884256 -0.00144678  0.00744767  0.00747971  0.00076079
 -0.00720589 -0.00384858 -0.01939734  0.00571086 -0.00182183  0.01099257
 -0.00668941 -0.01720734]",-4.587015114080334,0.01018320877107617
ORLY,0.16210397806186108,0.774082259648643,"[ 9.58197889e-07  1.08186640e-03 -1.20529600e-04 -7.34710390e-04
  5.40561144e-04  6.70801519e-06]","[ 0.01426552 -0.01117788 -0.00873314 -0.00572986 -0.01880937 -0.00898971
 -0.01775494  0.00456048 -0.00537209  0.00441114 -0.00132938  0.00202885
 -0.00951364  0.00110059 -0.01611834  0.0052599  -0.00593892  0.00125783
 -0.01618336 -0.01576747]",-4.055204982451233,0.017331927078419376
OXY,0.08858034591626032,0.8529139755625499,[ 0.00456848 -0.00043495  0.00109031  0.00139629 -0.00068725 -0.00044697],"[ 0.01251307 -0.00833999 -0.00607855 -0.00150286 -0.01259576 -0.00985273
 -0.01668804 -0.00228381 -0.01139197  0.00340365 -0.00484462  0.01152493
 -0.0066899   0.00438193 -0.01528513  0.00426376 -0.00696885  0.00707791
 -0.00800745 -0.01083437]",-4.130446645801254,0.016075697076258055
PAYC,0.006728625986132654,0.8439557320365043,"[ 1.88065216e-03 -2.01173463e-04  7.07600366e-04 -2.16651757e-04
  4.72256453e-05 -5.47446807e-04]","[ 0.0051057  -0.00904387 -0.01832113  0.00426563 -0.02360726  0.01948882
 -0.01031496  0.03118422  0.00990124  0.01572043  0.01979136  0.01852964
  0.00427488  0.0042939   0.00095809  0.00404909 -0.0019016  -0.00195042
 -0.01766017 -0.00817046]",-3.3097202140667177,0.03652639189487341
PAYX,0.040823359494120366,0.8985547743602929,[ 0.00079165 -0.00102489  0.00062414 -0.00112082  0.00042206 -0.00054765],"[ 0.00879549 -0.00914865 -0.01199153 -0.00035447 -0.02070643 -0.00178622
 -0.02388636  0.01029829 -0.01117649  0.01075716 -0.00105354  0.0209695
 -0.00869782  0.00421249 -0.02783016  0.00682651 -0.01129888  0.01186058
 -0.01083262 -0.0333431 ]",-4.6617661124337895,0.009449758319743973
PCAR,0.4081466985303787,0.5037768597052357,[ 0.00086009 -0.00079552  0.00060788 -0.00056916  0.00026706 -0.00025873],"[ 0.0191008  -0.01455488 -0.00647592 -0.01313892 -0.02107518 -0.02115784
 -0.0228812  -0.0016855  -0.00818919  0.00252951 -0.00229491 -0.00155739
 -0.00831424 -0.0007162  -0.01169897  0.00291428 -0.00155652  0.00206429
 -0.00356519 -0.00701295]",-4.52059822420782,0.01088251153904736
PEG,0.4045630184810648,0.49465013747903736,[0.00240462 0.00146225 0.0005433  0.00051714 0.00021705 0.00036676],"[ 0.02238765 -0.01735005 -0.0061269  -0.01768347 -0.02213102 -0.02366692
 -0.01770935 -0.00136849  0.00016717 -0.00089225  0.00225307 -0.01841643
 -0.00755328 -0.0056234  -0.00155086  0.00075745  0.00605044 -0.00491405
  0.00111801  0.00509365]",-4.692609330268446,0.009162746305062697
PEP,0.4113533070735613,0.5503336742612147,"[-7.64161955e-04  4.78391509e-04 -2.22963381e-04 -5.20408416e-05
  1.46656138e-04  3.17664360e-04]","[ 0.01251269 -0.00789131 -0.00675869  0.00028118 -0.01040921 -0.00232176
 -0.00585022  0.00224514 -0.00104966  0.00135799  0.00085988  0.00194035
 -0.00369104  0.00360549 -0.00401288  0.0040401  -0.00206774  0.00405622
 -0.00566961  0.00070513]",-4.927173574532451,0.007246957346620984
PFE,-0.12611539798519555,1.07468453453469,[-0.00081884 -0.0002689  -0.00019533 -0.00115871  0.00029304 -0.00055487],"[ 0.00217836 -0.00104609 -0.00877489  0.01507884 -0.00295328  0.01422347
 -0.00095473  0.00588129 -0.00388382  0.00512486  0.00187701  0.01807178
 -0.00154331  0.00532574 -0.01371385  0.00223549 -0.00808948  0.00731496
 -0.00608561 -0.02228388]",-4.910956488596986,0.007365440001708482
PFG,-0.09569649578693361,0.9728737812427368,[ 0.00247741 -0.00296435  0.00073923 -0.00047802 -0.00082897 -0.00217597],"[ 0.00314531 -0.00551859 -0.01532842  0.00905839 -0.01682917  0.01764658
 -0.01042545  0.02151826 -0.00010797  0.01287151  0.00794077  0.02544235
 -0.00075587  0.00882558 -0.01101686  0.00789307 -0.00862943  0.01067178
 -0.01453365 -0.00343647]",-4.101480751492433,0.016548153547793012
PG,0.4117415534448764,0.5555784512543193,"[ 4.60940568e-05  3.11909289e-04 -1.17884125e-04 -4.57038053e-04
  1.39978690e-04 -2.73165144e-04]","[ 0.01406933 -0.00815808 -0.00394368 -0.00157907 -0.00863086 -0.01019374
 -0.00877568 -0.00473838 -0.00486988 -0.00048467 -0.00208079 -0.00163902
 -0.00675482  0.0013594  -0.00894268  0.00498118 -0.00179735  0.00383391
 -0.01159665 -0.002591  ]",-4.936700272634198,0.0071782455895837045
PGR,0.4061352737543242,0.501887535569388,"[ 4.71935875e-04  1.60059353e-03 -5.82727368e-04 -4.89460793e-04
  2.36187453e-05 -6.99822606e-04]","[ 0.01858028 -0.01487655 -0.00843653 -0.01286981 -0.02357605 -0.01618104
 -0.02122971  0.00563653 -0.00194255  0.00483928  0.003385   -0.00413376
 -0.00870392 -0.00055954 -0.00911687  0.00959244  0.00443138  0.00606163
 -0.00828773 -0.00574244]",-4.840426593576297,0.007903681672496367
PH,0.40564493753605557,0.48988235402419816,"[ 1.61006820e-03 -6.79456927e-06  1.10098146e-03 -3.35205627e-04
  6.91972075e-04  5.21684368e-04]","[ 0.02020889 -0.01707287 -0.00877312 -0.01676655 -0.02686095 -0.02136124
 -0.02638835  0.00414078 -0.00538793  0.00498854  0.00048616 -0.00287042
 -0.00996312 -0.00042549 -0.0128441   0.00786617 -0.00107023  0.00655083
 -0.01068529  0.00420298]",-4.507638344308146,0.011024465447544863
PHM,0.13678061989821183,0.7924180591909307,"[ 1.03298352e-03  5.09697243e-04 -5.71522439e-05 -3.74188471e-04
  2.79620630e-05 -5.94341440e-04]","[ 0.01218537 -0.01156956 -0.01269378 -0.00473207 -0.0237555  -0.00209184
 -0.02037871  0.01386673 -0.00364306  0.00930681  0.00284272  0.01083147
 -0.00676593  0.0031444  -0.01564593  0.00496189 -0.00899486  0.00244569
 -0.01749971 -0.01144598]",-4.438159133107607,0.011817673271692029
PKG,-0.018679902493659806,0.88888689724985,[ 0.00156788  0.00057844  0.00026099 -0.0006627   0.00022145 -0.00075204],"[ 2.78130716e-03 -9.20675675e-03 -2.14330595e-02  6.78394864e-03
 -2.39783065e-02  2.95093797e-02 -1.93372564e-03  3.86154380e-02
  1.97136743e-02  1.49145321e-02  2.42527317e-02  6.83354610e-03
  2.17861057e-03  1.30354446e-03  8.49774481e-05  7.80746473e-03
  3.08499315e-03  7.92996353e-03 -3.43265577e-03  9.13768234e-03]",-4.080773004827527,0.016894401150246777
PLD,0.14495765623357856,0.7748661359768958,"[-1.42429095e-03  1.43619346e-03 -1.04055003e-03 -4.87951528e-04
  5.16912951e-05 -2.82733584e-04]","[ 0.01133598 -0.01166405 -0.01459958 -0.0027844  -0.02297068  0.00782994
 -0.00922151  0.02225207  0.00971022  0.00899342  0.01195579  0.00164479
 -0.00345405  0.00361535 -0.00121333  0.00996937 -0.0006122   0.0027219
 -0.02214161  0.01080166]",-4.420308966699612,0.012030514682029687
PM,0.40625760300626423,0.5120611193428816,"[ 3.42216749e-04  6.31669067e-04 -6.16027851e-05 -2.28701806e-04
  1.18093879e-04 -1.56599232e-04]","[ 0.01854124 -0.01359076 -0.00707912 -0.01052652 -0.01869557 -0.01325234
 -0.012752    0.00340627  0.00227683  0.00157229  0.00564329 -0.00968136
 -0.00416969 -0.00276865 -0.00092146  0.00187158  0.00419467 -0.00035816
 -0.00020373  0.00301141]",-4.838275652765146,0.007920700320454846
PNC,-0.13802573189135048,1.0525378096113782,[ 0.00117877 -0.0020129   0.00037825 -0.00104844 -0.00022061 -0.00160092],"[ 0.00243588 -0.00252179 -0.01146479  0.01344641 -0.00735147  0.01758363
 -0.00137689  0.0121285  -0.00068083  0.00666681  0.00286062  0.01796127
 -0.00172382  0.00805655 -0.0089983   0.00496632 -0.00910303  0.0055232
 -0.01500548 -0.00335562]",-4.6195865873973885,0.009856870173336542
PNR,0.2119168677212676,0.6846075291963875,"[ 1.91473146e-03 -7.32064918e-04  9.28631402e-04  1.84289853e-04
  3.40192401e-05 -3.18349988e-05]","[ 0.01447847 -0.0133855  -0.01225025 -0.0085322  -0.02614345 -0.0065531
 -0.02276563  0.01405053 -0.00211244  0.00960095  0.00523402  0.0066454
 -0.00767012  0.00152419 -0.01494342  0.00874555 -0.00268828  0.00747255
 -0.01253492 -0.01081598]",-4.012751177739831,0.01808357560623099
PNW,0.4090887872840985,0.5014231020580525,"[ 4.11966012e-04  1.72522875e-03 -2.86248209e-04  9.50688182e-04
 -7.93976744e-05  6.99969951e-04]","[ 0.01948336 -0.0140719  -0.00586928 -0.01189811 -0.01795259 -0.01723296
 -0.01358631 -0.00064887  0.0001423  -0.00047434  0.00163579 -0.01356541
 -0.00752924 -0.00281988 -0.00346928  0.00419879  0.00510068  0.00073868
 -0.00157117  0.00436082]",-4.492560371910983,0.011191951535476578
