,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.07325419866705997,0.8536235538358717,"[ 3.22062711e-03 -1.33902372e-03  1.29578798e-03  1.46541922e-04
 -4.58447315e-06 -3.88020258e-04]","[ 0.00084823 -0.0067546   0.00436936  0.01791039 -0.00243963 -0.01652245
 -0.00634373  0.00768088  0.00079614 -0.00094044  0.00884741 -0.00242727
 -0.01549999  0.0041415   0.00726065  0.00014687  0.00125657 -0.00123466
 -0.01905274 -0.00917638]",-4.3840349672658325,0.012474921034481981
NDAQ,0.053941163923222714,0.908363545908307,[0.00192387 0.00142773 0.00042458 0.00014676 0.00034782 0.00029169],"[ 0.00397608 -0.00366493  0.00228922  0.01163485 -0.00277197 -0.00436291
 -0.0008399  -0.0022184  -0.00433704  0.00826508  0.01557684 -0.00698383
 -0.01196721  0.00727261 -0.00071797 -0.00953206  0.00366519  0.01882842
 -0.02185111  0.00840292]",-5.0549074856198395,0.006377956787757712
NEE,0.0283631522864705,0.937972674901991,"[ 4.79951530e-04 -8.63233121e-04  2.69096719e-04  3.58665717e-04
 -2.20512242e-04 -2.51479182e-05]","[ 8.29294314e-03 -6.90206348e-04 -6.19478881e-05  5.51937197e-03
 -4.85480787e-03  2.39343801e-03  5.26995551e-03  1.97618733e-04
 -3.74847640e-03 -2.66033745e-03  5.36273846e-03  1.50062416e-03
 -3.51743589e-03  5.51551788e-03  3.88894294e-03 -7.11949173e-03
 -5.90695063e-03  6.01867047e-03 -1.18670429e-02  5.24177846e-03]",-4.6819294713249535,0.009261127556975337
NEM,-0.00776760545441029,0.9053056414221436,[ 0.0022044  -0.00156138  0.00105233  0.00059397 -0.00029887 -0.000192  ],"[ 0.01446492  0.00206099 -0.01060763  0.00069449  0.01235441  0.02096811
 -0.01191832 -0.02388277 -0.00414986  0.0222858   0.01373888 -0.00356165
  0.00399944 -0.00375363 -0.01467897  0.00259944  0.00755398  0.00347707
  0.00745826  0.02000835]",-3.9930497121593405,0.018443381259889112
NFLX,0.12560967051579333,0.7501526886016681,[ 0.00355363 -0.00083824  0.00100095  0.00110774 -0.00073315 -0.00059754],"[-0.00527091 -0.0133289   0.00531805  0.03029558  0.00553572 -0.03036488
 -0.01988165  0.00870754  0.00207974  0.00139065  0.01197106  0.00353344
 -0.00756717 -0.00418699 -0.00155823  0.00126261 -0.00225521  0.00772486
 -0.00153564 -0.00153533]",-3.7296963157630496,0.024000123189223562
NI,0.061780799215073616,0.8565324897259277,"[ 6.18429748e-05 -7.08803488e-04 -4.69840338e-04  1.12236786e-03
 -9.94384427e-04 -4.06450580e-04]","[ 4.90252860e-03 -6.18766416e-03 -2.45679090e-03  1.49575589e-02
  7.70960583e-03 -3.89037272e-03 -1.41765219e-02 -7.17992897e-03
  8.34712722e-05  1.09916725e-02  5.40316018e-03 -2.67386708e-03
  8.35077076e-03  3.80082963e-03 -9.62779318e-03 -9.36848678e-03
  3.08290680e-03  9.41064859e-03 -2.28104263e-02  2.39109228e-02]",-4.352349759672343,0.012876520276534782
NKE,0.08841011103041144,0.8342885689705989,"[ 1.70302238e-03 -5.42718611e-04  5.35111196e-04 -2.26167595e-05
 -6.55617505e-05 -4.31182769e-04]","[-0.00187279 -0.00962898  0.0050101   0.02187315 -0.00168416 -0.01762339
 -0.00074915  0.00525763 -0.00747043 -0.00443427  0.01674616  0.01016296
 -0.00534168 -0.00318695  0.00150459 -0.00528053 -0.00783588  0.00870458
 -0.01910025  0.00381634]",-5.245154384786472,0.0052730075596278
NOC,0.07328896178247042,0.8831779926222134,"[ 7.66822639e-04  3.74123037e-04 -6.20723104e-05  4.50972510e-04
 -2.25965995e-04 -8.05904369e-05]","[ 0.00086619 -0.00482415  0.00541473  0.01463965 -0.00702853 -0.01043454
  0.00578592  0.00493767 -0.00601706 -0.00334197  0.01028566  0.00102043
 -0.00486224  0.00879548  0.00442663 -0.01596658 -0.00669743  0.01725203
 -0.03095129  0.00924597]",-4.80058695761596,0.008224917953687967
NOV,-0.06074948827768245,0.9685322616633159,[ 0.00159888 -0.00058431 -0.0001465   0.00188352 -0.00127301 -0.00038779],"[ 0.01901531  0.01154989 -0.0062389  -0.01306258 -0.0063556   0.0261433
  0.00990185 -0.0072377   0.00066053 -0.0017957  -0.01135518 -0.00192761
  0.01333277  0.00816579 -0.00711713 -0.00303742  0.00962598 -0.00330597
 -0.00537975  0.00951924]",-4.369063400389287,0.012663095265682357
NOW,0.03357041554168671,0.9002966970028569,[-0.00014285  0.00480287 -0.00126918  0.00166001 -0.00016091  0.00112618],"[ 0.00676488 -0.00180033  0.00094185  0.00839896 -0.00363816 -0.00324269
 -0.00158585  0.0028436   0.00127528 -0.00022657  0.00096182 -0.0044169
 -0.00420571  0.00888465  0.00261056 -0.00680344  0.00209111  0.0058609
 -0.02141824 -0.0005864 ]",-4.0350028087190895,0.017685630439141856
NRG,-0.008923451259007792,0.937806313828829,[ 0.0002904  -0.00263493  0.00041488 -0.00015864 -0.00040921 -0.00070888],"[ 0.01423241  0.00300734 -0.00774287 -0.00144201  0.00447494  0.01981204
 -0.00129777 -0.01609542 -0.00372736  0.01058676  0.00246704 -0.0019436
  0.01132273  0.00510833 -0.00943048 -0.00735621  0.00746023  0.00394113
 -0.0217592   0.01356409]",-4.524495882617068,0.010840177781290518
NSC,-0.03521834062097475,0.9370170584129688,"[-6.73543396e-05 -1.81532486e-03  5.24564288e-04 -8.17009836e-05
 -2.73748560e-05  5.50615070e-06]","[ 0.01655304  0.00778487 -0.00672028 -0.0085582  -0.00309548  0.02655365
  0.01258397 -0.01362319 -0.00772972  0.00159631  0.0008027   0.00377005
  0.01398933  0.00586991 -0.00611355 -0.01170309 -0.00124578  0.00961796
 -0.01508346  0.01183341]",-4.908469355676426,0.007383781629589547
NTAP,-0.042181605013877514,0.9640422591509562,[-0.00137664 -0.00030029 -0.00129318 -0.00127456 -0.00053901 -0.001857  ],"[ 0.01749385  0.00899386 -0.00583451 -0.00978566 -0.00526085  0.02304342
  0.00938038 -0.00698583 -0.00084094 -0.00215173 -0.00839555 -0.00024976
  0.01165466  0.00786365 -0.00501983 -0.00555135  0.00643204  0.00440132
 -0.00671823 -0.0039428 ]",-4.289514589657008,0.013711579424714682
NTRS,0.07664763994595149,0.8720923026308803,"[ 5.21124915e-04  1.17636854e-03 -2.28363948e-04 -2.08315182e-04
  7.63403235e-05 -2.74976894e-04]","[ 0.00091392 -0.00840346  0.00233086  0.01903442  0.00160715 -0.01264637
 -0.00657837  0.00059165 -0.00395856  0.00275726  0.01258338  0.00395986
  0.00113965 -0.00092718 -0.00712435 -0.00703637  0.0004343   0.01685112
 -0.01426139  0.0093342 ]",-5.047499873087522,0.0064253776412010015
NUE,-0.016259444145966064,0.9662046166377971,"[-4.28214753e-06  9.70538462e-04 -6.28144115e-04 -1.38831206e-05
 -2.58868642e-04 -5.11512316e-04]","[ 0.01462812  0.00396791 -0.00582496 -0.00207876  0.00117729  0.01406485
 -0.00449933 -0.00802196  0.00280997  0.00737792 -0.0028793  -0.00618208
  0.00519054  0.00521272 -0.00889466 -0.00095847  0.01058253  0.00681281
  0.00330398  0.00031029]",-4.64888169746899,0.009572300675284615
NVDA,-0.01854204559391818,0.9575828273778549,"[ 1.19193583e-03  1.08556538e-03 -4.84660062e-05  1.51801933e-03
 -5.04507804e-04  4.43937757e-04]","[ 0.01485228  0.00485557 -0.0051623  -0.00300906 -0.00088416  0.0132398
 -0.00293018 -0.00446434  0.00494416  0.00257924 -0.0102185  -0.00598232
  0.00909283  0.00920923 -0.00470733 -0.00495734  0.00302758  0.00305583
  0.00474332  0.00920533]",-4.127504152549025,0.01612306936857491
NVR,0.05211755852597284,0.9176082911442518,"[ 8.74515348e-04  9.88058050e-04 -1.10311626e-04  3.32874880e-04
 -1.08066719e-04 -7.46088277e-05]","[ 0.00358482 -0.00452604  0.00279696  0.01299808 -0.00346459 -0.00825582
 -0.00103664  0.00263322 -0.00305661  0.00124965  0.01140448 -0.00043618
 -0.00619305  0.00308407 -0.00194454 -0.00740876 -0.00204676  0.01636161
 -0.01038076  0.01427419]",-5.026717735854494,0.00656030793475319
NWL,0.056097731691418504,0.8911025559839368,"[ 1.90111183e-03  1.79787097e-04  9.11408588e-05  9.36137805e-05
 -2.98730743e-04 -7.92430635e-04]","[ 0.00026437 -0.00669333  0.00515274  0.01720069 -0.00469182 -0.01398642
  0.00046555  0.00566611 -0.00420882 -0.00199699  0.01155799  0.00181327
 -0.00573783  0.00368907 -0.00028762 -0.00876867 -0.00042769  0.01624192
 -0.01925948  0.00192127]",-5.087346022713933,0.006174384838575578
NWS,-0.0412072674770121,0.967454160106079,[-0.00118118 -0.00271993  0.00075964 -0.0009424   0.00044805  0.00018069],"[ 0.01709601  0.00855253 -0.0054892  -0.0088446  -0.00451265  0.02124956
  0.00607102 -0.00756424 -0.00025705  0.00242294 -0.00274819 -0.00343591
  0.0038779   0.00502808 -0.00601967  0.00065062  0.00816666 -0.00317917
  0.00080281  0.01389088]",-4.439980131822532,0.011796172885879686
NWSA,-0.02612166725704653,0.9619154580301984,[-0.00053218 -0.00274207  0.00088167 -0.0005446   0.00027603  0.00017945],"[ 0.01561224  0.00647117 -0.0049405  -0.00586622 -0.00354362  0.01778562
  0.00438883 -0.00676346 -0.00046615  0.00232455 -0.00142618 -0.00245168
  0.00343478  0.00417433 -0.00553244  0.0005878   0.00681699 -0.00387648
 -0.00082135  0.01511767]",-4.359911433452204,0.01277951943733481
O,0.02330521670864259,0.9182271514632162,"[ 1.13835076e-03 -1.02723995e-03  6.77689325e-04  1.04692434e-04
  2.77881345e-05  9.59710387e-06]","[ 0.01018895  0.00188925 -0.00099225  0.00142023 -0.00669046  0.00827077
  0.01136407 -0.00081251 -0.0057845  -0.00656371  0.0029335   0.00443697
 -0.00177185  0.00719365  0.00886032 -0.00914637 -0.0102132   0.00151914
 -0.02094894 -0.00378464]",-4.789083562353282,0.008320078722512968
ODFL,0.01745842820755949,0.919917174925609,[ 0.00097216 -0.00121135  0.00092915  0.00044563  0.00011995  0.00056051],"[ 9.63835207e-03 -7.79383420e-05 -2.71160711e-03  3.72064723e-03
 -1.97489237e-03  9.62201363e-03  7.30796646e-03 -6.27100082e-03
 -6.87166496e-03 -1.70244825e-03  2.83541339e-03  5.52028368e-03
  9.74705995e-03  6.29181434e-03 -2.48224159e-04 -1.36461274e-02
 -6.50637900e-03  7.60107037e-03 -2.61889923e-02  7.93475928e-03]",-4.664563218473676,0.009423363275749972
OKE,-0.07431488807007722,0.9403335402084075,[-0.00188903 -0.00151592 -0.00081273  0.00076123 -0.00095897 -0.00021821],"[ 0.01968223  0.01649617 -0.00505826 -0.01961753 -0.01308423  0.03674815
  0.02773414 -0.01200742 -0.010088   -0.00370471 -0.0008871   0.00149568
  0.00706511  0.01094125  0.00151569 -0.01103231 -0.00136556 -0.00091952
 -0.02056744  0.01440455]",-4.206489657038,0.01489857576206483
OMC,0.019675063665248856,0.938791803289186,"[ 8.78880674e-04 -1.52750329e-04  9.63457509e-05  4.61198789e-04
 -2.41381384e-04 -7.75546639e-05]","[ 0.00963476  0.00233878 -0.00097862  0.00082105 -0.00610427  0.01208375
  0.01231243 -0.00761994 -0.00938657  0.00343561  0.01188766 -0.00183445
 -0.00486008  0.00966924  0.00332703 -0.01432042 -0.00297608  0.01510096
 -0.02860489  0.00351338]",-5.190148043862207,0.005571181974568653
ORCL,-0.0027192696406427796,0.9549410626705299,[-0.00098307  0.00084704 -0.00105519 -0.00039161 -0.00032276 -0.00082412],"[ 1.30417608e-02  1.78032396e-03 -5.46669616e-03  5.05286294e-04
  1.46942060e-03  1.30830238e-02 -1.29855479e-03 -9.02911245e-03
 -1.23438598e-03  6.25787119e-03  1.97235133e-03 -3.75415905e-03
  6.63525078e-04  7.10809059e-03  8.60141516e-05 -6.47393297e-03
 -8.72202986e-04  7.69992489e-03 -7.64434908e-03 -4.87781210e-03]",-4.85318805385805,0.007803460000326154
ORLY,0.08095272505151062,0.8537365801646492,[ 0.00168321 -0.00016916  0.00090498  0.00015381  0.00030334  0.00034885],"[ 0.00072682 -0.0075822   0.00363283  0.01771715 -0.00229012 -0.01211556
  0.00057919  0.00307527 -0.00671103 -0.00271899  0.01375847  0.00755792
 -0.00127175 -0.00070547 -0.00178145 -0.00842597 -0.00672936  0.01471089
 -0.01323348  0.01065102]",-4.666177046320753,0.009408167854377487
OXY,0.00028161955522601186,0.9573387298867551,"[-3.79705679e-05  5.51835996e-04 -7.41137549e-04  8.62907731e-04
 -7.45562764e-04 -4.03756992e-04]","[ 0.01288943  0.00415896 -0.0025542  -0.00103617 -0.00383277  0.00766852
 -0.0019445   0.00059247  0.00582573 -0.00074762 -0.01024511 -0.00489218
  0.00831844  0.00656912 -0.00888163 -0.00014528  0.01151109  0.00102181
  0.00639638  0.01180894]",-4.921204712987821,0.007290342783667408
PAYC,0.06138910028332861,0.8277199314274827,[-0.00077233  0.00099971 -0.0007046   0.00106292 -0.00045723  0.00052213],"[ 0.0040931  -0.00714332 -0.00140776  0.01678944  0.00705883 -0.00865369
 -0.01593631 -0.0031486   0.00133693  0.00889363  0.0089106  -0.00168321
 -0.00204117 -0.00153757 -0.00884432  0.00177864  0.01331347  0.00971627
 -0.01493316 -0.01156889]",-3.672741457891052,0.02540672292505345
PAYX,0.027827716289470148,0.9313384000297744,"[5.52651884e-04 1.03269910e-05 5.06942087e-04 2.04624073e-04
 2.76049250e-04 5.88729872e-04]","[ 0.00795103 -0.00206166 -0.00140653  0.0071306  -0.00099956  0.00380344
  0.00173944 -0.00514842 -0.00542808  0.00385498  0.01061074  0.00032191
 -0.00317031  0.0037687  -0.00053263 -0.00709269 -0.00181709  0.00869343
 -0.01617913  0.00898588]",-5.12493144887458,0.0059466249903355915
PCAR,0.03890023816836644,0.9130947425043009,[-0.00069657  0.00153657 -0.00094185  0.00038649 -0.00036102 -0.00018459],"[ 0.00740669 -0.00394113 -0.00271345  0.00944891  0.00213064  0.00362554
  0.00053644 -0.0067882  -0.00699437  0.00155872  0.00907641  0.00742812
  0.0067562  -0.00024473 -0.00392406 -0.00770191 -0.00539012  0.00774807
 -0.01343005  0.00909088]",-4.768481842597406,0.008493264489615487
PEG,0.03714097600813367,0.9084495693401996,"[ 1.80933731e-04 -1.57164581e-04  5.52882156e-05  2.18314481e-04
 -9.29937575e-05  4.78378507e-05]","[ 0.00813578 -0.00186364 -0.00169078  0.00660925 -0.00101923  0.00542788
  0.00334406 -0.00666445 -0.00726479  0.00464502  0.01388925  0.00081511
 -0.00607499  0.00319547  0.00133329 -0.00709312 -0.00476073  0.00913976
 -0.0135636   0.00927999]",-4.524763009183782,0.010837282468541931
PEP,0.04173097300993808,0.931739307882655,"[ 1.45031720e-04  1.24081805e-03 -4.86939362e-04  5.79123441e-04
 -2.50698193e-04  6.75131934e-05]","[ 6.28176717e-03 -2.65372072e-03  7.25405545e-04  8.61078370e-03
 -4.01810151e-03 -8.83327855e-05  4.81880506e-03 -7.00889025e-04
 -5.47207462e-03 -8.95479451e-04  9.39127319e-03  1.61467622e-03
 -5.55862022e-03  4.42869068e-03  2.51174722e-03 -5.74679372e-03
 -9.34217377e-04  5.22421678e-03 -1.59357324e-02  2.30601978e-03]",-5.1611194688545385,0.005735275628121055
PFE,0.037101127565247846,0.9398024520428611,"[ 1.33061020e-03 -4.96099598e-04  5.22924313e-04  8.64123559e-05
  1.63088389e-05 -9.73978269e-05]","[ 0.00543056 -0.00171127  0.00260826  0.00808358 -0.00675678 -0.00169042
  0.00570218  0.00111704 -0.00404058  0.00048124  0.00755859 -0.00349436
 -0.00489253  0.00946819  0.00115525 -0.01171248 -0.00021463  0.01398841
 -0.01772195  0.01072999]",-5.228999677417002,0.005358883234302036
PFG,0.04456626425626997,0.9225331099518073,[ 0.00065386  0.00168593 -0.00060741  0.00038125 -0.00029474 -0.00035122],"[ 0.00553616 -0.00347514  0.00103031  0.01051852 -0.00237869 -0.00378042
 -0.00138992  0.0002252  -0.00199448  0.00220946  0.0071488  -0.00149857
 -0.00172029  0.00430533 -0.00434517 -0.00655357  0.00373073  0.01352553
 -0.01113116  0.00758126]",-5.113276537478609,0.006016337837099139
PG,0.032731028311775656,0.9299588407573329,"[-1.84011251e-04  1.20838145e-03 -4.00302176e-04  1.74618033e-04
  1.42941211e-05  1.67243683e-04]","[ 0.00738901 -0.00066514  0.00105715  0.00594004 -0.00690191  0.00086144
  0.00862353  0.00267435 -0.00483545 -0.00664612  0.00555516  0.00390792
 -0.00543174  0.00528591  0.00666819 -0.00641606 -0.00486464  0.00477593
 -0.01975714 -0.00623831]",-5.20116837827651,0.005510122750617117
PGR,0.09550371569711151,0.8322543933808453,"[ 2.02572368e-03  1.16270698e-03 -7.18866149e-05  5.17553692e-04
 -3.05011167e-04 -4.48388135e-04]","[-0.00168699 -0.00654012  0.00774635  0.01801534 -0.0083915  -0.01664393
  0.00526863  0.00822239 -0.00658412 -0.00363688  0.01637155  0.0016201
 -0.01239363  0.00408421  0.00213877 -0.00908742 -0.00075638  0.01935205
 -0.01774221  0.00397942]",-5.233073961521949,0.0053370940393469134
PH,0.004109207899818981,0.9458623769834553,[ 0.00103742  0.00065298 -0.00013059  0.00150513 -0.00059452  0.00031694],"[ 1.24292788e-02  6.43336677e-04 -5.58391290e-03  2.01521730e-03
  2.30598790e-03  1.18111824e-02 -1.64951210e-03 -8.41649329e-03
 -1.48023358e-03  3.85196546e-03  3.46131798e-04  3.85959859e-05
  4.70099675e-03  4.42127475e-03 -1.14338148e-03 -3.07889874e-03
  1.84263201e-04 -4.40156975e-03 -1.07895290e-02  4.44315176e-03]",-5.053647599302937,0.00638599735227944
PHM,0.005188909462834054,0.885272256635328,[-0.00163163 -0.00083289 -0.00111585 -0.00029977 -0.00072196 -0.00112509],"[ 0.00923705  0.00592387  0.00413582 -0.00103657 -0.01633471  0.00075052
  0.01494379  0.01341085  0.00154954 -0.01711679 -0.00753372  0.00041027
 -0.01011665  0.00992736  0.01347158  0.00154533  0.00159024 -0.01636527
 -0.01922416 -0.01090679]",-4.661036220945005,0.009456658135664767
PKG,-0.05516092747362813,0.9484193897831975,[ 0.00349701 -0.00148373  0.00072559  0.00208553 -0.00116051 -0.00031342],"[ 0.0175112   0.0118998  -0.00348021 -0.01187617 -0.00953265  0.01975867
  0.00793675 -0.00103066  0.00511311 -0.00143955 -0.01135788 -0.01222347
 -0.00736455  0.01630825  0.0089063  -0.0015112   0.00823564 -0.00953587
 -0.0184501  -0.01338433]",-4.558004235423514,0.010482959599520319
PLD,0.00269448569311095,0.9283837123628078,"[ 7.30877013e-04 -7.32889405e-04  5.19044324e-04  1.51023909e-04
  6.33527998e-05  1.84065370e-04]","[ 0.01119182  0.00287651 -0.00210304 -0.00020555 -0.00563659  0.01167735
  0.01044285 -0.00357741 -0.00482484 -0.00366699 -0.00042709  0.0007298
  0.00150065  0.01190546  0.00906595 -0.01397359 -0.01016443  0.00385844
 -0.02543309 -0.00311041]",-4.941958729716813,0.007140598163659361
PM,0.04073373444972036,0.9097107017539013,[ 0.00375133  0.00098534  0.00074874  0.00214911 -0.00056834  0.00048506],"[ 0.0066767  -0.00421248 -0.00190096  0.0097308   0.0006184   0.00345286
  0.00388252 -0.0061919  -0.0086455   0.00022709  0.0110378   0.00708836
  0.00082765  0.0015465   0.00196411 -0.0072925  -0.00618307  0.00305463
 -0.01914786  0.00205529]",-4.532696634111489,0.010751643696341903
PNC,0.03356975952795842,0.9237656602608388,"[ 2.33262346e-05  1.02648301e-03 -4.56839473e-04 -2.50089851e-04
 -1.38629319e-05 -3.60466948e-04]","[ 0.00347997 -0.005031    0.00273585  0.01412661 -0.00216035 -0.01098613
 -0.00613413  0.0045581   0.0011425   0.00164462  0.00661901 -0.00311995
 -0.0063106   0.00346051 -0.00280213 -0.00266628  0.00502983  0.01111444
 -0.00744239  0.00112138]",-5.354323473422176,0.004727666808097655
PNR,0.015345265019362224,0.8961758079058272,"[ 3.08178024e-05  1.72765219e-03 -5.68045836e-04  4.45148622e-04
 -1.82824077e-04  2.49344415e-05]","[ 0.00988051  0.0001038  -0.00171718  0.00548029 -0.0013969  -0.00025456
 -0.00454477  0.00316135  0.00289393 -0.00371828  0.0010388   0.00331129
 -0.00600864 -0.00450517 -0.00019589  0.01374917  0.00290515 -0.01900346
  0.01467419  0.00553223]",-4.5320023570114,0.01075911090820574
PNW,0.006085547909784958,0.9373699437856842,[ 0.00010973 -0.0007629   0.00025291  0.00037747 -0.00013305  0.0002047 ],"[ 0.00998524  0.00222413 -0.00047322  0.00090998 -0.00740994  0.0093104
  0.01225352 -0.00291997 -0.00739871 -0.00221506  0.00839646  0.00163596
 -0.00475228  0.0067654   0.00530041 -0.00963099 -0.00869671  0.00679297
 -0.0132194   0.01194797]",-4.638122354878448,0.009675848391387526
POOL,0.06914563865355297,0.8785819223458696,[ 0.00158451  0.00088765  0.00012956  0.00090359 -0.00025416  0.00014567],"[ 0.00167966 -0.00633999  0.00363427  0.01592818 -0.00383312 -0.0114819
  0.00140639  0.00582997 -0.00357938 -0.00627384  0.00543794  0.00521555
 -0.00109245  0.00462597  0.00470034 -0.00862284 -0.00663165  0.00306646
 -0.023182    0.00262182]",-4.697504543932481,0.009118002309210444
PPG,0.05077257443346822,0.9119538756804648,[ 0.00245025 -0.00044638  0.00073329  0.00100216 -0.00029917  0.00010613],"[ 0.00506764 -0.00432552  0.00122643  0.01181035 -0.00212481 -0.00616493
 -0.00251322  0.00280923 -0.0002027  -0.00113569  0.00324007 -0.0003855
 -0.00260077  0.00456235  0.00015031 -0.00286647  0.00357908  0.00177426
 -0.01264203 -0.00104813]",-5.220289860266668,0.005405761983715584
PPL,0.026218477746479337,0.9351254127085764,"[ 5.72248588e-04 -1.28917385e-04  1.84453972e-04  3.53044854e-04
 -1.07390216e-04  8.78681777e-05]","[ 0.00840638 -0.00091231 -0.00104868  0.00549312 -0.00269681  0.00522949
  0.00414008 -0.00508931 -0.00610636  0.00392128  0.01172551 -0.00060741
 -0.00512964  0.00457075  0.00024913 -0.00823276 -0.00417186  0.01236182
 -0.00941639  0.01178883]",-4.595662664637086,0.010095528614087306
PRGO,-0.010413989695945248,0.9432292889750715,[-0.00140531  0.00121471 -0.00096389  0.00034997 -0.00025862  0.0001255 ],"[ 0.01340773  0.00354617 -0.00403564 -0.00145861 -0.00235643  0.01209053
  0.00122408 -0.00433861  0.00117672  0.00180606 -0.00283946 -0.00487454
 -0.00212758  0.00837229  0.00359655 -0.00094472  0.00267123 -0.01050897
 -0.0124585   0.00227359]",-4.696526030211237,0.009126928766198417
