,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.20630581761549635,0.6834599116800651,"[ 1.08509593e-04  5.70733861e-06 -9.22094500e-04  8.71555709e-04
 -1.11038446e-03 -9.83938137e-04]","[ 0.01261959 -0.01618147 -0.02468493 -0.00716244 -0.03428609  0.01219588
 -0.00548784  0.02380193  0.01803016  0.01229226  0.01359707  0.00081058
  0.00861127  0.00225863  0.01091584 -0.00819943  0.00987947 -0.01941786
 -0.01006267 -0.01769642]",-3.8756456119430944,0.02074094294972418
NDAQ,0.06671013032778587,0.8805056397231689,"[-1.29550494e-03  2.34335351e-04 -9.86552554e-04 -1.67772705e-03
 -2.25698044e-05 -1.61708521e-03]","[ 0.01246685 -0.00802047 -0.00872183  0.00049508 -0.01388624  0.00035093
 -0.00876012  0.00388641 -0.00129337  0.00622098  0.00531485  0.0061827
  0.00171688  0.00162324 -0.000368    0.00014655  0.00345689  0.00055695
 -0.00050536 -0.00165042]",-4.584234302307038,0.010211565767377773
NEE,0.055689384409366674,0.9034366452179668,[-0.00126438 -0.00106332 -0.00020278 -0.0011414   0.0001154  -0.00070735],"[ 0.01271495 -0.00737379 -0.006921    0.0002261  -0.01349637 -0.00115503
 -0.00760794  0.00343476  0.00066772  0.00239513  0.00033994 -0.00063919
 -0.00579726  0.00403862 -0.0019917   0.0032738  -0.00326273  0.0020243
  0.00061992  0.00071345]",-4.659821371721776,0.00946815353062724
NEM,0.3734408488436474,0.4528495563757937,[-0.00049952 -0.0001333   0.00064568 -0.00067561  0.00093894  0.00098583],"[ 0.01434123 -0.02245851 -0.03309494 -0.01148586 -0.03519642  0.01478721
 -0.0027991   0.01342746 -0.00678177  0.00153608 -0.00984889  0.02209147
  0.01056359  0.03203946  0.00982398 -0.00046847 -0.00712998  0.00660028
  0.01957686  0.02121413]",-3.532152731349766,0.029241898110438314
NFLX,0.09339180762288894,0.7747242001836641,[ 0.00239901  0.00090162 -0.00044897  0.00121714 -0.00112496 -0.00118995],"[ 0.01215129 -0.00913421 -0.01191192 -0.00213155 -0.02373833  0.00374358
 -0.00747535  0.01670783  0.01608023  0.00845265  0.00740557 -0.00591353
 -0.00165367  0.00850628  0.0111573   0.00022816  0.00307619 -0.01637983
 -0.01113035  0.00362991]",-3.8183789775581833,0.02196337517717646
NI,0.09679945858358967,0.830267184061581,"[ 2.34289482e-04  9.23036869e-04 -3.90641648e-04 -3.89990670e-04
 -6.23037967e-05 -6.57817114e-04]","[ 0.01310218 -0.00939235 -0.01076001 -0.0026701  -0.02125445  0.0009664
 -0.00949402  0.01086069  0.00712126  0.00599462  0.00199273 -0.00175964
 -0.00491048  0.01104783  0.00561566  0.00551383  0.0001757  -0.00389452
 -0.00041108  0.01245905]",-4.662860415995057,0.009439423071542385
NKE,-0.07554721969517907,1.0087988620457684,"[ 3.81475244e-04  5.88156594e-04 -9.63003930e-05 -1.84927765e-04
  1.08584024e-04 -1.19181886e-04]","[ 8.76494727e-03 -2.20095745e-03 -1.95015706e-03  8.96936100e-03
 -2.73239173e-03  1.63889982e-03 -6.47097676e-04  2.21160792e-03
  6.60972881e-03  4.34506150e-03  1.20774941e-02 -1.38094141e-03
  5.61945034e-03 -1.09034836e-02  7.17940211e-05 -1.16937040e-02
  7.77194380e-04 -8.79070709e-03  8.57794129e-03 -1.96231274e-02]",-3.999938844709135,0.018316759021208467
NOC,0.35306522615417424,0.5824547935927906,[-0.00103249  0.00060618 -0.00130103 -0.00092588 -0.00047338 -0.00167553],"[ 0.01327261 -0.0121681  -0.01631188 -0.00157218 -0.0156496   0.00728567
  0.00132006  0.00294484 -0.00331304 -0.00270782 -0.00359339  0.0051399
 -0.00110957  0.00546208 -0.00333694 -0.00034916 -0.00158615  0.00284507
 -0.00400161 -0.01103972]",-4.690006025522006,0.00918663080183184
NOV,-0.03375597308708901,0.9239029593783804,"[ 1.62963956e-03 -3.42061374e-03  1.31206232e-03 -4.40017586e-04
  3.75343736e-05 -4.91856153e-04]","[ 0.00900435 -0.00386738 -0.00384294  0.00674102 -0.00746473 -0.00024306
 -0.01027915  0.00506499  0.00573006  0.01492248  0.02397604  0.00436355
  0.0110977  -0.02402871 -0.00576596 -0.01447443 -0.00411796 -0.00290117
  0.00160072 -0.00949369]",-3.7947085321567795,0.022489459815896864
NOW,0.24417929361360266,0.5757994522342282,[ 0.00267148  0.00189194 -0.00012439  0.00199362 -0.00080036  0.00019539],"[ 9.64569510e-03 -1.70445677e-02 -3.17718406e-02  1.06918453e-03
 -1.96105057e-02  2.72831175e-02  1.98830091e-02  1.38977377e-02
  1.01125791e-02 -1.35725775e-03  1.02118673e-02  8.76757916e-03
  2.02911213e-02 -8.95990790e-03 -1.16800256e-05 -2.49712644e-02
 -1.22666678e-02 -5.19792565e-03  9.48801761e-03 -1.52374556e-02]",-3.5193926754203018,0.029617417092294276
NRG,0.3773181438012968,0.45186349476712,[ 0.00078122 -0.00037132 -0.00084021 -0.00060739 -0.00101866 -0.0026457 ],"[ 0.01399873 -0.02247133 -0.03441908 -0.01192621 -0.04007133  0.01670069
 -0.00507999  0.02260409  0.00820293  0.01154866  0.0112277   0.01259187
  0.0148463  -0.00172746 -0.00198758 -0.01569239 -0.02514625  0.00565091
  0.00698881  0.01325726]",-3.5270168061291853,0.029392468640958392
NSC,0.36765150011649367,0.48908999848307205,[ 0.00448756 -0.0008923   0.00069624 -0.00075069 -0.0003686  -0.00228306],"[ 0.01272106 -0.02140827 -0.03485372 -0.00590455 -0.02695064  0.02155938
  0.00608069  0.01107248 -0.00395108  0.00360433  0.00590126  0.02045939
  0.01565994 -0.00092762 -0.00543809 -0.00699576  0.00850428  0.014695
  0.02358747 -0.01132271]",-4.366896398682766,0.012690565968512924
NTAP,0.19154589646075065,0.7279465120669333,[ 0.0005691  -0.00102936 -0.00039139 -0.00138738 -0.00036436 -0.00219796],"[ 0.01460077 -0.01376075 -0.01538303 -0.00870594 -0.0308945  -0.00213819
 -0.02331268  0.01403285  0.00188291  0.01733692  0.01073013  0.00872118
  0.00129666  0.00420499  0.00241227  0.00580144  0.01070789 -0.00136708
 -0.00949304  0.00068751]",-4.290612591240391,0.013696532351162694
NTRS,0.3417680346050936,0.5455467632674724,[ 0.00100338 -0.00135319 -0.0003557  -0.00103218 -0.00061311 -0.00230423],"[ 0.0122591  -0.01625874 -0.02653456 -0.00252924 -0.021632    0.01779922
  0.00805624  0.01035893  0.00186401  0.00068226  0.00508834  0.01250949
  0.015214   -0.00194363 -0.00245126 -0.01698331 -0.01217809  0.00335359
  0.01135084 -0.0102592 ]",-4.274470773223967,0.013919413296223024
NUE,0.3550766550718572,0.5146712030290037,[ 0.00116721  0.00110663 -0.00088485 -0.00084216 -0.00055078 -0.00222135],"[ 0.01529205 -0.02484201 -0.03755327 -0.01453171 -0.04229848  0.01815013
 -0.00142177  0.0212589   0.00522567  0.00386727 -0.00228518  0.00928092
  0.00268229  0.01460316 -0.00019234  0.00135172 -0.00974512  0.01062298
  0.00333577  0.01503823]",-4.394304048262774,0.012347470579482826
NVDA,0.37548831706276203,0.5150591693826849,[ 0.00171123  0.00074195 -0.00046341  0.00050098 -0.00068693 -0.00103906],"[ 0.01224173 -0.02206026 -0.03680198 -0.00863573 -0.03693951  0.02363168
  0.00652909  0.02395206  0.01338524  0.00590187  0.00825013  0.01034265
  0.01844453  0.00718569  0.01107112 -0.01656136  0.00648044 -0.01377691
  0.01359014 -0.02367455]",-4.025008595455001,0.017863270609715466
NVR,0.03550611291026168,0.8932832177368805,[ 0.00016716 -0.00044766 -0.00050062 -0.00086665 -0.00036273 -0.00158388],"[ 0.01120261 -0.00667084 -0.008983    0.00180175 -0.01630692  0.00504306
  0.00012894  0.01246664  0.01595773  0.00249217  0.00541953 -0.00884976
 -0.000788    0.00304307  0.00684228 -0.00733234 -0.00714211 -0.01273099
  0.00870813 -0.00451657]",-4.542993114188822,0.010641507591357163
NWL,0.36654016532416256,0.5406869999327688,[ 0.00223444 -0.00110243 -0.00037922 -0.000323   -0.0010357  -0.00253771],"[ 0.01280399 -0.01825424 -0.02982018 -0.00641    -0.03155838  0.01895763
  0.00523851  0.02062847  0.01449831  0.00490016  0.00899003  0.00266351
  0.00962792 -0.00097345  0.00317448 -0.01134863  0.0010921  -0.0062806
  0.00737    -0.01611453]",-4.250917880010739,0.014251147060822658
NWS,0.020349230618157674,0.9227266288146032,"[ 2.03486476e-03  9.11965545e-05 -2.50147821e-04  1.04845150e-03
 -8.99501386e-04 -8.34970162e-04]","[ 0.0077279  -0.00855434 -0.01777005  0.00737595 -0.01085145  0.01976943
  0.01890201  0.01369408  0.02239944 -0.00175023  0.01345063 -0.01082062
  0.00665572 -0.01566084  0.00019832 -0.01731186 -0.00214366 -0.01013753
  0.01858697 -0.02056493]",-4.237685344515151,0.014440979079664207
NWSA,0.03771479540465721,0.8992167967115778,"[ 2.19658692e-03 -2.46160615e-04 -2.08843269e-05  1.23158550e-03
 -8.90480712e-04 -6.18745770e-04]","[ 7.10062623e-03 -9.45182833e-03 -2.03875594e-02  7.84596175e-03
 -1.11998974e-02  2.32231374e-02  2.30271991e-02  1.51549135e-02
  2.50220788e-02 -3.11830094e-03  1.38148335e-02 -1.26302874e-02
  6.63101440e-03 -1.70128340e-02  7.38925160e-05 -1.79457210e-02
 -1.53683424e-03 -1.09021160e-02  1.66978832e-02 -2.19279656e-02]",-4.085802331886724,0.016809646988241583
O,0.0386887347521837,0.8953964541018532,"[-3.26835253e-04  1.98584252e-03 -3.71704880e-04 -7.23076408e-04
  4.86521283e-04 -1.20164543e-05]","[ 0.01160661 -0.00641433 -0.0068096   0.0009118  -0.01639118  0.00047805
 -0.00673189  0.00975555  0.00936488  0.00415819  0.00049512 -0.00413717
 -0.00510506  0.01643012  0.01146625  0.00639796  0.00624348 -0.00811858
  0.01563586  0.01395944]",-4.623986708085591,0.009813594034904567
ODFL,0.35206672689818047,0.5614589157161664,[-0.00028886 -0.00060366 -0.00081323 -0.00201437 -0.00027909 -0.00258765],"[ 0.01605984 -0.01995374 -0.02500819 -0.0134509  -0.0361731   0.0029648
 -0.01946841  0.01205854 -0.00826505  0.01120917 -0.00080182  0.0182228
  0.00204245  0.0160254  -0.00113958  0.00850019  0.00194611  0.01297408
 -0.00271893  0.01033638]",-4.486145556780025,0.011263976602290594
OKE,0.5764556130953948,0.17158831578222303,[ 0.00189455  0.00141554 -0.00123212 -0.0006809  -0.00114206 -0.00335706],"[ 0.01109584 -0.03011617 -0.05271735 -0.01166865 -0.04450108  0.03723113
  0.01804618  0.02926381  0.01571626  0.00197202  0.00775094  0.01224009
  0.02247885  0.00022822  0.0010137  -0.02592395 -0.02875743  0.00181956
  0.0153839   0.00537591]",-3.5513633732001355,0.028685503934708957
OMC,0.3448859292917131,0.5847921417663385,"[-5.88884131e-04  2.46404560e-04 -5.60204806e-04 -1.20972202e-03
  7.59338368e-05 -1.06346232e-03]","[ 0.01350264 -0.01372801 -0.01980692 -0.00447907 -0.02464844  0.00963621
 -0.00091686  0.01289391  0.00655379  0.00294106  0.00189113  0.00405084
  0.00478145  0.00925646  0.00594884 -0.00506547  0.00110201 -0.00543517
  0.01293323 -0.00648198]",-5.009049405804586,0.006677247643183555
ORCL,0.35605350475942543,0.5731640108746762,"[ 1.59705432e-03  6.92476390e-05 -4.32260261e-04  1.46024586e-04
 -7.52000749e-04 -1.48580892e-03]","[ 0.01318104 -0.01243582 -0.01767158 -0.00420608 -0.02556431  0.00822732
 -0.00238588  0.01554395  0.01172449  0.00457673  0.00444577 -0.00073051
  0.00314229  0.00600248  0.00503655 -0.00655662 -0.00545043 -0.00440276
  0.02039887 -0.00246584]",-4.6712105782771145,0.009360930525868408
ORLY,0.035761783251728026,0.9263668490116059,"[ 1.37050369e-05  1.26750389e-03 -5.92146576e-04 -8.95604689e-04
  1.32432555e-04 -8.27307366e-04]","[ 0.01087584 -0.00690445 -0.00968764  0.00347305 -0.01200819  0.00563021
 -0.00046986  0.00718537  0.00688025  0.00442864  0.00867246  0.00198599
  0.0066411  -0.00188019  0.00367841 -0.00878726  0.00308575 -0.00772601
  0.01048536 -0.01226032]",-4.328070441712545,0.013192979568913217
OXY,0.325515363793978,0.576357054589887,[ 0.0034094   0.00158184 -0.00061879  0.00146515 -0.00127809 -0.00144912],"[ 0.01077939 -0.00923805 -0.01441712  0.00369244 -0.01010342  0.01027015
  0.00578001  0.00315099 -0.00125127 -0.00109858  0.00089743  0.01077671
  0.01148583  0.00905724  0.0069164  -0.01067232 -0.00258276 -0.0052074
  0.02161464 -0.00105191]",-4.469516159086253,0.011452855870402833
PAYC,0.28848349329137307,0.583310070578922,"[-3.19965553e-05  2.07158102e-03 -1.58869093e-03 -3.21747401e-04
 -8.11571871e-04 -1.94018883e-03]","[ 0.01132868 -0.02030723 -0.0349138  -0.00521134 -0.03080755  0.02438716
  0.00946732  0.02037023  0.01198032  0.0057631   0.01307538  0.01066884
  0.02082168 -0.00571005  0.00374256 -0.02220246 -0.00226866 -0.01037748
  0.00241361 -0.02504476]",-3.5385428879193324,0.02905563356674841
PAYX,0.36866097783633245,0.5802574338435761,"[ 2.62281428e-04 -4.96131925e-04 -2.89185978e-05 -9.40227893e-04
  6.80133524e-05 -8.99755358e-04]","[ 1.29292694e-02 -8.66432273e-03 -9.41141348e-03 -1.98935707e-03
 -1.97545953e-02 -2.88036371e-05 -1.06126210e-02  9.63772158e-03
  5.20169063e-03  7.62778640e-03  5.35168674e-03  2.89768953e-03
  3.24053710e-03  6.94602813e-03  6.55384368e-03 -4.19559703e-03
  1.25826201e-03 -7.33416038e-03  1.70826599e-02 -5.17655255e-03]",-4.853591323618344,0.007800313735321761
PCAR,0.32530748119216507,0.5527955429576638,[ 0.00011039  0.000155   -0.00065208 -0.00092648 -0.00029035 -0.00155137],"[ 1.36492542e-02 -1.47081674e-02 -2.08145064e-02 -4.02819711e-03
 -2.10901889e-02  9.12168674e-03 -2.46258377e-03  6.24627806e-03
 -5.39167837e-03  2.72621747e-03  3.50053422e-05  1.45183274e-02
  7.45965623e-03  8.36143765e-03 -7.42155823e-04 -2.99558110e-03
 -1.58714564e-03  7.49657568e-03  1.21387960e-02 -1.50085316e-04]",-4.383484417509359,0.012481790990172235
PEG,0.35703216704724244,0.575584800029939,"[ 6.67511512e-04  3.65034939e-04 -1.07333583e-04 -4.82246538e-04
 -2.12347165e-05 -7.23456289e-04]","[ 1.45141042e-02 -1.35057699e-02 -1.70757086e-02 -6.02993267e-03
 -2.47419708e-02  4.16266268e-03 -7.91895880e-03  9.81653070e-03
  1.59192871e-03  4.23741698e-03  9.20596360e-05  3.16458896e-03
 -3.94073543e-03  6.75599891e-03 -2.75318815e-03  4.97943106e-03
 -1.61936259e-03  6.57699043e-03 -3.20327986e-03  2.52118891e-03]",-4.664350342969825,0.009425369492484893
PEP,0.36774596856976244,0.5910528925791803,[-0.00067798 -0.0007393  -0.00033994 -0.00075452 -0.00014232 -0.00087795],"[ 0.01085053 -0.00730198 -0.01038032  0.00435083 -0.00930104  0.00627786
  0.00081207  0.00407615  0.00364485  0.00258576  0.0053882   0.00111496
 -0.0003368   0.00281734  0.00428011  0.00285728  0.00843472 -0.00588088
  0.00027849  0.01055565]",-5.087519736990021,0.0061733123529387835
PFE,0.08927647686469586,0.8316796789363633,[-0.00022999  0.00200883 -0.00097919 -0.00042079 -0.00011879 -0.00076624],"[ 0.0102953  -0.00935722 -0.0161322   0.00489319 -0.00897879  0.01422934
  0.01270988  0.0041619   0.00296503 -0.00522074 -0.00125575  0.00488851
  0.00700272  0.00913304  0.00658438 -0.00767919 -0.0009601  -0.00713
  0.00806387 -0.00105897]",-4.5584018842879095,0.010478791891237217
PFG,0.3330871667457355,0.5620421243214523,[ 0.00396248 -0.00058275 -0.00059813  0.00071738 -0.0017799  -0.00309602],"[ 0.01117725 -0.01317775 -0.0221095   0.00038558 -0.0180929   0.01603774
  0.00757634  0.01024623  0.00434265  0.00194478  0.00674092  0.01141069
  0.01689335  0.00129469  0.00392459 -0.0177151  -0.00787695 -0.00319611
  0.02202494 -0.0067132 ]",-4.385279791841053,0.012459401607690317
PG,-0.027553742279590236,0.9977803051432632,[-0.00022541 -0.00110811 -0.0001218  -0.00047584 -0.00025106 -0.00083659],"[ 0.01105785 -0.00326747 -0.00125148  0.00468645 -0.00733724 -0.0027582
 -0.00576043  0.00163131  0.00238336  0.00141102  0.00048006 -0.00210393
 -0.00441428  0.00623315  0.00165887  0.00134249 -0.00333055 -0.0018643
  0.00018323  0.00195161]",-5.006580719949414,0.006693752033687407
PGR,0.34438408934272974,0.5819799393098968,[-0.00061647  0.00011749 -0.00071813 -0.00122745 -0.00010914 -0.0014054 ],"[ 1.40554322e-02 -1.11974223e-02 -1.27945408e-02 -5.10983237e-03
 -2.44029135e-02  4.58591281e-04 -1.25732764e-02  1.12647914e-02
  4.83362088e-03  8.06112831e-03  3.81959749e-03  7.26646382e-04
 -4.46517708e-03  5.94772607e-03  2.30243812e-04  6.14240587e-03
  4.80552632e-03  2.30623116e-03 -7.68692042e-05  1.62540047e-04]",-4.887587815475915,0.007539587433694744
PH,0.3379919636327197,0.5747526341844482,[ 0.00176168 -0.0005414   0.00012598 -0.00058956 -0.00028866 -0.00146168],"[ 0.01503792 -0.01728458 -0.02352618 -0.00864814 -0.02902164  0.00797954
 -0.00708849  0.01095032 -0.00206558  0.00476413 -0.00037149  0.01056264
  0.00213882  0.00866592 -0.00278677  0.00089047 -0.00630729  0.00940819
  0.00237562  0.00497194]",-4.592350338678753,0.01012902373833929
PHM,0.3395133877452176,0.5800187181269211,[ 0.00315798  0.00302716 -0.00095133  0.00047971 -0.00080385 -0.00174023],"[ 0.01295008 -0.01304432 -0.0187949  -0.0030277  -0.02177031  0.00909825
 -0.00186295  0.01018931  0.00240317  0.00476446  0.00577555  0.00998283
  0.01155745  0.00133367  0.00079748 -0.01309004 -0.00838046 -0.00046303
  0.01317973 -0.00997117]",-4.578876430446882,0.010266424861012325
PKG,0.5516008841002921,0.2881671476083127,"[ 1.24655287e-03  9.56516434e-04 -7.30522681e-04  7.86177665e-05
 -6.78107538e-04 -1.42701455e-03]","[ 0.01348651 -0.03075944 -0.0513205  -0.01368517 -0.04270334  0.03318844
  0.01482353  0.02265166  0.00666665 -0.00115332  0.00148627  0.01112421
  0.00892292 -0.00144459 -0.01054361 -0.00760075 -0.01134336  0.01713086
 -0.00211974 -0.00439123]",-4.468149039240824,0.011468524004618376
PLD,0.33917469073146633,0.5665640315874062,[-0.0002654   0.00070135 -0.00097482 -0.00102137 -0.00029792 -0.00163124],"[ 0.01378759 -0.02018539 -0.0319832  -0.00719803 -0.02898211  0.01921519
  0.0063448   0.01401766  0.00425988  0.00103166  0.00377787  0.00706212
  0.0055694  -0.0029732  -0.00638709 -0.00639505 -0.006463    0.00532976
 -0.01235412 -0.00868297]",-4.641828853601412,0.009640051253685982
PM,0.34487375365521605,0.588566809818195,[ 0.00016513 -0.00056745 -0.00029669 -0.00031796 -0.00037788 -0.00100463],"[ 0.01253802 -0.01163314 -0.01683291 -0.0016425  -0.02073817  0.00819927
 -0.00259099  0.01169467  0.00806479  0.00569866  0.00578892  0.00032081
 -0.00109257  0.00625134  0.00574148  0.00448311  0.00740016 -0.00527008
  0.00135802  0.01306037]",-4.991825061368972,0.006793255064303847
PNC,0.015376498156306503,0.9356411174718442,[ 0.00145372 -0.00066398 -0.00056156 -0.00060503 -0.00080352 -0.00230451],"[ 0.00977094 -0.00573256 -0.008258    0.00720015 -0.00358207  0.00651345
  0.00466292 -0.00059532 -0.00088167 -0.00040256  0.00600348  0.00584672
  0.00787746 -0.0070555  -0.00401515 -0.01187132 -0.00604536  0.00068735
  0.00521719 -0.01303252]",-4.569870427821474,0.01035930190797278
PNR,0.37049037371942023,0.4766303816825319,"[ 2.38731733e-03  5.15929834e-04 -4.67659210e-04 -6.28889525e-05
 -7.81413905e-04 -1.95925892e-03]","[ 0.01258216 -0.01816379 -0.02970258 -0.00461839 -0.02610949  0.0192361
  0.00694073  0.01364953  0.00360724  0.00228307  0.00517926  0.01317968
  0.01561965  0.00246574  0.00138123 -0.01433942 -0.00365478  0.0016991
  0.02193023 -0.01134311]",-4.133777695686883,0.016022237215514365
PNW,0.3567730737339422,0.5750194195293664,[-0.00109482  0.00051557 -0.00047749 -0.00057726  0.00010452 -0.00027132],"[ 0.01400317 -0.01121612 -0.01312907 -0.00419558 -0.02169737  0.00202428
 -0.00735807  0.00873808  0.00373165  0.00246325 -0.00157091 -0.00193734
 -0.00802805  0.00805593 -0.00140061  0.0064774  -0.00308122  0.00321903
 -0.00437374  0.00395676]",-4.564577866028334,0.0104142744980488
POOL,0.08594387557950882,0.8335206108505361,[ 0.00079994 -0.00072862 -0.00013845 -0.00024225 -0.00042177 -0.00110494],"[ 0.01109634 -0.00998824 -0.01635883  0.00149872 -0.01683838  0.01280233
  0.00895752  0.01210758  0.01329676 -0.00201101  0.00214567 -0.00346598
  0.00460748  0.00649919  0.00811988 -0.01045136 -0.00404095 -0.01140045
  0.01793831 -0.0074258 ]",-4.627456199162859,0.009779604854638383
PPG,0.3473152864141087,0.5447949596864994,[ 0.0010437  -0.00056181 -0.00043676 -0.0009756  -0.00050308 -0.00211129],"[ 0.01408002 -0.01862535 -0.02864343 -0.00885025 -0.03411258  0.01542883
  0.00070697  0.02017388  0.01171118  0.00443494  0.00344245  0.00314896
  0.00543449  0.00848629  0.00501069 -0.0060206  -0.00458172 -0.00323543
  0.01039266 -0.0005095 ]",-4.605813930778194,0.009993564623691203
PPL,0.07740172336837686,0.8681836402552319,"[-2.67250097e-04  5.82959699e-04 -2.35759826e-04 -3.49707153e-04
  8.27293250e-05 -2.31627451e-04]","[ 0.01272999 -0.00852473 -0.00951764 -0.00029662 -0.01513049  0.00152373
 -0.00489828  0.00517885  0.00276738  0.00118726 -0.00082327 -0.00264612
 -0.00830697  0.00582028 -0.00199971  0.00705748 -0.00154866  0.0042623
 -0.0005089   0.00859735]",-4.704575510558362,0.009053756626409242
PRGO,-0.24318363737538945,1.1327969153108792,[ 0.00167265  0.00327147 -0.0004416   0.00139752 -0.00034637  0.0003553 ],"[ 0.00546388  0.00709587  0.0166494   0.01569874  0.00926372 -0.01356859
 -0.00913671 -0.00501148  0.00868232  0.00129313  0.00371584 -0.02009785
 -0.02041773 -0.00360767 -0.00231913  0.01010826 -0.00973781 -0.00480716
 -0.0200345   0.01839646]",-3.5701577524246084,0.028151412376437552
