,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.07859632585699533,0.8674753792769285,[ 0.00179372  0.0034791  -0.00122331  0.0005771  -0.00094667 -0.00079932],1.2678263232565539,"[ 0.01095767  0.00578017 -0.01580339 -0.00975409  0.02109161 -0.00176909
 -0.00470222  0.0096532   0.00205955 -0.004566   -0.00614645  0.00837506
  0.0018006  -0.00561285 -0.00120885  0.00929314 -0.00140833 -0.00747278
 -0.00681464  0.01704878]",-4.320241434678601,0.013296672876933865
MTB,-0.045298300485471184,0.9902313947969643,[ 0.00078134  0.00056828 -0.00015943  0.00072387 -0.00037869  0.00036294],1.1240131733459195,"[ 0.01621025 -0.0077046   0.00142079  0.0153601  -0.01333813  0.00119156
  0.00510498 -0.00449052 -0.00363297  0.00261423  0.00309995 -0.00663777
  0.00553987  0.00465621 -0.00427368  0.00397368 -0.00086611 -0.00087321
 -0.0002327   0.01127361]",-4.227927186212794,0.014582586228381114
MTD,-0.05039091198304948,0.9640859835546554,[ 0.00054421 -0.00031754 -0.00035964  0.0010164  -0.0006748  -0.00024676],1.1872198219270387,"[ 0.01727246 -0.00873336  0.00228982  0.01934527 -0.01940455 -0.00013785
  0.00819285 -0.00855869 -0.00124543  0.00560876  0.00152499 -0.00455935
  0.00167826  0.00511301 -0.00366413 -0.00040332  0.00269012  0.00147461
 -0.0021676   0.00831405]",-4.310550719555725,0.013426153512551295
MU,-0.0180799901767014,0.8728222110733102,[-0.00099033  0.00079725 -0.00088343 -0.00019119  0.00013372  0.00036607],1.3662197996353513,"[ 0.01628274 -0.00483926 -0.00276792  0.011353   -0.00625745 -0.0016852
  0.00725928  0.00067934 -0.00850986  0.00674303 -0.00619032 -0.01308367
  0.01020522 -0.00016773  0.00380033  0.00054569  0.01734183  0.01160739
 -0.03345246  0.03053842]",-3.656278532642326,0.0258284538426417
NCLH,0.03287279575994081,0.927626371463955,[ 0.00344275 -0.00132432  0.00088414  0.00040913 -0.00065305 -0.00057735],1.076899839262029,"[ 1.28447061e-02 -5.17124317e-04 -7.76691609e-03  1.52601739e-03
  4.56412951e-03 -1.05231577e-03  1.78928300e-03  2.63825792e-03
 -1.49596369e-03  8.80267842e-04 -5.38708039e-04  1.84605216e-05
 -2.93256320e-04  3.47451267e-03 -9.59294338e-03 -2.86157047e-03
  1.24802363e-02 -6.03759447e-03  6.64334229e-03  1.19359143e-02]",-4.2158418457029265,0.014759890984620197
NDAQ,0.06878593854275446,0.8415209392826055,[ 0.00258309  0.00138754  0.00062299  0.00068392 -0.00026437  0.00056978],1.1517329217564454,"[ 0.01288233  0.00310688 -0.01541426  0.00044656  0.00694058 -0.00993491
  0.00791464  0.00340774  0.00173078  0.00542354 -0.00966391  0.00743081
 -0.0038229  -0.00368665 -0.00194783  0.0023843  -0.00017224 -0.00774723
  0.00596553  0.00783491]",-4.333814104319869,0.013117420745400244
NEE,0.03207185416784225,0.917164935774078,"[ 1.83739852e-03 -7.23818526e-04  7.99930889e-04  5.39252330e-04
 -3.48741785e-04 -2.80892828e-05]",1.1284922414340148,"[ 0.01499271 -0.0044486  -0.00323256  0.0106028  -0.00844604 -0.00211286
  0.00840793 -0.00422833 -0.00069605  0.00928098 -0.01161496 -0.00318325
  0.00280651 -0.00309244  0.00424729  0.00094701  0.00153844  0.00063005
  0.01611638  0.00625287]",-4.729471267754744,0.008831139113549076
NEM,0.03258864427401978,0.8779527493511528,[ 0.00498603  0.00097969  0.0011796   0.00045584 -0.000421   -0.00090157],1.2239384768871329,"[ 1.45470469e-02 -4.93546469e-05 -1.20763536e-02  5.92493045e-03
  2.04947380e-03 -1.11248412e-02  1.23383154e-02  5.25007463e-03
 -5.99151963e-03  9.16320303e-03 -1.28585480e-02 -4.57241678e-04
 -3.46462646e-03 -8.63553919e-03  1.74716710e-02 -3.11494187e-04
 -1.56244478e-03  6.01399676e-03  1.32613376e-02  8.70532903e-03]",-3.6206198713192412,0.026766079824058722
NFLX,-0.039139837877646175,0.9041703136319066,[ 0.00095686  0.00136245 -0.00069666  0.0006076  -0.00029101 -0.00025786],1.227750965575793,"[ 0.01571942 -0.00728068  0.00326971  0.01292146 -0.01343331  0.00630021
  0.0024793  -0.009496    0.0026187   0.00750233 -0.01386511 -0.00806444
  0.01766401 -0.00270213 -0.00369881  0.01393133 -0.00458813 -0.00194886
 -0.00911758  0.00774516]",-3.22467749448216,0.039768605102863584
NI,0.06644434299674551,0.854574184648977,[ 0.00373179  0.00190622  0.00067381  0.00028266 -0.00061223 -0.00032972],1.2514997266148058,"[ 0.01298728  0.00427163 -0.0181059  -0.00124215  0.01212515 -0.01356577
  0.01077043  0.01028109 -0.00677022  0.00685544 -0.0105332   0.00014183
 -0.0017358  -0.00613449  0.00842928  0.0021501  -0.00333571 -0.00080195
  0.01327439  0.00583548]",-4.528470403638702,0.010797178773654357
NKE,0.11166852079129627,0.7913156353259693,"[ 2.73066360e-03  1.25372302e-03  2.63142486e-04  9.78394171e-05
 -3.68234168e-04 -3.97632661e-04]",1.2749070190708378,"[ 0.01204943  0.00661006 -0.02071779 -0.00535758  0.01649975 -0.01374644
  0.01005973  0.01073843 -0.00503949  0.00779954 -0.01271117  0.00040019
 -0.00050239 -0.00361295 -0.00236351 -0.00086906  0.00715998 -0.00441793
  0.00296191  0.00054422]",-4.1341033126159115,0.016017020953133836
NOC,0.03569270453286929,0.916598640147938,[ 0.00217579  0.00326265 -0.00086575  0.00056598 -0.00097225 -0.00024435],1.0811673814944407,"[ 0.01292332 -0.00043863 -0.00812329  0.0018291   0.00413316 -0.00195651
  0.00326759  0.00226244 -0.00120189  0.00367596 -0.00832772 -0.00078808
  0.00362709 -0.00287547  0.00063484  0.00320461  0.00531041 -0.00137706
  0.00060475  0.01748471]",-4.32063855703964,0.01329139351915191
NOV,-0.003100244764087807,0.9277396022125619,[-0.00135852  0.00377311 -0.00182087  0.00060589 -0.00019526  0.0004302 ],1.0879538796654287,"[ 0.01473374 -0.00504153 -0.00159528  0.0094963  -0.00591998  0.00142438
  0.00269049 -0.00182389 -0.00193885  0.00124717  0.00112946 -0.00194345
 -0.00018628  0.00205796  0.00261035 -0.00195738  0.00546565  0.00868932
 -0.01840827  0.00175549]",-3.94728136482402,0.01930711950499342
NOW,-0.01208204147205557,0.9503500108875368,"[ 1.51486673e-03 -1.69653286e-03  6.40457116e-04  5.15513077e-05
 -3.52288459e-04 -1.25863711e-04]",1.0865302841014852,"[ 0.01485148 -0.00371235 -0.00527674  0.00977218 -0.00527292 -0.00457372
  0.00858614  0.00023881 -0.00535099  0.00569807 -0.00150648 -0.00536032
  0.00117486  0.00300141 -0.00298005 -0.00243039  0.00838491  0.00047305
  0.00112528  0.01101031]",-4.076877861176804,0.01696033559832943
NRG,-0.10977482577692453,0.9355064174953823,[-0.00016127 -0.00155517  0.0002188   0.00141105  0.0001293  -0.00027312],1.4964833297488875,"[ 0.02090536 -0.01546331  0.01530911  0.02933276 -0.03464496  0.01384998
 -0.00136945 -0.02028056  0.0070388  -0.00109299  0.01014616 -0.00018704
 -0.00084552  0.00905675 -0.00472751 -0.00259352  0.00159289  0.00549178
 -0.00514135 -0.00339427]",-3.4088107305984665,0.03308051863985386
NSC,-0.011801850232549118,0.9584804489991074,[ 0.00258463  0.00192427  0.0001602   0.00059351 -0.00035986  0.00013724],1.0666210954665831,"[ 1.48589661e-02 -5.02333561e-03 -2.38101812e-03  9.97490282e-03
 -5.55713977e-03 -5.20629825e-04  4.57933313e-03 -1.12055468e-06
 -5.02514899e-03  2.22242108e-03  8.83879613e-04 -5.51762615e-03
  3.38177584e-03  2.01013667e-03  1.10895549e-03  1.62591904e-03
  2.80973757e-03  3.42677581e-03 -5.06661944e-03  1.30230449e-02]",-4.006462343098237,0.01819765857140616
NTAP,0.054531279626077005,0.8616677285300507,[ 0.00261638  0.00164778  0.0003424   0.00147062 -0.00050503  0.00058802],1.1601384529619294,"[ 0.01332133  0.00016583 -0.01016933  0.00189164  0.00619849 -0.00492931
  0.00462355  0.00536498 -0.00272215  0.0026238  -0.00683185  0.00390574
 -0.00667809 -0.00605652  0.01321471 -0.00437095  0.00961003  0.00612089
  0.00381143  0.02064897]",-4.26636367368407,0.014032718031155286
NTRS,-0.10785270427663667,1.0334021078562916,"[ 4.50741993e-04  6.11271748e-05 -2.64148851e-04  1.17731787e-03
 -9.99197818e-05  3.47381532e-04]",1.1839835131105998,"[ 0.01690963 -0.00927271  0.00401272  0.01761787 -0.01652768  0.00329152
  0.00438393 -0.00654635 -0.00250836  0.00305343  0.00052397 -0.00655878
  0.00672672  0.002197   -0.00028531  0.00557904 -0.00098701  0.00054884
 -0.00186646  0.0179861 ]",-4.2493646271096255,0.0142732998963633
NUE,-0.03088754440504618,0.9530053508115715,[ 0.00233203  0.00198753  0.00015263  0.00059832 -0.00042413  0.00030208],1.179059705358697,"[ 0.01610126 -0.00771088  0.00280956  0.01485895 -0.0151232   0.00449122
  0.00291372 -0.0097414   0.00470897  0.00461777 -0.00770867  0.00139481
  0.00236866 -0.00300376  0.0047193   0.00336688  0.00326994  0.00242226
 -0.00396845  0.02105888]",-4.124053763365348,0.016178796317275812
NVDA,0.13889641726818874,0.6997147519027125,"[ 4.03854954e-03  2.43448749e-03  1.09392639e-05 -3.04527073e-05
 -8.85859940e-04 -8.98898987e-04]",1.4844140622607311,"[ 0.01177436  0.01018691 -0.02447286 -0.01154994  0.02557735 -0.01180037
  0.00386389  0.01294822  0.00079564  0.00417866 -0.02105497  0.00953459
 -0.0003853  -0.01416909  0.00853173  0.00755999  0.00204628 -0.00744602
  0.00668614  0.02508334]",-4.032134082240507,0.017736438517869296
NVR,0.10879111827693319,0.8362317190977433,[ 0.0025127   0.00179937  0.00057511 -0.00010991 -0.00029407  0.00023945],1.1118068791908187,"[ 0.01186997  0.00271876 -0.01257528 -0.00325389  0.01154033 -0.00304818
 -0.00031519  0.00526927  0.00198127 -0.00208519 -0.00203274  0.00867339
 -0.00494256 -0.00200214 -0.00020591  0.00183602 -0.00090783 -0.0049793
  0.00758889  0.00779295]",-4.4595811942272,0.011567206686111404
NWL,0.027826196817098435,0.9360831033324664,"[ 1.82849166e-03  6.11741698e-04  3.29987320e-05  8.53967206e-04
 -5.17766353e-04  1.94417373e-04]",1.079140221958388,"[ 1.35478327e-02 -3.33050961e-03 -2.69322081e-03  4.78623603e-03
 -7.46840828e-04  3.83329853e-03 -1.00246133e-03 -1.48016437e-03
  1.69064390e-03  3.71304969e-04 -4.93780333e-03  1.21786871e-03
  2.87489169e-03 -2.23045045e-03  1.41327271e-03  3.35716851e-03
  6.00688254e-03 -6.49097198e-05 -3.50687482e-03  2.21602377e-02]",-4.323112281198341,0.013258554911475156
NWS,0.024325836623742925,0.9104598300899277,[ 0.00197988  0.00088134  0.00046749  0.00106726 -0.00025631  0.00049785],1.164329606830135,"[ 0.01540036 -0.00311107 -0.0071236   0.01115775 -0.0071546  -0.00770011
  0.01175249 -0.00188611 -0.00105785  0.00938021 -0.01072391  0.00225591
 -0.00540576 -0.00527554  0.01066465 -0.00279977  0.00286828  0.00311961
  0.01112593  0.01072218]",-3.9092256189378705,0.020056026056536957
NWSA,-0.005988869833371719,0.9334961601850155,[ 0.00223464  0.00029283  0.00061385  0.0015016  -0.00043288  0.0004213 ],1.1926362074503036,"[ 0.01634318 -0.00476484 -0.0051976   0.01484372 -0.01197482 -0.00794767
  0.01381667 -0.00363255 -0.00259893  0.01103429 -0.00966914 -0.00140808
 -0.00317773 -0.00312918  0.00800691 -0.00282935  0.00346339  0.00295843
  0.01078024  0.01046488]",-3.8272824819286804,0.021768692137025817
O,0.03686282653550517,0.916586931493945,[ 0.00188134  0.00083472  0.00059686  0.00040193 -0.00024683  0.00042333],1.1280216283015954,"[ 1.33926603e-02  6.63488653e-05 -1.02133994e-02  3.29240605e-03
  2.91629617e-03 -6.66629106e-03  8.90304991e-03  3.26274792e-03
 -4.53079458e-03  7.91493685e-03 -8.74764706e-03 -3.33692666e-03
 -2.10842855e-04 -9.93010289e-04  7.34195718e-04 -3.42694603e-03
  5.87608173e-03 -4.97622148e-04  1.95790621e-02 -1.69965456e-03]",-4.682305437447659,0.009257646341206462
ODFL,-0.04468615944559128,0.9552871491306716,"[ 9.34248582e-04  7.58467372e-04  1.26550371e-04 -7.33591155e-05
  6.95460571e-05  4.45799330e-04]",1.2089523366868191,"[ 1.56282846e-02 -7.90358341e-03  5.24702955e-03  1.31722976e-02
 -1.50978250e-02  1.01042707e-02 -2.28984827e-03 -1.25509061e-02
  7.80653204e-03  1.65683022e-03 -3.64291377e-03  9.95269426e-05
  7.68858322e-03  3.01751076e-03 -1.05905756e-02  5.39275297e-03
  5.82158023e-03 -4.36362125e-03 -7.84680361e-03  1.69341665e-02]",-4.226366894773125,0.01460535707279864
OKE,0.008724800880455654,0.9169789731676002,[ 0.00034885  0.00055372 -0.0006303   0.00066823 -0.00029404 -0.00067586],1.1183147828070943,"[ 0.01414726 -0.00245978 -0.00674193  0.00590067  0.00146351 -0.00416578
  0.00626689  0.00520879 -0.00791783  0.00353058 -0.00321225 -0.0051736
  0.00036691 -0.00211259  0.00933196 -0.0018635   0.00781121  0.00830515
 -0.00659052  0.0160441 ]",-3.557430174503869,0.0285120015165496
OMC,-0.00529213655147492,0.9581611752979603,[ 0.00083491  0.00148153 -0.00060307  0.00055858 -0.00051089 -0.00011358],1.1433842134094594,"[ 1.52554494e-02 -3.35853151e-03 -6.52548847e-03  1.07306521e-02
 -6.17387166e-03 -6.68278293e-03  1.04191765e-02 -3.85231199e-04
 -3.75459477e-03  7.47681901e-03 -6.66183395e-03 -2.30902212e-03
  2.78880131e-05 -2.27543084e-03  5.32175554e-03  8.49016415e-04
  2.56123947e-03  8.39151376e-04  6.79838830e-03  1.96181233e-02]",-4.467571476787419,0.011475149706673609
ORCL,-0.033250266086505935,0.9918149491063689,"[ 1.20268708e-03  9.84091325e-04 -3.13171838e-04  2.51922391e-04
 -5.17222423e-04 -7.07710365e-05]",1.0972651614320275,"[ 0.01512996 -0.00584286 -0.00060313  0.01115951 -0.00828738  0.00158278
  0.00348646 -0.00312112 -0.00189532  0.00273301 -0.00210288 -0.00418007
  0.00544113  0.00032378  0.00134801  0.00478138  0.00088263  0.0021056
 -0.00604425  0.01800873]",-4.2861701636052,0.013757513556993324
ORLY,0.023959014350770243,0.9415000203712129,"[ 2.20726211e-03  1.61856981e-03  1.64440816e-05  1.11887263e-03
 -6.56144821e-04  4.25021203e-04]",1.091287931540211,"[ 0.01319491 -0.00013259 -0.0096631   0.00210654  0.0060399  -0.00427745
  0.00346853  0.00571559 -0.00384157  0.00065676 -0.00293812  0.00057185
  0.00103652 -0.00299384  0.00431551  0.00582372 -0.00495703 -0.00275314
  0.00901421  0.01385155]",-4.417611898931332,0.012063005590810453
OXY,0.04138225703204772,0.9004992817795315,[ 0.00257595  0.00302026 -0.00032808  0.00051173 -0.00043084 -0.00012375],1.1203703478648248,"[ 0.01345141 -0.00127139 -0.0071418   0.00348601  0.00224849 -0.00175848
  0.00356469  0.00121905  0.00027814  0.00441469 -0.01243414  0.0022253
  0.0011987  -0.00822014  0.01192718  0.00402341  0.0015892   0.00458884
 -0.00448706  0.01763657]",-4.014392234430284,0.01805392377032145
PAYC,0.04346862127455253,0.8662366918762291,[-0.00083724  0.00055263 -0.00117229  0.00148281  0.00014834  0.00017353],1.3315957782341767,"[ 1.23886129e-02  8.50053827e-04 -7.06617196e-03 -4.57073666e-03
  1.36720883e-02  6.15316509e-03 -8.41524706e-03  5.21781008e-03
  3.84478387e-03 -4.44748679e-03 -1.33286589e-02  8.13403504e-03
  3.24878629e-03 -1.45177119e-02  1.76006592e-02  1.15357702e-02
 -2.14138706e-03  9.49064456e-05  4.87855982e-03  3.52242489e-02]",-3.6640795632214096,0.025627749153952373
PAYX,0.07813970308800954,0.8480188957405319,[ 0.00199104  0.00273259 -0.00043219  0.00056655 -0.0005249   0.00017923],1.1742926779717708,"[ 0.01307466  0.0023146  -0.0142163   0.00084124  0.00732888 -0.00934783
  0.00830594  0.0054985  -0.00292172  0.00626736 -0.01090399  0.00031873
  0.00256983 -0.00476243  0.00190152  0.005409    0.00031217 -0.00389504
  0.00168044  0.017766  ]",-4.486350728841635,0.011261665786054753
PCAR,-0.08913212372869114,0.996525410438979,[-0.00055408  0.00142337 -0.0011996   0.00138903 -0.0006062   0.00022218],1.263053781067198,"[ 0.01816389 -0.01192233  0.00854591  0.0221069  -0.02332349  0.00709017
  0.00240119 -0.01103015 -0.00015164  0.00097324  0.00610985 -0.00499038
  0.00326818  0.00560676 -0.00110773  0.00145206  0.00062717  0.00416685
 -0.00410702  0.01036177]",-4.058763811528084,0.01727035533900829
PEG,0.04426346811100809,0.90974040173042,"[ 2.43263946e-03 -9.43370115e-05  7.74435655e-04  6.10719758e-04
 -2.73718209e-04 -1.59569198e-04]",1.1242205891713353,"[ 1.30938410e-02  3.83208791e-06 -9.51344350e-03  1.89190916e-03
  4.87156719e-03 -4.56855679e-03  6.29301812e-03  3.88434638e-03
 -3.55614669e-03  6.74527767e-03 -1.29122862e-02 -2.85199374e-03
  4.42989528e-03 -6.07072583e-03  6.64050412e-03  4.51138210e-03
 -7.73228912e-04 -2.11892577e-04  1.14757269e-02  1.03372255e-02]",-4.761779745193071,0.008550378353056559
PEP,0.03713787769217525,0.9072987049982354,[ 0.00150059  0.00245343  0.00011014 -0.00023618  0.00036389  0.00043338],1.1088713773392953,"[ 1.37461962e-02 -6.79093715e-05 -1.07201809e-02  4.75260753e-03
  1.15523096e-03 -7.64286960e-03  8.87527391e-03  1.72795788e-03
 -1.51096450e-03  7.14381205e-03 -1.01342031e-02  4.40582165e-04
  1.46242486e-03 -3.46311434e-03  9.98130420e-04  3.54170528e-03
  1.14259594e-03 -3.00553299e-03  1.67789954e-03  1.28628210e-02]",-4.436207711395065,0.01184075705167553
PFE,-0.02583402711423915,0.9689094555634443,"[ 2.20927400e-03  1.56881504e-03 -7.76670271e-05  1.13392301e-04
 -1.60450029e-04 -2.65126388e-04]",1.1057976869290842,"[ 1.52234343e-02 -5.75083876e-03 -1.11759708e-03  1.14990632e-02
 -8.79169926e-03 -9.47224791e-05  6.37422335e-03 -3.01110170e-03
 -3.28268469e-03  6.34215164e-03 -6.24013563e-03 -6.42988263e-03
  5.46111032e-03 -3.15956325e-04  9.91590939e-04  1.71569802e-03
  5.63259603e-03  1.10129564e-03  3.71974652e-03  1.63297772e-02]",-4.25363836210205,0.014212429759204856
PFG,-0.05756569755133137,0.9612198252260805,[ 0.00099931  0.00041416 -0.00030093  0.000936   -0.00059035 -0.00012007],1.2295844284463364,"[ 1.74684429e-02 -9.48354489e-03  3.97429401e-03  1.96471888e-02
 -2.01657998e-02  1.85336625e-03  7.46574266e-03 -9.54936840e-03
 -5.68893284e-04  7.29194606e-03 -5.40554439e-03 -6.02404641e-03
  6.59145947e-03 -1.51918022e-05  1.97152501e-03  5.45866335e-03
 -3.31309733e-03  2.31849028e-04  8.52069576e-03  1.28888416e-02]",-4.243601509879968,0.014355796086194311
PG,0.020347399339816614,0.9162722898580575,"[ 4.95505788e-04  1.00856167e-03 -2.10778472e-04 -5.17844997e-04
 -9.04787353e-05 -3.60553171e-04]",1.1728161247008118,"[ 0.01642662 -0.00389249 -0.00795678  0.01479703 -0.00974572 -0.01185825
  0.01546482  0.00054173 -0.0074093   0.0084036  -0.00025039 -0.00398767
 -0.0033518   0.00234868  0.00229515 -0.00190416 -0.00275108  0.00129216
  0.00675648 -0.00053311]",-4.484731398414333,0.011279916917442191
PGR,0.037732017214284506,0.9104994273498885,[ 0.00141915  0.00185432 -0.00017706  0.00055642 -0.00029796  0.00021781],1.1159912084961083,"[ 0.0132518   0.00083839 -0.01198082  0.00215039  0.00619586 -0.00773505
  0.00697092  0.00609041 -0.00432825  0.00364538 -0.00534934  0.00101175
 -0.00205868 -0.00324515  0.00495913  0.00114537  0.00095889 -0.00104041
  0.00832306  0.01305493]",-4.5901995612106,0.010150832458815427
PH,-0.04661479560929726,0.9878561513470508,"[-5.30299694e-04  6.45698344e-04 -9.14446715e-04 -2.87720855e-05
 -2.20046984e-04 -4.30285264e-04]",1.1571762612815375,"[ 0.01566398 -0.00825126  0.00455697  0.01305088 -0.01185932  0.00792182
 -0.00136974 -0.0066206   0.00129438 -0.00014159 -0.00100461 -0.00247415
  0.00583552 -0.00023209  0.00288635  0.00540274  0.00182155  0.00370095
 -0.00926609  0.02038311]",-3.9547518330093356,0.019163423688772465
PHM,-0.006401462334847092,0.9330101869348546,[ 0.00111345 -0.00067236  0.00017007  0.00038427  0.00011419 -0.0003937 ],1.1262553042053827,"[ 0.01416599 -0.00695431  0.00458759  0.00690291 -0.0034317   0.01268039
 -0.00883395 -0.00264391  0.00150781 -0.00677133  0.003061   -0.00015443
  0.00564784 -0.00085132  0.00406503  0.00782473 -0.00300385  0.00202222
 -0.00169216  0.01632601]",-3.816634603978961,0.02200172094349356
PKG,-0.061074903597016866,0.9945113522527222,"[ 2.07812561e-03 -3.27597400e-03  1.27599974e-03  2.11786679e-04
  1.09002756e-05 -2.78052893e-04]",1.251230339049325,"[ 0.01668598 -0.00880107  0.00385323  0.01533647 -0.01243676  0.00436149
  0.00285779 -0.00366398 -0.00367067  0.00296935 -0.0053511  -0.00542638
  0.00451615 -0.0055024   0.01583244  0.00436428  0.00127924  0.00757562
  0.00620415  0.0308653 ]",-4.129483121338266,0.016091193868220784
PLD,0.04479981005901984,0.8917815259776655,[ 0.00213626  0.00116601  0.00017999  0.00035249 -0.00047427 -0.00013111],1.172434444701863,"[ 1.43764636e-02 -4.86055311e-05 -1.18646370e-02  6.46703973e-03
 -2.75093598e-04 -1.09853893e-02  1.30416772e-02  2.47490492e-03
 -4.17285826e-03  1.05072191e-02 -1.24384399e-02 -1.90245077e-03
  3.17158288e-04 -4.63192970e-03  5.75950523e-03  1.54078748e-03
 -7.02386740e-04 -7.08331754e-04  1.28056275e-02  8.23953204e-03]",-4.485740952911925,0.011268534972899076
