,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.17650260121976535,0.7323803132610212,[ 0.00124972  0.0003813   0.00063614 -0.00069803  0.00051774 -0.00045845],1.3242203372950363,"[ 0.00519086 -0.01011029  0.00132873  0.01977195  0.00064048 -0.02048542
 -0.01140901  0.00696691  0.00527956  0.00528158  0.01051063 -0.0005998
 -0.0132133  -0.01111442 -0.00215242  0.01616507  0.00910944  0.0012192
  0.01971926 -0.01879571]",-4.1184946346697995,0.01626898678608448
MO,0.3909080222845658,0.5248880468666395,"[-8.57761529e-05  1.32709079e-04  4.50534013e-04 -2.01347603e-04
  2.79686698e-04 -3.42816861e-04]",1.1921844011858451,"[ 0.0072878  -0.00820796  0.00122777  0.01289191 -0.00592468 -0.01455266
 -0.00391145  0.0107573   0.00593875 -0.00615923  0.00279694  0.002297
 -0.00852467 -0.00569435  0.00310528  0.01364522  0.00385742 -0.00648803
  0.0160205  -0.01529714]",-5.268441207581876,0.005151634646501082
MOS,0.04250019812572334,0.8615688359144884,[-0.00125291  0.00364734  0.00063221  0.0008057   0.0008545   0.0001893 ],1.0877153093127858,"[ 0.00963215 -0.00698396 -0.00251488  0.00628038 -0.00584666 -0.00027917
  0.00280458  0.00149076 -0.00185034 -0.00435184 -0.00222574  0.00305065
  0.00695631  0.0081382  -0.003959   -0.01410628 -0.00662671  0.01244589
  0.00036235  0.00534584]",-3.7354546321661166,0.02386232002407585
MPC,-0.04177690065679203,0.9104744370391162,"[ 7.69775493e-04  3.88160309e-03 -7.06450268e-04  7.63353297e-05
  2.30712561e-04 -2.03085998e-05]",1.1471428351611974,"[ 1.17197954e-02 -4.64249515e-03 -4.31275502e-03 -4.65449531e-05
 -8.16768537e-03  7.51744316e-03  8.02709564e-03  2.32949063e-04
 -6.57484280e-03 -9.70279535e-03 -1.06775512e-03  8.85065992e-03
  5.86360096e-03  6.94778518e-04 -3.70819050e-04 -5.62993343e-03
 -1.30803703e-02  1.77401674e-04  1.02948145e-02  2.03029458e-02]",-3.7773946214961853,0.022882230702228133
MRK,0.40377149765629344,0.5208945795610593,"[-2.35496486e-04  3.08382991e-03 -8.84638445e-04  5.81464877e-04
 -5.72997817e-05  2.49079948e-04]",1.1330560697998306,"[ 0.00692013 -0.00940595  0.00051345  0.0140669  -0.00527487 -0.01154404
  0.00036333  0.00670534 -0.00293243 -0.00655005  0.00405112  0.00469098
 -0.00385488  0.0031168   0.00861379 -0.00661401 -0.01373435  0.00433558
 -0.00695432 -0.00243747]",-5.152486772429404,0.005785000844072598
MS,0.05103921298614839,0.8759077345200519,[-0.00045391  0.00488782 -0.00040677  0.00153344  0.00029128  0.00089306],1.1056395311509921,"[ 0.00952039 -0.00720848 -0.00325636  0.00613563 -0.00431102  0.00367473
  0.00403723 -0.00563385 -0.01082655  0.00626833  0.00937329 -0.0003048
 -0.00409134  0.00553774  0.00207519 -0.00984159 -0.00844189  0.00937203
 -0.00074304  0.01116914]",-3.9887287237148,0.01852324732309495
MSCI,0.12307261262683225,0.7997348886525274,[-0.00100065  0.00318785 -0.00056115  0.00035767  0.00036525  0.00052942],1.0723297708033377,"[ 0.00793691 -0.00827047 -0.00021929  0.01029167 -0.00592095 -0.00561048
  0.00124909  0.00130832 -0.00518708  0.0034784   0.00923436 -0.0020435
 -0.00985831  0.00415467  0.00617989 -0.00265232 -0.00553201  0.00576584
  0.00614606 -0.00089238]",-4.688410838246155,0.00920129689286579
MSFT,-0.06335141147871957,0.9795807304992395,[-0.00278409  0.00320404 -0.00109831  0.00053833  0.00023954  0.00077083],1.1696183015400217,"[ 0.01147745 -0.00327377 -0.00105373 -0.00142568 -0.01306246  0.00268926
  0.00589143  0.00675143  0.00452668 -0.00641751 -0.00247844 -0.00542653
 -0.01000353  0.01407351  0.01654994  0.00126179 -0.00232539 -0.00873852
 -0.0049313  -0.01333078]",-4.452364847380872,0.011650981572367254
MSI,-0.10535485593277599,1.0161821032360763,[-0.00202016  0.00082095 -0.00086096  0.00081039 -0.00011271  0.00153265],1.169855628611336,"[ 1.37746121e-02 -2.13878180e-03 -5.82203725e-03 -6.98959463e-03
 -1.01107297e-02  1.65286982e-02  1.05938949e-02 -4.25743996e-03
 -6.69411189e-03 -3.42546380e-03 -1.21754545e-03  1.45129861e-03
  3.65877258e-03  1.01735195e-02 -8.33741330e-05 -1.10983808e-02
 -3.21995106e-03  6.80776265e-03 -7.45246733e-03  4.58700314e-03]",-4.615586454878939,0.009896377925689015
MTB,0.16913622588654223,0.7885504830558095,[ 0.00013231  0.00318376 -0.00030645  0.00128386  0.00011354  0.00105083],1.0646431481861895,"[ 8.60576074e-03 -8.46488568e-03 -2.46815239e-03  9.95567115e-03
 -2.77141019e-03 -2.94922769e-03 -3.02133123e-04 -1.18325759e-03
 -3.87812513e-03  3.17270185e-03  4.31709920e-03  1.56238730e-05
 -1.52419378e-04  6.23474821e-03 -6.24619187e-04 -1.05613298e-02
 -6.69572837e-03  1.00674704e-02 -2.14269010e-03  8.90492452e-03]",-4.425827267704171,0.011964309518788494
MTD,0.26864508854995456,0.6753736725946821,[0.00046228 0.00244578 0.00014385 0.00093544 0.00029535 0.00078873],1.0950626904999607,"[ 0.00757778 -0.0091995  -0.00104755  0.01259074 -0.00318415 -0.00729258
 -0.00112856  0.00133597 -0.00310539  0.00234028  0.00571996 -0.00086565
 -0.00495936  0.00683965  0.00544604 -0.00808532 -0.00597706  0.00747455
 -0.01026415 -0.0073441 ]",-4.786088136691071,0.008345038263392017
MU,0.23953168130812288,0.5934927309822634,[-0.00031961  0.00502102  0.00033245  0.00100948  0.00106045  0.00127975],1.3629762324428796,"[ 0.00307785 -0.01134806  0.00440948  0.02444125 -0.00087921 -0.02873472
 -0.01297194  0.01354878  0.01300516 -0.00162505 -0.00106921 -0.00186416
 -0.00191909  0.00393772  0.0006862  -0.00341042 -0.00848077  0.00521342
  0.01562902  0.01377588]",-3.4362541882938027,0.03218501883414467
NCLH,-0.22672850223683885,1.084756076167582,"[-2.86674314e-03 -1.97810849e-03 -2.33610499e-03 -5.11208882e-05
 -1.12816754e-03  9.45811553e-04]",1.3143226982445941,"[ 0.01641979  0.00164817 -0.00794982 -0.01543758 -0.01159196  0.02555734
  0.01138043 -0.00676676 -0.00243329  0.00015175 -0.00352508 -0.00533602
 -0.00168719  0.01696238  0.00762945 -0.00763081 -0.00025182  0.00060604
 -0.00933668 -0.0089884 ]",-4.106392597416836,0.016467070863078356
NDAQ,0.12256881280694117,0.8191012428047469,"[ 1.15076801e-04  1.57368601e-03 -3.58524276e-04  4.15483778e-04
 -9.87958713e-05 -1.52720246e-04]",1.06064240422763,"[ 0.00881202 -0.00767569 -0.00111195  0.00876874 -0.00596141 -0.00521434
  0.00049536  0.00383964 -0.00043624 -0.00128975  0.00385348 -0.00111698
 -0.00761685  0.00597628  0.0089462  -0.00178795 -0.00546551  0.00149079
 -0.00066994 -0.011688  ]",-4.728727299749832,0.008837711643069167
NEE,0.4016885364396019,0.5150749077508986,[-0.00076761 -0.00026985  0.00019402 -0.00077935  0.00028672 -0.00070764],1.206659726381551,"[ 0.0087455  -0.00721284 -0.00088229  0.01034287 -0.00433983 -0.0117931
 -0.00579287  0.01052873  0.01025147 -0.00698893 -0.0009355   0.00213402
 -0.00691122 -0.00534185  0.00396998  0.01548386  0.00292506 -0.00972967
  0.01779055 -0.01755977]",-5.056702200730583,0.006366520437899714
NEM,0.2749294318237298,0.5572718427587164,[ 0.00584351  0.00043422  0.00202764 -0.00041157  0.00024237 -0.00270505],1.4001622467419275,"[ 0.00221795 -0.01126381  0.00624346  0.02451618 -0.00496821 -0.02790636
 -0.00437606  0.01361387 -0.00301855 -0.00810472  0.01163541  0.00968777
 -0.00962524 -0.01473769  0.00089033  0.01013226 -0.00402982  0.00396984
  0.01745853 -0.0149371 ]",-3.890655277654252,0.02043195304808827
NFLX,-0.04912951853979997,0.9036999530026337,"[ 9.40655769e-04 -3.41021111e-03 -2.89370264e-05  3.78690873e-04
 -7.72282706e-04  7.77027727e-04]",1.1495448691813603,"[ 0.01149977 -0.00433552 -0.00285583  0.00112038 -0.00770581  0.0008119
 -0.0006782   0.00481317  0.0097257  -0.00073506 -0.00393126 -0.0085739
 -0.00891213  0.01608035  0.0165295  -0.0014873  -0.00945802 -0.00682849
  0.00512178 -0.00146175]",-3.737718803039583,0.02380835277269847
NI,0.06704741481451364,0.8345383667212081,"[-9.95942369e-04  4.61037162e-04  4.52046869e-05 -5.48648386e-04
  2.55681719e-04 -8.33721623e-04]",1.2606046455124917,"[ 8.03214698e-03 -6.99782460e-03  8.32134222e-04  1.11551751e-02
 -6.02254137e-03 -1.47882723e-02 -5.98266457e-03  1.31767867e-02
  1.21470431e-02 -7.58234914e-03 -8.18146900e-04  9.15059428e-05
 -1.02275943e-02 -3.62639981e-03  7.11273891e-03  1.72713698e-02
  5.38585148e-03 -1.18618018e-02  1.33417920e-02 -2.15305502e-02]",-4.682320796446835,0.00925750415411586
NKE,-0.0694589797290698,1.000948625835473,"[-1.67633661e-03 -1.00763580e-04 -3.31480944e-06  2.20004018e-04
  2.54619342e-04  9.23986277e-04]",1.1260383925649893,"[ 0.01210705 -0.00348567 -0.00316206 -0.00315473 -0.0121893   0.01051325
  0.01211035 -0.00049539 -0.01000364 -0.00663428  0.00377862  0.00370703
 -0.00364933  0.00541122  0.00671463 -0.00448516 -0.00511208  0.00234585
 -0.00573667 -0.00803014]",-4.63734025047967,0.009683418875044723
NOC,0.40941066243266727,0.5340676564223421,[-0.00069697  0.0018407  -0.00034319  0.00021985  0.00011959 -0.0001025 ],1.1439713087246217,"[ 0.00936369 -0.00788012 -0.00340819  0.0102954  -0.00068086 -0.00737794
 -0.00612306  0.00440327  0.00543702 -0.00150514  0.00259026  0.00220835
 -0.00708264 -0.00557929  0.00412939  0.01239858  0.00032967 -0.00669574
  0.01366592 -0.02019753]",-5.134859779249218,0.005887877049871463
NOV,0.1571265995892546,0.711559852698868,[ 0.00104375  0.00191761  0.0001876  -0.00055964  0.00047169 -0.00080276],1.2234325334900316,"[ 0.00662595 -0.01053107 -0.00223475  0.01793457  0.00409262 -0.0136359
 -0.01101462  0.00119009  0.0035248   0.00623714  0.00491194  0.00206288
  0.00164913 -0.00663496 -0.01431574  0.00044964  0.00691979  0.01538581
  0.01601208 -0.00970979]",-3.621614311441463,0.026739475790618642
NOW,0.1044029705931741,0.7969162228016483,"[ 7.29392680e-04  4.11756491e-03  1.78627940e-04  2.44038734e-03
 -5.06103874e-05  8.80973311e-04]",1.127704051784855,"[ 0.00867023 -0.00908337 -0.00450339  0.0118042   0.0025471  -0.00336435
 -0.00606483 -0.00398001  0.00040053  0.00833902  0.00203373 -0.00202147
  0.00372587  0.00771234 -0.00550285 -0.01398559 -0.00509054  0.01634218
  0.00087889  0.00173733]",-3.7294645722135433,0.024005685707473988
NRG,0.05105845500129955,0.777914713047257,[-0.00039153  0.00133023 -0.00018478 -0.00070063  0.00045017 -0.00032783],1.2241688118992193,"[ 0.00998461 -0.00788454 -0.00700026  0.00940838  0.0061468   0.00060006
 -0.00992001 -0.00898478  0.00045293  0.01864338  0.01048424 -0.00687256
 -0.01081133  0.00045668  0.00290779  0.00317922 -0.00542459  0.00505291
  0.02412354 -0.00629584]",-3.635015536979191,0.026383524463969084
NSC,0.10723719579823938,0.8049001659508364,[ 0.00151181  0.00220378  0.00029134  0.00028296  0.00020343 -0.000478  ],1.1524803110190358,"[ 0.00802245 -0.00824109 -0.00146777  0.00928717 -0.00547189  0.00012365
  0.00663428 -0.00376227 -0.01643902  0.00068677  0.01128916  0.00740782
  0.00095687 -0.00251115 -0.00694941 -0.01046842 -0.0042508   0.01710065
 -0.00113226  0.00275612]",-4.200125017875481,0.014993702222503562
NTAP,0.11914203659929387,0.819514011374135,"[-3.56361125e-04  9.82331163e-04 -3.36682586e-04 -2.96623882e-04
  1.62435405e-04 -3.50391649e-05]",1.1138231421778355,"[ 0.00754363 -0.00831939  0.0005555   0.01110655 -0.00626014 -0.00809719
 -0.00048363  0.00390824  0.00079904  0.00172106  0.00239778 -0.0045547
 -0.00404371  0.0124101   0.0048346  -0.01060046 -0.00426551  0.00668136
 -0.01054056  0.00831519]",-4.1468578724449054,0.015814028194623814
NTRS,0.08878951635071647,0.8327336265448864,[-0.00057319  0.00366332 -0.00057685  0.00118173  0.00013676  0.0009297 ],1.199116918830649,"[ 0.01023015 -0.00745735 -0.00687197  0.00689519  0.00317891  0.00581417
 -0.00354718 -0.01078969 -0.00419827  0.01386534  0.00400781 -0.00393014
  0.00389366  0.01035198 -0.00534132 -0.01668435 -0.00565617  0.01375592
 -0.00752068  0.01817596]",-4.377889420696293,0.012551822300775237
NUE,0.3932861037062624,0.47316046828652286,"[ 9.56921676e-04  2.73786226e-03 -2.92236120e-04  7.97242533e-04
 -4.86674845e-05 -6.02665644e-05]",1.282547636978993,"[ 0.00475936 -0.00833339  0.00643824  0.01372339 -0.01417455 -0.01418567
  0.00776229  0.00992887 -0.00882031 -0.0070221   0.00875886  0.00084514
 -0.00942041  0.00948767  0.01037501 -0.01284056 -0.00980303  0.01575496
 -0.00757492 -0.01500424]",-4.483559520668641,0.011293143349417981
NVDA,0.37936594310823185,0.4326522129955483,[ 0.00075122  0.0022641   0.00075398  0.00041991  0.0005568  -0.00033879],1.5739081582616663,"[-0.00208035 -0.01293898  0.01077173  0.03337197 -0.00263079 -0.03903518
 -0.01179868  0.01322465  0.00232549  0.00687245  0.01451047 -0.00626341
 -0.01849536  0.00496494  0.01263552 -0.00412607 -0.0082708   0.00858487
 -0.01067984 -0.00480372]",-3.950893836558558,0.019237498908436988
NVR,-0.021911482390846417,0.949316491052124,"[-1.57978891e-03 -5.23808239e-04 -5.59351554e-04 -4.73505545e-04
  1.25742000e-05  2.40829183e-04]",1.1276648807095158,"[ 0.0102991  -0.00566329 -0.00139265  0.00506297 -0.00812391 -0.00548044
 -0.00025063  0.00961521  0.00732539 -0.00870947 -0.00168064 -0.00020877
 -0.00886132  0.00440122  0.01369263  0.00601525 -0.00664462 -0.00782394
  0.0036143  -0.01266785]",-4.840006400930096,0.007907003439255173
NWL,0.08204891202329397,0.8656314405420988,"[-8.10188438e-04  2.58697624e-03 -4.94579961e-04 -6.08284451e-04
  5.88519073e-04  7.40099408e-05]",1.1066640382185264,"[ 0.00838104 -0.00871237 -0.00220518  0.01224206 -0.00095443 -0.0090879
 -0.00603335  0.00328499  0.00322606  0.00272708  0.00564793 -0.00074616
 -0.00858677 -0.00234848  0.00238493  0.00710214  0.00289219  0.0007143
  0.00684898 -0.01702406]",-4.475775975568848,0.011381387018777424
NWS,-0.048200132991806914,0.9702100391530002,"[ 5.24041121e-05  1.40079488e-03 -6.65917694e-04  1.49749456e-03
 -5.10263430e-04  9.23867225e-04]",1.1447221705684205,"[ 0.0119946  -0.00337594 -0.00303595 -0.0035434  -0.01203976  0.0118387
  0.01176071 -0.00278337 -0.00983714 -0.00196213  0.00354519 -0.00012327
 -0.00198357  0.01057314  0.00355756 -0.01089721 -0.0050255   0.00939349
 -0.00038633 -0.00117044]",-4.4070816419196275,0.012190703304898015
NWSA,-0.040207220569831364,0.9632162696945307,[-0.00033859  0.0014141  -0.00079528  0.00132783 -0.00051293  0.0007467 ],1.1334126855792528,"[ 0.01198205 -0.00357506 -0.00315801 -0.00306975 -0.01151789  0.01113576
  0.01082527 -0.00243711 -0.00850708 -0.0018955   0.00278266 -0.00055373
 -0.00190888  0.01105781  0.00410374 -0.01053336 -0.00501776  0.00809013
 -0.00144404 -0.00092   ]",-4.394782421512871,0.012341565292429538
O,0.04590852547403311,0.836422863728194,[-0.00175346 -0.00058981 -0.00017805 -0.00092667  0.00020208 -0.00073256],1.335462570151481,"[ 0.00792484 -0.00557384  0.00281072  0.00861973 -0.01139023 -0.01372687
  0.00013208  0.0162603   0.00811716 -0.0149831  -0.00045618  0.00387636
 -0.0111755  -0.00483886  0.01047469  0.01795579  0.00303165 -0.01213874
  0.01525227 -0.03190778]",-4.292195302710109,0.01367487183800804
ODFL,-0.009319516415333592,0.8912262265242051,[-0.00323464 -0.00134839 -0.00112661 -0.00057103 -0.00056925 -0.0010643 ],1.1809303738619112,"[ 0.01281875 -0.00228118 -0.00362362 -0.00614131 -0.012979    0.01449384
  0.01283847 -0.00269712 -0.00867894 -0.00350284  0.00138255 -0.00054698
 -0.00197691  0.01275494  0.00740256 -0.01014776 -0.00741915  0.00239954
 -0.00583033  0.00708521]",-4.414730214155918,0.01209781750475828
OKE,0.391687237172461,0.4606023851061852,"[ 8.79933809e-05  5.25570290e-03 -2.92738290e-04 -1.71362571e-04
  6.62062881e-04 -1.11666665e-03]",1.5337248169429274,"[-0.00090647 -0.01439296  0.00567837  0.03507128  0.006178   -0.03624016
 -0.01729959  0.00764369  0.00136345  0.0085475   0.0148222   0.00241563
 -0.00965127 -0.01169993 -0.00372242  0.00514754 -0.00121706  0.00872313
  0.00818349 -0.00561366]",-4.249197703210086,0.014275682650105032
OMC,0.005157910711597218,0.9584493263531871,"[-6.89797428e-04  1.58938247e-03 -5.83602097e-04 -4.17580589e-05
  1.70215399e-04  3.82221408e-04]",1.0492320625361025,"[ 0.01120731 -0.00567503 -0.0038336   0.00267699 -0.00646357  0.00293996
  0.0031651   0.00136629 -0.00137351 -0.00330229  0.00152669  0.0009054
 -0.0042117   0.00515631  0.00640301 -0.00154164 -0.00276823  0.00079532
 -0.00525133 -0.01315823]",-4.667421423172819,0.00939646782920916
ORCL,0.10465729051544255,0.8401402930453163,[-0.00120573  0.00127037 -0.00055192 -0.0005647   0.0002017  -0.00038406],1.0646901547288699,"[ 9.17321359e-03 -6.57997589e-03 -8.38301566e-05  5.63047082e-03
 -1.04552940e-02 -1.70541375e-03  6.82280351e-03  4.16217376e-03
 -5.84966857e-03 -5.97753357e-03  4.05369286e-03  2.46060391e-03
 -4.42171844e-03  4.83541925e-03  5.52036062e-03 -3.73605060e-03
 -4.03888499e-03  1.15649149e-03 -6.37072303e-03  2.75024014e-03]",-4.638110573214735,0.009675962389650947
ORLY,-0.010663812134577004,0.9497476866208546,[-0.00190241  0.00071473 -0.00083448 -0.00032492 -0.00012473 -0.0005162 ],1.0751774429128411,"[ 0.01026103 -0.00570385 -0.00117864  0.00391012 -0.00989457 -0.00195868
  0.00444149  0.0071114   0.00033164 -0.00985131  0.00012643  0.00389617
 -0.00405481  0.00041385  0.00507052  0.00493894 -0.00251867 -0.00464699
  0.01067197 -0.0039199 ]",-4.715468768779911,0.008955666945679903
OXY,0.17785833509118784,0.770790724703835,[-0.00093015  0.00287348 -0.00054155 -0.00056107  0.00067764  0.00050116],1.0956426037369247,"[ 7.20198313e-03 -9.69170110e-03 -1.22128570e-03  1.34682267e-02
 -2.53237026e-03 -6.37488010e-03  4.82716116e-04 -8.25275014e-04
 -8.68651584e-03  1.95881327e-03  8.39101409e-03  4.11100629e-03
 -5.05865175e-04  9.53689624e-05 -3.55631742e-03 -8.51602451e-03
 -3.87830165e-03  1.13847130e-02 -7.18890017e-03  6.28002710e-03]",-4.76563948069921,0.00851743976215279
PAYC,0.39302441976332153,0.46562983868558766,[-0.00087911  0.0057338  -0.00040362  0.00147779  0.00061515  0.00124634],1.3195665972661086,"[ 0.00223524 -0.01239663  0.00503075  0.02518736 -0.00264866 -0.0245458
 -0.00451688  0.00711783 -0.00711459  0.00190616  0.01547518  0.00324854
 -0.01213706 -0.0049204   0.00483281 -0.0012535  -0.00775904  0.01057334
  0.00023679 -0.0078718 ]",-4.1926112184096755,0.015106786207413068
PAYX,0.3924481143464962,0.48313849177982665,[-0.00060498  0.00259441 -0.00050243  0.0005082   0.00011941  0.00024499],1.2417988915406808,"[ 0.0058986  -0.00893402  0.00335014  0.015554   -0.00790065 -0.01823569
 -0.00120063  0.01323379  0.00172284 -0.01010006  0.00518232  0.00449343
 -0.01119359 -0.00327722  0.01184791  0.00714224 -0.00966147 -0.00284189
  0.01245098 -0.0151292 ]",-4.785275614409205,0.008351821548335943
PCAR,-0.044157172491024556,0.9502900618412043,[-0.00212374  0.00253756 -0.00151412  0.00047063 -0.00019453  0.00063104],1.095982079091455,"[ 0.01246815 -0.00471108 -0.00650616 -0.00090011 -0.00420522  0.01153853
  0.0040164  -0.00670632 -0.00522028  0.00418722  0.00194533 -0.00077353
  0.00216868  0.00787365 -0.00326431 -0.01015804 -0.00105771  0.01134344
 -0.00089246 -0.00279309]",-4.116197921932589,0.01630639491667896
PEG,-0.13581507590080028,1.0920225804175192,"[-2.45107766e-04 -8.12483223e-04  4.38744700e-04  1.13269736e-04
  2.63763244e-05 -1.33604501e-04]",1.161354681166897,"[ 0.01296475 -0.00327604 -0.00472034 -0.00203571 -0.00782863  0.00477019
  0.00185514  0.00511081  0.00638464 -0.00851836 -0.00376984  0.00227386
 -0.00404893 -0.00136426  0.00459074  0.01305342  0.00295858 -0.01132716
  0.01692    -0.01702436]",-4.745167792495577,0.008693603162037248
PEP,0.023015209525427724,0.9082032523543133,[0.00014779 0.00081872 0.00037398 0.00044856 0.00028132 0.00049448],1.1352058720539522,"[ 0.00987721 -0.00569056 -0.00050485  0.00480104 -0.00987903 -0.00394456
  0.00314371  0.00804929  0.00182578 -0.00837111  0.00146279  0.00175978
 -0.00822054  0.00070455  0.00772021  0.0078916   0.00149624 -0.00414535
  0.00842336 -0.02338065]",-5.057500269585537,0.006361441543147225
PFE,0.39831503771433324,0.5145336461444026,[-0.00031899  0.00278656 -0.00014573 -0.00033934  0.00058296 -0.00013555],1.1322663896933594,"[ 6.22424493e-03 -1.03667920e-02  4.44825449e-04  1.68132125e-02
 -2.39032836e-03 -1.41869668e-02 -4.05412091e-03  5.31442925e-03
 -4.69361838e-04 -2.92293943e-04  6.41582029e-03  1.54556929e-03
 -6.93227954e-03 -4.67675152e-05  5.33388946e-03  2.59494203e-04
 -6.47951225e-03  2.67641377e-03  5.26807021e-03 -8.27745753e-03]",-5.040292123056285,0.006471857463339656
PFG,0.0684913186583583,0.8729373827199386,"[-2.17001109e-04  4.59137730e-03 -4.06366411e-05  1.18270502e-03
  5.61768585e-04  8.39001562e-04]",1.094032995494677,"[ 0.00899822 -0.00790756 -0.00294794  0.0083034  -0.00289641  0.00027613
  0.00070171 -0.00413601 -0.00597766  0.00730711  0.00651113 -0.00292994
 -0.00288086  0.00933583  0.00155178 -0.01227165 -0.00551795  0.01141512
 -0.00714252  0.00455866]",-4.010166726303059,0.018130372174870298
