,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.04648098426567697,0.8942203985934924,[0.00297088 0.0014698  0.00085297 0.00095517 0.00018853 0.00063041],1.0996768921450748,"[ 0.00660148  0.00082244  0.00254816 -0.00124334 -0.00669966  0.0093071
  0.0039853  -0.00520949 -0.00294657  0.0062216   0.00146977 -0.00165922
  0.00301011  0.00207176 -0.01107116  0.00384621  0.00350527 -0.0044632
  0.01345669 -0.01362921]",-4.296430371532781,0.013617080276630921
NEE,0.06409320895331905,0.8706986624673968,"[ 1.52587385e-03  1.21193771e-03 -1.03160873e-04  1.15516212e-03
 -4.46612655e-04  3.93269347e-05]",1.1360401762999197,"[ 0.00587639  0.00028593  0.00480061  0.00085112 -0.01121575  0.00797488
  0.00900058 -0.00594972 -0.0053577   0.00952499  0.00043377 -0.00158328
  0.00438383 -0.00150382 -0.00982976  0.00904032  0.00192908 -0.00659603
  0.01041557 -0.01304923]",-4.670442808874346,0.009368120321607023
NEM,-0.08046406081478218,0.8743076831553149,"[ 2.57805381e-03  8.21413454e-04  9.13478784e-05  1.86301421e-03
 -8.09984756e-04 -1.06112634e-04]",1.6767756287922337,"[ 0.03937695  0.00116884 -0.03570407  0.01819129  0.02875579 -0.01970438
 -0.01814819  0.01598758  0.00499387 -0.01242627  0.00084517 -0.00340185
 -0.00104494  0.00705901  0.00293768  0.00274913 -0.00617459 -0.01117607
  0.01454158  0.00454135]",-3.9068068667722726,0.02010459532783057
NFLX,0.09116926375822663,0.7497995878757272,[0.00154187 0.00224631 0.00033736 0.00015649 0.00060093 0.00068411],1.3491417328955724,"[-0.00383756  0.00438622  0.01583762 -0.00964604 -0.02080842  0.01971566
  0.01439969 -0.01366922 -0.00738014  0.01619972  0.00287499 -0.00207164
  0.00217911 -0.00059218 -0.00867449  0.00535008  0.00471536 -0.00378669
  0.0008668  -0.00365312]",-3.1051940834931067,0.04481581970430745
NI,-0.005854391463981393,0.9218092528331263,[ 0.00150133  0.00251373 -0.00107577  0.00159179 -0.00104942 -0.00068267],1.1352035698344398,"[ 0.01681659 -0.00120993 -0.00913881  0.00677838  0.00411496  0.00010779
 -0.00391649  0.00011332  0.00289151  0.00295155 -0.00679964 -0.00105841
  0.0070225  -0.0007785  -0.01147479  0.00921696  0.00306605 -0.00695734
 -0.00183727 -0.01791173]",-4.257895128582004,0.014152059347140002
NKE,0.07245408899044718,0.8719551621313801,[ 0.00150578  0.00302475 -0.0001375   0.00046517  0.00029814  0.00049663],1.1564515762271455,"[ 0.00041541  0.00167258  0.00992401 -0.00294385 -0.01409813  0.00958289
  0.00991366 -0.00268697 -0.00759594 -0.00413507  0.0084093   0.00484508
 -0.00100064  0.0001587  -0.01039774  0.00048737  0.00795529 -0.00190521
  0.00369792  0.0021757 ]",-4.262566506093505,0.014086103906683646
NOC,0.06305559777731264,0.8814042004514662,[ 0.00166896  0.00365902 -0.00072568  0.00125778 -0.0003273   0.00012956],1.120213104208327,"[ 0.00336365  0.00085084  0.00692892 -0.0009666  -0.01183112  0.00867996
  0.00834215 -0.00418392 -0.0052873   0.00267514  0.00242958  0.00118254
  0.00335188  0.00021576 -0.01303607  0.003565    0.00601574 -0.00283813
  0.00848014 -0.00825369]",-4.154515216597744,0.015693397184307522
NOV,-0.03165782520324116,0.936001339335201,"[-7.60094457e-04  2.94278530e-03 -1.10738058e-03  2.54972659e-04
  4.11406831e-05  2.92899648e-04]",1.3346343605910254,"[ 0.02561394 -0.00067409 -0.02104792  0.01079366  0.0176074  -0.00901206
 -0.01344771  0.01065139  0.0035231  -0.01444331  0.00444573  0.00047897
 -0.00295856  0.00881224 -0.00443337 -0.00709527  0.00560244 -0.00100393
 -0.00291535  0.01072531]",-4.231704216096927,0.01452761125083098
NOW,0.009665225527180719,0.9313362272803002,[ 0.0014634   0.00224847 -0.00038036  0.00040625 -0.00015289 -0.0003329 ],1.1193151063637456,"[ 0.01249488 -0.00184418 -0.00288974  0.00934048 -0.0045606  -0.00388929
  0.00638256  0.0038044  -0.00681291 -0.00079283  0.00403878 -0.00387947
  0.00487309  0.00706572 -0.01758813 -0.00200856  0.00777769  0.00034399
  0.00606249 -0.01127429]",-4.016711560431385,0.018012099356473053
NRG,-0.04549263214697685,0.9305052313376645,"[ 1.38073587e-03  1.35685756e-06 -1.60913672e-04  1.44782501e-03
 -8.94630006e-04 -3.65720527e-04]",1.280948319286768,"[ 0.02627643 -0.00267305 -0.01979752  0.01578346  0.01308533 -0.01229565
 -0.00777075  0.00924442  0.00175718 -0.00461845 -0.0015004  -0.00438453
  0.00322695  0.00741903 -0.00709681 -0.00125312  0.00211372 -0.00098905
 -0.00289136 -0.0053076 ]",-3.799900961475122,0.022372987534127545
NSC,-0.027818964362356313,0.9530765252390634,[ 0.000788    0.001054   -0.00035704  0.00043514 -0.00031475 -0.00033653],1.1999606092388104,"[ 0.02252353 -0.00227215 -0.01577642  0.01264091  0.00959258 -0.00866761
 -0.0049913   0.00740557 -0.00107982 -0.00369933  0.00281397 -0.00499654
  0.0022233   0.00894705 -0.01048939 -0.00203303  0.00345891 -0.00442247
  0.00963396 -0.00292396]",-4.369181994062835,0.012661593591742584
NTAP,0.000665752733940453,0.9313542002924577,[ 0.00187394  0.00209733 -0.00013475  0.00133275 -0.00031237  0.00034311],1.1039953648402412,"[ 1.64687146e-02 -1.54508901e-04 -1.06661925e-02  3.00858228e-03
  8.82038573e-03  2.70388866e-03 -9.61288650e-03  1.23796327e-03
  4.46850528e-03 -3.92745218e-03  1.76877790e-04 -1.81268344e-05
 -5.08945937e-04  6.22595754e-03 -6.49635745e-03 -5.07872239e-03
  5.94692965e-03  2.11813373e-03 -6.96725669e-04 -1.68841142e-03]",-4.509974330289336,0.010998742506721003
NTRS,0.043442776465008236,0.9192661081529073,"[ 1.82712755e-03  1.05141991e-03  2.67950507e-04  6.84722501e-04
 -1.05007438e-04  8.14780680e-05]",1.1727387047858207,"[ 0.01286466 -0.00187495 -0.00297732  0.0104117  -0.00513703 -0.0054097
  0.00766808  0.00469669 -0.00772902 -0.00073594  0.00304    -0.00409271
  0.007199    0.00524949 -0.0199167   0.00399149  0.00533648 -0.00816807
  0.0156741  -0.01242929]",-4.306665798754239,0.013478414504794539
NUE,0.025503988392252704,0.8919775350421527,"[ 1.62532739e-04  2.04418490e-03 -4.37339858e-04  5.81727685e-04
  6.57243195e-06  4.43836796e-04]",1.1493165472010325,"[ 0.01841629 -0.00068986 -0.0120108   0.00513306  0.00852726  0.00174012
 -0.00832978 -0.00101049  0.00491052  0.00674061 -0.00548022 -0.006861
  0.00494902  0.00810139 -0.01008604 -0.00073178  0.00243604 -0.00611526
  0.00925919  0.0026714 ]",-4.321829256206598,0.013275576886255434
NVDA,0.04592219071175613,0.8569220845049764,"[ 2.97583889e-03  2.05579251e-04  8.89927604e-04  1.11979190e-04
  6.32600680e-05 -4.70108508e-04]",1.1757154322094243,"[ 0.00720938  0.00279535 -0.0003595  -0.00747662  0.00094047  0.0165717
 -0.00853023 -0.00959148  0.0100416   0.00721107 -0.01215531  0.00160586
  0.00548141 -0.00080417 -0.00687513  0.0038304   0.00104464 -0.00477411
  0.01327321  0.00235271]",-3.693063466343095,0.02489561821388107
NVR,0.07685251069868054,0.8417666494369797,[0.0013194  0.00155124 0.00067007 0.00019966 0.00065608 0.00100032],1.1759746205398358,"[ 0.00040017  0.0031797   0.00917238 -0.00871368 -0.0114512   0.01811076
  0.0049243  -0.01072672 -0.0014788   0.00814033  0.00071854  0.00253426
  0.00017704 -0.00328117 -0.00330232  0.00706766  0.00205379 -0.00363471
 -0.00111913 -0.01046524]",-4.716587540567444,0.00894565320075467
NWL,0.06332377485148381,0.881185365028898,"[1.15817226e-03 1.74604015e-03 3.71836330e-05 1.68423949e-04
 2.11433592e-04 1.84126193e-04]",1.105397487557277,"[ 0.00316676  0.00097269  0.0064885  -0.00148672 -0.01018334  0.00849196
  0.00588543 -0.00279016 -0.00341393 -0.0016051   0.00135618  0.00291647
  0.0035018   0.00090837 -0.01408523  0.00098752  0.0068597  -0.00157994
  0.0104691  -0.00343454]",-4.34592730854418,0.012959485232722686
NWS,0.005743352402077844,0.9425119437381546,"[ 2.01881621e-03  9.44749581e-04  2.10399056e-04  1.14972024e-03
 -3.44623753e-04  9.63710659e-05]",1.0399551672433476,"[ 0.01452371 -0.00157941 -0.00599162  0.00652024  0.000123    0.00102694
  0.00053762 -0.00114514 -0.00167508  0.00638689  0.00085431 -0.0042075
  0.00134395  0.0031696  -0.00326792  0.00455866 -0.0001443  -0.00613542
  0.00129157 -0.00494738]",-3.8076646746176914,0.022199962603825403
NWSA,0.0009541885488593008,0.9469180594331201,[ 0.00253651  0.00047767  0.0004015   0.0016791  -0.00058685  0.00014491],1.0728841716270743,"[ 0.01592338 -0.00228943 -0.00686876  0.00963715 -0.00062038 -0.0026224
  0.0030886   0.00078903 -0.00435011  0.00679742  0.00252004 -0.00630153
  0.00226994  0.00474469 -0.00592604  0.00478818  0.00045893 -0.00825899
  0.00239151 -0.00350031]",-3.7555333701464275,0.023387972835374988
O,0.08915230686730875,0.8601353840335787,"[ 2.25871742e-03  4.98972774e-04  6.63516109e-04  9.35764991e-04
 -7.70910684e-05  3.72969396e-04]",1.0925208293188895,"[ 5.69705539e-03 -2.94345060e-04  5.05641293e-03  2.36227981e-03
 -1.14154600e-02  5.99581794e-03  8.97194259e-03 -4.15900120e-03
 -5.19270106e-03  6.64971189e-03  7.73458700e-04 -1.05290746e-03
  3.17173201e-03  9.81884656e-05 -6.86576955e-03  4.46253417e-03
  1.31739122e-03 -9.82606114e-04  6.68053296e-03 -8.34908103e-03]",-4.7487712046446235,0.00866233290044037
ODFL,0.0390291936903118,0.8978737675321941,[0.00187693 0.00043335 0.00100219 0.00026652 0.00048459 0.00072923],1.090777287620209,"[ 0.00802522 -0.00031228  0.00126844  0.0027575  -0.00598913  0.00456508
  0.00327604 -0.00215969 -0.00096601  0.00401043 -0.00426645 -0.00261231
  0.00792175  0.00437188 -0.01814771  0.00055744  0.0065851  -0.00417435
  0.01166673  0.00173261]",-4.264636175727315,0.014056980473507867
OKE,-0.013438294522340825,0.9394274046447145,[-0.00112707  0.00156347 -0.00122853  0.00035526 -0.0004345  -0.00027451],1.1411190895827055,"[ 0.01889535 -0.00252619 -0.01107187  0.01254788  0.00416766 -0.00878389
  0.00026159  0.0083444  -0.00566175 -0.00757536  0.00949931 -0.00227585
 -0.00225023  0.00766863 -0.00498236 -0.0028993   0.00232292 -0.00226853
  0.00765342 -0.00073804]",-3.8618445671386645,0.021029174002591827
OMC,0.02761250635149861,0.9340126209461345,"[ 3.07192600e-05  1.87973122e-03 -8.56483128e-04  7.67822398e-04
 -4.50308635e-04 -1.35889066e-04]",1.1100663648984392,"[ 1.32868675e-02 -1.30022888e-03 -4.14962163e-03  6.83183346e-03
 -2.82212116e-03 -1.23639250e-04  4.84132171e-03  5.41604124e-05
 -6.29046835e-03  6.26397419e-03  5.01639681e-03 -6.87279187e-03
  3.11524098e-03  7.14796443e-03 -1.27477770e-02  1.75770118e-03
  3.17894981e-03 -6.50439024e-03  1.61605237e-02 -1.12309724e-02]",-4.425903780704339,0.011963394128592339
ORCL,-0.010773474931219352,0.912216542413259,"[-3.47239700e-05  1.85124134e-03 -9.87624290e-04 -5.31535387e-06
 -3.44033211e-04 -7.63194143e-04]",1.1927481018646997,"[ 0.01859263 -0.00136965 -0.01168723  0.00932073  0.00698282 -0.0050409
 -0.00502832  0.00557169  0.00078899 -0.00333809 -0.00069802 -0.005051
  0.00453695  0.01114745 -0.01385914 -0.00725625  0.00319228  0.00061128
  0.02436695  0.00023541]",-4.507151375937129,0.011029835320898306
ORLY,0.0600172441181311,0.8666777755961883,"[ 1.26013150e-03  2.28592902e-03 -8.99978814e-05  9.48272906e-04
  2.24872628e-06  5.86872184e-04]",1.1633229312845288,"[ 0.00182855  0.00167403  0.0084653  -0.00326138 -0.01284935  0.01106168
  0.00872917 -0.00532456 -0.00557642  0.00220666  0.0035158   0.00308103
  0.00215315 -0.00264009 -0.01041844  0.00764839  0.00416853 -0.00615442
  0.00857502 -0.01300116]",-4.47323434594086,0.011410351081600031
OXY,0.005520619665342142,0.9247745832017294,[ 0.00036336  0.00283264 -0.00071346 -0.0001429   0.00014729 -0.00018711],1.1621863523964193,"[ 0.01838764 -0.00083826 -0.01263175  0.00685279  0.01019408 -0.00276608
 -0.01024058  0.00581682  0.00539502 -0.01041037 -0.0034495   0.00265857
  0.00302757  0.00357395 -0.00945782 -0.0005132   0.00339972 -0.00383481
  0.0107974   0.0012334 ]",-4.177914838190247,0.015330440711766941
PAYC,0.0464476745102576,0.8384354573567699,[-0.0004661   0.00295061 -0.00071945  0.00068142  0.00018506  0.00092927],1.1583504448718962,"[ 0.0070953   0.00163539  0.00073654 -0.00332472 -0.00177141  0.01138545
 -0.00515155 -0.00538542  0.00822696 -0.0003241  -0.01290144  0.00700733
  0.00690365 -0.006547   -0.00684918  0.00824622 -0.00014722 -0.00016873
  0.01038939 -0.01714105]",-3.432619052457881,0.032302228657233
PAYX,0.003507100819080628,0.9636718486857465,[ 0.0002334   0.00205038 -0.00025231  0.0004757   0.00017755  0.00061899],1.079223019285657,"[ 0.0128213  -0.00098831 -0.0045617   0.00544764 -0.00051719  0.00067839
  0.00081081  0.00119519 -0.00255023 -0.00010507  0.00213073 -0.00210314
  0.00316134  0.00441406 -0.01215885  0.00248175  0.00341698 -0.0082977
  0.01774969 -0.00143789]",-4.407206994572207,0.012189175263675944
PCAR,0.0016126694221083684,0.965079236767003,"[ 4.23635538e-04  2.71354901e-03 -9.30997110e-04  9.83392517e-04
 -4.05137758e-04  4.09174040e-05]",1.0924501611700181,"[ 0.01429206 -0.00215331 -0.00521795  0.0101161  -0.00204751 -0.00494554
  0.00470676  0.00466411 -0.00672847 -0.00159599  0.00611227 -0.00402686
  0.00241939  0.00708848 -0.01273427 -0.00048489  0.00495482 -0.00453804
  0.00768832 -0.00366421]",-4.411021441405566,0.01214276886632563
PEG,0.05055398290728925,0.8925420696978068,"[ 1.24157118e-03  7.31286830e-04 -6.99708129e-05  7.93742766e-04
 -3.88653142e-04 -1.58470467e-04]",1.0947157982931863,"[ 7.52678538e-03  5.81927440e-05  2.07955494e-03  1.23337128e-03
 -7.23320138e-03  6.77589886e-03  5.01633638e-03 -3.93231624e-03
 -3.14859012e-03  4.98399558e-03  2.95124582e-04 -2.20394643e-04
  3.32082352e-03 -5.36299860e-04 -8.41481048e-03  6.78616448e-03
  9.03588372e-04 -5.93655744e-03  1.64927342e-02 -1.06071913e-02]",-4.472207535006476,0.011422073372113878
PEP,0.040218171577777684,0.9186672574093502,[ 0.00031645  0.00349787 -0.00043214  0.00015882  0.00050519  0.00073952],1.0833021406701013,"[ 7.60240164e-03 -4.96560722e-05  1.83932655e-03  1.94302849e-03
 -7.17257113e-03  4.99329262e-03  6.09630123e-03 -1.68534140e-03
 -5.87886402e-03  1.75544473e-03  5.20874821e-03 -9.03942282e-04
  2.04010343e-03  2.43519357e-03 -1.23325813e-02  4.05593498e-03
  4.93840300e-03 -7.78175886e-03  1.24171923e-02 -5.70191666e-03]",-4.44484164554078,0.011738964801189194
PFE,0.02862250978062598,0.9189792902221181,[ 0.00033286  0.00333608 -0.00066837  0.00025073  0.00021849  0.00033196],1.0949285232264194,"[ 0.00909995 -0.00091066  0.00093032  0.00491587 -0.00770965  0.00239099
  0.00759714 -0.0015524  -0.00637512  0.00622258  0.00312787 -0.00482373
  0.00411772  0.00508707 -0.01334155  0.00202452  0.00429851 -0.00521782
  0.01122805 -0.00551833]",-4.368671744680567,0.012668055810582678
PFG,0.07561532523628703,0.8416916859437266,"[1.64877969e-03 9.79585141e-04 3.31678075e-04 5.29564851e-04
 8.36247900e-06 1.66696828e-04]",1.1731180114094193,"[ 0.0090216  -0.00036979  0.00159454  0.00390045 -0.00912552  0.00464547
  0.00890741 -0.00500614 -0.00584777  0.01413197 -0.00130099 -0.00715957
  0.00789978  0.002198   -0.01532829  0.00986384  0.00263865 -0.01122505
  0.00826473 -0.01532618]",-4.42828222053672,0.011934973726971854
PG,0.011800530638982978,0.9331845844149691,[-0.00080481  0.00320886 -0.00101957  0.00029934  0.00010919  0.00042872],1.1845943170834479,"[ 0.01593462 -0.00230693 -0.00650899  0.01259548 -0.00234367 -0.00861763
  0.00738277  0.00762263 -0.01056286 -0.00513619  0.01068523 -0.00291942
  0.00147535  0.00546491 -0.01342073  0.0031183   0.00420498 -0.00687726
  0.01314798 -0.01530228]",-4.621261066130513,0.009840378864882066
PGR,0.0808133510707612,0.861159489277649,[ 0.00216571  0.00258154 -0.0002139   0.00069428 -0.00015353 -0.00016817],1.2103588233876044,"[ 0.00019115  0.00227704  0.01046988 -0.0043812  -0.01516914  0.01178038
  0.01139028 -0.0052175  -0.00864404  0.00119122  0.00829689  0.00288428
  0.00015404 -0.00086342 -0.01143842  0.00451152  0.00637445 -0.00342215
  0.00848132 -0.01435647]",-4.453400086059128,0.011638926266739884
PH,-0.011298985265495273,0.9539805391964712,"[ 1.27620241e-03  1.05744456e-03  2.37333529e-04  9.00403665e-04
 -2.15996353e-05  5.91559032e-04]",1.1251453978895125,"[ 0.01767369 -0.00112254 -0.01115679  0.00715435  0.00723105 -0.00250185
 -0.00564775  0.00449208  0.00039257 -0.00478493  0.0024986  -0.00230969
  0.00150464  0.00764361 -0.01095389 -0.00216175  0.00447253 -0.00632067
  0.01310363  0.00340072]",-4.473408665470769,0.011408362207918183
PHM,0.04864961841728948,0.8727081771617871,[ 0.0010839   0.00296978 -0.00030479  0.00061748  0.00016751  0.00050472],1.0951495787687273,"[ 0.00499133  0.00028333  0.00489629  0.00079676 -0.00952297  0.00623805
  0.00605858 -0.00158109 -0.00344673 -0.00416515  0.00142386  0.00717851
  0.00151177 -0.00657056 -0.00560969  0.01081835  0.00182456 -0.00786824
  0.00460407 -0.00600728]",-4.0739830776517465,0.017009503228887925
PKG,0.04812464775872285,0.8774992268036448,[ 0.00226467  0.00158849 -0.00020181  0.00114334 -0.00059775 -0.00044135],1.1501115461882927,"[ 0.00707101  0.00080174  0.00268191 -0.00096275 -0.00778138  0.0104513
  0.00494544 -0.00853296 -0.0018946   0.01616598 -0.00360396 -0.00704255
  0.00669041  0.00385437 -0.01299183  0.00444591  0.0035415  -0.0042577
  0.00388674 -0.01412738]",-4.261885901284478,0.014095694239986276
PLD,0.02961994982207205,0.9052170040765515,"[ 1.73791351e-03  1.48651162e-03  6.38638551e-05  7.33999720e-04
 -1.60132144e-04  2.70383664e-05]",1.1212777900996165,"[ 0.00934907 -0.00035954  0.00056682  0.00297965 -0.00695476  0.0055675
  0.00616325 -0.00497502 -0.00418141  0.0122326  -0.00058137 -0.00611226
  0.00538486  0.00300292 -0.01078694  0.00638429  0.0010805  -0.00639804
  0.01029601 -0.01573998]",-4.5364704880889795,0.010711145029107185
PM,0.03431049609024224,0.9279433736375838,[ 0.00087745  0.00287565 -0.00047931  0.00111943 -0.00011302  0.00061195],1.1217002054644927,"[ 7.93578282e-03  3.52604584e-05  1.93925012e-03  2.10429706e-03
 -8.34482561e-03  5.04159944e-03  8.70955767e-03 -2.32489609e-03
 -9.09750129e-03  4.39939884e-03  9.35817021e-03 -2.79827829e-03
  7.43298148e-04  3.36722253e-03 -1.33697696e-02  4.33477851e-03
  7.01786995e-03 -7.71027630e-03  6.53784113e-03 -1.18694213e-02]",-4.781129900675533,0.008386517680051579
PNC,0.01896864254121191,0.9439081376391776,"[ 3.06230143e-04  1.49494151e-03 -1.49808610e-04  1.76814638e-05
  2.02305972e-04  1.96946335e-04]",1.1091519683055728,"[ 0.01110664 -0.00159881 -0.00138971  0.00809563 -0.00571893 -0.00230406
  0.0068276   0.00265081 -0.00666341  0.000513    0.00342761 -0.00388626
  0.00505435  0.00605179 -0.01602692  0.00062494  0.00503409 -0.0037356
  0.01212736 -0.00972275]",-4.4060892159812965,0.012202807680418934
PNR,-0.0033399326110365724,0.9001949975188935,"[ 1.47138055e-04  2.14737422e-03 -5.02837650e-04  3.61561539e-04
  7.77999083e-05  3.35965891e-04]",1.16819935367642,"[ 0.01618418 -0.00243065 -0.00730059  0.01261798 -0.00038948 -0.00880484
  0.00408755  0.00823799 -0.00702138 -0.00791836  0.00741957 -0.00051788
  0.00073381  0.00363826 -0.00787215  0.0046267   0.0006266  -0.01350214
  0.01698509  0.01082544]",-4.231914474516299,0.01452455701935232
PNW,0.05896865489468374,0.8635321021768327,[ 0.00170646  0.00012799  0.00042815  0.00088778 -0.00025541  0.00013952],1.1786318469714296,"[ 0.00358605  0.00149052  0.00699097 -0.00290128 -0.01236483  0.01214083
  0.00888613 -0.00829691 -0.00516391  0.01027246  0.00183231 -0.00027228
  0.0023025  -0.00298135 -0.00630216  0.01023734  0.0004885  -0.00744776
  0.01118829 -0.01323271]",-4.7346129350345345,0.008785848867989674
POOL,0.04228990560692454,0.9288273212484557,[ 0.00103036 -0.00035065  0.00042272  0.00057651 -0.00013302  0.0002009 ],1.0489505842682794,"[ 0.00756489 -0.0003392   0.00158853  0.00270484 -0.00619007  0.00352894
  0.00436904  0.00059008 -0.00414522 -0.00482771  0.00414766  0.00367071
  0.00104115 -0.00042909 -0.00935158  0.0041972   0.00451953 -0.00492742
  0.00730121 -0.00588635]",-4.406699136467153,0.012195367207308825
PPG,-0.02524792450614487,0.9475393269252806,[-0.00041395  0.00176597 -0.00091799  0.00088545 -0.00044314  0.00010207],1.270670319374874,"[ 0.02146506 -0.00277577 -0.01361256  0.01642645  0.00576978 -0.01436533
 -0.00031278  0.01251488 -0.00440248 -0.0117591   0.00359542 -0.0018479
  0.00465849  0.00735517 -0.01591472 -0.00072314  0.00423874 -0.00657509
  0.01927322  0.00109916]",-4.210117102728324,0.014844629889639253
