,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.06303771479186433,0.9039841612549344,"[ 1.04912650e-03 -7.24558069e-04  3.59945526e-04  6.04877340e-04
 -2.62324560e-04  4.04903858e-05]",1.054312737546851,"[ 0.00864263  0.00241077  0.00295688 -0.00113301 -0.00715302  0.00267782
  0.00175746  0.00028686 -0.005483   -0.00027816  0.00688709  0.00559957
 -0.00076328 -0.00258003  0.0027552   0.00013444 -0.00448797 -0.00900704
 -0.00703203  0.0054814 ]",-4.771035966188818,0.008471599321950187
MOS,0.0066333091564096105,0.9515970518330298,[ 0.0017782  -0.00044141  0.00035272  0.00053281 -0.0003485  -0.00036002],1.0842649058815026,"[ 0.00684639 -0.00165486 -0.00044026  0.00597333 -0.00245658  0.00123926
 -0.00222182  0.00333827  0.0058533  -0.00016082  0.00334871 -0.00282764
 -0.00527124 -0.00428163 -0.0071713   0.00761956  0.00461553 -0.00064767
 -0.00435625  0.01806977]",-5.193823565027994,0.005550742563057924
MPC,0.040664255991967886,0.9260251088396187,[ 0.00054995  0.0001898  -0.00073004  0.00103239 -0.00098367 -0.00076308],1.068471266662617,"[ 0.0054074  -0.00486351 -0.00347961  0.01229799  0.00363228  0.00130298
 -0.00240905 -0.00032233  0.00156358 -0.00227365  0.00137483  0.00239811
 -0.00060365 -0.00411061 -0.00791703  0.00557798  0.00454215  0.0021947
  0.00342491  0.01223371]",-4.734159226980004,0.00878983598281163
MRK,0.04833925941749136,0.911090289525113,[-0.00123329  0.0013627  -0.00098256  0.00011816 -0.00022811 -0.00013965],1.0466733388707117,"[ 0.00706412 -0.00171119 -0.00193628  0.00668519  0.00208232  0.00285741
 -0.00180609 -0.00555382 -0.00666596  0.00477788  0.00778944  0.00362975
 -0.00151773 -0.0008067   0.0023453  -0.00152983 -0.00402916 -0.00059686
  0.00466434 -0.00710038]",-4.813473465188339,0.008119607485603345
MS,0.03204054293415045,0.9025490403955465,"[ 6.29180639e-04  5.96059319e-04 -1.74119729e-04  7.28407638e-04
 -3.12382306e-04  6.75830142e-05]",1.0974659725221005,"[ 0.00480066 -0.00601107 -0.00529609  0.0160314   0.00983338  0.00091039
 -0.00648346 -0.00547373  0.00072825  0.00341229 -0.00104241  0.00103435
  0.0051054   0.00540574 -0.00261475 -0.00748651 -0.00077362  0.00436161
 -0.01043474 -0.00184831]",-5.315458543005406,0.004915024488446913
MSCI,0.06475089192402224,0.8978700461323983,"[-4.69728099e-04 -7.36520391e-04 -2.35692696e-05 -1.77149174e-04
 -7.93258131e-05 -1.85402538e-04]",1.1030172517009145,"[ 5.15078286e-03 -6.02989070e-03 -6.12733307e-03  1.33537551e-02
  5.37424853e-03  3.42895224e-03  1.06790411e-03 -2.47633618e-03
 -8.42486086e-04 -7.31635953e-03 -3.31282469e-03  3.07261128e-03
 -2.57609108e-03  2.03395011e-03  3.77185352e-05  9.64160659e-03
  8.35729432e-03 -5.47205739e-03  1.09761248e-02  6.86996677e-03]",-4.958157406014547,0.00702586172352561
MSFT,0.08997948506522856,0.8290143731312261,"[ 7.26252615e-04  1.85528334e-04 -5.76524055e-05 -1.56107660e-04
 -1.19336252e-04 -5.47086718e-04]",1.193783297248739,"[ 0.00379296 -0.00867774 -0.01092546  0.01952247  0.01571697  0.00523275
 -0.00070271 -0.01447199 -0.01403805  0.00097903  0.0039246   0.01060948
  0.00438329 -0.00131542 -0.00172458 -0.00079673 -0.00032646  0.0007679
  0.00950217  0.00052668]",-4.177185653380221,0.015341623512933845
MSI,-0.019889657780861603,0.9328108025212809,"[-6.32367726e-04 -5.06159072e-04 -3.49104758e-04 -5.22922841e-05
 -2.95201371e-04 -4.22615007e-04]",1.1439215326623486,"[ 0.00966955  0.00716601  0.01046613 -0.0077688  -0.01633992 -0.00081322
 -0.00155226  0.00930276  0.00501156  0.00283742  0.00921774 -0.00160882
 -0.00471259 -0.00671028 -0.00550193  0.00183288 -0.00290698  0.00385683
  0.00168112  0.00808653]",-4.915367920781476,0.007333019425795359
MTB,-0.0024156982434083134,0.965428566395155,[ 0.00015232  0.0012728  -0.0004972   0.0001552  -0.00013309 -0.00018701],1.0933930809892087,"[ 0.00763892  0.00306942  0.00718173  0.0027745  -0.00443544 -0.00333334
 -0.00945194  0.00333382  0.00575982  0.00843909  0.00436867 -0.00140122
  0.0033261   0.00165295 -0.00294834 -0.00688466 -0.00034024  0.00179938
 -0.01323568 -0.0052292 ]",-5.164943819853328,0.005713383808726852
MTD,0.02265822435647675,0.9340558893265668,[ 0.00078307  0.00127327 -0.00038805  0.00020106 -0.00017194 -0.00032602],1.0717635206288638,"[ 0.00616858 -0.00012145  0.00486921  0.00877246 -0.00014252 -0.00369219
 -0.00892033  0.00217328  0.00310413  0.00416451  0.00209548  0.00373104
  0.00648392  0.00067473 -0.00198884 -0.00619103 -0.00155885 -0.00332269
 -0.01231805 -0.00303046]",-5.036412234477311,0.006497016324424499
MU,-0.017510933545778613,0.9424426127767345,"[ 5.67550675e-04 -1.02037603e-03 -7.59494783e-05  5.35889449e-05
 -5.27985003e-04 -9.32505668e-04]",1.1950768355798302,"[ 0.00969571  0.00501399  0.00303212 -0.00726485 -0.01128332  0.00638875
  0.00823526 -0.00196383 -0.01234613 -0.00283313  0.00879261  0.00729029
 -0.00421584 -0.00031179  0.01077744 -0.00088113 -0.01383226 -0.00750136
  0.0204844   0.00639071]",-4.340216990692172,0.013033699705049364
NCLH,0.009380893822109595,0.9331487763783857,"[ 4.42352569e-03 -1.55770935e-03  1.85646493e-03 -4.78312540e-05
  1.72261930e-04 -5.11496448e-04]",1.1180908758920958,"[ 0.00586938 -0.00107491  0.00282881  0.01015951  0.00235082 -0.00310872
 -0.01078553  0.00071663  0.00668497  0.00892972  0.00348637 -0.00447564
 -0.00180657  0.00382625  0.00184868 -0.00154263  0.00184612 -0.00585198
 -0.0188704  -0.00430582]",-4.368367883442246,0.012671905726598907
NDAQ,0.026095216005873348,0.9376681130924084,"[ 6.50204592e-04  7.59277311e-04  1.36215957e-04 -3.27235600e-04
  2.98910377e-04  1.95323035e-06]",1.063066270726871,"[ 0.00525267 -0.00247133  0.00225736  0.01263075  0.00344356 -0.0030662
 -0.00826518 -0.00017047  0.00074297  0.0039558   0.00427169  0.00335683
 -0.00048243 -0.00163164  0.0020007   0.00422674  0.00211248 -0.0110659
 -0.00056592 -0.00036557]",-5.143206100013548,0.005838939447940688
NEE,0.003941695568396205,0.967687335273248,[ 0.00073456 -0.00213553  0.00057867  0.00031146 -0.0003402  -0.00025193],1.0623746926100075,"[ 7.13273557e-03  1.30198433e-03  5.74136162e-03  3.48588117e-03
 -7.30061463e-03 -1.60369524e-03 -1.54830970e-03  6.54638184e-03
  2.15706795e-03 -4.82489500e-03  1.77110182e-03  5.12486035e-03
 -4.22785214e-04 -3.11981586e-03  4.58275580e-04  5.51149994e-03
  5.96952796e-05 -9.13262028e-03  7.30619121e-03  8.50227481e-03]",-4.918235434092261,0.0073120220145495955
NEM,0.05693926191940195,0.8356065082711598,"[ 8.54753987e-04 -1.16202032e-03  4.39827878e-04  8.19755057e-04
 -4.04087547e-04  7.38756036e-05]",1.2603090635963143,"[ 0.00396499 -0.0084218  -0.01274221  0.01827994  0.01669723  0.00770863
  0.00133153 -0.01874227 -0.01906267  0.0045975   0.00941604  0.00861114
 -0.00331653 -0.00169874  0.00533888  0.00377218 -0.00290784 -0.00613572
  0.01171701  0.00239369]",-4.06049581902421,0.01724046884338884
NFLX,0.1032930984978977,0.7288268516578023,"[ 9.61335358e-04  1.61111777e-03  3.36760658e-04 -8.39375837e-06
  6.63912414e-04  8.81019848e-04]",1.5964882956314788,"[-4.56139166e-03 -1.69535068e-02 -1.65893473e-02  4.39659340e-02
  3.57334350e-02  9.67864880e-04 -9.74143046e-03 -1.91168658e-02
 -7.27813474e-03 -9.79537482e-04 -1.00809738e-02  1.05706713e-02
  1.65859584e-02  9.40775130e-03 -3.82678503e-03 -1.09063496e-02
  9.21773838e-05 -1.38568822e-03 -1.64391074e-02  1.33400382e-02]",-3.8969547441055474,0.020303647198823303
NI,0.0851344647455613,0.8392115645754351,"[ 1.90443532e-04 -8.40565944e-04 -9.35533279e-05  7.73931003e-04
 -5.56764405e-04 -1.28761569e-04]",1.246387825675849,"[ 0.00132004 -0.00942628 -0.00389476  0.02531488  0.01107689 -0.00316827
 -0.00653035  0.00187289  0.00622865 -0.0081652  -0.00572995  0.00423512
 -0.00052529 -0.00261994 -0.00464518  0.01470967  0.0111673  -0.01064343
  0.01078225  0.01825001]",-4.572479145614356,0.010332312631772226
NKE,0.05581284944663054,0.9047148403147188,"[ 9.04758663e-04 -4.73831165e-04  3.26119902e-04  3.19371121e-04
 -1.07523469e-04  2.06505378e-05]",1.073057085342925,"[ 0.00542336 -0.00335591 -0.0002249   0.01254754  0.0041291  -0.00142002
 -0.00680098 -0.00046511  0.00211742  0.00182009  0.00133776  0.00324658
  0.00358264 -0.00192481 -0.00653303  0.00101724  0.00486582 -0.00177854
 -0.00845729  0.00807506]",-5.147417287585229,0.005814402280275517
NOC,0.022579467340986342,0.9504291273996559,"[ 1.20623934e-04 -5.49221575e-04  7.99232585e-06  3.12120114e-04
 -2.26783365e-04 -4.01229891e-05]",1.0714760983835374,"[ 0.0061096  -0.00045687  0.00506094  0.00775126 -0.00416315 -0.00332763
 -0.00498867  0.00754924  0.00707058 -0.00441774 -0.00193486  0.00320748
  0.00288189 -0.00070603 -0.0024883   0.00219386  0.0013449  -0.00736124
 -0.00341089  0.01118023]",-5.04634787224912,0.006432783946846789
NOV,-0.010597380469982112,0.9324902799435697,[ 0.00160982  0.00042674 -0.00029599  0.00181062 -0.00097766 -0.00014798],1.1255502820355456,"[ 0.00925359  0.00209456 -0.00098951 -0.0043686  -0.00925109  0.00799369
  0.01133428 -0.0009728  -0.00998483 -0.01218722 -0.00155139  0.00985738
  0.00324571  0.00490547  0.00706839 -0.00324661 -0.00397476 -0.0076346
 -0.0026249  -0.00528019]",-4.411567782023057,0.012136136590390992
NOW,0.008776287584532885,0.9357097446635916,[-0.0009155   0.00254122 -0.00102029  0.00147908 -0.00027054  0.00110975],1.0934702786427375,"[ 0.00659822  0.00107468  0.00669862  0.00576555 -0.00523144 -0.00401495
 -0.00730646  0.00760974  0.0085034   0.00061199  0.00087426  0.00038209
  0.00195757 -0.00096324 -0.00314333  0.00011717  0.00075531 -0.00636338
 -0.01226327  0.00898038]",-4.064333708912986,0.0171744286309299
NRG,0.01564825806540044,0.9331671887525738,[-0.00184732 -0.00182707 -0.00024013 -0.00034406 -0.00017976 -0.00017209],1.067833723551817,"[ 0.00768106 -0.00056835 -0.00132528  0.00372834 -0.00086152  0.00369179
  0.00034034 -0.00424879 -0.00753486  0.00272429  0.00864931  0.00627968
  0.00108409 -0.00588486 -0.00440597 -0.00074788 -0.00263408 -0.00141969
 -0.00807533  0.00956859]",-4.6493221770524285,0.009568085200754011
NSC,-0.038030208853466696,0.9457249419172783,[ 0.00262571 -0.00331185  0.00120018  0.00053889 -0.00066231 -0.00087476],1.184363447115811,"[ 1.07868830e-02  9.89283629e-03  1.18056969e-02 -1.29248436e-02
 -1.95002066e-02  1.53959972e-03  3.92298223e-03  6.14835373e-03
 -5.86731007e-03 -1.04848173e-03  9.92735839e-03  8.35064923e-03
  1.58863015e-03 -6.85202908e-03 -1.19497349e-03 -2.07890168e-03
 -5.37645949e-03 -2.82038318e-03  6.48764777e-04  2.26932899e-06]",-4.4158641060723465,0.012084107661492349
NTAP,-0.040035427281285445,0.9859518325473033,"[-6.68623204e-05 -2.04900841e-04 -7.09773992e-04 -9.91650104e-04
 -3.69901154e-04 -1.69396429e-03]",1.1216387411464988,"[ 0.01037906  0.0069499   0.00709377 -0.00938505 -0.01465958  0.00332685
  0.00445477  0.00298068 -0.00613985 -0.00209878  0.00606002  0.00781845
  0.0048482  -0.0019415  -0.00147287 -0.00785679 -0.00621592  0.00274405
 -0.00473909 -0.00590952]",-4.298101339029884,0.013594345577844454
NTRS,0.04699737358804103,0.8966013881666391,"[ 3.61357222e-04  1.20061653e-03 -3.52449911e-04  2.17609648e-04
 -7.85714712e-05 -5.57352595e-05]",1.113041213261025,"[ 0.00428139 -0.00606427 -0.00412096  0.01777655  0.0108297  -0.00038924
 -0.0072544  -0.00567114 -0.00145488  0.00187308 -0.00144592  0.00551844
  0.00748669  0.00275913 -0.00356612 -0.00344504  0.00415026 -0.00121155
 -0.00639289 -0.00116246]",-4.975277894812571,0.0069065993646110066
NUE,0.042621243413946304,0.9112879040904306,[-0.00046923  0.00034267 -0.0004902   0.00018831 -0.00029003 -0.00024884],1.081185546172177,"[ 0.00801326 -0.0007172  -0.00339131  0.00311103  0.00062493  0.0056084
  0.00114467 -0.00662323 -0.00672894  0.00305275  0.00408841  0.00173945
  0.0001866   0.00582213  0.00424162 -0.00712654 -0.00380143  0.00394081
 -0.00215412 -0.01550104]",-4.708031495637793,0.009022520984640953
NVDA,-0.0130218515556114,0.9443727159186197,"[ 1.45047496e-03 -3.88716598e-04  5.44630588e-04  4.97570130e-04
 -1.18312746e-04  5.14192140e-05]",1.0767140656853458,"[ 0.00851567  0.003705    0.00619698 -0.00093694 -0.00769315 -0.00017541
 -0.00252549  0.00245618 -0.00113151  0.00200081  0.00389481  0.00430743
  0.00495134  0.0025701   0.00321131 -0.0107477  -0.0123203  -0.00091197
  0.0003187   0.00293941]",-3.973505519930863,0.018807387768441205
NVR,0.05047450850612249,0.9244457780587902,"[ 8.00776228e-04  2.79664758e-05 -5.53917258e-05  4.59232628e-04
 -3.46167926e-04 -2.81624370e-04]",1.0336133681113133,"[ 0.00579539 -0.0027359   0.00051979  0.01086703  0.00180648 -0.00112558
 -0.00485592  0.00116598  0.00250941 -0.00123616 -0.00034957  0.00252662
  0.0002908   0.00128865  0.00071386  0.00359675  0.00255655 -0.00614131
  0.00723804  0.00424158]",-4.932695442884223,0.007207050882721099
NWL,0.03832091016279302,0.9171448075595956,"[ 1.54611563e-03 -5.38989796e-05  7.99278378e-05  4.70138452e-04
 -4.06373644e-04 -5.08635131e-04]",1.0388955414049494,"[ 0.00606433 -0.00159634  0.00199802  0.00987062  0.00151825 -0.00192695
 -0.00681728  0.00085925  0.00282362  0.00155984 -0.00029508  0.00265284
  0.00420619  0.00294422 -0.00069309 -0.00248832  0.002978   -0.00320021
 -0.00733885 -0.00602812]",-5.0280491616889025,0.006551579183419152
NWS,0.011069143770296271,0.9151205602079641,[-0.00223301 -0.00369281  0.00068935 -0.00077982  0.00025537  0.00034291],1.1605359315736015,"[ 1.07660817e-02  9.03526649e-03  1.02206605e-02 -1.18964693e-02
 -1.73748606e-02  1.98274719e-03  2.41669011e-03  4.33841913e-03
 -4.75644112e-03  3.42101308e-03  1.24407972e-02  3.11501812e-03
 -4.65819601e-03 -5.00018266e-03  3.32786683e-03  2.16627356e-05
 -7.36227304e-03 -4.00468103e-03  5.58800661e-03 -2.27398299e-04]",-4.624572891527329,0.009807843154277542
NWSA,-0.04525962472071119,0.9685064890540507,[-0.00185791 -0.00334867  0.00062545 -0.00047961  0.00012787  0.00034212],1.149899104147339,"[ 1.05267084e-02  8.54583962e-03  1.00342200e-02 -1.06630311e-02
 -1.63121852e-02  1.41603893e-03  1.05456499e-03  4.35425991e-03
 -3.61873361e-03  4.64538062e-03  1.26693261e-02  2.20072225e-03
 -4.81535421e-03 -5.27886830e-03  2.38448645e-03  3.56299642e-05
 -7.25397472e-03 -3.58427321e-03  4.14719961e-03  2.29881204e-03]",-4.5261265623560725,0.010822515327831739
O,-0.027338596116421903,0.9356071694304507,[ 0.00010761 -0.00261093  0.00055425  0.00018815 -0.00032654 -0.0002005 ],1.166974899282062,"[ 9.81312348e-03  8.16242935e-03  1.20073090e-02 -9.04584983e-03
 -1.83110961e-02 -1.24898667e-03 -7.01468544e-04  1.09707703e-02
  5.32876107e-03 -2.24659881e-05  7.02468514e-03  2.85997471e-04
 -2.49333236e-03 -6.33538956e-03 -5.80122779e-03  2.36933911e-03
 -6.87397501e-04  2.80748127e-04 -2.39575456e-03  1.15308134e-02]",-4.776461497566144,0.008425760855475082
ODFL,-0.029965719556992683,0.9376154253243447,"[ 1.03767183e-04 -1.88700015e-03  6.35120686e-04 -2.12981980e-04
  6.59128964e-05  1.45993375e-05]",1.1763020265745718,"[ 0.00861677  0.00513028  0.00846282 -0.00400384 -0.01335364 -0.00084086
 -0.00150544  0.00888051  0.00514456 -0.00025461  0.00654933  0.00174359
  0.0005971  -0.00972186 -0.01384611  0.00154395  0.00016858  0.00724676
 -0.00261865  0.02165506]",-4.623058548312341,0.009822706846537159
OKE,-0.03324657596918923,0.935658093780434,[-0.00186016 -0.00148834 -0.00059382  0.00020695 -0.00056367 -0.00028307],1.2684893330551972,"[ 0.0109537   0.00789787  0.00513489 -0.01532688 -0.02177069  0.00844511
  0.01567352  0.00629656 -0.00732198 -0.01389144  0.00466747  0.00705341
 -0.00582424 -0.00547452  0.0006517   0.00876861 -0.00082341 -0.00640461
  0.00809545  0.01490357]",-4.270538441913718,0.013974256801693454
OMC,-0.03252779566052172,1.000416181553399,"[ 4.84173066e-04 -1.09960260e-03  2.66789537e-04  6.44113615e-04
 -3.49912131e-04  6.25056728e-05]",1.0674934631118682,"[ 0.00990889  0.00519743  0.00510415 -0.00609023 -0.01057339  0.00304248
  0.0016866   0.00074667 -0.00475213  0.0024111   0.0082039   0.00305149
 -0.0021074  -0.00140779  0.00204648 -0.0005672  -0.00190859 -0.00412423
 -0.00531473 -0.00094485]",-5.169998319916826,0.005684578369776042
ORCL,-0.028171401170186704,0.9988606344808236,[-0.00089402 -0.00077854 -0.00068067 -0.00075811 -0.00038055 -0.00124966],1.0395493757739227,"[ 0.00783938  0.00085513  0.00175455  0.00348559 -0.00127789  0.00103768
 -0.00399428 -0.00246553 -0.00301354  0.00547515  0.0054838   0.00355576
  0.00387972  0.00058665 -0.00106631 -0.00673215 -0.00354044  0.00030297
 -0.00734272 -0.00203885]",-4.900680835891315,0.007441514895395674
ORLY,0.03361909338028412,0.9271097760211127,[ 0.00093951 -0.00116599  0.00092997  0.00011738  0.00023355  0.00044704],1.0489439819289152,"[ 0.00528229 -0.00536224 -0.00423521  0.01327389  0.00489151  0.00163823
 -0.0016244  -0.00128933  0.00063297 -0.00503585 -0.00297024  0.00395191
  0.00224943  0.0016377  -0.00283938  0.00266461  0.00428632 -0.00159198
  0.00239856  0.00590904]",-4.555380365457836,0.010510501639929688
OXY,0.02275786349249306,0.9278633123524236,[-0.00037542  0.0012837  -0.00128206  0.001311   -0.00101316 -0.00040653],1.0679751440509908,"[ 0.00598525 -0.00434637 -0.00458762  0.00993015  0.00231941  0.00389429
  0.00303352 -0.0019424  -0.00331567 -0.00972571 -0.0060341   0.00718632
  0.00575188  0.00759025  0.00503098 -0.00496162 -0.00372683 -0.00443491
  0.00080846 -0.00393694]",-4.958589885377835,0.0070228238402791285
PAYC,0.05823978636226569,0.8181078756222717,[-0.00145441  0.0005471  -0.00079309  0.0004373  -0.0002328   0.0003453 ],1.2201521845934777,"[ 0.00290937 -0.00640343 -0.00271323  0.02187782  0.01464104 -0.00308148
 -0.01296567 -0.00770811 -0.00214846  0.01013458  0.00502084  0.00535644
  0.00739353 -0.00290606 -0.0077982  -0.00396053  0.00445615  0.0002028
 -0.01758031 -0.00430998]",-3.731796964890933,0.023949760267310837
PAYX,0.0030515673969005474,0.9582696467631122,"[-3.01137835e-04 -1.30580478e-03  2.68233115e-04  2.19132112e-05
 -4.73911523e-05  1.02533737e-04]",1.0699948006269768,"[ 0.00830085  0.0038746   0.00708502  0.0004026  -0.00565258 -0.00143966
 -0.00560783  0.00010989 -0.00373305  0.00822036  0.01056495  0.00454113
  0.00103212 -0.0038825   0.00104031 -0.00304601 -0.00509457 -0.00594385
 -0.00456269  0.00111726]",-5.14536822612777,0.005826328562556007
PCAR,0.030902044258851336,0.9206153139830224,"[-2.04906035e-03  1.44307997e-03 -1.25987667e-03  5.60735867e-05
 -2.06270552e-04 -1.65652503e-06]",1.048282716985392,"[ 0.00666137 -0.00379428 -0.00541916  0.00844889  0.00343372  0.0046418
  0.00096659 -0.00488936 -0.00477125 -0.00168509  0.00198396  0.00517364
  0.0030641  -0.00143012 -0.00612352 -0.00116109  0.00081989  0.00318833
 -0.00365429  0.01027741]",-4.684839946859212,0.009234212458668194
PEG,0.017900650796105838,0.94007799937127,[-0.00029855 -0.00173553  0.00037708  0.00025116 -0.0001505   0.0001937 ],1.100686274925336,"[ 5.82526131e-03 -2.31931845e-03  5.55582633e-04  9.48110448e-03
  2.08177632e-05  1.77452609e-04 -1.20583639e-03  5.63150208e-04
 -2.87892182e-03 -3.53012161e-03  3.92086134e-03  6.71602826e-03
 -2.80549363e-03 -5.61492175e-03  4.72730165e-04  1.09343251e-02
  3.20607469e-03 -1.23296221e-02  1.20068582e-02  1.16205782e-02]",-4.941167388954592,0.00714625104643619
PEP,0.01497970445427214,0.955004013803518,[-0.00051016  0.00047712 -0.00029994  0.0003911  -0.00011098  0.00029006],1.0172529146134117,"[ 7.57489078e-03 -1.64042254e-03 -2.33062009e-03  4.12916047e-03
 -2.28127830e-03  3.79218051e-03  1.15428857e-03 -6.15323023e-05
  1.72400355e-04 -1.18242650e-03  3.46550305e-03 -3.82665151e-04
 -3.92242228e-03 -7.57789438e-04 -1.95765740e-03  2.56865741e-03
  3.69502537e-04  1.48419617e-04 -5.47952703e-03  5.36106022e-03]",-5.199381385339804,0.005519978104153801
PFE,-0.0008408337476839194,0.9731140634221718,"[ 4.59355988e-04 -1.75399522e-03  5.83924822e-04 -1.07039119e-05
 -8.49730617e-05 -1.22462626e-04]",1.0244741828920765,"[ 0.00732172 -0.00183192 -0.00171515  0.004729   -0.00296733  0.00284094
  0.00056671  0.00255326  0.00419616 -0.00356272 -0.00046156 -0.00177231
 -0.00255761  0.00217423 -0.00158754  0.00078456 -0.00101979  0.00117481
 -0.00228949  0.00872452]",-5.239349164829934,0.0053037075522315465
PFG,-0.021457965814442502,0.9905945669736457,[-0.00044148  0.00182401 -0.00084494  0.00070205 -0.00030595  0.00016549],1.0180362257899562,"[ 6.65155953e-03 -1.83742051e-03 -2.31251847e-04  8.34649416e-03
  1.72530525e-03  3.81628746e-04 -4.58356476e-03 -1.48576023e-03
  9.81328024e-05  2.38148423e-03  1.87417562e-03  2.32547576e-03
  2.62158156e-03  1.81952237e-03 -1.28196160e-03 -2.83407767e-03
  3.68734273e-04 -1.81117035e-04 -3.02465148e-03 -1.77350360e-03]",-5.121464741008838,0.005967275976750661
