,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.41437710267132394,0.5390424111022168,[-0.0011449   0.00090415 -0.00095915 -0.00023927 -0.00017734 -0.00024029],1.0824088309494748,"[ 0.00746853 -0.00846019 -0.00625479  0.01351506  0.00251538  0.00182334
 -0.00025403 -0.0010842   0.00275538 -0.00627422 -0.00946192  0.00027957
  0.00233218  0.0097452   0.00262456 -0.00048002  0.00261742 -0.00216519
  0.00364755  0.00681015]",-5.222337594063634,0.005394703748228572
MS,0.1510919400011626,0.7709564500355974,[-0.00063991  0.00090087 -0.0014868   0.00090328 -0.00108862 -0.00062795],1.154795243342503,"[ 0.00852535 -0.00837038 -0.00851511  0.01012258  0.00364428  0.00911435
  0.00264014 -0.00772015 -0.00882276 -0.00018395  0.00367646  0.00414296
 -0.00378056  0.00139914  0.00151072  0.00163173 -0.00701276  0.00056837
  0.01880313  0.01617539]",-4.330763485600652,0.01315749809394795
MSCI,0.09442049576604981,0.8321683935958025,"[-1.55875752e-03  1.59021405e-03 -9.41565305e-04 -1.58977351e-04
 -4.65713628e-05 -2.72505733e-04]",1.122184799756078,"[ 0.00800858 -0.00952335 -0.009261    0.0124243   0.00507163  0.00869263
  0.00187042 -0.00680421 -0.00394552 -0.00118545 -0.0016516  -0.00202023
 -0.00742094  0.00873967  0.00715388  0.00166    -0.00267248 -0.0033187
  0.01311801 -0.00512213]",-4.776594139181053,0.008424643323065669
MSFT,-0.04758526997718046,0.9714142518709025,[-0.00245111  0.00174883 -0.00152363  0.00041132 -0.00029314  0.00044938],1.1012954910870765,"[ 1.13233850e-02 -1.58212347e-03 -1.01015021e-04 -2.05142792e-03
 -1.27697332e-02 -2.70847486e-03 -1.48526359e-03  8.50034413e-03
  1.13014783e-02 -1.32066322e-03 -1.56730716e-03 -7.27461631e-03
 -4.18940060e-03  4.06258808e-03 -2.13423519e-05 -1.65751520e-03
 -2.39106165e-03 -8.66540914e-04 -8.50507787e-03  6.13515120e-03]",-4.375449763817349,0.012582481824546712
MSI,-0.10305308517149725,1.0397196413090288,"[-2.41772766e-03  7.60587305e-04 -8.88653118e-04  2.35145679e-04
  1.24971030e-05  9.40033702e-04]",1.152056792185549,"[ 0.01372686  0.00145888  0.00031519 -0.01110889 -0.01803923  0.00454437
  0.00620304  0.00533777 -0.00283964 -0.00887232 -0.00063341  0.0062722
 -0.00137555  0.00284236  0.00418993  0.00321734 -0.00159143 -0.00606841
  0.01242235 -0.00323492]",-4.8246599874541065,0.008029283463433021
MTB,0.1125778627285555,0.8325621081923038,[-0.00079324  0.0012735  -0.00117107  0.00050742 -0.00065603 -0.00058277],1.1061502206794247,"[ 0.00767715 -0.00945894 -0.00835027  0.01306942  0.00389718  0.00622955
  0.00127857 -0.00418733 -0.00144739 -0.00350778 -0.00335041  0.00047687
 -0.00168308  0.0052893   0.00056427  0.00097011 -0.0017891   0.00304841
  0.01521643  0.01159767]",-4.79529140777903,0.008268588945518348
MTD,0.41511825882153675,0.5152706182546506,[-0.00045737  0.00119087 -0.00048683  0.00059187 -0.00011923  0.00045798],1.1658340470353168,"[ 0.0049116  -0.01301884 -0.01047881  0.02194289  0.00985008  0.00475734
 -0.00064244 -0.00415846  0.00360352 -0.00536509 -0.00948876 -0.00204509
  0.00164353  0.00792513 -0.00216781  0.00151999  0.00763909  0.00386965
 -0.00251788  0.00667982]",-5.221657823911173,0.0053983721535129404
MU,0.06963649548181038,0.7656417092233435,"[-3.19235342e-04 -1.29292972e-03 -4.69868898e-04 -3.74193035e-04
 -3.91891176e-04  2.77485930e-05]",1.3066305189378558,"[ 0.00584322 -0.00621197 -0.00300026  0.01606355  0.00549553 -0.00653546
 -0.00940631 -0.00235888  0.00829454  0.010737   -0.0021598  -0.0127197
 -0.00456065  0.01599008  0.01130507 -0.01860217 -0.0181953   0.00258993
  0.02375787 -0.00389081]",-3.958510386113815,0.01909153213192431
NCLH,-0.12039142391582609,1.0072281096443274,"[-5.62014404e-05 -1.86277756e-04 -9.21349620e-04  1.70106613e-03
 -1.32247595e-03 -3.97879344e-04]",1.2157379408909446,"[ 0.01422149  0.00323324  0.00250137 -0.01503682 -0.02398097  0.00145652
  0.00499299  0.01183902  0.00662741 -0.00856498 -0.00084443 -0.00125407
 -0.00542394  0.0016018   0.00128751  0.00492022  0.00058695 -0.00481488
 -0.00305235 -0.00262203]",-4.142656073517306,0.015880615356298308
NDAQ,-0.057805232106810094,1.013508668644822,"[-1.20991567e-03  8.45866101e-04 -4.17044827e-04 -2.33605810e-05
  2.78327065e-05 -1.82672016e-04]",1.0532591839005006,"[ 0.01054133 -0.00124859  0.00096106  0.00271638 -0.00584405 -0.00653216
 -0.00567763  0.00125947  0.0013098   0.00687374  0.00418008  0.00041194
  0.00053752  0.00364369  0.00360072 -0.00473918 -0.00278099 -0.00465111
  0.00140515 -0.00680793]",-4.632041379787021,0.009734866245630101
NEE,0.08973526946123637,0.8509293109473764,[ 0.00057979 -0.00067433  0.00042301 -0.0005394   0.00013394 -0.00058618],1.0741834109309554,"[ 0.00759726 -0.00876703 -0.00645317  0.013275    0.00252213  0.00045239
 -0.00373115 -0.00050945  0.00642178  0.00352165  0.00050427 -0.00575318
 -0.0009736   0.00209067 -0.0048241  -0.00408542  0.00176681  0.0083506
 -0.00823491 -0.00482458]",-5.050155704359014,0.0064083355627898445
NEM,0.2496851245997893,0.614759623880499,[ 0.00097079 -0.0002645   0.00187541 -0.0011451   0.00114684 -0.00108747],1.4084338449011589,"[ 0.00068912 -0.01748625 -0.01562527  0.03340176  0.02283062  0.01074844
  0.00020453 -0.01531151 -0.0085815  -0.00258554 -0.00716515  0.00603748
  0.00966871  0.00840554 -0.00118721 -0.00909171  0.00412558  0.00471217
 -0.00774764 -0.00920959]",-3.6810302731806255,0.025197001662747864
NFLX,-0.07324517304631456,0.9423454851579449,[-0.00017316 -0.00110335 -0.00057434  0.00044884 -0.00071632  0.00026567],1.182173089009418,"[ 1.12872955e-02 -6.51239048e-06  1.61950612e-03 -3.27402250e-03
 -1.41141274e-02 -5.10385529e-03 -2.90293691e-03  9.71895872e-03
  1.43819432e-02  7.06814396e-05 -3.72873489e-03 -1.27484604e-02
 -9.59146785e-03  1.09518244e-02  8.61659683e-03 -3.30301279e-03
 -8.06451675e-03 -7.60546284e-03 -1.45816182e-04  2.37847784e-03]",-3.7557266966540728,0.023383451757302023
NI,0.10635875996805169,0.8264397059559115,[ 0.00036949  0.00012496  0.00030376 -0.00035442  0.00016189 -0.00067147],1.1198602351156794,"[ 0.00668598 -0.00940095 -0.00663085  0.01609909  0.00481151 -0.00065099
 -0.0048553  -0.0013095   0.0068733   0.00390109 -0.00136435 -0.0061603
 -0.00016066  0.00472229 -0.00232907 -0.00478383  0.00316788  0.00339108
 -0.01548594 -0.00791627]",-4.599223745139536,0.010059641560246128
NKE,-0.11507637951033511,1.0021236908262623,[-0.00054718 -0.00094406  0.00096341  0.00030716  0.00044844  0.00102273],1.186427415392674,"[ 1.28224182e-02  5.96200276e-04  7.30104663e-04 -9.39860064e-03
 -1.92353765e-02  9.47204372e-04  2.99160834e-03  9.65937860e-03
  4.76725658e-03 -4.04394610e-03  6.34191400e-03  1.80156457e-03
 -2.48141723e-03 -9.08184263e-03 -9.88354356e-03  6.22936921e-03
 -2.86028693e-05  6.60765696e-03  1.72671498e-03  1.41108038e-02]",-4.795766364305907,0.00826466265771243
NOC,0.3974475902950274,0.5308039875011984,"[-7.59493202e-04  1.26146033e-03 -5.82523226e-04 -3.79886975e-04
  8.92093592e-05 -3.40699583e-04]",1.2010460582792364,"[ 5.55427196e-03 -1.44975888e-02 -1.36754656e-02  1.99414134e-02
  1.00898754e-02  1.12552272e-02  1.10808748e-03 -6.32591181e-03
  2.34075373e-03 -2.03843992e-05 -8.15496739e-04 -6.72160905e-03
 -4.22289260e-03  3.21640422e-03 -4.28203516e-03 -3.83200930e-03
  4.43404561e-04  9.38203298e-03 -1.15263321e-02 -7.85711678e-03]",-5.329109775944096,0.004848384239932067
NOV,0.07749140648311245,0.7787236811314356,[-0.00050562  0.00177079 -0.00112676  0.00011461 -0.00036719 -0.00091705],1.2260510845989618,"[ 0.00559455 -0.00701892 -0.00315575  0.01880796  0.00862491 -0.0075609
 -0.01022873 -0.00622484 -0.00239095  0.01364843  0.00791521  0.00424259
  0.0097415  -0.00218875 -0.00724379 -0.01213893  0.00049347  0.0137744
  0.00731929 -0.01471778]",-3.6960577683792275,0.024821184707385754
NOW,0.196519530432492,0.6789408208863522,[-0.00030401  0.00187248 -0.00053185  0.00232619 -0.00052161  0.0012789 ],1.2431342134049583,"[ 0.00433232 -0.01371155 -0.01219726  0.0239576   0.01461792  0.00833455
  0.00017212 -0.01068103 -0.00496853 -0.00241436 -0.00689538  0.00185531
  0.00366406  0.01077487  0.00336996 -0.00786191 -0.00235059  0.00384378
  0.01169001 -0.00280193]",-3.779160622914689,0.022841856311458332
NRG,0.21462794673426716,0.5987163814055778,[-0.00080435 -0.00136701 -0.00101124 -0.00036417 -0.00068709 -0.00023873],1.3957732527959914,"[ 0.00083875 -0.01595099 -0.01332636  0.03392074  0.02433936  0.00467422
 -0.00646566 -0.01611124 -0.00522097  0.01066492  0.00141938 -0.00281905
  0.00163475  0.00757823  0.00038293 -0.01259931 -0.00441012  0.00918877
  0.00289413 -0.00673112]",-3.955982327707563,0.019139857699409502
NSC,0.08286946013024407,0.8129993243352026,[ 0.00170205  0.00044395  0.00028708  0.00015507 -0.00023473 -0.00104977],1.1729438846002422,"[ 0.00834512 -0.00993046 -0.01051157  0.00965634  0.00175107  0.01336515
  0.00683057 -0.00535959 -0.00727467 -0.00818766 -0.00028626  0.00637686
 -0.00117575 -0.00209702 -0.00654812  0.00763377  0.0050794   0.01074964
  0.01824725  0.0050494 ]",-4.291550688265559,0.01368368969967735
NTAP,-0.07346368677482748,0.9934717472825448,[-0.00209274 -0.00110009 -0.00110637 -0.00165887 -0.00011925 -0.0008263 ],1.1954628784448644,"[ 0.01197417  0.00379762  0.00625296 -0.00604789 -0.01633231 -0.0119534
 -0.00676059  0.00953302  0.00986674  0.00674885  0.00428964 -0.00608035
 -0.00555233  0.00388045  0.00513472 -0.00167146 -0.00557934 -0.00673492
  0.0057655  -0.00101185]",-4.438899894531577,0.011808922436751912
NTRS,0.4144241043930519,0.5026849751955004,[-0.00114229  0.00166895 -0.00131351  0.00058309 -0.0005652  -0.00017338],1.2064926694056617,"[ 0.00609365 -0.01145419 -0.01051863  0.01792037  0.00933939  0.00858951
  0.00157285 -0.00852323 -0.00529135 -0.00254858 -0.00278461  0.00100742
 -0.00408951  0.00641832  0.00283095  0.00325015 -0.00263475  0.00138211
  0.0219522   0.01406179]",-4.619068542783505,0.009861977794713234
NUE,0.11361072503593457,0.8089176994546698,[ 0.00078349  0.00172524 -0.00076557  0.00056733 -0.0004973  -0.00056129],1.1236263159487856,"[ 0.00728242 -0.01091395 -0.00969318  0.01350269  0.00225115  0.0078896
  0.00313622 -0.00031081  0.00517118 -0.0097857  -0.01074381 -0.00241631
  0.00222425  0.00843803 -0.00198591 -0.00425828  0.00115484  0.00837024
  0.0045637   0.00214893]",-4.691142858360678,0.009176193072360509
NVDA,0.380004702250546,0.43622668344022536,"[ 2.09847520e-03  1.18560994e-03  1.04330417e-03 -2.23567155e-05
  2.78358748e-04 -1.43669447e-03]",1.537163769903768,"[-0.00329968 -0.01969161 -0.01556316  0.04257069  0.02712846  0.00412913
 -0.00643028 -0.01111294  0.00891562  0.00392675 -0.00905551 -0.01761288
 -0.01371496  0.01463935  0.00475312  0.00527496  0.00196926  0.0010927
  0.00660468  0.01307018]",-4.193907711086023,0.01508721306069439
NVR,0.16354975143239037,0.7779587388667016,"[-1.66113145e-03  1.06828424e-04 -7.90878506e-04 -1.15890733e-03
  7.90871722e-05 -6.37974848e-04]",1.1035977439741238,"[ 9.14979639e-03 -6.67424522e-03 -4.88456720e-03  5.93358379e-03
 -6.30266022e-03  1.67333079e-03  9.88318572e-05  6.47382243e-03
  1.27857554e-02 -4.70621870e-03 -4.70213642e-03 -9.46548058e-03
 -6.19111591e-03  3.48724563e-03 -3.79406638e-03  2.88967617e-03
  7.02640819e-04  5.10775972e-03 -3.66076030e-03  1.29874795e-02]",-4.730347821754854,0.008823401534931743
NWL,0.41247426767896045,0.5049952308748112,[-0.00122885  0.00043496 -0.00035632 -0.00134073  0.00036967 -0.00089964],1.1951923257318213,"[ 0.00506834 -0.01441881 -0.01314426  0.02187715  0.01189201  0.00959147
  0.00020941 -0.00737877  0.00135217 -0.00023338 -0.00245479 -0.00606416
 -0.00559548  0.00500602 -0.00251076  0.00180214  0.00518195  0.00786059
 -0.00212702 -0.00772752]",-4.686460746814169,0.00921925777008423
NWS,-0.06337760024674585,0.9911000518020846,[ 0.00025281 -0.00015016 -0.00061033  0.00103672 -0.00075358  0.00032192],1.1529511287230134,"[ 1.33116046e-02 -1.42231725e-03 -3.20699070e-03 -9.11269355e-03
 -1.59281478e-02  9.19101842e-03  7.41343296e-03  4.97477266e-03
  1.12542294e-03 -8.09947281e-03  5.68367421e-04 -1.62746126e-03
 -8.68963674e-03  1.37117603e-03 -4.87146528e-05  4.71591515e-03
 -2.75756112e-03  5.57692062e-03  1.71015868e-02 -3.58787879e-06]",-4.667952875006191,0.009391475385893187
NWSA,-0.05483763446710025,0.9804534214423388,[ 0.00015584  0.0002352  -0.00077202  0.00076269 -0.00068249  0.00013774],1.1535200163180035,"[ 0.01290856 -0.00255858 -0.00443578 -0.0075322  -0.01451486  0.01053112
  0.00794424  0.0045775   0.00208591 -0.00923705 -0.00120549 -0.00343744
 -0.01017312  0.00297023  0.00051997  0.00568908 -0.00191167  0.00573816
  0.0164139   0.00040613]",-4.664745789508987,0.009421642999601682
O,0.0903715468344568,0.8611876671799127,[-0.00092615 -0.00030836  0.00018879 -0.00101364  0.00051041 -0.00029685],1.1284273467054307,"[ 0.00813036 -0.00695977 -0.00469455  0.00996913 -0.0015266  -0.00059697
 -0.0025803   0.00249954  0.00791023 -0.0009827  -0.00393839 -0.00322724
  0.00427976  0.00390521 -0.0051841  -0.00596821  0.00698132  0.00684218
 -0.01903923 -0.0140149 ]",-4.183590632324744,0.015243674752086071
ODFL,-0.1613933891931027,1.0720943875298987,[-0.00318915 -0.00174522 -0.00211115 -0.00124645 -0.00091179 -0.00111335],1.1621522464284277,"[ 1.37650495e-02  2.57229329e-03  2.15849984e-03 -1.19602639e-02
 -1.99713784e-02  7.14260938e-04  3.59792632e-03  8.12082012e-03
  1.85244835e-03 -5.44572042e-03  2.00451044e-03  2.33039469e-03
 -3.45787802e-03 -5.52690303e-05  8.36364285e-04  3.18961363e-03
 -4.55741589e-03 -2.75731638e-03  1.00303290e-02  1.11365809e-02]",-4.52717510191378,0.010811173439644958
OKE,0.37032861838546866,0.4234109052069113,"[ 1.11472708e-03  4.52497543e-03 -5.29817943e-04  3.99213562e-04
  6.24458585e-05 -1.85213138e-03]",1.732642406357739,"[-0.0085405  -0.02413599 -0.02104252  0.05375149  0.03870351  0.01191427
 -0.0033245  -0.02124769 -0.00414747  0.00290062 -0.0067418  -0.00538414
 -0.00080979  0.00940873 -0.00319812 -0.00396844  0.00430988  0.01202572
 -0.00256223  0.00026266]",-4.071003564392782,0.01706025884525418
OMC,0.42367248136419866,0.5431785614471563,"[-9.82114678e-04  3.42050760e-04 -5.28584404e-04 -3.24067129e-04
 -1.29488288e-06 -6.76515304e-05]",1.1086449675600207,"[ 0.00779068 -0.01010603 -0.00869222  0.01129051 -0.00081474  0.00661626
  0.00275917  0.00229493  0.00714365 -0.00851536 -0.00623833 -0.0029868
 -0.00071132  0.00145337 -0.00748004  0.00412554  0.00672812  0.00787169
 -0.00722156  0.0077268 ]",-5.328263605237176,0.004852488536874825
ORCL,0.028892966568448267,0.9173660120275706,[-0.00128846 -0.00058896 -0.00106014 -0.00014511 -0.00073011 -0.00095201],1.1382245646290698,"[ 1.02594967e-02 -6.66674239e-03 -6.67868854e-03  1.64990062e-03
 -8.77084271e-03  8.22560761e-03  4.84366418e-03  5.25732665e-03
  7.67634416e-03 -7.52047138e-03 -1.02797488e-03 -5.83226240e-03
 -7.66589657e-03 -1.92845155e-03 -7.51999759e-03  6.49991833e-03
  4.59086086e-05  9.17226536e-03  1.12519897e-03  1.81123166e-02]",-4.7505080745329895,0.008647300613604783
ORLY,-0.09193756322007586,1.044086128423783,[-0.001741    0.00094356 -0.00110009 -0.00039487 -0.00010004 -0.00011123],1.0680755826814436,"[ 0.01277942  0.00091086  0.00131212 -0.00596056 -0.01317455 -0.00130709
  0.00015739  0.00364086 -0.00060972 -0.00016569  0.00282207  0.00232985
 -0.00210515  0.00276918  0.00334185 -0.00015347 -0.00242585 -0.00264013
  0.00933506 -0.00475223]",-4.626690858572007,0.009787092448110251
OXY,0.19009144996584593,0.7487765838032528,"[ 5.77374149e-04  2.03895954e-03 -4.28623283e-04  3.26407266e-04
 -4.92938961e-05 -1.09723357e-04]",1.1742957630209456,"[ 0.00584972 -0.01368056 -0.01288331  0.0188251   0.00898108  0.01133345
  0.00301035 -0.00657633 -0.0021371  -0.00483643 -0.00306922  0.00157139
  0.00239828  0.00171563 -0.00564539 -0.00279326 -0.00034596  0.00743029
 -0.00406755  0.01040601]",-4.740879482416852,0.008730964078440278
PAYC,0.2131060509360337,0.6789739998611,[-0.00073402  0.00408565 -0.00100367  0.00165433 -0.0001617   0.00064521],1.3409703287235124,"[ 0.00209442 -0.01682335 -0.01528796  0.03000529  0.01990788  0.01116293
  0.00037815 -0.01327561 -0.00467295 -0.00078633 -0.00400766 -0.00283835
 -0.00671766  0.00756408  0.00134288  0.00649364  0.00520185  0.00396917
  0.01382495  0.00068255]",-4.243815153326093,0.014352729392047814
PAYX,0.032178198542649236,0.9145435321901763,[-0.00090633  0.00019195 -0.00020489 -0.00017483  0.0001862   0.00050603],1.0417035911087351,"[ 9.42475162e-03 -6.06164050e-03 -4.46467362e-03  6.81629022e-03
 -2.87455721e-03  2.11017021e-04 -3.08674986e-03  1.91944494e-03
  8.04400804e-03  3.95844253e-03  1.33647594e-03 -8.90225645e-03
 -4.87790891e-03  3.98282773e-03 -1.38581716e-03 -5.84966947e-03
 -4.53687309e-03  7.70055551e-03  6.45007076e-05 -2.45650730e-03]",-5.150419908198267,0.005796970020464632
PCAR,0.07862364608326469,0.8298739013443915,"[-2.45098231e-03  1.99425925e-03 -1.54464569e-03 -2.96362675e-05
 -1.91556080e-04 -1.40128932e-04]",1.0723697142166702,"[ 0.00921626 -0.00838531 -0.00840199  0.00800259  0.00019466  0.00933714
  0.00397128 -0.00372325 -0.00424054 -0.00507699 -0.00103975  0.0041697
  0.00162732  0.00161292 -0.00307476 -0.00181636 -0.00097     0.0074649
  0.0097061   0.00261682]",-4.24727305162689,0.014303184822879294
PEG,-0.03333920045277099,0.9869146602270933,[ 0.0005308  -0.0010893   0.0004213  -0.00019247  0.00011665  0.00033002],1.0234879506113892,"[ 0.01176637 -0.00361444 -0.00378896 -0.00137889 -0.00888583  0.00486263
  0.00234963  0.00218542  0.0016512  -0.00212295  0.00149851 -0.00128344
 -0.00307659  0.00132091 -0.0021208  -0.00054796  0.00105051  0.00528692
 -0.00173441 -0.00740842]",-4.825128204677525,0.008025524894605727
PEP,0.06877673938898712,0.8860591636910614,[-0.00031955 -0.00072609  0.00016738 -0.00044242  0.00013622 -0.00017803],1.0907236753716014,"[ 0.01064787 -0.00529625 -0.00538883  0.0026051  -0.00464378  0.0053638
  0.00083994 -0.00039296  0.00104386  0.00129712  0.00234045 -0.00215939
  0.00010353  0.00314874 -0.00078911 -0.01033213 -0.00382087  0.00453939
 -0.01463405 -0.01586032]",-5.017152578203972,0.006623359382176641
PFE,0.18351946440469075,0.7300426346847367,[-0.00038959  0.00225375 -0.00036663 -0.00029894  0.00036394 -0.00024645],1.2178656030632955,"[ 0.00470909 -0.01402562 -0.01261099  0.02301549  0.01339808  0.008924
  0.0002882  -0.00911526 -0.00174698 -0.00206991 -0.00647994 -0.00216721
 -0.00013912  0.01061625  0.00351215 -0.00563695 -0.00094216  0.00064957
 -0.00278363 -0.00465582]",-4.6324177528028025,0.00973120299408076
PFG,0.14072806087883033,0.7863108856243858,[-0.00059922  0.00152877 -0.00125851  0.00049938 -0.00069084 -0.00069732],1.165623320893255,"[ 0.00636758 -0.01238058 -0.01154072  0.01738433  0.00811279  0.0097754
  0.00201728 -0.00663865 -0.00222796 -0.00273692 -0.00177616 -0.0005156
 -0.0024123   0.00328382 -0.0018604  -0.00013712 -0.00391406  0.00516925
  0.00933051  0.01672061]",-4.548494982421641,0.010583120185981244
PG,0.03801090306094637,0.9304498775976795,"[-6.54701677e-05 -1.22509518e-03  1.37153871e-04 -3.92549847e-04
  4.37024860e-06 -2.31516411e-05]",1.0589474864998918,"[ 0.00998512 -0.00583039 -0.00478795  0.0045288  -0.00495649  0.00233613
 -0.000836    0.00264739  0.00679972  0.00086671  0.00096587 -0.00571939
 -0.00190275  0.00155634 -0.00446413 -0.00560905 -0.0013177   0.0081277
 -0.01154692 -0.00369726]",-4.9828091125296154,0.006854779638861107
PGR,-0.08498071661609619,1.0160780585608586,"[-1.73159658e-03 -5.67119212e-04 -5.50697627e-04 -8.70933754e-04
  3.29740429e-05 -3.18577341e-04]",1.0735218843713228,"[ 0.01223064 -0.0020499  -0.00194445 -0.00433097 -0.01289488  0.00222828
  0.00089524  0.00601952  0.00697738  0.00051163  0.0047112  -0.00730716
 -0.01042807 -0.00083382 -0.00210097  0.00412435 -0.00145553  0.00391155
  0.0003472  -0.00127461]",-4.979529744316552,0.006877295884667947
PH,0.22733601358759076,0.7174874491411595,"[ 1.95224241e-04  2.86888966e-04 -5.58467233e-04 -8.98555220e-05
 -2.65158462e-04 -1.53814797e-04]",1.0621959454153298,"[ 0.00910236 -0.00872446 -0.00833011  0.00862832  0.00010077  0.00748776
  0.00157815 -0.00164566  0.002617   -0.00167045 -0.00124185 -0.00426651
 -0.00253033  0.00412575 -0.00217965 -0.00576254 -0.00447208  0.00964869
  0.0044893   0.00119352]",-4.7388819134146,0.008748422212751874
PHM,0.0872508765093444,0.8409068920813332,[ 0.00062606  0.00353111 -0.00118648  0.00036384 -0.00034483 -0.00094326],1.055953423888941,"[ 0.0078722  -0.00778081 -0.0052846   0.01201651  0.00080229 -0.00011576
 -0.00215379  0.0003385   0.00437199 -0.00177677 -0.00394201 -0.00034457
  0.00383491  0.00410436 -0.0029578  -0.00465844 -0.00097254  0.00594192
  0.00580223  0.0080824 ]",-4.404294102073524,0.012224732783340837
