,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.03357941309624028,0.9417680556038399,[-0.00027941  0.00154838 -0.00087778  0.00016445 -0.00029838 -0.00036677],1.0402669915647589,"[ 0.0126989  -0.00291373 -0.00440113  0.00976084 -0.00787694  0.00111625
 -0.00039712 -0.00481837  0.00203051 -0.0031874   0.00394053  0.00150194
  0.00093789  0.00242414  0.00092999  0.00264536  0.00085297  0.00222212
  0.00623057  0.00077253]",-4.364056160879368,0.012726661429304316
MTD,0.22016431498618794,0.71335539427895,[ 0.0008119  -0.00051733 -0.00021354 -0.00096825 -0.00023181 -0.0015249 ],1.332488127606042,"[ 0.01904087  0.0053075  -0.00998536  0.02643543 -0.02422891  0.00363986
 -0.00351682 -0.01185816  0.00525799 -0.00090387 -0.00187537  0.00706538
 -0.0026917  -0.00139434  0.00639042  0.00803199 -0.003874    0.01049843
  0.00675826 -0.00333844]",-4.794731551846369,0.008273219460183834
MU,-0.09646768081938845,0.9533141374664482,"[-1.72632461e-04  1.05682242e-03 -2.42418162e-04  4.39681572e-04
 -3.47133159e-06  3.65591698e-04]",1.3198896029577916,"[ 0.00791074 -0.01150615 -0.00217161 -0.00917941  0.01139179 -0.01588257
  0.01863843 -0.00029546  0.00712661  0.01483755 -0.00615873  0.00573856
  0.00286034 -0.01265635  0.01870049 -0.00032677  0.0079242   0.0130556
 -0.00330956 -0.00533356]",-3.461437430057991,0.03138461638834314
NCLH,-0.029075123025542438,0.9731407045553666,[ 0.00263347 -0.00379406  0.00151962  0.00055878 -0.00047741 -0.00040213],1.1069423197130444,"[ 0.00987654 -0.00934928  0.00142711 -0.00137     0.00687236  0.00028575
  0.00623747  0.00389962  0.00112595  0.0065393  -0.00026329  0.0070823
 -0.00714922  0.00546029 -0.00400946 -0.00393411  0.00692469 -0.00263847
  0.01628152  0.00928319]",-4.4002767220933885,0.012273942961895235
NDAQ,0.10447068453214968,0.8577879410862455,[-0.00083201  0.00043256 -0.00080894 -0.00047304 -0.0002183  -0.00072315],1.2067650585011593,"[ 0.01543636  0.00125201 -0.00811996  0.01598976 -0.01273188 -0.00266429
  0.00494042 -0.00738642  0.00712848  0.00708681 -0.00221192  0.0110292
 -0.00289127  0.0030221   0.00392929  0.00954731 -0.00033183  0.00770846
  0.01958979  0.00761662]",-4.571954542563017,0.010337734416524313
NEE,0.000258118628884615,0.9734850225868031,"[-6.68626205e-05  2.00706062e-04 -1.86825541e-04  1.69730531e-05
 -5.34575483e-05 -5.88042469e-05]",1.0730591045344549,"[ 1.17916601e-02 -4.89243640e-03 -2.40003789e-03  5.42356661e-03
 -3.73436628e-04  6.44439933e-05  4.97549362e-03  1.51729457e-03
  2.74091568e-04  8.23952107e-03 -5.41694472e-03  6.59117263e-03
 -6.60644504e-03  2.12871916e-03 -2.20409414e-03  3.53590506e-03
 -1.99916512e-03  5.00644190e-03  1.86715545e-04  1.52054285e-02]",-4.819106575289391,0.008073997426509775
NEM,0.0020026358903352886,0.9176422313347138,[ 0.00187066  0.00080557 -0.00085969  0.00033536 -0.0011245  -0.00156283],1.2063589624350781,"[ 0.01161787 -0.00418254 -0.00634844  0.00521432 -0.0046123  -0.00815549
  0.00783422 -0.00577481  0.00432654  0.00695555 -0.00992067  0.00407239
 -0.00824054 -0.01809003  0.01257606 -0.01560296  0.00972928  0.00243045
  0.00101548 -0.01635546]",-3.742000411105038,0.023706632655674225
NFLX,0.1095386068435853,0.7756226354134341,[-0.00053668  0.00214448 -0.0016077   0.00049369 -0.00086729 -0.00068542],1.2959775515778433,"[ 0.0173261   0.00235571 -0.00746562  0.02228989 -0.02124279  0.00653014
 -0.00831955 -0.00970509 -0.00099036 -0.00937054 -0.00047471 -0.00542606
  0.00403631 -0.01134111  0.01128862 -0.00066093  0.00133674  0.00651914
  0.00098243 -0.01431281]",-3.5718895809538034,0.02810270114926804
NI,0.02116613997885613,0.9412609975240285,[ 0.00042994  0.00215357 -0.00081172  0.00068273 -0.00038995 -0.00017011],1.1081135013564034,"[ 0.01273308 -0.0012443  -0.00816474  0.00950172 -0.00819498 -0.00689344
  0.00656259 -0.00608844  0.00397286  0.00651124 -0.00584431  0.00409329
 -0.00058391 -0.00608635  0.00604565  0.00526464 -0.00347246  0.00696547
  0.00227344  0.00304594]",-4.731749244421723,0.008811044880491968
NKE,0.04934287963867029,0.9210280559910868,"[ 8.14954422e-04 -1.56187528e-03  5.13488504e-05 -1.06712125e-03
 -2.46441656e-04 -1.50487532e-03]",1.0991012995257574,"[ 1.38048585e-02 -1.37490707e-03 -5.13086034e-03  1.16455548e-02
 -7.15074662e-03  9.19559734e-05  3.78464701e-03 -2.50447773e-03
  2.50834070e-03  6.87330724e-03 -4.64395511e-03  6.80185318e-03
 -3.48173904e-03 -1.22905761e-03  4.69010052e-03  3.38061534e-03
  3.42871879e-03  6.30049894e-03  1.33722038e-02  7.54928479e-03]",-4.163450404388571,0.01555379833313333
NOC,0.09282683673514512,0.8690427961372658,"[-3.90477750e-04  1.13338608e-03 -1.04043243e-03 -6.72721152e-06
 -4.82874242e-04 -7.81150425e-04]",1.1665911412079784,"[ 0.01565875  0.00161067 -0.00784704  0.0178419  -0.01552072  0.00062954
  0.00053743 -0.00820853  0.00505771  0.0026324  -0.00339847  0.00865967
 -0.00734875 -0.00157321  0.00373751  0.00079414  0.00011437  0.00667761
  0.00578235 -0.00083665]",-4.283217373384123,0.013798196643240813
NOV,-0.08037491466539413,1.0020956687143845,[-0.00163596  0.00168888 -0.00143292 -0.00027759 -0.0003103  -0.0005552 ],1.186595584125888,"[ 0.00827648 -0.01002339 -0.00225643 -0.00604671  0.0077205  -0.01180091
  0.01357374 -0.00189563  0.00694372  0.00698251  0.00315367  0.003449
  0.00892607 -0.00288062  0.01355812  0.00712464  0.00416295  0.01011168
  0.00381788 -0.0082315 ]",-3.8996089009753345,0.020249829585915716
NOW,0.1313578523575921,0.7942482523176287,"[ 2.54288241e-03  7.75904898e-04  4.34272709e-04  3.18718435e-04
 -5.55360710e-05 -2.68671325e-04]",1.326987613685136,"[ 1.90642911e-02  4.69647960e-03 -8.73089940e-03  2.61141238e-02
 -2.33278575e-02  5.09228715e-03 -3.65054631e-03 -1.16408297e-02
  6.75017490e-03 -1.01526476e-03 -3.03272333e-04  1.01380496e-02
 -6.21574214e-03  2.07061204e-05  6.95599235e-03  2.48773135e-03
  2.02879856e-03  9.75846320e-03  7.49563951e-03 -7.12024487e-03]",-4.315085622078473,0.013365405063373487
NRG,-0.1591961641277202,1.0149221031999072,[-0.00269302  0.0024992  -0.00158707  0.00045071 -0.00012284  0.00053402],1.5789575951395411,"[ 0.00547089 -0.02354463  0.00994485 -0.02476795  0.03232405 -0.01106723
  0.02122125  0.01174118  0.00380801  0.0136343   0.00778389  0.00291884
  0.01532776  0.00877841  0.00724507  0.01614142  0.00291031  0.00852815
  0.00641027  0.00636184]",-3.549721183835648,0.028732649664698524
NSC,0.10429714713774164,0.7776075112492905,[ 0.00179408  0.00089398 -0.00062655  0.00160772 -0.00119815 -0.00054988],1.29914211274532,"[ 0.01670375  0.00242707 -0.00947172  0.02119567 -0.02287061  0.00161395
 -0.00634638 -0.01426099  0.0037124  -0.0113332   0.00434707 -0.00254565
  0.00402071 -0.0069371   0.01014681  0.00093094  0.00181924  0.00947757
 -0.00711345  0.00122966]",-4.099467761335334,0.016581498368140664
NTAP,-0.08944966194683523,1.0032289406301742,"[ 6.22009985e-04 -1.26850505e-03 -6.22282310e-05  1.18922993e-03
 -9.53442502e-04 -3.19137059e-04]",1.3737749068682727,"[ 0.00703738 -0.01231298 -0.00466031 -0.01034136  0.00580849 -0.02161469
  0.01695498 -0.0111237   0.01507495  0.00226784  0.00649806  0.00699778
 -0.00041134 -0.00957177  0.015177   -0.0153178   0.01549185  0.00252334
 -0.00254675 -0.02261329]",-4.2485421909030485,0.014285043603548438
NTRS,0.049473715453462457,0.9073824674204723,"[-9.62696854e-04  1.52415539e-03 -8.70138463e-04 -3.71883767e-04
  4.76219253e-06 -3.04685023e-04]",1.139488797563619,"[ 0.01439435 -0.00046131 -0.00648545  0.01443955 -0.01333085  0.00031516
 -0.00050621 -0.00915658  0.00595752 -0.00401571  0.0057682   0.00442078
  0.0019011   0.00127236  0.00715199  0.00323224  0.00323475  0.00719834
  0.00355189 -0.00819186]",-4.464093325090126,0.011515131509182923
NUE,0.0064803978246700525,0.9431941959348091,"[ 6.38785321e-04  8.33378867e-05 -2.33938449e-04 -7.01883581e-04
 -9.84442092e-05 -9.86871999e-04]",1.131639297854508,"[ 0.0117779  -0.00383161 -0.00579455  0.00572975 -0.00409135 -0.00770072
  0.00927512 -0.00652582  0.00917546  0.00703056 -0.00044465  0.01053863
 -0.00334479 -0.00255425  0.01047193 -0.00083207  0.00765065  0.00916886
  0.00535649 -0.00277708]",-4.234240899068282,0.014490806008108838
NVDA,0.14109534029465737,0.7506960174063763,[ 0.00072215 -0.00037544 -0.00046356 -0.00146642 -0.00025    -0.00197143],1.455769204703792,"[ 0.02094731  0.00620758 -0.01030159  0.03054122 -0.02919126  0.00586132
 -0.00676431 -0.01476347  0.005696   -0.00386768 -0.00447452  0.00808548
 -0.01245565 -0.00826739  0.00698724 -0.00924471  0.00347575  0.00734849
 -0.01010717 -0.01002994]",-4.201799961904299,0.014968609630705823
NVR,0.04119097057952342,0.9243473881627647,[ 0.00072097 -0.00169927  0.0002662  -0.00029275 -0.00030363 -0.00083056],1.0728836734646823,"[ 0.01377953 -0.00171501 -0.00450683  0.01249582 -0.00955829  0.00281777
 -0.00067829 -0.00465564  0.00248204 -0.00088409  0.00130556  0.00462097
 -0.0033117   0.00159164  0.00165326 -0.00012792  0.0036528   0.00304437
  0.0090309   0.00305947]",-4.752991013922472,0.008625856523503441
NWL,0.15508433261193327,0.7691686459754148,"[-7.25292246e-04  2.88265050e-03 -9.55536101e-04  3.91153828e-04
  3.87630430e-05  3.92215075e-04]",1.12045239960313,"[ 0.01426816 -0.00073406 -0.00599934  0.01420354 -0.01265138  0.00152917
 -0.00115571 -0.00736813  0.0033794  -0.00205445 -0.00059111  0.0039359
 -0.00520672 -0.00520383  0.00630653 -0.00666994  0.00574249  0.00439569
 -0.00229374 -0.0080349 ]",-4.213453940456033,0.01479517832038542
NWS,0.03652175401493756,0.8844115166176005,[-0.00027616  0.00100639 -0.00095287  0.00047806 -0.00060376 -0.00047448],1.211265313282719,"[ 0.01258951 -0.00238239 -0.00792964  0.00777295 -0.00715185 -0.01062599
  0.01110264 -0.00968605  0.01252693  0.00885861 -0.00120833  0.01463984
 -0.00651081 -0.00187349  0.01005394 -0.00122997  0.00731321  0.00899016
  0.01015998 -0.00488149]",-4.248967201414227,0.014278973599863342
NWSA,0.017488243505505114,0.8954822075987177,"[ 3.74048018e-04  1.52163583e-03 -4.54024890e-04  1.67627873e-04
 -7.75869096e-05 -1.11308680e-04]",1.2262102514000381,"[ 0.01189115 -0.00328801 -0.00812082  0.00560492 -0.00581108 -0.01309997
  0.01264177 -0.0103514   0.01344223  0.00868978 -0.00015642  0.01388476
 -0.00437914 -0.00255617  0.01132453 -0.00068824  0.00772875  0.00878534
  0.0120692  -0.00580835]",-4.206425565453988,0.014899530665985277
O,0.14814302114960673,0.8166281001266862,[-0.00083981  0.00173243 -0.00062553 -0.00012002  0.00021418  0.00027638],1.1598305739530606,"[ 0.0154145  -0.00022343 -0.00406554  0.01543726 -0.00857277  0.00563706
  0.00079151  0.00055961 -0.00114115  0.00858006 -0.0083519   0.00713151
 -0.00641943  0.00137767 -0.00049666  0.00784955 -0.00269374  0.00662298
  0.01458935  0.01493473]",-4.585716397076107,0.010196442469018964
ODFL,-0.011751187627589782,0.9779817336735912,"[ 1.62752258e-03  1.58734598e-03 -4.52346564e-06  1.59365702e-03
 -3.81032913e-04  6.29799975e-04]",1.086070458215195,"[ 9.34743480e-03 -7.16526895e-03 -4.48764582e-03 -5.93837486e-04
 -9.88643573e-06 -9.43124767e-03  7.92504918e-03 -6.28600763e-03
  6.88805780e-03 -8.16567342e-04  7.15077878e-03  1.57703782e-03
  6.98411447e-03 -4.73276580e-04  8.12498819e-03  2.49621935e-03
  5.73665876e-03  4.19518099e-03  7.73252769e-03 -2.20074979e-03]",-4.3323538690949706,0.013136589257094414
OKE,-0.1419384619925387,0.9605889132770606,"[-1.39457893e-03  1.56755395e-04 -8.94104985e-04  5.49739329e-05
 -3.93971462e-04 -2.16641922e-04]",1.7154073370523915,"[ 0.00567944 -0.0248386   0.00784859 -0.02747008  0.03259373 -0.02051589
  0.02817931  0.00656842  0.01048255  0.01714851  0.006871    0.00611708
  0.01638516  0.00102663  0.01851017  0.01133941  0.01318322  0.01323775
  0.0129475   0.01014994]",-3.467206832591836,0.031204067234215208
OMC,0.20452787934953903,0.7598536566503857,[ 0.00020034  0.00082828 -0.00046551 -0.00012996 -0.00016797 -0.00051688],1.1989984138438896,"[ 1.58992663e-02  7.11393373e-04 -5.78191981e-03  1.68924977e-02
 -1.18567298e-02  1.97316346e-03  3.19611973e-03 -5.28615054e-03
  6.16005075e-03  8.09911837e-03 -5.56099670e-03  1.27443827e-02
 -8.43746855e-03 -3.05327842e-03  9.82483646e-03  5.68546321e-05
  5.15165067e-03  1.08700561e-02  8.66329492e-03 -7.66805173e-03]",-4.875188607043329,0.007633654322105408
ORCL,0.012845404347973663,0.9330257939256581,[-0.00131275  0.00092367 -0.00095275 -0.00034179 -0.00019577 -0.0004965 ],1.1545966593022274,"[ 0.01193608 -0.00292253 -0.0076708   0.00718394 -0.00808738 -0.00889273
  0.00680551 -0.01003888  0.00876277  0.0011355   0.00222986  0.00533742
  0.00165992 -0.00494121  0.01080048  0.00053505  0.00318663  0.00597097
  0.00846259 -0.01751437]",-4.273519087636137,0.01393266650669249
ORLY,0.031145901324436637,0.9189945927412078,[ 0.0015089   0.00024679  0.00022738  0.00097768 -0.00035029  0.00015145],1.1410394246665703,"[ 0.01247738 -0.00243191 -0.00696141  0.00825177 -0.00718498 -0.00695584
  0.00720722 -0.00782185  0.0084952   0.00405533  0.00273307  0.00839452
  0.00162523  0.00296407  0.00566791  0.00892971 -0.00079225  0.00688478
  0.01547314 -0.00471524]",-4.453335102674984,0.011639682628131694
OXY,0.00624885555693263,0.9389869746858102,[-0.00078242  0.00388434 -0.0019081   0.00036662 -0.00047736 -0.00048243],1.2221115130430296,"[ 0.0116543  -0.00354208 -0.00817379  0.00521705 -0.00615354 -0.01305472
  0.01136758 -0.01090434  0.01239284  0.00529877  0.00227703  0.00923151
  0.00289333 -0.00461573  0.01603422  0.00413651  0.00558553  0.01355653
  0.00274479 -0.00817839]",-4.128328934154294,0.016109776840009294
PAYC,0.0346455906118001,0.8557854817497234,[ 0.00118523  0.00283838 -0.00122568  0.0014356  -0.00101519 -0.00021571],1.2047344464658316,"[ 0.01252133 -0.00212058 -0.00889637  0.00909525 -0.01179982 -0.00967171
  0.00544295 -0.01400284  0.0115724  -0.00311358  0.00716089  0.00638607
  0.00231574 -0.00181668  0.01143793  0.00148957  0.00396397  0.01151075
 -0.01026214 -0.00443918]",-3.4097091078741384,0.033050813198984785
PAYX,0.12324816650299335,0.8320699873296369,[ 0.00093242  0.00151531 -0.00065306  0.0005275  -0.00049833 -0.00057358],1.2249272793354862,"[ 0.01607251  0.00263684 -0.00994086  0.01898387 -0.01824705 -0.00232925
  0.00137718 -0.01104792  0.00630094  0.00233593 -0.004165    0.00747292
 -0.00428088 -0.00517133  0.00778922  0.00416429 -0.00242545  0.01013103
  0.00512813 -0.00272193]",-4.9466551190642924,0.00710714175815518
PCAR,-0.11165876750859803,1.0594012795888235,"[ 8.05353039e-05  4.81387955e-04 -1.22591186e-03  1.64225261e-03
 -1.44349787e-03 -5.88103515e-04]",1.1528332015207003,"[ 0.00799771 -0.01158301  0.00087023 -0.00722074  0.01090813 -0.00677461
  0.01119852  0.00210328  0.00413053  0.00603385  0.00447734  0.00324885
  0.00682709  0.00200606  0.00798426  0.00557437  0.00627433  0.00598393
  0.01108328 -0.00047059]",-4.093978547090794,0.016672768035383635
PEG,-0.07555679336802872,1.006853139789468,[-0.00035542  0.00044951 -0.00051251  0.00029458 -0.00031366 -0.00018398],1.1803207729206548,"[ 7.65519309e-03 -1.14396789e-02 -2.18650089e-04 -8.44690197e-03
  1.25830828e-02 -9.00919529e-03  1.31507155e-02  4.90716127e-03
 -2.04040830e-04  1.14271099e-02 -5.16630186e-03  9.93879236e-05
  4.31029924e-03 -4.72054829e-03  4.78715915e-03  4.94022523e-03
  2.41418524e-04  3.42827551e-03  5.73929846e-03  8.42727611e-03]",-4.853477207421564,0.007801203928250678
PEP,0.07482763716654413,0.9000945232637501,"[-5.55146751e-05  1.31284993e-03 -5.75153651e-04 -4.23470323e-05
 -9.54503278e-05 -2.88754597e-04]",1.1158043235826958,"[ 1.33966524e-02 -1.29441416e-03 -6.60069645e-03  1.07587486e-02
 -7.66019649e-03 -3.53719088e-03  5.89151910e-03 -4.48765484e-03
  4.27448914e-03  8.16068060e-03 -6.26834828e-03  7.61466014e-03
 -3.97690481e-03 -4.20015099e-03  6.56606653e-03  3.74439039e-03
  7.91031014e-05  7.68633237e-03  1.03999392e-02  1.09525619e-03]",-4.811885615827247,0.008132510440424977
PFE,-0.008493743623721097,0.9552772930400608,[-0.00129778  0.00124976 -0.00096134 -0.00121321  0.00016684 -0.00083632],1.0840883289386252,"[ 1.05231357e-02 -6.12073039e-03 -3.57156727e-03  1.99700107e-03
  2.70447942e-04 -6.40246805e-03  8.96368402e-03 -3.52246299e-03
  6.99305974e-03  6.51178652e-03  9.81564844e-05  8.88835223e-03
 -3.76726217e-03 -8.69264544e-04  6.43365407e-03 -2.05164028e-03
  5.42046886e-03  4.91816189e-03  4.95039095e-03 -9.65394034e-03]",-4.428794368970327,0.011928862813853304
PFG,-0.010797942314442175,0.9637321547654254,[-0.00152358  0.00078791 -0.00125532  0.00033604 -0.00062375 -0.0004397 ],1.178245735941296,"[ 0.01053855 -0.00565607 -0.00584225  0.00203451 -0.00244136 -0.01087478
  0.00973754 -0.00829714  0.00984388  0.00184929  0.00632274  0.00491791
  0.00773506 -0.0017934   0.01361317  0.00495557  0.00774177  0.00790603
  0.01718695 -0.00845194]",-4.347821666047431,0.012934958573099328
PG,0.09143503960761029,0.8555167639343351,"[-1.23864734e-04  1.12317859e-03 -6.31792042e-04 -7.11922406e-04
  2.19000111e-06 -8.00872401e-04]",1.09993056044569,"[ 0.01434932 -0.00034809 -0.00589097  0.01397709 -0.01022244  0.00175604
  0.00095873 -0.0031764   0.00048815  0.00512882 -0.00742341  0.00569356
 -0.00848005 -0.00246003 -0.00124271  0.00052656 -0.00405598  0.00262107
  0.00382859  0.0018426 ]",-4.777447151936821,0.008417460058991803
PGR,0.023039869739832734,0.9284552525282352,"[-1.29889647e-03  1.19205042e-03 -8.79887847e-04  1.89146271e-04
 -1.63533202e-04  8.98356225e-05]",1.1135345368672798,"[ 1.12929083e-02 -5.29231385e-03 -3.35322704e-03  3.36046015e-03
  1.27929207e-03 -4.87193079e-03  9.88579115e-03  2.80883534e-05
  4.30100985e-03  1.21859992e-02 -5.38556565e-03  9.87681241e-03
 -4.59023119e-03  7.27498595e-04  3.35277772e-03  5.49794182e-03
  2.81668218e-04  6.58542616e-03  1.33077317e-02  5.30309765e-03]",-4.597241972472972,0.010079597250214917
PH,0.02353063562651537,0.9330030949323005,[-0.00041964  0.00085862 -0.00124257  0.00013681 -0.00080033 -0.00104227],1.1296588006759893,"[ 0.01073888 -0.00521208 -0.00551117  0.00285544 -0.00223956 -0.00920353
  0.00925096 -0.00649909  0.0080085   0.00393473  0.0025242   0.00506094
  0.00508036 -0.00382109  0.01319071  0.00423486  0.00515413  0.00938321
  0.00832464 -0.00948527]",-4.002257402652762,0.018274339748851592
PHM,-0.0697260656994238,1.0172519341236144,[-0.00131423 -0.00051601 -0.0011294  -0.00029148 -0.00074383 -0.00117035],1.1217792590486153,"[ 0.00968671 -0.01001577  0.00224201 -0.00181865  0.00692173  0.00227354
  0.00272103  0.00443125 -0.0030867  -0.00077728  0.00433444 -0.0060842
  0.01315336 -0.00244123  0.01133211  0.00706887  0.00759888  0.00798874
  0.00984866  0.00414217]",-4.116277462221255,0.016305097952901294
PKG,-0.026494336083274547,0.9819456760278098,"[ 6.27543900e-04 -1.07735991e-03  1.01254266e-04 -5.62181577e-05
 -3.63832969e-04 -6.43131130e-04]",1.155716592509828,"[ 0.01039142 -0.00552425 -0.00611637  0.00237613 -0.00348266 -0.01049164
  0.00856555 -0.00854888  0.0084571   0.00182439  0.00118198  0.00437621
  0.00025974 -0.00956647  0.014614   -0.00724642  0.01132471  0.00728629
  0.00093265 -0.00908929]",-4.052327101411462,0.017381878144879202
PLD,0.059231671228652846,0.9160652115085105,"[-7.27343206e-04  1.00566205e-03 -5.40322275e-04 -3.22861176e-04
  9.15570144e-05 -1.15630471e-04]",1.1958255679280012,"[ 0.01496275  0.00065914 -0.00763704  0.01449675 -0.01057958 -0.00277797
  0.00583622 -0.00486847  0.00433544  0.01055033 -0.00879302  0.0090789
 -0.00381604 -0.00434727  0.00787642  0.00846346 -0.00171604  0.01091823
  0.01578592  0.00531339]",-4.600775348951615,0.010044045084957372
PM,0.07903679102684656,0.8928366592987419,[ 0.00039343  0.00160483 -0.00071678  0.00062263 -0.00040824 -0.00022663],1.1513877880646362,"[ 1.46158092e-02 -4.01626727e-04 -5.83835282e-03  1.37041267e-02
 -9.04943205e-03  4.94326715e-05  4.31477920e-03 -3.45993977e-03
  3.88767477e-03  9.36460292e-03 -7.91351623e-03  1.04718262e-02
 -8.85017065e-03 -3.27788676e-03  5.64614346e-03  2.34820485e-04
  3.56926227e-03  7.88557176e-03  1.10304144e-02  4.07968542e-03]",-4.988518402110202,0.006815755223738286
PNC,0.07579735532931638,0.8893293531904005,"[ 2.25726188e-05  1.10815694e-03 -8.49164528e-04  1.21963969e-04
 -4.68550362e-04 -7.32026157e-04]",1.1266596717575852,"[ 0.01513387  0.00034885 -0.00597483  0.01608295 -0.01268561  0.00281232
 -0.00047158 -0.00570947  0.00302879  0.00085208 -0.00027651  0.00511781
 -0.0006123   0.00039449  0.00499679  0.00626341 -0.00119852  0.00703744
  0.00887361 -0.00713959]",-4.509930518229649,0.010999224394840365
