,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.02957168846881995,0.9414860448535665,"[ 4.70163271e-04 -1.89512623e-03  3.82090726e-04  5.68839887e-04
 -4.20138765e-04 -8.95173745e-05]",1.0667145443652248,"[ 6.59194179e-03 -2.27007805e-03 -4.97705736e-04  5.16201701e-03
 -2.80868365e-03  5.02446273e-04 -2.53412278e-03  1.25412745e-03
  1.99658945e-03 -1.03450558e-04 -1.56740910e-05 -2.49698367e-03
 -6.29449068e-03  7.43503704e-03  8.16773232e-03  4.20269605e-03
  4.05183391e-03  5.65251541e-04  1.65176628e-02  7.96021030e-03]",-4.701039664680125,0.009085825977188716
NEM,0.08583186097071076,0.7995351710115369,"[ 1.46546724e-03 -6.96738962e-04 -6.74227576e-05  1.71785681e-04
 -5.84000482e-04 -1.07661118e-03]",1.2764436399141346,"[ 3.27059968e-03 -1.05560428e-02 -1.05538216e-02  1.27505917e-02
  1.92751506e-02  1.05517335e-02  1.19249770e-03 -1.95214221e-02
 -1.74388455e-02  3.02636937e-03  6.29295380e-03  1.08281432e-02
  4.29936724e-05  2.37105757e-03  9.16569261e-03  2.85739680e-03
  6.52212849e-03 -7.07660389e-03  1.43839176e-02 -7.81507468e-03]",-3.8588496736901483,0.021092248541656818
NFLX,0.14323424104576735,0.6740330227978841,[ 0.0025945  -0.00069056  0.0015159  -0.00043384  0.00056124  0.00017883],1.5615297885712855,"[-0.00047112 -0.02072389 -0.02442152  0.01670184  0.02638057  0.02844568
  0.01536117 -0.02361619 -0.01829195 -0.00472084  0.00547804  0.00797806
 -0.00372072 -0.00078639  0.00666876  0.00296389 -0.00348201 -0.01209053
  0.00659004  0.02167782]",-3.8306633302144637,0.021695219760992146
NI,0.09985527205473017,0.8275919404888744,"[-2.93586277e-04 -1.43841766e-03  1.66466739e-05  2.55327708e-04
 -3.44626656e-04 -1.71632153e-04]",1.2095017065148417,"[ 0.0043631  -0.01183411 -0.01144703  0.00990319  0.00830946  0.00982513
 -0.00163287 -0.00483917  0.00236969  0.00659232  0.00792654 -0.00792842
 -0.00947265  0.00401576  0.01368618  0.00157122 -0.00392956 -0.00794491
  0.02090956 -0.00282983]",-4.784186002066794,0.008360926755849016
NKE,0.08641875476126837,0.856728607133585,"[ 2.43342668e-03 -1.58331537e-03  1.08217342e-03 -8.62694733e-05
 -3.65079773e-05 -5.05207757e-04]",1.1711931482162914,"[ 0.00605638 -0.01271027 -0.01291424  0.00553456 -0.00280979  0.01199924
 -0.00037886  0.0019091   0.00245251  0.00802619  0.01268039 -0.00085022
 -0.00144227 -0.00318791  0.00825554 -0.00036846 -0.0002294  -0.01293032
  0.01221994 -0.00352561]",-4.681843563539816,0.00926192319410685
NOC,-0.03453585055809153,0.9796461597015511,[-0.00038359 -0.00251999  0.00028307  0.00010384 -0.00036996 -0.00028338],1.1121852684446347,"[ 0.00656885  0.00264017  0.00545394  0.00501856 -0.00236175 -0.00518666
 -0.0045757  -0.00071642 -0.00197321 -0.0016848  -0.00308491  0.00172183
 -0.00470513  0.01008657  0.00968194  0.00549307  0.00727668 -0.00244142
  0.01112644  0.01124608]",-4.970069196057372,0.0069426676128982005
NOV,0.020858239160200305,0.9113075016464729,[ 0.00168751 -0.00117934  0.00013515  0.00194698 -0.00113036 -0.0002279 ],1.1258855778209413,"[ 0.00658002 -0.00215802 -0.00182357  0.00466654 -0.00360449  0.00584652
  0.0068355  -0.0001407  -0.00419517 -0.01160664 -0.00880729  0.00964649
  0.00847643  0.01127393  0.00706552 -0.00414371  0.00078146 -0.00384645
 -0.00210867 -0.01187645]",-4.332110051085723,0.01313979258463398
NOW,-0.024050725214047153,0.9659974547737824,"[-1.48289642e-03  1.36058928e-03 -5.74290504e-04  7.86105090e-04
  5.04440778e-05  1.04494184e-03]",1.0698216093122057,"[ 0.0063691   0.00074554  0.00310148  0.00574539 -0.00167992 -0.00280119
 -0.00350512  0.00147585  0.00436894 -0.00113325 -0.00111442 -0.00676757
 -0.01026767  0.00655287  0.00450098  0.00539095  0.0026058   0.00089424
  0.00600757  0.01088795]",-3.890541622920638,0.020434275368237997
NRG,0.07226717359492667,0.8747784114727878,[-0.00122892 -0.00109219 -0.00021731 -0.00119735  0.0001428  -0.00066752],1.0893209935208534,"[ 0.00559933 -0.00534209 -0.00497529  0.00817693  0.00673481  0.00695033
  0.00304162 -0.00787165 -0.00596272 -0.00286366  0.00148751  0.00120046
 -0.00723613  0.00170824  0.00015098  0.00628853  0.00619447  0.00252472
  0.00927323  0.0097239 ]",-4.132114817872428,0.016048902402647558
NSC,-0.02596158274463393,0.9676239808685605,[ 0.00214882 -0.00312007  0.000976    0.0011852  -0.0008173  -0.00039763],1.1427658623411965,"[ 0.0064001   0.00895581  0.01313216  0.00489009 -0.00337499 -0.01311114
 -0.00811992  0.00048972 -0.00173212 -0.00237801 -0.00449564  0.00496281
  0.00305934  0.00729745 -0.00178306 -0.00160101 -0.00067731  0.01003426
  0.00222104  0.00089305]",-4.3550529878381585,0.01284175910909694
NTAP,-0.011883567298621209,0.9529785212476329,"[ 6.53391818e-04  5.69515655e-04  9.55030992e-05  6.94242265e-04
 -1.09110757e-04  3.70173513e-04]",1.0792237916261849,"[ 0.00637593  0.00372027  0.00710087  0.00582732 -0.00020992 -0.00794269
 -0.00745813 -0.00251682 -0.00466664  0.00082197 -0.00115225  0.00774189
  0.006052    0.00763245  0.00527209 -0.00388058 -0.00316575  0.00080431
  0.00392819 -0.00271052]",-4.926264264586561,0.007253550073975716
NTRS,0.06926327724394213,0.870267038476197,"[-9.98103030e-04 -2.57421326e-04 -1.87204603e-04 -3.67818012e-04
  9.51500851e-05 -9.87120912e-06]",1.07632346313576,"[ 0.00577223 -0.00942032 -0.00951554  0.00765357  0.00453265  0.01030441
  0.00237938 -0.00512914 -0.00352873  0.00144372  0.00669874  0.00199869
 -0.00159017 -0.00265434 -0.0018312   0.0002938  -0.00127161 -0.00086729
 -0.00051357  0.00282373]",-4.862042508160628,0.0077346696204266055
NUE,0.01859393887651838,0.9409418050053509,"[-1.97062153e-04 -7.94717074e-04  5.80827390e-05  2.01851570e-04
 -1.84821380e-04 -2.10500569e-05]",1.0232246008512378,"[ 0.00623068 -0.00382408 -0.00337583  0.00679329  0.00280979  0.00593138
  0.00365245 -0.0044919  -0.00407716 -0.00467071  0.00024618  0.00286524
 -0.0019147   0.00068454 -0.00412405  0.00166904  0.00221441  0.00374382
 -0.00206141 -0.00035108]",-4.773536590995158,0.00845044149545445
NVDA,-0.03436755254520579,0.9736472436748359,"[ 5.52764555e-05 -1.10288159e-03  4.27883582e-04 -1.07496026e-04
  8.19514912e-05  1.02417559e-04]",1.0630569992562158,"[ 0.00679119  0.00279707  0.00539599  0.00464209 -0.00398568 -0.00465628
 -0.00360459  0.00150485 -0.00019292 -0.00223617 -0.00156875  0.00397046
  0.00414532  0.0045016  -0.00099006 -0.00428416 -0.00801163  0.0042243
 -0.0009141   0.01000682]",-4.04714500324392,0.01747218653513796
NVR,0.08162165069572383,0.8929336013832784,"[ 1.17611939e-04 -9.82949976e-05 -1.46607448e-04  1.33065301e-04
 -1.93819104e-04 -2.12437342e-04]",1.056770893083419,"[ 0.00540983 -0.00481937 -0.00301283  0.00857396  0.00510631  0.00166041
 -0.00417449 -0.00232059  0.00349911  0.00334358  0.00302769 -0.00588296
 -0.00407531  0.00550297  0.00691334 -0.00309996 -0.00884589 -0.00034959
  0.00813147 -0.00788913]",-5.019914191312541,0.0066050934593987155
NWL,0.020642614404674357,0.9538253765722607,[ 0.0012909  -0.00201773  0.00058521  0.00021085 -0.00040072 -0.00058762],1.0238541697496506,"[ 0.00659894 -0.00355565 -0.00237804  0.00567593 -0.00087214  0.0030938
 -0.00059492 -0.00068941 -0.00013038 -0.00028792  0.00221189 -0.00032216
 -0.00416004  0.00280196  0.00315699  0.00309397  0.00469698 -0.00250636
  0.00330297 -0.00092532]",-4.88751989645237,0.007540099532501601
NWS,0.05287572100373908,0.8843988814939804,[-0.00186133 -0.00424244  0.00089506 -0.00075985  0.00019457  0.0001926 ],1.1203822408744404,"[ 6.54070551e-03  4.62038744e-03  8.70896831e-03  4.69086040e-03
 -4.38960111e-03 -1.09317557e-02 -1.11070678e-02  2.17085370e-03
  6.50127752e-04  4.34920055e-03  8.12789351e-04  2.94679093e-03
  2.46302795e-03  7.72143094e-03  7.27610109e-03 -1.89882984e-03
  8.60647368e-05  1.24723696e-03  1.06430445e-02 -5.58794340e-03]",-4.561957167225604,0.01044160296896151
NWSA,-0.03687447829018296,0.9679163068906695,[-0.00144604 -0.00431943  0.00108016 -0.00032827  0.00012026  0.0004425 ],1.146835914833987,"[ 0.00616276  0.00535454  0.00985633  0.00546228 -0.00234475 -0.0126741
 -0.0128716   0.00056249 -0.00023291  0.0057261   0.00126464  0.00276934
  0.00175272  0.00833502  0.0090154  -0.00160307 -0.00034642 -0.00012857
  0.01164572 -0.00471259]",-4.499083675899421,0.011119180644762085
O,-0.01671213929196655,0.9482477362496512,"[ 5.72368964e-05 -2.54436827e-03  3.94145313e-04  7.05656822e-04
 -5.25987009e-04 -1.03792045e-05]",1.1315456114702866,"[ 0.00661642  0.00361762  0.00702036  0.00425118 -0.00609194 -0.00808895
 -0.00816063  0.00462315  0.00528974  0.00223911  0.00024733 -0.00476862
 -0.00711301  0.00722318  0.00682397  0.00396878  0.0029502   0.00225574
  0.01721777  0.00742912]",-4.604608141247462,0.010005622027173694
ODFL,-0.058986681320182095,0.9896396902986939,"[-1.12078878e-03 -2.70353044e-03  5.57399499e-04 -3.15436815e-04
  8.08137739e-05  2.17879749e-04]",1.1812907893617595,"[ 6.59615704e-03  3.94441339e-03  8.03790448e-03  3.89008791e-03
 -6.22878396e-03 -1.08723330e-02 -1.27426192e-02  2.53691225e-03
 -7.19876516e-04  8.11799522e-03  5.36100770e-03  4.58386038e-03
  1.90379755e-03  4.33982269e-03  7.98459087e-03  6.23433853e-05
  1.01541696e-03 -8.85340944e-04  2.12108907e-02  8.01878097e-03]",-4.684260769050883,0.009239562258694831
OKE,0.024050047216766034,0.9113487833434939,"[ 5.92328290e-04 -1.29329723e-03 -8.08887476e-05  8.23294815e-04
 -7.00492306e-04 -4.08224506e-04]",1.0827764038742285,"[ 0.00647187 -0.00291206 -0.00231062  0.00517694 -0.00405202  0.00526774
  0.0046966   0.00428212  0.00678708 -0.0083348  -0.00563357 -0.00598467
 -0.00440877  0.00825069  0.00258433 -0.00132953 -0.00722121  0.00573163
  0.00877993  0.0056338 ]",-4.099736527195606,0.01657704242629649
OMC,0.043384059032596255,0.924268523103437,[ 0.00150096 -0.00180932  0.00104261  0.00092166 -0.00020775  0.00044962],1.0649439815232442,"[ 0.00693343 -0.00441979 -0.0027145   0.00430135 -0.00520409  0.0016015
 -0.00463707  0.00270499  0.0011922   0.0053386   0.00631674  0.00198447
  0.00076255  0.00279042  0.00946802 -0.00037529  0.00180696 -0.00940314
  0.00957043 -0.00351974]",-5.004495672760398,0.00670772338294886
ORCL,0.049492167157796516,0.9230791010761078,[-0.00072964 -0.00104664 -0.00018896  0.00019357 -0.00032611 -0.00016022],1.0348209088139808,"[ 0.00635616 -0.00454475 -0.0033964   0.00636876  0.00137051  0.00373349
 -0.00102515 -0.00307549 -0.00272277  0.00093978  0.0032525   0.00190684
 -0.00263976  0.00274627  0.00401413  0.0023474   0.00315393 -0.00075998
  0.01043964  0.00322276]",-4.586678151294717,0.010186640711655842
ORLY,0.09727296227727238,0.8441909261109001,[ 0.00078209 -0.0028595   0.00153726 -0.00022556  0.00039887  0.00052486],1.1160337181677968,"[ 6.08734477e-03 -1.16799334e-02 -1.21926832e-02  6.10798631e-03
 -8.84475858e-04  1.28111231e-02  3.08535968e-03  4.27391883e-04
  1.82207887e-03  2.20358160e-03  7.01427267e-03 -1.20439580e-03
 -1.73473931e-03 -1.92690154e-06  5.58152055e-03 -1.05505413e-03
 -3.04871582e-03 -5.33431267e-03  1.16726808e-02 -1.17150769e-03]",-4.506363646107278,0.011038527274204908
OXY,0.022982077391970168,0.9228069813707128,[-0.00074875  0.00106265 -0.00141573  0.00107733 -0.0010428  -0.00063731],1.0958382033839305,"[ 0.00604094 -0.00234096 -0.00193023  0.00674062  0.00252613  0.00587987
  0.00681385 -0.00475525 -0.00564227 -0.01171872 -0.00885064  0.00614337
  0.0018535   0.01044169  0.00352927 -0.0001612   0.0013014   0.00277296
  0.00030373  0.00161335]",-4.9911362971625595,0.00679793562695414
PAYC,0.05521499228670417,0.7925359402173829,"[ 7.57345609e-04  1.90256264e-03 -1.97476650e-04  7.51006316e-04
  5.34498188e-07  4.62843379e-04]",1.1491954742407506,"[ 0.0047934  -0.00584372 -0.00535295  0.01001123  0.01183472  0.00644086
  0.00065938 -0.01225378 -0.00910454  0.00210715  0.00841342  0.00167595
 -0.0091742  -0.00684664 -0.00759051  0.00827436  0.00921101  0.0008092
 -0.00295626  0.00667669]",-3.63024845206154,0.02650959722654701
PAYX,0.05547672584859755,0.9041030958307037,"[-1.12395009e-04 -2.34128470e-03  7.08942341e-04 -4.23455963e-04
  1.16597144e-04 -4.63070132e-05]",1.0582412486542454,"[ 0.00662707 -0.00301273 -0.0010213   0.00531619 -0.00171517 -0.00013447
 -0.00536567 -0.00051609 -0.00081288  0.00525746  0.00655312  0.00073635
 -0.00386279  0.00048187  0.00320275  0.00347079  0.003779   -0.00184797
  0.00847898  0.00973396]",-4.743281944229253,0.00871001344727898
PCAR,0.05554280861078758,0.891541684188997,"[-1.52702310e-03 -2.69990864e-04 -4.75930476e-04  5.07617504e-05
 -1.41034983e-04  1.09128027e-04]",1.0977721648171905,"[ 0.00594931 -0.00754047 -0.00732846  0.00703201  0.00371253  0.00837943
  0.0019265  -0.00615658 -0.00679861  0.00028658  0.00415164  0.00559126
 -0.00089641  0.0020697   0.00578109  0.00239     0.00339305 -0.00335511
  0.01520094  0.00567875]",-4.518878055501769,0.010901247404644982
PEG,0.058652682235080834,0.9005408768120122,"[-1.20852479e-03 -1.34721874e-03 -2.98581910e-06 -7.68950165e-04
  1.07818318e-04 -2.96171816e-04]",1.0846514484472751,"[ 0.00640328 -0.0082608  -0.0073609   0.00551451 -0.00159007  0.00627795
 -0.0023716  -0.00034808 -0.00061949  0.00522381  0.00689945  0.00118342
 -0.00249793  0.00260659  0.00906945  0.0024487   0.004498   -0.00490151
  0.01625424  0.00109143]",-4.677696155285817,0.009300415938196164
PEP,0.04775387589509045,0.9199596073282371,"[ 2.86093877e-06 -1.30761987e-03  5.75458528e-04  2.08287801e-04
  6.64857618e-05  4.31695302e-04]",1.0640942360863,"[ 0.00677238 -0.00301669 -0.00148446  0.00481361 -0.00239818  0.0014296
 -0.00301241 -0.00144322 -0.00403165  0.00277486  0.00445997  0.00504488
 -0.00140132  0.00339624  0.00962496  0.00429851  0.00881754 -0.0106552
  0.01131293  0.00433671]",-5.305324995181389,0.0049650843377137275
PFE,0.10107768623453739,0.8693505181097895,"[ 7.32944628e-05 -2.06540566e-03  5.92278581e-04 -3.30077268e-05
 -6.50207873e-05 -1.31299215e-05]",1.0561620904552107,"[ 0.00721353 -0.00372281 -0.00261532  0.00357163 -0.00661936  0.00335058
 -0.00064443  0.00316573  0.00068274  0.00020296  0.00261444  0.00244588
 -0.00050376  0.00379153  0.00761205  0.00180479  0.00398488 -0.00731485
  0.00999796  0.00595252]",-5.1525722057384575,0.005784506633418935
PFG,0.00868729596558354,0.9637770646315605,"[-5.99117971e-04 -1.26428859e-03  5.54185966e-05  1.03809185e-04
 -1.97980834e-04 -3.45553740e-05]",1.0179044482809139,"[ 0.00652371 -0.00492305 -0.00374818  0.00585408 -0.00039535  0.0038496
 -0.00130997 -0.0012415  -0.00113414  0.00146781  0.00376705  0.00164648
 -0.00127675  0.00207715  0.00300832  0.00096771  0.002093   -0.0009325
  0.0064368  -0.00024697]",-5.01313017108491,0.006650054884202422
PG,-0.02503205524343272,0.9854889420588819,"[-6.06321686e-04 -1.63497883e-03  2.52289946e-04  8.72053280e-05
 -1.22026148e-04  1.11164213e-04]",1.0599989618090582,"[ 0.00711554  0.00238211  0.00497939  0.00383774 -0.00523629 -0.00460586
 -0.00447203  0.00095126 -0.00232783 -0.00056212 -0.0003592   0.00466143
 -0.00096841  0.00574564  0.0051351   0.00402749  0.00828002 -0.00230398
  0.00646126  0.00850895]",-4.86710576635354,0.007695605969232333
PGR,0.045020338809733676,0.9198899035303384,[ 0.00066393 -0.00116446  0.00053658  0.00055524 -0.00015598  0.00027192],1.0481610693635632,"[ 7.02902967e-03 -4.67107541e-03 -3.47833902e-03  4.18891963e-03
 -4.82880857e-03  3.52736072e-03 -1.93232984e-03  1.67985552e-03
 -1.05535863e-04  2.89060786e-03  5.86496296e-03  1.84233161e-03
 -2.42697505e-03 -2.86244829e-05  2.71844946e-03  3.52677269e-03
  6.28511626e-03 -2.91196248e-03  8.58472142e-03  7.27021586e-03]",-4.948594839597067,0.007093369251083195
PH,0.0297107009267454,0.93407631532316,[ 0.00021461 -0.00117544  0.0002444   0.00088992 -0.00040431  0.00026858],1.0446090970202067,"[ 6.61683208e-03 -3.13937712e-03 -2.07908853e-03  5.54522169e-03
  8.29642156e-05  3.36870963e-03  2.92063934e-04 -3.81863299e-03
 -6.00467697e-03 -1.34968712e-03  1.47960947e-03  5.89579108e-03
 -1.57897691e-03  3.62986359e-03  5.29765020e-03  4.44480974e-03
  7.62867142e-03 -5.24670973e-03  6.70362289e-03  8.67656118e-03]",-4.73904811621526,0.00874696832130252
PHM,-0.04748177779409935,0.9726065609110304,"[-1.20756216e-03 -1.89556832e-03 -5.10842766e-04 -2.49296960e-05
 -6.45504107e-04 -8.06683121e-04]",1.1906781668727726,"[ 0.00674826  0.00807602  0.01207186  0.0029798  -0.01003199 -0.01198272
 -0.00735162  0.00767393  0.00664477 -0.00342543 -0.00713493 -0.00394726
 -0.00600545  0.01381433  0.01117496  0.00474958  0.00779265 -0.00392722
  0.00378995  0.00208386]",-4.406060873468726,0.012203153543550305
PKG,-0.06432104134396271,0.979705235943054,"[ 3.43642259e-03 -4.14824911e-03  1.67254591e-03  2.00725584e-03
 -1.00506550e-03 -5.52358952e-05]",1.2518015922438974,"[ 0.00595874  0.01239405  0.01777554  0.00443551 -0.00590246 -0.01898038
 -0.0125986   0.00353016  0.00247845 -0.00031342 -0.00537259 -0.00107845
 -0.00516812  0.01131266  0.00604719  0.00502164  0.0075789   0.00125535
  0.00108705  0.00712848]",-4.219227101223201,0.014710009460674663
PLD,0.008850059968442165,0.9365571797706882,"[-3.09935673e-04 -2.93024696e-03  6.06582962e-04  2.22673898e-04
 -2.48298338e-04  7.00278710e-05]",1.0965520452657052,"[ 7.10633699e-03  1.17070691e-03  3.70597995e-03  3.15952585e-03
 -8.89967536e-03 -3.82886039e-03 -4.79748701e-03  6.60648517e-03
  5.91369576e-03  3.21124631e-04 -1.83589325e-04 -3.61166402e-03
 -5.22904229e-03  7.03579776e-03  7.22082905e-03  3.14482196e-03
  2.82166558e-03  1.80122183e-05  1.51230669e-02  8.22929393e-03]",-4.582432935743837,0.010229977118326437
PM,0.06595994669615893,0.870005512293159,"[ 3.26592418e-03 -7.28363676e-04  1.46196038e-03  1.17100023e-03
 -8.49455384e-06  6.42540712e-04]",1.1386458052374548,"[ 0.00510952 -0.00867599 -0.00878827  0.00912244  0.00953676  0.01009918
  0.00315619 -0.01104687 -0.01026679 -0.00039787  0.00380455  0.00650512
 -0.00167935  0.00259503  0.00743696  0.00278349  0.00226422 -0.00794024
  0.0092324   0.00905828]",-4.3363083213673255,0.013084743819571717
PNC,0.02560799363549395,0.9429779861136792,"[-1.17389823e-04 -1.38054757e-03  3.44484751e-04 -1.74089679e-04
 -1.54025884e-06 -5.91768077e-05]",1.055131026350682,"[ 0.00655619 -0.00059612  0.00129485  0.00550986 -0.00145629 -0.00070363
 -0.00254757 -0.00039388 -0.00035728  0.0002883   0.00357092  0.00050488
 -0.00318336 -0.00243753 -0.00808663  0.00238373  0.00182822  0.00469073
 -0.01127026  0.00999414]",-5.057643806444682,0.0063605285073372
PNR,0.018221628569083406,0.9282689850216271,"[ 1.16622616e-04 -2.23803627e-03  8.77361020e-04  1.98849076e-04
  5.62461473e-05  4.46776418e-04]",1.0803277500844382,"[ 0.00596934  0.00217565  0.00519267  0.00709989  0.00362817 -0.00596016
 -0.00667973 -0.00534764 -0.00457659  0.00149755  0.00018249  0.00183062
 -0.00530256  0.00684023  0.00658266  0.00517452  0.0063186  -0.00119595
  0.00756986  0.00681417]",-4.527239097645046,0.010810481592832709
PNW,-0.03494611491790296,0.9875314577891948,"[-7.00297440e-04 -1.94508634e-03  2.80315284e-04  2.33362605e-05
 -1.08266497e-04  1.17540197e-04]",1.1040522766479852,"[ 0.00619089  0.00220022  0.00521271  0.0059894  -0.00089681 -0.00578394
 -0.00578353  0.00015469  0.00170671 -0.00075686 -0.00332441 -0.00251962
 -0.0053573   0.01100328  0.0087444   0.0025055   0.00078763  0.00411212
  0.01617286  0.00606475]",-5.024127445450229,0.006577323064996175
POOL,0.023847526791259857,0.94883100176747,"[ 5.88399963e-04 -1.07245211e-03  6.42798239e-04  6.00586206e-05
  1.52366778e-04  3.10427955e-04]",1.1091840246596671,"[ 0.00639785 -0.00162497  0.00067996  0.00524901 -0.00223601 -0.00186307
 -0.00606571  0.00020243  0.00047331  0.00455924  0.00434367 -0.00153029
 -0.00682938  0.00481811  0.01023375  0.00518805  0.00351481 -0.00667854
  0.01515731  0.01700718]",-4.888255700995636,0.00753455353364471
PPG,-0.024669661949540615,0.9850426616048035,[ 0.00161546 -0.00246901  0.0011811   0.00065973 -0.00021523  0.00018987],1.0655926495576644,"[ 0.00659349  0.00227501  0.00476575  0.00542855 -0.00042402 -0.00419366
 -0.004006   -0.00349703 -0.00606888 -0.00067887  0.00037212  0.00628285
 -0.00146094  0.00367362  0.00233639  0.00487349  0.00890893 -0.00388819
 -0.00294625  0.01060106]",-5.050104062637676,0.006408666508814458
PPL,0.04940226543136133,0.918332662645612,"[-3.28639535e-04 -1.15100695e-03  2.23967855e-04 -6.84763222e-05
 -8.95186429e-06  5.77265116e-05]",1.0924434980578854,"[ 0.0056552  -0.00519388 -0.00409077  0.00767353  0.00413785  0.00443059
 -0.000179   -0.00406237 -0.00107285 -0.00100497 -0.00035109 -0.00232604
 -0.00717436  0.00807145  0.00890544  0.00428137  0.00406905  0.00145008
  0.01854885  0.00162395]",-4.5296381735786655,0.010784577511965383
