,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.01968617700959837,0.9478816536539424,"[ 2.48153617e-04 -8.55889343e-04  2.77475466e-04  3.09922368e-04
 -1.88167669e-04  2.08736645e-05]",1.07397445732725,"[ 6.10593587e-03  1.23924689e-04  4.04577594e-03  7.72935552e-03
  7.49156229e-05 -6.34246339e-04  4.22641448e-04  3.00617342e-03
  9.01675005e-03 -4.65766382e-03 -1.60920417e-04 -5.10211276e-03
 -4.33784724e-03  5.06995602e-03  3.51525366e-03 -3.58221434e-03
 -3.27364060e-03 -2.06706087e-03  1.39883679e-02 -3.51889168e-03]",-4.512548615155452,0.010970465023104812
NEM,0.009651498673030594,0.8974346583933075,[ 0.00398688 -0.00081301  0.00119964  0.00045896 -0.00028907 -0.00064604],1.2181550514359292,"[ 0.00507764 -0.00232756 -0.00067528  0.01141982  0.01051605  0.00416656
  0.00516977 -0.01321119 -0.01454955 -0.00884471 -0.00177007  0.00997404
  0.01071499  0.00402267 -0.00028896 -0.00852562  0.00273433  0.00271744
  0.00960439 -0.02404811]",-3.8970842758176776,0.02030101740296381
NFLX,0.09258522448238465,0.7402497214817334,[0.00236143 0.0016878  0.00090448 0.00106503 0.00057722 0.0014125 ],1.4171151197833152,"[ 0.0052216  -0.01202483 -0.01880582  0.00669093  0.00066853  0.02084853
  0.01733365 -0.00712036 -0.01667208 -0.01489305 -0.00489279  0.01628223
  0.02027897  0.0132431   0.0065744  -0.0142749  -0.00329246  0.0003283
  0.01609414  0.00076654]",-3.841333267744811,0.021464963714753288
NI,0.007571919237093768,0.9570276410836598,"[-6.46789816e-05  3.17361854e-04 -1.31289444e-04  5.06905633e-04
 -1.61239523e-04  2.51246370e-04]",1.1154533264689128,"[ 0.00602596 -0.00041735  0.00241282  0.00761326 -0.00060056  0.0022215
  0.00492369  0.00395846  0.00970244 -0.00950643 -0.00155182 -0.00435827
 -0.00044924  0.00283181 -0.0001217  -0.00972065 -0.00515058  0.00113471
  0.01102376 -0.01785875]",-4.712457000897999,0.008982679993844398
NKE,0.05202227840145656,0.9020430962326424,"[ 1.94199038e-03 -6.15673979e-04  8.39350549e-04  3.16276005e-05
  1.20061173e-04 -7.62872595e-05]",1.1151544568481329,"[ 0.00713121 -0.00614449 -0.0068717   0.00273015 -0.00899984  0.00737418
  0.00184768  0.00833428  0.00693032  0.00194383  0.00571239  0.00081645
  0.00506341 -0.00153545  0.00269189 -0.00845923 -0.00111932 -0.00527596
  0.00804755 -0.01317975]",-4.6793434884127585,0.009285107667299567
NOC,-0.018946535879817296,0.9646744948114018,[-0.00017189 -0.00144167  0.00039691  0.00022558 -0.00014347  0.00012305],1.107241448035593,"[ 6.22836657e-03  8.44546565e-04  6.53975308e-03  7.06816960e-03
 -1.19802301e-04 -5.02339561e-03 -5.57735341e-03  7.71702460e-04
  3.59805105e-03 -7.84242533e-04 -1.67636617e-03 -1.49525823e-03
 -2.81925716e-03  1.37998096e-02  9.76121961e-03 -9.93174564e-05
  1.64303740e-05 -5.34046653e-03  1.53211510e-02  2.09019449e-03]",-4.900941247507127,0.007439577290775996
NOV,0.03595374777456876,0.9081066046257225,[ 0.00167881 -0.0016037   0.00028388  0.00102013 -0.00094107 -0.00069806],1.1094903302648074,"[ 0.00628945 -0.00586068 -0.00670004  0.00729662  0.00292425  0.00866126
  0.00703538 -0.00668437 -0.00907861 -0.00899285 -0.00311456  0.00633736
  0.00266877  0.01060716  0.00613319  0.00137696  0.00407795 -0.00764544
 -0.00445234 -0.00315837]",-4.359214326150427,0.01278843123952807
NOW,0.020463251883568838,0.9099450628318466,"[-3.67897347e-04  1.11996060e-03 -1.34956801e-04  1.05617132e-03
  4.31781431e-05  1.14677306e-03]",1.0849168701201153,"[ 0.00738973 -0.00334771 -0.00027851  0.00201074 -0.00937045 -0.00095365
 -0.00636328  0.00715369  0.00520596  0.00421955  0.0013623  -0.0004099
 -0.00337558  0.01067015  0.00752008  0.00515247  0.0044408  -0.00247732
  0.01043101  0.00482421]",-3.8265281463968495,0.021785119229977265
NRG,0.005695311887447207,0.9403793484291489,[-0.00223507  0.00029783 -0.00066875 -0.00112527  0.00030046 -0.00029761],1.0486954444243313,"[ 0.00612691 -0.00185144  0.00042548  0.00827822  0.00316351  0.00279203
  0.00368129 -0.00302073  0.00021466 -0.00784758 -0.00175136 -0.00060323
 -0.00279282  0.00460056 -0.00028124 -0.0009189  -0.00187385  0.00442603
  0.01273829  0.00030213]",-4.148618550341185,0.01578620928198921
NSC,-0.03013017549992744,0.9802003463325573,[ 0.00268116 -0.0018199   0.00078258  0.00114042 -0.00085375 -0.00061072],1.0903931455749631,"[ 0.00635114  0.00120288  0.00819886  0.0070551   0.00176854 -0.00847437
 -0.01097413 -0.00406898 -0.00421284  0.00479406  0.00125621  0.00262691
 -0.00141626  0.00707642  0.00251026  0.00205205  0.00013477  0.00225353
  0.0063041   0.0067307 ]",-4.364674083613601,0.012718799765076939
NTAP,-0.052308854608176254,0.9904077276671365,[-0.0011309  -0.00124798 -0.00033774 -0.00106517 -0.00010445 -0.00100013],1.1393533532810256,"[ 0.00496556  0.00412001  0.01139274  0.01260141  0.01065412 -0.00688602
 -0.00281294 -0.00789845 -0.00066516 -0.00506935 -0.00019145 -0.00129726
 -0.00033377  0.00033238 -0.00143182 -0.00964449 -0.00902416 -0.00277911
 -0.00247053 -0.00659605]",-4.709988362282343,0.009004882378105417
NTRS,0.04341836520378388,0.9054897943295024,"[-7.79577683e-04  4.95385749e-04 -1.98478469e-04 -3.71042902e-06
  1.44991784e-04  3.62144955e-04]",1.068353301738718,"[ 0.0072356  -0.00790963 -0.00938329  0.0032868  -0.00454933  0.00855965
  0.00188926 -0.00107914 -0.00703942  0.00091536  0.00385603  0.00715776
  0.00350965 -0.0008304  -0.00224482  0.00297463  0.00460112  0.00372611
 -0.00186712  0.0052774 ]",-4.848929741311408,0.007836760423437207
NUE,0.02615387745970555,0.9348277593744836,"[-5.36697036e-04 -1.09146784e-03  2.67261889e-05 -5.40889765e-05
 -1.77057352e-04 -1.79356202e-04]",1.0371929973355924,"[ 0.00689168 -0.00465878 -0.00391426  0.00535468 -0.00086321  0.00497854
  0.00250557 -0.00303073 -0.00576172 -0.00448129 -0.00014035  0.00466906
  0.000372    0.00258876 -0.00291207  0.00353515  0.00421956  0.00611345
 -0.00131928  0.00059741]",-4.768158829538714,0.008496008368086987
NVDA,0.0662204677057807,0.8704929129004804,[ 0.00088831 -0.00075071  0.00087732 -0.00014083  0.00034212  0.00030431],1.1433438962205387,"[ 0.00758811 -0.00713239 -0.00622407  0.00098135 -0.00871905  0.00213879
 -0.00830131  0.00086297 -0.00898992  0.01042626  0.00500888  0.00998731
  0.00587718  0.00724097  0.00578053  0.00439222  0.00529521 -0.0010108
  0.0042237   0.01641478]",-4.002835864412074,0.018263771799002328
NVR,0.19822868945022187,0.7775844876879902,[ 0.00010677 -0.00051516  0.00025261  0.00053287 -0.00011779  0.00037894],1.0206472187832776,"[ 7.37480692e-03 -2.70493557e-03  6.20760280e-04  3.14964294e-03
 -5.72989420e-03 -6.16991137e-04 -3.38498398e-03  2.10698211e-03
 -9.88674467e-04 -1.24883800e-03 -8.52707850e-04  2.98256075e-03
  6.38907397e-04  6.71763438e-03 -5.74334464e-04  5.90940004e-04
  1.49119782e-03  5.75279054e-03  7.82770767e-05 -3.06349596e-03]",-5.175335847006809,0.005654317609388422
NWL,0.03917986466139471,0.9262399490839018,[ 0.00174933 -0.00076738  0.00038417  0.00028501 -0.0003837  -0.00064577],1.0462595533440524,"[ 0.00744056 -0.00484521 -0.00332955  0.00243224 -0.00733246  0.00232251
 -0.00322844  0.00336374 -0.00092713  0.00227445  0.00131015  0.00373149
  0.00062999  0.00855689  0.00502297  0.00472612  0.00727238 -0.0002328
  0.00684432 -0.00077715]",-4.84774324650945,0.007846064217303871
NWS,-0.0061675871376620115,0.9468279646367801,"[-9.68449166e-04 -3.31586792e-03  9.02503623e-04 -7.98645302e-04
  1.98547905e-04 -6.55743452e-05]",1.0923121913283398,"[ 0.0067689   0.00090576  0.00795642  0.00497318 -0.0025868  -0.00891509
 -0.01223277 -0.00018409 -0.00193206  0.00613342  0.0013709   0.00287813
  0.00038404  0.00844136  0.00390563  0.00092855  0.00229995  0.00096708
  0.00726314 -0.00185191]",-4.541359408774102,0.010658906888723226
NWSA,-0.06225438435526297,0.9980282748807489,"[-5.06225024e-04 -3.73059443e-03  1.19908612e-03 -7.80449656e-04
  2.18584783e-04 -6.69748052e-05]",1.1200406982198257,"[ 0.0063337   0.00265432  0.01106648  0.00661874  0.00031186 -0.01134222
 -0.01320377 -0.00206362 -0.00199706  0.00550827  0.0008045   0.00193718
 -0.00061932  0.00850314  0.00369319  0.00018359  0.00079446  0.0006133
  0.00654047 -0.00219626]",-4.500886390852268,0.011099153988150543
O,-0.03254479499626395,0.9658825407956639,"[-7.88353324e-04 -1.63685595e-03  1.11933744e-04  4.44506603e-04
 -3.94754929e-04  6.02779272e-05]",1.1794346782993876,"[ 5.96528099e-03  3.01157615e-03  1.04338625e-02  6.95571713e-03
 -2.30361749e-03 -8.46858456e-03 -7.99057570e-03  5.87337609e-03
  1.22695518e-02  7.57264811e-04 -1.94199483e-04 -6.93076848e-03
 -6.35063264e-03  9.14213415e-03  5.65764036e-03 -2.80108538e-03
 -4.39745899e-03 -1.23872708e-05  2.01883237e-02 -1.44330123e-03]",-4.652030242555327,0.009542209251988853
ODFL,-0.02451424156988407,0.957692245967744,"[-1.06166499e-03 -1.56656832e-03  2.84769738e-04  1.00381390e-04
 -5.56619305e-05  3.21964152e-04]",1.2514269226493182,"[ 0.00566446  0.00245711  0.0102346   0.00719753 -0.00160697 -0.01030551
 -0.01354381  0.00370522  0.00700471  0.00946648  0.00436975 -0.00170405
  0.00227705  0.00795897  0.00966126 -0.01027832 -0.00719015 -0.00475509
  0.0286672  -0.00250272]",-4.909171798552773,0.007378596766031773
OKE,0.036405102204771195,0.8943450271006416,"[ 1.69755769e-03 -1.47869797e-03  7.82646471e-04  6.33862091e-05
 -2.51686391e-04 -5.62408648e-04]",1.0760286246343007,"[ 0.00735614 -0.00559507 -0.00567891  0.00233609 -0.0085277   0.0066987
  0.00416557  0.00618802  0.00414669 -0.006676   -0.00270063  0.00036496
 -0.00128611  0.00965958  0.002177    0.00088939 -0.00015746  0.00481029
  0.00915721  0.00516703]",-4.130121999738577,0.01608091683525991
OMC,0.05897551223179214,0.9068242054695509,[ 0.00124147 -0.00149492  0.00087444  0.0008726  -0.00019995  0.00045862],1.0380920725977179,"[ 0.00716797 -0.00284603  0.00021347  0.00365112 -0.00574783 -0.00052584
 -0.00493059  0.00371446  0.0020802   0.00323161  0.00241001  0.00168433
  0.00141316  0.00616527  0.00507208 -0.00194341  0.00097021 -0.00397379
  0.00573476 -0.00502435]",-4.986895626338426,0.0068268246453471355
ORCL,0.004009502452941078,0.9647497006023473,"[-8.65966056e-04 -7.03403455e-04 -9.22292560e-05 -1.54601332e-04
 -7.79757761e-05 -8.07789116e-05]",1.013315127253396,"[ 6.77149883e-03 -3.42576127e-03 -1.56843851e-03  5.72591460e-03
 -1.09122069e-03  2.47974016e-03 -5.31967112e-04 -1.08374954e-03
 -1.88941165e-03 -8.77748810e-04  1.59304298e-03  2.52722561e-03
  1.31580609e-04  3.75234075e-03  1.70483150e-03  9.99294129e-04
  2.51549878e-03  1.00367096e-03  9.31510674e-03  1.99488319e-05]",-4.58488288664853,0.010204944853061712
ORLY,0.030567018628828043,0.8994586875634312,[ 0.00074544 -0.00180777  0.00125204  0.00011271  0.00033732  0.00070073],1.088460812712038,"[ 0.00705713 -0.00543772 -0.00601213  0.00347355 -0.00722721  0.0079377
  0.0055007   0.00645885  0.00552961 -0.00519763  0.00106465  0.00090615
  0.00448167  0.00167219 -0.00011343 -0.00862993 -0.00314935  0.00180215
  0.00815541 -0.00987395]",-4.552301059824294,0.010542916568964144
OXY,0.015119697093491471,0.9277383953376676,[ 0.00053679  0.0002225  -0.00061009  0.00032478 -0.00070163 -0.00100353],1.112161014549856,"[ 0.00563081 -0.00362665 -0.00321535  0.01031381  0.00846382  0.0069286
  0.00839143 -0.01011327 -0.00814392 -0.0124906  -0.00418985  0.00285061
 -0.00329187  0.00759631  0.00153885  0.00449709  0.00146776 -0.00130076
 -0.00156311  0.00763284]",-4.867284042469728,0.007694234148773472
PAYC,0.04951806671302215,0.8552918982041041,"[-7.21483514e-05  2.93514910e-03 -8.90139573e-04  1.38735648e-03
 -1.36822244e-04  9.74961501e-04]",1.1664884097003911,"[ 0.00754094 -0.00588942 -0.00394101  0.00072998 -0.00988697  0.00028765
 -0.0086976   0.00284048 -0.00633351  0.00818694  0.0022275   0.00871062
  0.00538939  0.01210549  0.00675352  0.00458856  0.00877521  0.00547409
  0.02102962  0.0021385 ]",-3.7753498086846116,0.022929068451620384
PAYX,0.02777654411651415,0.9249672222614188,"[ 5.03584939e-05 -1.78310398e-03  7.12691657e-04 -1.88797239e-04
  1.16980452e-04  1.26225482e-04]",1.0689720304349772,"[ 0.00709503 -0.00411855 -0.00189517  0.00353323 -0.00588331  0.00043826
 -0.00665762  0.00325213  0.00060277  0.00835161  0.00611635  0.00272423
  0.00105853  0.00280711  0.00516563  0.00190493  0.004016   -0.00300218
  0.01206716  0.00558254]",-4.713747496662195,0.008971095359929447
PCAR,0.0783175066496661,0.8592998060662838,"[-2.17767281e-03  9.31008812e-05 -5.94657907e-04 -1.45012773e-04
 -9.20719120e-06  2.33083275e-04]",1.0848336689706726,"[ 0.00649345 -0.00327137 -0.00176513  0.00629246 -0.00077587  0.00362844
  0.00199879 -0.00060979 -0.00133288 -0.0041907  -0.00051593  0.00360199
  0.00536785  0.00746997  0.00422725 -0.00709474 -0.00180667  0.00108503
  0.01885933 -0.00560072]",-4.658884117986332,0.009477031752815111
PEG,0.03269122968147112,0.9340664313217629,[-0.00045454 -0.00041603  0.00027333 -0.00043448  0.00034693  0.00025596],1.0663710782314046,"[ 0.00646718 -0.00288641 -0.00153179  0.00622553 -0.00249683  0.00402281
  0.00203141  0.00396221  0.00642557 -0.00119321  0.0041192  -0.00092456
  0.00285093 -0.00137923  0.00204454 -0.00829446 -0.00148108 -0.00468266
  0.00942772 -0.01375363]",-4.328340886868083,0.013189412073929306
PEP,0.03200609241002659,0.933903177583569,"[-6.36125238e-04 -9.45342548e-05 -1.07965481e-04  1.27506414e-04
 -2.55043915e-05  2.19707662e-04]",1.0148250163095296,"[ 6.59730148e-03 -2.14221868e-03  1.28229129e-03  6.68091438e-03
  1.19434635e-03 -8.69069268e-04 -3.52906384e-03 -3.35268432e-03
 -2.74602286e-03  1.95126799e-06  4.78408112e-04  1.07600320e-03
 -3.80667244e-03  7.00420982e-03  4.17905014e-03  3.66546909e-03
  1.34059268e-03 -3.48296638e-03  4.62847202e-03  5.11312410e-04]",-5.061655184733169,0.006335065127149376
PFE,0.02000023815354146,0.9466119627338296,[-0.00041117 -0.00099193  0.0003929  -0.00016729  0.00015544  0.0002356 ],1.0808561866773305,"[ 7.61867089e-03 -5.71459013e-03 -4.27824452e-03  1.41156484e-03
 -8.71142112e-03  2.10320597e-03 -4.47845568e-03  3.49436335e-03
 -1.68170547e-03  2.72440769e-03  4.17679405e-05  3.55562994e-03
 -1.23209178e-03  1.19806283e-02  6.33745527e-03  5.34077163e-03
  2.82636862e-03 -1.06690686e-04  8.23226648e-03  8.55413270e-03]",-5.0240797222815425,0.006577636963184357
PFG,0.07607224865538513,0.8991524438628077,"[ 3.64080416e-04 -7.60848279e-04  3.62424330e-04  2.13077790e-05
 -1.53274663e-05 -2.00592826e-05]",1.0384078237998586,"[ 0.0073938  -0.00558163 -0.0046571   0.00266417 -0.00649633  0.00336436
 -0.00307764  0.00181443 -0.00344119  0.00359882  0.00280313  0.00543957
  0.00248928  0.00606694  0.00377606  0.00372122  0.00652295  0.00087402
  0.00806506  0.00256396]",-4.998909914848619,0.006745295939817825
PG,-0.057239573916567595,1.0277131002913489,"[-1.16310356e-03 -1.10509242e-03 -8.23743768e-05 -1.38280393e-04
 -1.05058257e-04 -2.51127165e-05]",1.0664497183415091,"[ 0.00571684  0.00045193  0.00520196  0.0098789   0.00563545 -0.00300597
 -0.00365101 -0.00389457  0.0019659   0.00032263  0.0022077  -0.00299856
 -0.00639813  0.00413017  0.00551318  0.00183249 -0.00116201 -0.00781502
  0.00883929  0.00531319]",-4.89142387670555,0.007510720517680506
PGR,0.042061853046288636,0.9233379517447082,"[ 4.69317173e-04 -1.07055835e-03  6.21630405e-04  4.08705356e-04
 -6.19706521e-06  4.13757623e-04]",1.0565918278916733,"[ 0.00707388 -0.00551454 -0.00469308  0.00399991 -0.00430074  0.00362091
 -0.00303958  0.00113938 -0.00096782  0.00498372  0.00493432  0.00197471
 -0.00292409  0.00197575  0.00303312  0.00668029  0.00505327 -0.0015641
  0.00868725  0.00908545]",-4.925526761191608,0.007258901564909541
PH,0.012388101507915679,0.95891616505058,"[-9.67700905e-06 -1.67071556e-03  5.04466917e-04  4.29841895e-04
 -1.93334791e-04  2.49090050e-04]",1.0454471876896874,"[ 0.00636404 -0.00368015 -0.00199925  0.00725265  0.00189434  0.00280378
 -0.00068149 -0.00386988 -0.00364876 -0.00011842  0.00155516  0.00242174
 -0.00124479  0.00688873  0.0065209   0.00261976  0.00229537 -0.00568295
  0.01020305  0.00517631]",-4.789309917748311,0.008318195640937933
PHM,-0.01927249004827094,0.9586148624432498,"[-2.26086006e-03 -1.57195666e-03 -8.34197432e-04 -6.73382293e-05
 -7.18766351e-04 -7.51528439e-04]",1.1796142391154716,"[ 0.00597718  0.00170818  0.00876457  0.00723905 -0.0001765  -0.00819763
 -0.00923084  0.00167321  0.0073479   0.00146078 -0.00186039 -0.00682584
 -0.01390344  0.01568232  0.01154172  0.0104148   0.00242769 -0.0105025
  0.00566139  0.00807362]",-4.494590980207588,0.011169248124501999
PKG,-0.0060183559343854895,0.9311577492309087,[ 0.00381614 -0.00371496  0.00176982  0.00140916 -0.00094073 -0.00051984],1.2516353255909975,"[ 0.00601149  0.00098999  0.00891997  0.00619216 -0.0008873  -0.01160013
 -0.01740701 -0.00131471 -0.00108008  0.01191187  0.00244722 -0.00053299
 -0.00997002  0.01437965  0.01198794  0.01516125  0.00845116 -0.00834013
  0.00740617  0.01690172]",-4.295497742017325,0.013629785891506025
PLD,-0.03535626218035589,0.987284819734834,[-0.00154864 -0.002257    0.00022059  0.00021936 -0.00023505  0.00029282],1.1618707248721252,"[ 0.00559713  0.00315465  0.00974802  0.00871706  0.00072598 -0.00585965
 -0.00275297  0.00470473  0.01444384 -0.00499895 -0.00162017 -0.0097706
 -0.00881086  0.00666854  0.00329162 -0.00516203 -0.00923247 -0.00122206
  0.01491519 -0.00099836]",-4.665837134249486,0.009411366347772156
PM,0.029215370292911335,0.911060347313229,"[2.50453104e-03 1.73592974e-04 1.07542442e-03 1.29172683e-03
 3.94258948e-05 9.43103563e-04]",1.076798515451006,"[ 0.00625037 -0.00434913 -0.00372027  0.00787937  0.00382965  0.00552172
  0.00373439 -0.00682358 -0.00827789 -0.00578938 -0.00130082  0.00597984
  0.00412587  0.00805158  0.00432023 -0.00292977 -0.00089786 -0.00163611
  0.00971546  0.0018467 ]",-4.345566629303551,0.01296416029306329
PNC,0.06285681472240935,0.900171081537081,[ 0.00089704 -0.00182018  0.00092537 -0.00045999  0.00020882 -0.00016443],1.1497879786169463,"[ 0.00730589 -0.00727285 -0.00697115  0.00205423 -0.00717978  0.00370618
 -0.00644858  0.00074883 -0.00642077  0.01040162  0.00747957  0.00672219
 -0.00040084 -0.00015303  0.00108031  0.01196565  0.01044103  0.00029412
 -0.00351681  0.0193036 ]",-5.032353743881968,0.006523437983836401
PNR,-0.01499110696712503,0.9599571474158006,[-0.00016996 -0.00259242  0.00109168 -0.000152    0.00022387  0.00045642],1.0728497104981927,"[ 0.00629332 -0.00026189  0.00504164  0.00745661  0.00238807 -0.00490353
 -0.00766693 -0.00433254 -0.00392441  0.0031815   0.00109427  0.00206889
 -0.00302271  0.00881555  0.00607531  0.00556298  0.00477261 -0.00293087
  0.00885351  0.0040088 ]",-4.531107919949404,0.01076873856077895
PNW,-0.028017166929025162,0.9623821890650636,"[-3.49241353e-04 -5.62146004e-04  1.68112608e-04  2.49781142e-04
 -3.67574151e-05  3.07514469e-04]",1.1717440671075214,"[ 0.00492345  0.00476368  0.01199762  0.01185581  0.00686932 -0.0063201
 -0.00074172 -0.00059214  0.01056126 -0.00803191 -0.00225801 -0.00809898
 -0.00616431  0.00510184  0.00216577 -0.00768824 -0.00844021 -0.00172003
  0.01302818 -0.00632813]",-4.7910037104177485,0.008304118267579855
POOL,0.039239653660723586,0.9184139066702453,"[ 2.01193888e-03 -7.62129083e-05  1.17237419e-03  1.51599620e-04
  4.43138395e-04  5.27512663e-04]",1.2149109586784994,"[ 0.00740687 -0.00518197 -0.00252294  0.00053419 -0.01150629 -0.00152374
 -0.01118155  0.00621022 -0.00075919  0.01084895  0.00274583  0.00477543
  0.00065155  0.01566555  0.0123171   0.00734516  0.00694034 -0.00228587
  0.01962746  0.01531719]",-4.649208143380119,0.009569176346858938
PPG,0.005808557526052916,0.9602253892651617,"[ 1.46442246e-03 -1.80176118e-03  9.42193788e-04  4.83138602e-04
 -1.64624473e-04  7.98489466e-05]",1.0815992650962782,"[ 0.00613449 -0.00211869  0.0013556   0.00802536  0.00360979 -0.00136555
 -0.00581964 -0.00547262 -0.00508063  0.00519739  0.00408593  0.00274166
 -0.00266546  0.00528666  0.00756519  0.00642567  0.00518869 -0.00960848
  0.00424907  0.01091327]",-5.107669453429309,0.006050166701032561
PPL,-0.005802049423452548,0.9599983732728707,"[ 7.70719633e-04 -3.03563500e-04  5.05862202e-04  7.19401655e-05
  1.34165893e-04  1.78213380e-04]",1.0720865140825115,"[ 0.00586854 -0.00040923  0.00256538  0.00912883  0.00357118  0.00184192
  0.00433159 -0.00125065  0.00441182 -0.00921666 -0.00205041 -0.00308629
 -0.00356843  0.00480555  0.00109536 -0.00228032 -0.00063143  0.0012499
  0.01275295 -0.00892452]",-4.407683588324597,0.012183367363013018
