,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.009390734848272443,0.9692469914304956,[ 0.00134443 -0.0017266   0.00070405  0.00052796 -0.00038764 -0.00012288],1.0758001320821244,"[ 0.01258183  0.00330672  0.00064746 -0.00328503 -0.00663851  0.00571258
  0.00131428  0.00249046  0.00281398  0.00134449  0.00117327 -0.00623459
 -0.00316618  0.0041291  -0.00505326 -0.0008383   0.00447877  0.00539258
 -0.00239417  0.01262175]",-4.727406307181095,0.00884939390886864
NEM,0.020995107530085835,0.878297073266164,[ 0.00227001 -0.00166073  0.0010887   0.00035464 -0.00017549 -0.00041328],1.2573105718463542,"[ 0.00778778 -0.00181093 -0.00862982  0.00645673  0.00710694  0.01234048
 -0.00538861 -0.01854763 -0.00774058  0.02114407  0.01370333  0.00101847
  0.00082369 -0.00500596 -0.00999445 -0.00271582  0.00015949  0.00596261
  0.00336001  0.01627073]",-4.022578015195955,0.017906741531001823
NFLX,0.08234026808992487,0.7760649831467825,"[ 3.21849122e-03  3.40845185e-03  3.68824362e-04 -1.61615982e-03
  2.41951473e-04 -1.29820786e-05]",1.6137874124413059,"[-0.01799617 -0.01014712 -0.0037132   0.03313072  0.01678982 -0.0144728
 -0.01760299 -0.01371708 -0.00700434  0.01063184  0.00450567  0.01642933
  0.0194884  -0.00276108 -0.00735743 -0.01882963 -0.01199793  0.00053995
 -0.02258378  0.01917953]",-4.004962147414005,0.018224979108209867
NI,0.020610365555250594,0.9012857271524255,"[ 8.73188647e-05 -1.35393229e-03 -2.60554534e-04  8.94468359e-04
 -8.00612857e-04 -6.22272631e-04]",1.2987786398013108,"[ 0.008776    0.00136925 -0.00229204  0.00364693  0.00175099  0.00049349
 -0.01330756 -0.00285689  0.00801668  0.01599022 -0.00096618 -0.01086598
  0.00534335  0.00167675 -0.02117811 -0.00180394  0.01461163  0.00823238
 -0.00850842  0.03240608]",-4.499665258729897,0.011112715800313611
NKE,0.40500041205226944,0.5873827130092711,"[ 3.91234286e-04  6.42881050e-05  8.85786662e-05  9.61065140e-05
  6.47386771e-05 -1.47488760e-04]",1.0055663920026132,"[-6.66205130e-02  2.04655524e-03  1.18963653e-02 -8.30952788e-04
  3.01728675e-02 -1.10227174e-02  1.03247039e-02  7.55541116e-03
 -2.22932172e-03  3.97267553e-03  8.50760813e-03  2.08074728e-03
 -3.41474507e-03 -8.92494120e-03 -5.23173943e-05  1.42668774e-03
 -1.69735280e-03  1.57310663e-03  1.79759084e-03  5.40794732e-03]",-3.6045473227271554,0.02719975473742819
NOC,0.012310328687082617,0.9424282788311806,"[ 9.16841218e-04  5.41690784e-04 -1.00002398e-04  2.24727424e-04
 -3.99486643e-04 -7.83332173e-05]",1.0955885619304782,"[ 0.00891233  0.00113628  0.00029197  0.00202036 -0.0037105   0.00054394
 -0.00334139  0.00360529  0.00562493  0.00011217 -0.00403573 -0.00574147
  0.00198583  0.00632264 -0.0070976  -0.00229564  0.00786499  0.00258444
 -0.01012216  0.01585477]",-4.909599942737849,0.0073754383389117275
NOV,0.011640383878667365,0.8960417078486698,"[ 1.45956932e-03  3.00399582e-04 -4.04933864e-05  1.75912734e-03
 -7.49334117e-04 -2.76417212e-04]",1.1711918027530253,"[ 0.01749635  0.00448708 -0.00429955 -0.00873706 -0.0065035   0.01929189
  0.01013593 -0.00342493 -0.00180703 -0.00706452 -0.00542722  0.00119547
  0.00499861  0.00835076 -0.00184491 -0.00330844  0.0052938  -0.00164051
 -0.00434326  0.00271522]",-4.374974180682639,0.012588467263869434
NOW,0.009161260453993044,0.9162773802337715,[ 0.00042394  0.00496981 -0.00125329  0.00178857 -0.00066481  0.00130967],1.1197697116018583,"[ 0.00957877  0.00062018 -0.00222885  0.00234976 -0.00145385  0.00354192
 -0.00431184  0.00042789  0.00596556  0.00191171 -0.00671898 -0.00777071
  0.00215636  0.01114298 -0.00271477 -0.00233706  0.01057757 -0.00237849
 -0.01651606  0.00401516]",-4.0738673138712125,0.01701147242726543
NRG,0.003194560889666076,0.922450441703378,"[ 7.86932058e-04 -1.39727780e-03  6.28326597e-05 -3.90163428e-04
 -5.49200265e-04 -7.77721779e-04]",1.2416933566164294,"[ 0.0153089   0.00245042 -0.00778945 -0.00329511  0.0013278   0.01752366
 -0.00162197 -0.01220326 -0.00077179  0.01229498 -0.00028849 -0.00435338
  0.00782876  0.00531011 -0.01391974 -0.00578381  0.01207419  0.00340131
 -0.01492313  0.01685372]",-4.564040716717774,0.010419870021096542
NSC,-0.0577145092356516,0.9659966143573294,[ 0.00148398 -0.00261631  0.00076748  0.00089781 -0.00064679 -0.0004399 ],1.248512091258079,"[ 0.02108619  0.00826166 -0.00144839 -0.01523915 -0.01089395  0.02055588
  0.01066137 -0.00102615  0.00020962 -0.0011298  -0.00035454 -0.00653092
 -0.00230894  0.00620071 -0.00720091 -0.00030175  0.010113    0.00776323
  0.00066217  0.00347123]",-4.43867292646079,0.011811602989283862
NTAP,-0.011540744877064002,0.9351041904000197,[-0.00153317 -0.0003052  -0.00134012 -0.00093266 -0.00041615 -0.00187972],1.1592385726459216,"[ 0.01698314  0.00463049 -0.00323041 -0.00845051 -0.00686406  0.0175317
  0.00898878 -0.00298113 -0.00166529 -0.004214   -0.00312969 -0.00040843
  0.00415043  0.00796824 -0.00427153 -0.00624973  0.00536015  0.00570311
 -0.00502685 -0.00616372]",-4.282162432910146,0.013812760600050725
NTRS,0.059165159906257286,0.885661223338852,[ 0.00031397  0.00235845 -0.0005876  -0.00031423 -0.00010983 -0.0001908 ],1.1126510541057,"[-0.00074476 -0.00503229 -0.00189514  0.01550591  0.00441867 -0.00644562
 -0.00841584 -0.00236356 -0.00034859  0.00300531  0.00256093  0.00474785
  0.00477042 -0.00231119 -0.00745907 -0.00245504  0.00231457  0.00348009
 -0.00548225  0.00509051]",-5.095430438077102,0.006124669776306918
NUE,0.004827476064064545,0.9434509411720136,"[ 2.73633210e-04  1.35657716e-03 -6.87531559e-04  3.20386844e-05
 -3.59901416e-04 -7.34235337e-04]",1.0742692189434662,"[ 0.01160904 -0.00010955 -0.00634904  0.00162173  0.00128981  0.01130211
 -0.00145162 -0.00770696 -0.00029154  0.00531363 -0.0015303  -0.0021305
  0.00391933  0.00639786 -0.00462517 -0.00371543  0.00559006  0.00317558
  0.000327   -0.0055863 ]",-4.599893470872522,0.010052906614963436
NVDA,-0.01029299631690606,0.9541028919486986,"[ 1.97661529e-03  1.82184594e-03  7.32077125e-05  1.26190284e-03
 -4.77027078e-04  4.43576528e-04]",1.0578490449993714,"[ 0.0119297   0.00124385 -0.00319757 -0.00061957 -0.00293522  0.00894355
  0.00142428 -0.00134863  0.00214691 -0.00174723 -0.0054828  -0.0038071
  0.00261227  0.01132091  0.00102305 -0.00638609 -0.00011656  0.00248496
  0.00265168  0.00064724]",-4.05594254584862,0.01731914839652348
NVR,0.03183985133080638,0.945731277317614,"[ 1.31019856e-03  1.02073944e-03 -5.78025935e-06  4.19803453e-04
 -5.14231879e-04 -8.47726064e-05]",1.1084564398911465,"[ 0.0083671   0.00101136  0.00061878  0.00294601 -0.00288247 -0.00118105
 -0.00595035  0.00282473  0.00541643  0.00539594  0.00127871 -0.00700279
 -0.00197901  0.00048744 -0.01108179  0.00220361  0.00800871  0.00737021
  0.00384232  0.01910404]",-5.102486515565034,0.006081605742032048
NWL,0.04687559327516563,0.9098685757600549,"[ 1.38137633e-03  6.12593712e-04  1.16913580e-05  7.31175504e-05
 -3.34045849e-04 -5.96052851e-04]",1.0506598152877897,"[ 0.00291678 -0.00180762  0.00172763  0.00927912 -0.00158186 -0.00698472
 -0.00570587  0.00448601  0.003194   -0.000431    0.00142283 -0.00039322
 -0.00058602 -0.00040675 -0.00526347  0.00047567  0.00386438  0.00372978
 -0.00550278  0.00174639]",-5.156557143979608,0.005761501598992756
NWS,-0.029300281917590657,0.9605821714415709,"[-1.96671169e-03 -3.53027946e-03  7.45855754e-04 -5.54849052e-04
  5.05975418e-04 -3.61061616e-05]",1.189078999987237,"[ 1.89810693e-02  6.48268762e-03 -1.68566833e-03 -1.11949514e-02
 -8.55382555e-03  1.57140591e-02  5.79602808e-03 -7.04102904e-05
  2.39481049e-03  6.26130647e-04 -2.86660379e-04 -7.28626596e-03
 -4.31842760e-03  3.56153853e-03 -6.10830659e-03  6.00383544e-03
  1.02705810e-02  1.35161446e-03  7.00771570e-03  1.08348075e-02]",-4.474534925978168,0.011395520652934837
NWSA,0.008810663263140147,0.9282271796599687,"[-1.28663091e-03 -3.37929263e-03  7.81502337e-04 -2.25283692e-04
  3.87422065e-04 -6.27910920e-05]",1.1543980674102867,"[ 0.01759286  0.00557328 -0.00148255 -0.00915416 -0.00777993  0.01349845
  0.00451447  0.00032954  0.00250234  0.00069547  0.000118   -0.00665977
 -0.00447518  0.00279132 -0.00554413  0.00643979  0.00947434  0.00021753
  0.00584896  0.01171572]",-4.377140008228985,0.012561232318446741
O,-0.011107900560137838,0.9278760564142722,[ 0.00105667 -0.00195522  0.00058329  0.00057267 -0.00012976 -0.00028612],1.1508162321779147,"[ 0.01535618  0.00630107  0.00327709 -0.00906989 -0.01174506  0.00810313
  0.00666713  0.00572035  0.002121   -0.00213907  0.00283366 -0.00699302
 -0.00698734  0.00450033 -0.00221617 -0.00083369  0.00325262  0.00693995
 -0.00667034  0.0053307 ]",-4.62556743499273,0.0097980936769019
ODFL,-0.01682324953926972,0.9598257707163845,[ 0.00056625 -0.00155125  0.00064418  0.00054552  0.00030511  0.00037995],1.1197175435607871,"[ 0.01393367  0.00370949 -0.00076334 -0.00478755 -0.0062444   0.00982157
  0.00362512 -0.00052258  0.00019944  0.00066309  0.00072698 -0.00230936
  0.0026282   0.00399152 -0.00843222 -0.00643004  0.00398963  0.00768318
 -0.01185313  0.01184119]",-4.51430691507662,0.010951192603631574
OKE,-0.036572522885841084,0.9027863438617013,"[-3.16056432e-03 -2.21188944e-03 -9.02421889e-04  6.79650000e-04
 -1.98307792e-05 -4.84336827e-04]",1.3832972181632723,"[ 0.0239065   0.01093689 -0.00163118 -0.02066939 -0.01332733  0.02739472
  0.01645509 -0.0029218  -0.00276619 -0.00364099 -0.00010382 -0.00408179
 -0.00119493  0.0070358  -0.00429627 -0.00188335  0.00645191  0.0024752
 -0.00596403  0.01488194]",-4.182477258856537,0.01526065610665367
OMC,-0.02434408954952807,0.9742116252951043,"[ 3.87330999e-04 -5.38889735e-04 -6.76834347e-05  8.13004794e-04
 -5.91413605e-04 -1.94116908e-04]",1.1856120354095274,"[ 0.01722513  0.00617928 -0.00039642 -0.00973758 -0.00825714  0.0136452
  0.00440911 -0.00179619  0.00047827  0.00728782  0.00530614 -0.00909255
 -0.00487319  0.00446099 -0.00752197 -0.00344667  0.00645866  0.01004303
 -0.01079466  0.00982946]",-5.2175265714663634,0.005420720322849601
ORCL,-0.0015262680599355016,0.9553081548937236,[-0.00101066  0.00078258 -0.00110659 -0.00050657 -0.00039334 -0.0009981 ],1.0884062876188383,"[ 9.90893629e-03 -2.25567206e-04 -4.63147148e-03  2.18679657e-03
 -8.40283322e-05  1.04265150e-02  1.18070181e-03 -7.77348770e-03
 -3.27010783e-03  6.13758196e-03  3.30542764e-03 -2.41991444e-03
 -5.08921602e-04  8.38812514e-03  1.69868091e-03 -8.68590123e-03
 -1.04846690e-03  5.75170146e-03 -8.25502593e-03 -7.31042256e-03]",-4.85589874459351,0.00778233587701614
ORLY,0.02437449340800103,0.9308115564494388,"[2.36224518e-03 6.80610227e-04 8.68353779e-04 1.25953903e-04
 4.69869345e-05 4.92633705e-04]",1.059829289208048,"[ 0.00383448 -0.00208549 -0.00032774  0.00899177 -0.00015637 -0.00364322
 -0.00485036  0.00137537  0.00140309 -0.00036094  0.00119987  0.00270338
  0.00291538 -0.00240848 -0.0082759   0.00036927  0.00300625  0.00285537
 -0.0004561   0.01303061]",-4.630384118703854,0.009751012836471559
OXY,0.025578304497571883,0.9234873735485357,[-0.00066867  0.00125109 -0.00085152  0.00035439 -0.00041053 -0.00044283],1.0766214706880408,"[ 0.00893344 -0.00134165 -0.00547772  0.00462017  0.0013055   0.0070831
 -0.00134818 -0.00337692  0.00161266 -0.00455333 -0.00908812  0.00310393
  0.01054242  0.00757699 -0.00363906 -0.00411479  0.00340744 -0.00390134
  0.00105029  0.0059353 ]",-4.883861381202305,0.007567735624334843
PAYC,0.06452105703407628,0.8167681083470758,[-0.00214327  0.00241091 -0.00140312  0.00023392 -0.00049096  0.00065409],1.2385342542063589,"[-0.0008042  -0.00530145 -0.00470391  0.01677818  0.00878384 -0.00445659
 -0.01394618 -0.00853075  0.00020659  0.01353248  0.00359572  0.00106035
  0.00692131 -0.00160528 -0.0126714  -0.00334632  0.01010237  0.003948
 -0.01614777 -0.00201045]",-3.7426649992512386,0.023690882742807326
PAYX,-0.005147669122125928,0.9651070211332342,"[ 1.23400529e-03  2.30110490e-04  4.61564159e-04  2.94352975e-04
 -9.92034265e-05  4.55436131e-04]",1.0714330188838717,"[ 0.01159359  0.00179195 -0.00194096 -0.0006558  -0.00286681  0.00715997
 -0.00127576 -0.00288077  0.00093343  0.00751149  0.00408785 -0.00592068
 -0.00249051  0.00217795 -0.00752762 -0.00019904  0.00715962  0.00487343
 -0.00519106  0.01330681]",-5.134038438044316,0.005892714992430731
PCAR,0.02717639830336945,0.9264442741193534,"[-1.86346391e-04  2.71717919e-03 -1.11606794e-03  8.36320035e-05
 -3.73878138e-04 -2.17065903e-04]",1.0645256487344827,"[ 0.00628071 -0.00182301 -0.00345585  0.00650033  0.00091594  0.00509877
 -0.00018655 -0.00604992 -0.00458082  0.00259439  0.00473479  0.00549248
  0.00448912 -0.00070524 -0.00574337 -0.00609814 -0.0011188   0.00428911
 -0.00843304  0.00864156]",-4.742280780587793,0.008718737962664085
PEG,0.033613064934632335,0.9110852680286836,"[ 7.25530792e-04 -1.07481114e-03  4.74232373e-04  2.69954769e-04
 -4.09543748e-04  1.08956723e-05]",1.1344926964865483,"[ 1.34205505e-02  2.82287996e-03 -2.34852099e-03 -2.87151196e-03
 -3.23330753e-03  9.56388058e-03 -1.05536831e-03 -4.27320188e-03
  6.67939105e-04  1.04351042e-02  5.65993355e-03 -7.45696651e-03
 -3.47809568e-03  1.53511631e-03 -9.30393610e-03 -3.69904889e-05
  7.37194338e-03  6.69761634e-03 -3.07919054e-03  1.83585546e-02]",-4.641702970816332,0.009641264846569736
PEP,0.05407070071196546,0.9150412735008466,"[ 4.15684694e-04  1.27960858e-03 -3.21048754e-04  3.97149352e-04
 -2.30925837e-04  6.19241967e-05]",1.026952587782852,"[ 0.00926043  0.00023103 -0.00185777  0.00251656 -0.00209063  0.00469525
 -0.00051923 -0.00170008 -0.00022972  0.00196873  0.00238246 -0.00068947
 -0.00062836  0.00168303 -0.00282206  0.0001997   0.00361354 -0.0010132
 -0.00733317  0.00608682]",-5.194021454732709,0.005549644236928476
PFE,0.009746036233560778,0.9567728523830811,"[ 1.33011231e-03 -6.76415947e-04  5.56115325e-04  7.77881213e-05
 -3.04713029e-05 -1.47762688e-04]",1.039770340060722,"[ 9.74887763e-03  5.29965900e-05 -2.97756168e-03  2.41075134e-03
 -1.43073737e-03  5.68982412e-03 -1.20433591e-03 -1.40997862e-03
  2.20641577e-03  7.22709911e-05 -3.62208040e-03 -2.76715624e-03
  2.18893283e-03  7.44853152e-03 -1.53561543e-03 -2.18151750e-03
  3.94971226e-03 -1.72774502e-03 -4.15870928e-03  7.88606474e-03]",-5.33571132338324,0.004816482816605084
PFG,0.01855207138564813,0.9445210951712052,"[ 6.84018533e-05  3.02405803e-03 -9.33813560e-04  2.02817322e-04
 -2.34179609e-04 -2.51924429e-05]",1.0380928750854006,"[ 6.98195918e-03 -1.02067953e-03 -1.84622939e-03  5.94994451e-03
 -1.50819573e-05  4.91374501e-04 -5.25797583e-03 -9.51101759e-04
  2.49159899e-03  3.96286447e-03  2.45174440e-04 -2.15595427e-03
  2.22427423e-03  1.71864335e-03 -8.28097760e-03 -1.29392435e-03
  5.99160827e-03  4.46830863e-03 -2.53081005e-03  7.62863063e-03]",-5.136958462887929,0.005875533216071846
PG,0.020629832790135718,0.9408681434661358,"[ 2.34393449e-04  7.77437727e-04 -2.13352444e-04  1.53004665e-04
 -8.81241060e-05  7.35009702e-05]",1.0656760999636132,"[ 0.00765202  0.00073689  0.00105486  0.0018465  -0.00567128  0.0036835
  0.00500385  0.00161895 -0.00240565 -0.00460985  0.00283698  0.00142494
 -0.00208861  0.00467668  0.00248616 -0.00458713 -0.00013116  0.00178798
 -0.01461741 -0.00193184]",-5.218828763805213,0.005413666096350815
PGR,0.05724365709077045,0.8962565190711402,"[ 1.76792314e-03  1.04888114e-03 -6.98197452e-05  4.66284322e-04
 -3.43936020e-04 -3.83175823e-04]",1.051758381716853,"[ 9.43466321e-04 -3.44464936e-03  2.59021476e-04  1.19955446e-02
  3.57392534e-04 -5.94310132e-03 -4.19325880e-03  1.84685335e-03
  2.53351872e-04 -2.62161321e-03  1.29534522e-03  3.81644630e-03
  8.79742669e-04 -2.70798874e-05 -1.21399128e-03  3.13036232e-04
  1.35130090e-03 -1.42893441e-03 -3.99567176e-03  1.82408708e-03]",-5.363464559621604,0.004684647718439948
PH,0.010613948779632496,0.944187346526638,"[ 7.67523861e-04  9.20857349e-04 -8.96609081e-05  1.15356162e-03
 -2.87342497e-04  3.36214398e-04]",1.0676541980513639,"[ 1.00546044e-02  2.91335807e-04 -3.34137266e-03  1.85728636e-03
 -9.22234765e-04  8.11197218e-03  1.02195109e-05 -5.73202291e-03
 -2.43983320e-03  5.66889566e-03  4.09016310e-03 -6.88780593e-04
  9.52446605e-04  3.46305218e-03 -2.30711257e-03 -5.71912365e-03
 -2.31619136e-04  1.97747877e-03 -1.24616540e-02  7.07538259e-03]",-5.014830181287943,0.006638759327050134
PHM,-0.03710878501073579,0.9235074671021951,[-0.00198808 -0.0014314  -0.00122541 -0.00010395 -0.00051966 -0.00134228],1.1991853444040235,"[ 0.01149152  0.0047373   0.00434308 -0.00518113 -0.01190805  0.00343086
  0.00776334  0.01109337  0.00425611 -0.01492372 -0.00576137 -0.0024711
 -0.00536697  0.00778475  0.00746634  0.00556847  0.00524811 -0.01028196
 -0.01261046 -0.0017099 ]",-4.54172793599544,0.010654979515101512
PKG,-0.023546702733147667,0.9010419109211798,[ 0.00462525 -0.00160146  0.00085246  0.00266924 -0.00139307 -0.0003217 ],1.2384991314684264,"[ 0.01537496  0.00485794 -0.00176341 -0.00785665 -0.0077554   0.01516192
  0.00798639 -0.00033897  0.00163797 -0.00356358 -0.00525946 -0.00918301
 -0.00551881  0.01758099  0.01057836 -0.00225254  0.00706811 -0.00618196
 -0.01747535 -0.01297902]",-4.60318557293578,0.010019865837002376
PLD,-0.05289644821458711,0.9702367123565576,"[ 2.00839426e-04 -1.58442018e-03  4.54111703e-04  5.98876584e-04
 -7.59366718e-05  1.63510204e-05]",1.1786779463098345,"[ 0.01724433  0.00696257  0.00185697 -0.01065276 -0.01085009  0.01064109
  0.00515751  0.0038062   0.00359588  0.00093589  0.00024805 -0.0098828
 -0.00424004  0.00818382 -0.00375801 -0.00461998  0.0037042   0.00834759
 -0.00883477  0.00723834]",-4.695586275672721,0.009135509870363429
PM,0.03756890839959971,0.9058346107255177,"[ 3.37716016e-03  1.74247042e-03  7.64936053e-04  1.42260941e-03
 -3.86032587e-05  7.65055678e-04]",1.1319048949784518,"[ 0.00543911 -0.0024337  -0.00472277  0.00783302  0.00288098  0.00633369
 -0.00075253 -0.00939843 -0.00653279  0.00494444  0.00595091  0.00733372
  0.00632169 -0.00077342 -0.00452132 -0.0081542  -0.00315677  0.00097713
 -0.01534798  0.01092118]",-4.435989162343913,0.011843345120693814
PNC,0.09142398199846268,0.8581289782282822,"[-2.96553770e-04  1.53034518e-03 -6.70645804e-04 -3.80846498e-04
 -2.10636376e-05 -3.52277722e-04]",1.115114223801428,"[-1.31599575e-03 -5.59806388e-03 -2.24556149e-03  1.60083696e-02
  4.12071371e-03 -5.83724518e-03 -6.51927101e-03 -1.41916857e-03
  9.22298174e-05 -1.13830228e-03 -7.70903646e-04  3.38426792e-03
  1.42818260e-03  3.82947675e-03  3.21850325e-03 -7.69244736e-04
  9.59363950e-04 -3.59838201e-03 -4.19616681e-03 -8.34882632e-03]",-5.3880999488142916,0.0045706495586043654
PNR,0.04797047879600838,0.8735395739804827,[-0.00093062  0.00129834  0.00012471 -0.00019205  0.00074671  0.00040021],1.1021093744064099,"[ 0.00123917 -0.00191959  0.00307145  0.00951647 -0.00343508 -0.0063383
  0.00015533  0.00455056 -0.00254255 -0.00478732  0.00911394  0.00545985
 -0.00957932 -0.00652997  0.00633188  0.00873757 -0.00591773 -0.00568181
  0.00622512  0.00301263]",-4.521080914590376,0.01087725992294366
PNW,-0.029073090776289435,0.9679034255657367,"[ 9.05040127e-04 -2.08660845e-03  7.13000917e-04  6.95238207e-04
 -3.24919042e-04  2.63905757e-05]",1.1982550275721735,"[ 0.01742435  0.00690795  0.00114657 -0.01073868 -0.01021817  0.011816
  0.0050896   0.00231347  0.00271726  0.00266234  0.0026573  -0.00930055
 -0.00581067  0.00382286 -0.00711365  0.00089909  0.00613082  0.00723166
  0.00115824  0.02059393]",-4.69168784287267,0.009171193551711422
POOL,0.06003829273192713,0.8857025290812692,"[ 1.23390123e-03  1.56642047e-03 -2.77847139e-04  7.89690302e-04
 -9.56565252e-05  1.01533921e-04]",1.065473618057578,"[ 0.00340808 -0.00180802  0.00098738  0.00879298 -0.0015721  -0.00526657
 -0.00407939  0.00426391  0.00272692 -0.00427121 -0.00192384  0.00218766
  0.00272626  0.00209055 -0.00142555 -0.00155184  0.00018023 -0.00308618
 -0.01216277  0.00751231]",-4.732357976980334,0.008805682942756438
PPG,0.038339111329711836,0.9171681271288783,[ 0.00265592  0.00036448  0.00062067  0.00084818 -0.000168    0.0001494 ],1.0992222744187787,"[ 0.00079959 -0.00465384 -0.00307467  0.01349282  0.0034026  -0.00211696
 -0.00393265 -0.0024523  -0.00103466 -0.00322163 -0.00228822  0.00526664
  0.00376453  0.00480806  0.00456999 -0.00168192  0.00038496 -0.00825295
 -0.01041982 -0.00697495]",-5.273416818073262,0.005126065782210911
