,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.02362598345752764,0.8816071852837813,[ 0.00271624  0.00032449 -0.00013237  0.00091323 -0.00077501 -0.00040717],1.2241023447090056,"[ 0.01365454 -0.00018428 -0.01210351  0.00734707 -0.00287783 -0.01789016
  0.01358642 -0.00102736 -0.00030706  0.0208711  -0.00711921  0.00093599
 -0.00081389 -0.01191471  0.00243084 -0.00051249  0.00300958 -0.00193502
  0.00571746  0.00553339]",-3.6890743607021723,0.024995127810120477
NFLX,0.03951594115924472,0.8500311534454658,[ 0.00062848  0.00092239 -0.0010542   0.00086296 -0.00101527 -0.00077661],1.2281818492522256,"[ 1.58865773e-02 -2.08595310e-04 -8.82016277e-03  2.11307758e-02
 -1.45093131e-02 -3.42535248e-03 -3.56250395e-05 -1.37305161e-02
  2.47892565e-03 -4.00324020e-03  7.81179741e-04 -5.38244995e-03
  1.36405548e-02 -1.06631324e-02  1.06539547e-02  1.01602896e-02
 -4.01315646e-03  6.60043563e-03  8.13487034e-03 -6.99965157e-03]",-3.438605645309312,0.0321094260572272
NI,0.04094895255218358,0.90060234413365,"[ 1.91055068e-03  4.16164547e-04  3.38825840e-05  8.82645188e-04
 -4.21905515e-04  2.33276009e-05]",1.2541007994674032,"[ 0.01401091  0.00174438 -0.01551174  0.00911021 -0.0047766  -0.02203231
  0.01339784 -0.0036412  -0.00049139  0.01402434 -0.00148751 -0.00393257
  0.01179961 -0.00031289  0.00079048  0.00970769  0.00045797  0.00236823
  0.00616146  0.01047752]",-4.814306038078222,0.008112850133918588
NKE,0.07264599616059654,0.8744889748235724,[ 0.00298281 -0.00087592  0.00075274  0.00031814 -0.00050858 -0.00156932],1.2873021055950373,"[ 0.01550744  0.00533477 -0.01928137  0.01615565 -0.00840397 -0.02127132
  0.00948603 -0.00257176 -0.00716263  0.0081021  -0.00209269 -0.00867554
  0.00710682 -0.00841092  0.00308512 -0.00311073  0.00757065 -0.00497864
  0.01253228 -0.00359232]",-4.287040124567585,0.013745550261813668
NOC,0.11333115205927284,0.827125939242189,[ 0.00062613  0.00120083 -0.00121295  0.00092749 -0.0010718  -0.00101547],1.1916389918278467,"[ 0.01497649  0.00341099 -0.0160395   0.01634327 -0.01030919 -0.01646614
  0.00674146 -0.0084004   0.00033143  0.00219222  0.0018469  -0.00305872
  0.00389187  0.00172956 -0.00094019 -0.00244107  0.00784794 -0.0029015
  0.00404076  0.00304459]",-4.251438163048711,0.014243734359253935
NOV,-0.028746415369907706,0.9846569123080675,[-0.00230461  0.00043708 -0.00149536  0.00013509 -0.00060627 -0.00020569],1.0773638264235679,"[ 0.01239477 -0.00762342  0.00211214  0.00281233  0.00069833  0.00655878
  0.00064083  0.00308128 -0.0010597   0.00443795 -0.00218883  0.00415704
 -0.00849344 -0.0057424   0.00146801 -0.00452496 -0.00051136  0.00435695
 -0.01380594 -0.00864565]",-3.9307359832964703,0.01962922045708788
NOW,0.09629212556473699,0.8176747047362453,[ 0.00266872 -0.00064333  0.00068686  0.0005653  -0.00038853 -0.00059913],1.2956825812087371,"[ 0.01666816  0.00555038 -0.01886475  0.02350884 -0.01568803 -0.01801146
  0.00549754 -0.0139071   0.00169319 -0.00200819  0.00379824 -0.00474106
  0.00730506  0.00546642 -0.0038023  -0.00047793  0.00700915 -0.00522687
 -0.00111543  0.00393893]",-4.3129851895994955,0.013393507697774336
NRG,-0.1541893024618627,0.9402822889410186,[-0.00069961 -0.00167636 -0.00203008  0.00016551 -0.00143776  0.00069605],1.5709424152373677,"[ 0.01397617 -0.0223068   0.02700734 -0.00573213  0.01058814  0.04104366
 -0.01208188  0.01438368 -0.00269245 -0.00406335 -0.00141498  0.01121276
 -0.02214477 -0.00397477 -0.00106952 -0.01150133  0.00034336  0.00265831
 -0.01321827 -0.00607718]",-3.4269372368122677,0.032486286361215526
NSC,0.10334508953988515,0.7600705890841343,[ 0.0034964   0.00217349 -0.00049922  0.00172854 -0.00108971 -0.00077915],1.2886267055137992,"[ 0.01639297  0.00302212 -0.01437175  0.02222639 -0.01497733 -0.01072191
  0.00142134 -0.01349515  0.00090354 -0.00845211  0.00602826 -0.00761237
  0.01540355  0.00461052  0.00344183  0.00691959  0.00595254  0.00760738
 -0.00347669  0.01559156]",-4.149559724325909,0.015771358702081562
NTAP,0.022259005323061402,0.9142158574002505,"[ 9.63810230e-05 -1.13069130e-03 -4.76027256e-04  5.95052447e-04
 -8.80718319e-04 -4.45775187e-04]",1.1754342000469509,"[ 1.29904116e-02 -2.61375588e-03 -7.88661851e-03  4.65878795e-03
 -1.06287314e-03 -1.16929703e-02  1.08239421e-02 -2.93468163e-04
  2.58585360e-03  1.68734968e-02 -4.21603182e-03  6.94477652e-03
 -1.11003057e-02  8.09534142e-05 -7.39422427e-03 -6.61373967e-03
  3.98071060e-03 -5.45334690e-03 -1.21457164e-02  6.03602904e-03]",-4.024485478801225,0.01787261762863979
NTRS,0.033058321187135246,0.9178510581787842,[ 0.00092804  0.00102536 -0.00049296  0.00097837 -0.00061592 -0.00020661],1.1382537133567927,"[ 0.01500419  0.0013415  -0.01140976  0.01736352 -0.01084167 -0.00685758
  0.00084423 -0.00808862 -0.0007483  -0.00585625  0.00428062 -0.00342266
  0.00266687  0.00539438 -0.00322924 -0.00317483  0.00546974 -0.00149309
 -0.01070466 -0.00346628]",-4.612271230332807,0.009929241084983114
NUE,0.009817929908581142,0.9544860650976018,[ 0.00139225  0.00026248 -0.00074807  0.00087623 -0.00104254 -0.00082104],1.0845307656976066,"[ 0.01348277 -0.00356336 -0.00459766  0.00980701 -0.00584354 -0.00206858
  0.00314068 -0.00599087  0.00484215  0.0045309  -0.00143542  0.00633778
 -0.01025112 -0.00512133  0.00159701 -0.00872214  0.00656145  0.00152663
 -0.00588201  0.0003086 ]",-4.257820521566084,0.014153115229444638
NVDA,0.08985619878459059,0.7845672245541924,[ 0.00366098 -0.00017246  0.00078022  0.00047082 -0.00061819 -0.00201797],1.5173986756900022,"[ 0.01871935  0.00956602 -0.02688043  0.02668377 -0.01707141 -0.03268924
  0.013767   -0.01520901  0.00203542  0.00865689  0.00104366 -0.00611545
  0.01249038  0.003473   -0.00249725  0.00557468  0.00422946 -0.00073762
 -0.00449958  0.01164027]",-4.2379741299299445,0.014436809337639987
NVR,0.047737636003342965,0.9161418037372681,"[ 1.78914024e-03 -1.44986325e-05  3.91873191e-04  6.91453209e-04
 -3.60264035e-04 -5.07899752e-04]",1.1090570045470922,"[ 0.01384249  0.00157406 -0.01283413  0.01101492 -0.00586575 -0.01135393
  0.00391261 -0.0029315  -0.0023424  -0.00267777  0.00419005 -0.00272848
  0.00133724  0.00530848 -0.0001728  -0.00441665  0.00823837  0.00115172
  0.00624569  0.00052034]",-4.763174401128743,0.008538461828791408
NWL,0.08704431577840109,0.8822012962816047,[-0.00048737  0.00058251 -0.00074406  0.00133659 -0.00074678  0.00029467],1.0997574469697162,"[ 0.01420918 -0.00017143 -0.00952512  0.01338563 -0.00775337 -0.00635705
  0.00252488 -0.00508012 -0.00081523 -0.00079026  0.00198097 -0.00115229
 -0.00137773  0.0029467  -0.00354939 -0.0056821   0.00780757 -0.0021895
 -0.01049318  0.00538465]",-4.457400141728748,0.011592462903710543
NWS,0.044945753274507394,0.8765777628206747,[ 0.00109462 -0.00017624 -0.00036135  0.00119267 -0.00090578 -0.00032934],1.224364312685799,"[ 0.01511117  0.00238045 -0.01483159  0.01625332 -0.01029794 -0.0169035
  0.00950998 -0.00949615  0.00375991  0.01145468 -0.00363978  0.00246316
 -0.00505976 -0.00805481  0.00019817 -0.00699055  0.00604709 -0.00574868
  0.00172247 -0.00428473]",-4.327804996170198,0.013196482051368667
NWSA,0.045315109057242196,0.8715101705619768,[ 0.00167209  0.00033662 -0.00020525  0.00100373 -0.0006998  -0.00034452],1.21800753543599,"[ 0.01491317  0.00218473 -0.01474076  0.01527096 -0.00957816 -0.01737854
  0.0100631  -0.00888054  0.00367789  0.01217821 -0.0035718   0.00248051
 -0.00447485 -0.00689935 -0.00049479 -0.00602458  0.00576312 -0.00594751
  0.00269718 -0.00256558]",-4.232872423209756,0.014510649901148956
O,0.01729894812662966,0.9504316311618387,[ 0.00045144  0.00108357 -0.00058668  0.00086518 -0.0004059   0.00025087],1.1776932932466517,"[ 0.01371917 -0.00184078 -0.0086905   0.00951717 -0.00556154 -0.01061725
  0.00799496 -0.00515542  0.00119947  0.00958641 -0.00199162 -0.00223438
  0.00918549 -0.0052328   0.00246758  0.00754004  0.00209821 -0.00344773
  0.02071758  0.01298198]",-4.723876508105554,0.008880685685659723
ODFL,-0.04154422128201914,0.9979393768730088,"[ 1.64613803e-03 -8.26793970e-04 -7.59770695e-05  9.68664239e-04
 -7.45624252e-04  2.28886714e-04]",1.061678090498282,"[ 0.01291716 -0.00734839  0.00233425  0.00645785 -0.00275746  0.00934455
 -0.00296792 -0.00155793  0.00132152 -0.00462941  0.00278103  0.00380049
 -0.00640372  0.00465875 -0.00364381 -0.00500959  0.00510596 -0.00049999
 -0.00761359  0.00649653]",-4.212388231704197,0.01481095407609381
OKE,-0.06634612648856097,0.9531455313350494,[-0.00160899 -0.00147839 -0.00124568  0.00026018 -0.00112182 -0.00052723],1.2973781762456744,"[ 1.14763680e-02 -1.12739054e-02  6.71012175e-03 -9.28551111e-03
  1.30550513e-02  7.85786594e-03  4.73228659e-03  2.07470777e-02
 -1.24971060e-02  1.70783256e-02 -8.04152925e-03  1.37825888e-03
 -1.26576067e-02 -1.23152617e-02  2.25778665e-05 -1.09806077e-02
  5.86079063e-03 -7.86465782e-04 -9.00795998e-03  1.80651036e-03]",-3.588327377056002,0.027644530650940604
OMC,0.039916629588705295,0.9167452786117639,[ 0.00126222  0.0005218  -0.00054808  0.00096377 -0.00079859 -0.00045118],1.1755234722088383,"[ 0.01449594  0.00186773 -0.01408823  0.01374589 -0.00815572 -0.01598222
  0.00876619 -0.00615297  0.00010289  0.00876286 -0.00136107 -0.00148196
  0.00106421 -0.00155046 -0.00266713 -0.00345315  0.00763767 -0.00517416
 -0.00194155  0.00600539]",-4.667210057310285,0.009398454131647516
ORCL,0.04372376405919639,0.9081928123546623,[ 0.00010647  0.00014051 -0.00032448  0.00045348 -0.00043306 -0.00032496],1.1111693300365784,"[ 0.01422316  0.00094994 -0.01154643  0.0132499  -0.00754708 -0.00948973
  0.0038801  -0.00465539 -0.00120381  0.00036876  0.00180783 -0.0011639
 -0.00217988  0.00269037 -0.00345371 -0.00646724  0.0061481  -0.00334882
 -0.00732759 -0.00643148]",-4.117184705352527,0.01629031197303234
ORLY,0.06737260272898461,0.8809617090063648,"[ 2.75095868e-03  3.92885198e-04  3.51172568e-04  1.47952734e-03
 -6.04331363e-04  3.24007231e-05]",1.1756669283332613,"[ 0.01474113  0.00308132 -0.01539342  0.01508649 -0.00885191 -0.01537678
  0.00636905 -0.00554217 -0.00248948  0.00226235  0.00169759 -0.00461911
  0.00426183  0.00273706 -0.00375389 -0.00237317  0.00538171 -0.00694434
  0.00265979 -0.00618541]",-4.47122289415404,0.011433325550943958
OXY,0.04140100439292192,0.9114389045007032,[ 0.00053434  0.00242669 -0.00075239  0.00116382 -0.0005179  -0.00018672],1.159803444334116,"[ 0.01448429  0.0011929  -0.01273988  0.01409847 -0.00874448 -0.01362254
  0.00768888 -0.00771306  0.00253058  0.00812324 -0.00180744  0.00115759
 -0.0014244  -0.00446555  0.00091022 -0.00214813  0.00249329  0.00207738
 -0.01109684 -0.0023541 ]",-4.209710391863671,0.014850668589816372
PAYC,0.039793069254715714,0.8478509696375653,[ 0.00071371  0.00256765 -0.00081527  0.00145197 -0.00079357 -0.00066919],1.1664738709951428,"[ 0.01446818  0.00097282 -0.01240072  0.01408151 -0.00929376 -0.01265096
  0.00608096 -0.00970331  0.00479525  0.00204154  0.00282776  0.00162251
  0.00215302  0.00693679 -0.00273969  0.00328419  0.00017719  0.00521354
 -0.01476148  0.00485733]",-3.377537560852865,0.034131397829963724
PAYX,0.07228358287445456,0.8572193448025279,[ 0.00221016  0.00100782 -0.000332    0.00120202 -0.00079883 -0.00054842],1.3136975495503833,"[ 0.01628426  0.00645471 -0.02108495  0.02020534 -0.0122329  -0.02313095
  0.00914571 -0.00825032 -0.003329    0.00412728  0.00141771 -0.00785455
  0.00888314  0.00181813 -0.00232471 -0.00162834  0.00871611 -0.00358966
 -0.00489359  0.00156329]",-4.91517731543016,0.007334417271753445
PCAR,-0.0858001817158659,1.0182529806416807,"[ 9.44354268e-04 -1.05334017e-03 -1.17500057e-03  2.23442622e-03
 -1.91984611e-03  6.99087150e-05]",1.13337106863047,"[ 0.01232595 -0.01171634  0.00941119  0.00132099  0.00202048  0.01781271
 -0.00446173  0.00431028 -0.00094825 -0.00078127 -0.00102567  0.00530742
 -0.0108321  -0.00431624 -0.00042486 -0.00699553  0.00277155 -0.00148621
 -0.00347159 -0.00190812]",-4.080086359294438,0.016906005598946283
PEG,-0.011369148258446728,0.9541590781654824,[ 0.00110985 -0.0008952   0.00010858  0.00083214 -0.00047832  0.00029594],1.1628901868254906,"[ 0.01148007 -0.0083355   0.00063178 -0.00441326  0.00623918 -0.00308846
  0.00979704  0.00814723 -0.00295444  0.01963384 -0.00618242  0.00115774
  0.00305177 -0.00635242 -0.00017745  0.00847348 -0.003136    0.00047821
  0.00501971  0.0144957 ]",-4.802302898179377,0.008210816585355482
PEP,0.12842547004706167,0.8325685776104869,[ 0.00088416  0.0003315  -0.00023421  0.00059502 -0.0004021  -0.00012709],1.1486269128289748,"[ 0.01362675  0.00117003 -0.01341692  0.00950962 -0.00508512 -0.01600502
  0.00906145 -0.00325872 -0.00080266  0.00819044 -0.00065086 -0.00174658
  0.00264724 -0.00246362  0.00203385 -0.00142584  0.00630011  0.00094904
  0.00600734  0.00159481]",-4.870855348176031,0.007666804695088005
PFE,-0.006072573893199757,0.9549371602133745,[ 0.000313    0.0008573  -0.00101006 -0.00012503 -0.00059354 -0.00115743],1.084844906109973,"[ 0.01282711 -0.00314133 -0.00629806  0.00542292 -0.00161841 -0.00747509
  0.00760984  0.00029288 -0.00018315  0.01148429 -0.00238983  0.00277787
 -0.00453186  0.00194539 -0.00792316 -0.00193438  0.00149668 -0.00752875
 -0.00677928  0.00444245]",-4.316203287661718,0.013350475354892845
PFG,0.007994541188917167,0.9645771385246398,[ 0.00080514  0.00023572 -0.00109165  0.00091962 -0.00121365 -0.00102273],1.0653206464553824,"[ 0.01393597 -0.00260984 -0.00592295  0.01280476 -0.00815387 -0.00313266
  0.00302631 -0.00752585  0.0026131   0.00391203 -0.00146143  0.00059552
  0.00118017 -0.00587669  0.00073632  0.00099401  0.00084198 -0.00451855
  0.00580667 -0.00087388]",-4.2930886143084654,0.013662661371076976
PG,0.041638552453947916,0.9214127641539738,"[ 3.68320909e-04  2.79135565e-04 -2.86519341e-04  7.31025051e-05
 -2.32424468e-04 -4.08863831e-04]",1.1515871504298842,"[ 1.38284235e-02  1.41476501e-03 -1.35879959e-02  1.05451181e-02
 -5.97823471e-03 -1.55126368e-02  8.18101759e-03 -4.56189741e-03
  1.63688363e-04  6.25631038e-03 -1.65817241e-05 -1.45475026e-03
  3.35326597e-03 -3.02037443e-03  3.86337683e-03  5.61821815e-04
  3.22807513e-03  2.07452916e-03  1.21813219e-02 -3.94914180e-03]",-4.829974477721117,0.007986725102779738
PGR,0.05488900107484921,0.8944993504095358,"[-3.10866046e-04  1.72590871e-06 -8.66065379e-04  9.54945379e-04
 -7.32756361e-04  3.24917183e-04]",1.1101792112705944,"[ 0.0130379  -0.00094795 -0.01002551  0.00623896 -0.00205888 -0.01234332
  0.00886495  0.00084022 -0.00295341  0.01124621 -0.00258691 -0.00128562
 -0.00036554 -0.00362961 -0.00142201 -0.0036805   0.00656299 -0.00568858
  0.00680574  0.00173424]",-4.67400770000423,0.009334783449034488
PH,-0.016112588715543736,0.9831922738392003,[-0.00160301  0.00042978 -0.0016419  -0.00024667 -0.00078258 -0.00115541],1.036664963003276,"[ 0.01303869 -0.00506137 -0.00163881  0.00759408 -0.00363247  0.00344229
 -0.00027311 -0.00220748  0.00113014 -0.00113974  0.00108828  0.00347354
 -0.00704953 -0.00021932 -0.00034298 -0.00643549  0.00477696  0.00172427
 -0.00817323 -0.00161376]",-3.864905885533388,0.020964895444158287
PHM,-0.07251244807288319,1.0148757731413778,"[ 5.32408320e-05 -1.40150565e-03 -8.44258252e-04  1.87406548e-04
 -1.07620902e-03 -1.12897181e-03]",1.1489587569267903,"[ 0.01278948 -0.01007422  0.00766825  0.00325125  0.00161758  0.01860288
 -0.00745635  0.00748308 -0.00864109 -0.00798145  0.00153848 -0.00366648
 -0.00094779 -0.00392064  0.0026661  -0.00495864  0.00641479  0.00257753
 -0.00535662  0.00388171]",-4.142371621272453,0.015885133275521723
PKG,0.017136926176087183,0.9508228889606472,[ 0.00155846 -0.00256159  0.00062075  0.00038337 -0.00068645 -0.00063721],1.07314525911358,"[ 0.01346426 -0.00234578 -0.00676432  0.00946558 -0.00504327 -0.00539655
  0.00468322 -0.00351604  0.00100955  0.00619942 -0.00176355  0.00218365
 -0.00484761 -0.00479086  0.00073212 -0.00581499  0.00695181  0.00054296
 -0.00604743  0.00696224]",-3.9306427799761154,0.019631050050871242
PLD,0.09985159037647671,0.8594959517081948,"[ 2.53992415e-04  6.55519794e-04 -7.02880195e-04  7.57728014e-04
 -5.67357471e-04 -8.89756291e-05]",1.236088157981771,"[ 0.01502104  0.00310508 -0.01614413  0.01537193 -0.00920243 -0.01870142
  0.00969718 -0.00653369 -0.00172472  0.00983445 -0.00270803 -0.00522276
  0.00733283 -0.00908116  0.00405309  0.00014265  0.00645398 -0.00323764
  0.01174295  0.00140118]",-4.7041260810391075,0.009057826566404378
PM,0.03912485600761806,0.914537699839627,"[ 1.02971682e-03  7.11735737e-04 -4.21529273e-04  1.26790829e-03
 -6.81786812e-04 -2.06877237e-05]",1.1870168467633193,"[ 0.01427661  0.00038512 -0.01210777  0.01226935 -0.0071837  -0.01490654
  0.00990346 -0.00569452  0.00055625  0.0131139  -0.00390159 -0.00138102
  0.00323673 -0.00664599 -0.0010908   0.00015744  0.00572596 -0.00748806
  0.0066216   0.01148687]",-5.0132040634550625,0.006649563514039861
PNC,0.03870439480120389,0.9288562245201856,[ 0.00022956  0.00056833 -0.00093803  0.0008912  -0.00091153 -0.00056066],1.0802837823583162,"[ 0.01429678 -0.00034564 -0.00901604  0.01439792 -0.00885684 -0.00484845
  0.00111858 -0.00668135 -0.0001817  -0.00369144  0.00302506 -0.00209365
  0.00186545  0.00266095 -0.00158032 -0.00217206  0.00399952 -0.00147541
 -0.00377392 -0.00508754]",-4.440783130985801,0.01178670437103608
PNR,0.03190105314164966,0.911649015897432,"[-1.46206527e-04 -2.41297159e-05 -2.13008572e-04 -8.59345390e-05
 -5.94068465e-05  7.09693999e-05]",1.0924160413443262,"[ 0.01376755 -0.00084328 -0.0092964   0.01115762 -0.0066425  -0.0087596
  0.005577   -0.00585976  0.00266601  0.00544766 -0.00060283  0.00268938
 -0.00401437 -0.00187247  0.00017376 -0.00381692  0.00349423  0.00281931
 -0.01096841 -0.00162945]",-3.9530747993849635,0.01919558835773387
PNW,-0.003002349862199721,0.9692715815304693,"[ 2.80011733e-04  7.44728112e-04 -5.90194376e-04  6.67681087e-04
 -4.50766965e-04 -2.37100434e-05]",1.1329081126509317,"[ 0.01264804 -0.00375864 -0.00610897  0.00355772 -0.00035877 -0.00931638
  0.00960474  0.00124072 -0.00161149  0.01473004 -0.00367095 -0.00145095
  0.00716399 -0.00323913 -0.00155188  0.00923242 -0.00229705 -0.00325171
  0.00947994  0.01301826]",-4.938321146204357,0.007166619985389986
POOL,0.08503599530818282,0.852807894717465,"[ 2.02726628e-03  7.81603643e-04  4.65544734e-04  2.76262191e-04
 -7.40775662e-06 -4.92728699e-04]",1.2967494921536578,"[ 0.0159232   0.00659056 -0.021004    0.01874655 -0.01109976 -0.02204349
  0.00769927 -0.00710724 -0.00305921  0.00047569  0.00326309 -0.00576887
  0.00352939  0.00444755 -0.00238484 -0.00669     0.01030114 -0.00410489
  0.00238633 -0.00692083]",-4.525171840175448,0.0108328527571667
PPG,0.07681642257324135,0.8679916138321833,"[ 2.25129559e-03 -1.05614276e-03 -6.64685159e-05  3.97753687e-04
 -8.94995634e-04 -1.24572156e-03]",1.2169049032277734,"[ 0.01546178  0.00292872 -0.01506364  0.01857651 -0.0121617  -0.01487427
  0.00641139 -0.01102646  0.00286143  0.00370354  0.0001358  -0.00024576
 -0.00136352 -0.00251481  0.00032032 -0.00744563  0.01163195 -0.00176007
 -0.00274734  0.00787971]",-4.394577351141488,0.012344096441330452
PPL,0.012714069416093009,0.9478018444466824,[ 0.0012196  -0.00037921  0.00013809  0.00079721 -0.00038002  0.00017092],1.1981193262066039,"[ 0.01338683 -0.00048365 -0.01181716  0.00684213 -0.00339036 -0.01720291
  0.0119215  -0.00317365  0.00115644  0.01397469 -0.00231253 -0.00132989
  0.00897567 -0.00341468  0.00317327  0.00970245 -0.0013188   0.00288317
  0.01331568  0.00854271]",-4.8316334864261,0.007973486041205614
PRGO,-0.0892530046635232,0.9864130730865204,[-0.00168843 -0.00067649 -0.00179139  0.00044751 -0.0009795   0.00088715],1.2255358291749818,"[ 0.01229786 -0.01430573  0.01362627 -0.00092928  0.00384724  0.02332986
 -0.00658773  0.00521898  0.00100201 -0.0035203   0.00075745  0.00870698
 -0.01462225  0.00152866 -0.003706   -0.00721328  0.00106504 -0.00157584
 -0.00606075 -0.00201085]",-3.7525436124332905,0.023458001840269225
PRU,0.03799160058928466,0.9074972326547144,[ 0.00093388  0.00112716 -0.00118106  0.0013511  -0.00124228 -0.00081568],1.160521097895119,"[ 0.01515638  0.00091495 -0.01147609  0.01858463 -0.01300459 -0.00902424
  0.00321576 -0.01358979  0.00580905 -0.00139307  0.00252196  0.00091834
  0.00174767  0.00231997 -0.00133953 -0.00020823  0.00371033 -0.00172837
 -0.00116142  0.00155048]",-4.5429328205815604,0.010642149225579572
