,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.15455515825208868,0.8229833631238621,[-0.00221253 -0.00103081 -0.00039361  0.00026721 -0.00017126  0.000522  ],1.0766769889001222,"[ 4.86420108e-03 -3.65873504e-03 -9.08912915e-03  6.16619133e-03
 -6.92780097e-03 -2.47844405e-03  5.39523285e-05 -3.53406805e-03
  8.92558250e-05 -5.16172394e-03  6.85495348e-03 -8.29300067e-04
  2.08828704e-03  2.77746766e-03  4.38525607e-03 -8.34099418e-05
  5.47143447e-03  6.05884601e-03  8.20113129e-03  1.16474557e-02]",-4.330650057828375,0.013158990604289947
MRK,0.10032198924270272,0.8696247141387209,"[ 6.48004244e-05  1.84405050e-03 -7.70831837e-04  9.81458624e-04
 -4.22759589e-04  1.55873354e-04]",1.0751109442362545,"[ 0.00452873 -0.00615856 -0.00381411  0.00534512 -0.00486702  0.0025536
 -0.00225922 -0.00116319 -0.00165598 -0.00380577  0.00394826 -0.00380506
  0.00818539  0.00090594  0.00621295  0.00789623 -0.00112915  0.00934738
  0.00064245  0.01139088]",-4.5742689940384516,0.010313835898499555
MS,0.4141462807205688,0.43696805411509154,"[ 9.65996370e-04  1.10730238e-03 -1.86759668e-04  6.61728868e-04
 -2.22008029e-04  3.00920453e-05]",1.3759958783780566,"[ 7.73816682e-03  3.30900828e-03 -2.39871442e-02  9.86161559e-03
 -1.48351100e-02 -1.66862125e-02  5.79807797e-03 -1.12330892e-02
  2.71685265e-03 -1.15644594e-02  1.84581955e-02 -2.69115801e-03
  8.72485656e-03  8.90678687e-03  6.68561105e-03  6.32976384e-03
  2.13728877e-03  1.67823538e-02  4.77019532e-05  1.00362655e-02]",-4.180293270873509,0.015294021617879254
MSCI,-0.07724720780666836,1.0168682891683307,"[ 8.92898646e-05  1.02592326e-04  1.14224616e-05  1.44504903e-03
 -3.94842301e-04  8.03380965e-04]",1.1419713490350145,"[ 0.00376546 -0.010705    0.00640614  0.00286871  0.00171172  0.01374208
 -0.00990141  0.00497765 -0.00202513 -0.00435478 -0.00062441  0.00307039
 -0.00615912 -0.00328645  0.0084401  -0.00345525 -0.00096568  0.00572981
  0.01019194 -0.00597226]",-4.478742073562305,0.01134767872534209
MSFT,0.2010842761808101,0.7591755836074878,[-0.00081311 -0.0005076  -0.0001405  -0.00104783  0.00018771 -0.00059655],1.0836058077705046,"[ 0.00449739 -0.00270457 -0.01144947  0.00514661 -0.00411351 -0.005691
  0.00382584 -0.00051605 -0.00057317 -0.00135893  0.00366013  0.0017279
 -0.00436323  0.00088558  0.00540805 -0.00498441  0.00212517  0.00448427
  0.01259934 -0.00992691]",-4.75197596440394,0.00863461664023854
MSI,0.44542029274107525,0.5017931288005141,"[ 4.63037063e-05 -1.53954841e-03  6.47067265e-04 -8.11915372e-04
  3.85260272e-04 -6.50739194e-05]",1.1338358310856569,"[ 0.00526057 -0.00374904 -0.00835298  0.00677985 -0.00852409 -0.00010211
 -0.00493594 -0.00535437  0.00075082 -0.01198912  0.0124483  -0.00186532
  0.00622607  0.00426592  0.00822199  0.00594027 -0.00095297  0.01354157
  0.00492862  0.00409344]",-4.7509001160238755,0.008643911177423306
MTB,0.41928771562112066,0.46206014412711494,"[ 1.07039449e-03  8.73833165e-05 -8.26543545e-05  7.30389352e-04
 -4.59799794e-04 -2.60747597e-04]",1.2780208414040557,"[ 0.0071173   0.00106717 -0.01905756  0.00986731 -0.015727   -0.01169396
  0.00320042 -0.01280075  0.00389698 -0.01017734  0.01484818 -0.00164114
  0.00811793  0.00656683  0.00656218  0.00652551  0.00057055  0.01320949
  0.00372447  0.00480212]",-4.519985166670892,0.01088918519022413
MTD,0.1287230268051752,0.8297475139680358,[-0.00052796 -0.00221626  0.00050197 -0.00073634  0.00014457 -0.00026142],1.0484464774385163,"[ 3.92405561e-03 -4.31281132e-03 -8.54179709e-03  4.07285501e-03
 -1.87756893e-03 -4.02171956e-03  4.91748898e-03  1.15494268e-03
 -1.14965389e-03  1.21383759e-03  3.12575331e-03  2.86930207e-05
  2.23711882e-03  3.24917335e-03  1.00675485e-03  5.83665478e-03
 -6.55687672e-03  6.76522093e-03 -4.48075056e-03 -3.92177266e-03]",-4.692352328553109,0.00916510144920538
MU,0.21048715716734573,0.7447851225048516,[ 0.00119311 -0.00223616  0.00109077 -0.0010817   0.00041475 -0.0004755 ],1.1321009658836942,"[ 0.00408982 -0.00143739 -0.01368921  0.00351439  0.00142037 -0.00666095
  0.00140051  0.00803032 -0.00764849 -0.00757078  0.01069601 -0.00604561
  0.00194075  0.00486502  0.00447659 -0.00296378  0.00355752  0.00866984
  0.00479528 -0.00568391]",-4.276886321938291,0.013885830851675666
NCLH,0.18170318644775796,0.749194402967748,[-0.00170284 -0.00256866  0.0010115  -0.00057635  0.00080834  0.00141944],1.1389020780318941,"[ 0.00578354 -0.00247245 -0.01236346  0.00788661 -0.0104918  -0.00774428
  0.00745112 -0.00558854 -0.00154049  0.00323086 -0.00022211 -0.00695084
  0.01177322 -0.00098401  0.0061941   0.00760324  0.00054959  0.00522828
  0.00808488  0.00486671]",-4.350038063192971,0.012906321315331593
NDAQ,-0.06277743094238195,1.0187454799373936,[ 0.00137091 -0.00042176  0.00067669  0.00131079 -0.00017586  0.00084756],1.0957868237690946,"[ 0.00378299 -0.01057599  0.00592428  0.00332649  0.00017665  0.01287069
 -0.00898191  0.00317102 -0.00154333 -0.00433648  0.00101477  0.00145153
 -0.00139804 -0.00078121  0.00476368  0.00162137 -0.0022786   0.00495044
  0.00510114  0.00247425]",-4.597662118220792,0.01007536323980352
NEE,-0.041382149815210746,1.0028247353271922,[-0.00215415 -0.00146115  0.00017474 -0.00073666  0.00042883  0.00053016],1.1093531774683503,"[ 0.00345731 -0.0093173   0.00215254  0.00220111  0.00379854  0.00604141
  0.0014302   0.00820519 -0.00437183  0.0072247  -0.0066668   0.00174205
 -0.0078311  -0.00120643 -0.00409241 -0.0075174   0.00220626 -0.00816522
  0.00935177 -0.00776061]",-4.408176486270826,0.012177363685983213
NEM,-0.2086008551697046,1.0728590306524242,[-0.0003404   0.00134493 -0.00033311  0.00108405 -0.00017927  0.00078979],1.3095939017836549,"[ 5.64850541e-03 -1.52418497e-02  1.60891091e-02  5.54774105e-03
 -4.34319152e-03  2.29370128e-02 -1.34272299e-02 -1.30830636e-03
  7.48172278e-04 -4.10124193e-05 -7.20037614e-03  3.42810051e-03
 -4.34734967e-03 -4.24160802e-03 -1.77334460e-03 -2.13607034e-03
 -7.50330766e-04 -1.15946272e-02  1.84865415e-02 -6.04352107e-03]",-3.5950156850413024,0.02746025245744422
NFLX,0.4135585335270754,0.42919090805020815,"[-2.47636344e-03  1.17313209e-03 -4.85542635e-04 -2.30391791e-03
  9.69148440e-04 -6.48693955e-05]",1.4112605400094842,"[ 0.00667086  0.00253176 -0.02481727  0.0064883  -0.00646373 -0.0242366
  0.02379028 -0.00475802  0.00462502  0.01234746  0.00151579  0.0101396
 -0.01424592  0.00718221 -0.00856707 -0.01122435  0.00476553 -0.00364745
  0.003848   -0.00677011]",-3.638954878096314,0.02627979520783813
NI,-0.07202899150776979,1.0045849034832033,[-0.00181426 -0.00118483  0.00017802  0.00023286  0.0001798   0.00103313],1.18176013202897,"[ 0.00421743 -0.0107712   0.00670355  0.00343281  0.00120385  0.01432087
 -0.01039645  0.00631106 -0.00497266 -0.0040287  -0.00179643 -0.0021294
 -0.00064659 -0.00381435  0.00594528 -0.00122422 -0.00080102 -0.00186257
  0.02154439 -0.00751913]",-4.423883501257917,0.011987587958779728
NKE,-0.15922475359584906,1.0654018869566348,[ 0.00013987 -0.00073533  0.00021316  0.00046566 -0.00018794  0.00018054],1.2293244996492765,"[ 0.0046903  -0.01202668  0.00986761  0.004213   -0.00184     0.01859977
 -0.01496935  0.00024402  0.00109978 -0.00719415 -0.00147956  0.00482571
 -0.0046493  -0.00611127  0.01233436  0.00022143 -0.00294943  0.00542871
  0.01701962 -0.00076353]",-4.837660000954459,0.00792557821533738
NOC,0.4263012067047598,0.4703556121449736,[-0.00045959  0.00106229 -0.00089142  0.00058793 -0.00053773 -0.0003178 ],1.2360261849817447,"[ 0.00656191  0.00048014 -0.01842202  0.00903674 -0.01402237 -0.01267914
  0.00689821 -0.01140122  0.0036599  -0.0050059   0.01154065 -0.00120692
  0.00806837  0.00683496  0.00265325  0.00796143 -0.00135304  0.00950042
  0.00309185  0.00587402]",-4.502243733392189,0.011084098854083693
NOV,0.08154683682248942,0.8581347698544708,[ 0.00115511  0.00190045 -0.00013519  0.00165231 -0.00025923  0.00092149],1.1665626922861443,"[ 0.00491942 -0.00537941 -0.00598502  0.00524262 -0.00292908 -0.00125548
  0.00426426  0.00382764 -0.0070944   0.00602269 -0.00758193 -0.01010687
  0.01124806 -0.00828211  0.01546355  0.00481071  0.00386815  0.01154696
  0.00438522  0.0097337 ]",-3.9738964300124264,0.018800037207752394
NOW,0.2402610344964984,0.6659890912268666,[-0.00017567 -0.0003387   0.00040725  0.00035198  0.00021415  0.00083883],1.2143969913009076,"[ 4.85850325e-03  3.61487796e-05 -1.82797993e-02  4.71974679e-03
 -2.25334872e-03 -1.47233816e-02  1.24377038e-02  1.94235148e-03
 -1.84167498e-03  2.14969332e-03  7.81608255e-03  1.50690912e-03
 -5.23949208e-03  9.27294290e-03 -8.21446746e-03 -5.22871680e-03
 -5.76218550e-05 -9.14617460e-04 -1.63517001e-03 -1.61926593e-02]",-4.037433998108229,0.017642685546814044
NRG,-0.06269587267281852,0.9870717257160252,[-0.00101395 -0.00196491  0.00016721  0.00025665 -0.00016782  0.00034599],1.1415485820730955,"[ 0.00535765 -0.01052347  0.00598103  0.0069829  -0.00941947  0.01311726
 -0.00891135 -0.00746353  0.00319497 -0.00287335 -0.00225165  0.00152983
  0.00338081 -0.00419134  0.00871677  0.005733   -0.00213547  0.00668194
  0.0024141   0.00613764]",-3.7423929729187773,0.02369732816337494
NSC,0.43399732911757505,0.48499350592177914,"[-1.60289821e-04 -4.10961986e-04  2.97895811e-04  8.22147573e-05
  1.95789492e-04  5.17484161e-04]",1.2219940708794974,"[ 0.00590831 -0.00011296 -0.01642084  0.00734318 -0.00853465 -0.00882719
  0.00127665 -0.00301413 -0.00289185 -0.01015563  0.01290195 -0.00687023
  0.00920796  0.00373847  0.01208829  0.00401048  0.00209834  0.01883045
  0.00186852 -0.00075578]",-4.771789848776781,0.008465215137494283
NTAP,0.116598393359226,0.8538751013503028,"[-1.70444227e-03 -1.57868018e-03 -9.30474500e-05 -7.14406807e-04
  8.35894314e-05 -1.34291834e-04]",1.1592376110028246,"[ 4.39122256e-03 -4.42928870e-03 -6.29414926e-03  4.01590597e-03
 -5.98023593e-05  3.00595212e-03 -7.72577908e-03  5.96262358e-03
 -6.27229805e-03 -1.14847869e-02  7.26415294e-03 -5.37535043e-03
  2.89113552e-03 -2.20074739e-03  1.50829194e-02 -1.11656082e-03
  3.05634298e-03  1.14985344e-02  1.73565485e-02 -1.55171282e-03]",-4.239826073252141,0.014410097926637265
NTRS,0.42401568544608137,0.45919142417003,"[ 1.12419746e-03  2.92514778e-04  2.35740266e-04  6.41157825e-04
 -9.54272447e-05  2.84513452e-04]",1.2733667595677494,"[ 0.00679301  0.00137304 -0.01990485  0.0090435  -0.01350572 -0.01307374
  0.00498967 -0.01020712  0.00259938 -0.00860922  0.01412059 -0.00185707
  0.00698463  0.00657948  0.00669999  0.00498044  0.00198389  0.01542606
 -0.00315671  0.007883  ]",-4.562306990899257,0.010437950887881528
NUE,0.26308803243230816,0.5828389720060702,[ 0.00118891  0.00061582 -0.00036244  0.00119752 -0.00073928 -0.00041295],1.338074106955852,"[ 0.00803297 -0.00059917 -0.01580122  0.01135522 -0.01951637 -0.00913579
  0.0029223  -0.01719893  0.00583142 -0.00855839  0.0139519  -0.00276876
  0.01451445  0.00771833  0.00368106  0.01527087 -0.00574238  0.01420169
 -0.0069596   0.00630453]",-3.985950973490411,0.018574771805444503
NVDA,0.3793517700348076,0.3885745757240712,"[-4.03690504e-04 -2.37313231e-03 -1.48608889e-04 -2.94916416e-03
  4.32527403e-05 -2.82069684e-03]",1.344243051944257,"[ 0.00732523  0.00258561 -0.02347921  0.00926535 -0.01347157 -0.01901424
  0.01270556 -0.00966826  0.00167555 -0.00219272  0.01253347 -0.00411642
  0.01154056  0.00970132 -0.00152245  0.01072062 -0.00320327  0.00967472
 -0.00733415  0.00505646]",-3.4591021551467236,0.03145799374039224
NVR,-0.10242658535768481,1.0660235778035005,[-0.00131313 -0.00095891 -0.00030664  0.0003839  -0.00032206  0.00017503],1.1532208246036326,"[ 0.00468204 -0.01141996  0.00781156  0.00501314 -0.00263248  0.01481287
 -0.00983078  0.00327221 -0.00524733 -0.00304762 -0.00193341 -0.00551732
  0.00329877 -0.00329896  0.00687115 -0.00233339  0.00576045  0.0051267
  0.00467474 -0.00087412]",-5.373114297301862,0.004639659508144969
NWL,-0.03639715703579604,0.9914532483531225,"[-8.96544637e-04  8.77626112e-05 -1.27392440e-04  4.13283470e-04
 -3.55263097e-06  6.15617597e-04]",1.1384122340490541,"[ 0.00372361 -0.01061688  0.00564069  0.00264378  0.00280049  0.01134625
 -0.00471724  0.00738232 -0.00468072  0.00326452 -0.00809194 -0.00040633
 -0.00344666 -0.00752081  0.01035347 -0.00344006  0.00081948  0.00448635
  0.00987118 -0.0049579 ]",-4.241021807576531,0.014392877575462832
NWS,-0.12566943245736045,1.0461537678238035,"[ 1.77990884e-04  1.58158544e-04  2.08974471e-05  1.18294377e-03
 -2.80227745e-04  7.18296137e-04]",1.2331368416300794,"[ 0.00367131 -0.0115764   0.0081872   0.00121848  0.00812253  0.01511175
 -0.00924241  0.01585738 -0.01165008 -0.00066689 -0.00594062 -0.00791558
  0.00227016 -0.00704849  0.01078774 -0.00181305  0.00198191  0.00573007
  0.00588965 -0.00244419]",-4.462418207644302,0.011534436871725435
NWSA,-0.037574924193047116,0.9661856098664077,"[ 4.30066420e-04 -8.68034841e-04  1.74545595e-05  1.96259702e-03
 -8.44373572e-04  5.56970098e-04]",1.237752391017344,"[ 0.00374651 -0.01105313  0.00721117  0.00131917  0.00794806  0.01442227
 -0.00944341  0.0158648  -0.01179158 -0.00172245 -0.00510796 -0.0078854
  0.00152059 -0.00733349  0.01267091 -0.00316296  0.00249277  0.00742467
  0.00794269 -0.00565897]",-4.490438678020993,0.011215722639251977
O,-0.060598526912583134,0.9913685658803256,[-0.00203517 -0.00179019  0.00013878 -0.00031885  0.00020238  0.0006039 ],1.2667161399777809,"[ 0.00431836 -0.01287967  0.01122605  0.00245069  0.00480659  0.0186481
 -0.01213448  0.0115633  -0.00856803 -0.00186682 -0.00598917 -0.004533
 -0.00132566 -0.00682192  0.00808845 -0.00456638  0.0024876  -0.00090607
  0.01804888 -0.00769932]",-4.075996953151981,0.016975282676595708
ODFL,0.41454653785903195,0.4410773151328917,"[-7.11911980e-05  9.72304596e-04 -1.52810619e-04  6.02873584e-04
  7.55703318e-06  6.20975209e-04]",1.2802285190281926,"[ 7.26369437e-03  1.05281518e-03 -1.94438592e-02  1.02222631e-02
 -1.68548181e-02 -1.32068150e-02  6.31631320e-03 -1.44942442e-02
  5.30621985e-03 -6.41869294e-03  1.26322344e-02  2.00061151e-05
  6.60431731e-03  6.94503551e-03  3.69989117e-03  5.89850413e-03
  5.34979804e-04  1.21081712e-02 -3.97665844e-03  5.25810228e-03]",-4.165215818166688,0.015526363667148059
OKE,0.08288788974763776,0.8817478507878445,"[ 3.03275940e-04  7.85832886e-04 -5.94283787e-05  4.83583689e-04
 -1.30882616e-05  3.82134651e-04]",1.0431537159694562,"[ 0.00415488 -0.00532254 -0.00651892  0.00447731 -0.00186544 -0.00254054
  0.00562324  0.00371471 -0.00530777  0.00492357 -0.00172372 -0.00575159
  0.00490078  0.00042985  0.00118174  0.0006698   0.00334361  0.00370488
 -0.00343918  0.00230074]",-4.031069844109006,0.017755324359791075
OMC,0.07207266889106556,0.9020552174914525,"[-1.41435481e-03 -8.36272704e-04 -4.32907903e-04 -5.63389449e-05
 -2.70275705e-04 -1.97612364e-04]",1.084281403801997,"[ 0.00471441 -0.00735755 -0.00062096  0.00550513 -0.00401166  0.00725302
 -0.00751384  0.00212113 -0.00514071 -0.00748157  0.00473182 -0.00588813
  0.00353713 -0.00011701  0.00781634 -0.00234874  0.00427467  0.00870747
  0.00431305 -0.00679962]",-4.965312322420943,0.006975771678939199
ORCL,-0.09381221982541374,1.0573030725011854,"[-9.85662456e-04  2.69521372e-05 -1.99483643e-04  4.47478092e-04
 -7.40530856e-05  5.39931365e-04]",1.0788681661770962,"[ 4.72294776e-03 -1.05343607e-02  5.48346952e-03  6.02133551e-03
 -6.77816897e-03  1.11800877e-02 -5.56019674e-03 -4.25569414e-03
  1.49365362e-03 -5.38355409e-04 -6.70726159e-04  1.55662930e-03
 -2.79666494e-05  6.17598550e-04 -8.97295098e-05  5.53074313e-04
  1.99213097e-04  2.39276914e-03 -3.61940903e-03 -3.18015762e-03]",-5.267369375866571,0.005157159292117157
ORLY,-0.03962462200860098,1.0118124549597851,"[-2.11633190e-03 -4.95974120e-04 -5.49423593e-04 -6.34557505e-05
 -1.03399299e-04  2.16472885e-04]",1.0915820057738674,"[ 4.26805807e-03 -9.45383342e-03  3.36306089e-03  4.45653106e-03
 -1.85392180e-03  9.67123872e-03 -5.26620128e-03  3.25780726e-03
 -4.46208182e-03  6.95066769e-06 -3.80591909e-03 -4.38370824e-03
  3.69750867e-03 -4.57428408e-03  7.98858657e-03  5.11157194e-04
  3.21699017e-03  4.03291607e-03  8.90567554e-03  4.15123858e-03]",-4.584068962556808,0.010213254284696884
OXY,-0.08927073966172937,1.0365971981177742,[-0.00015234  0.00034856 -0.00028245  0.00097241 -0.00039044  0.0003327 ],1.1747913935134422,"[ 0.00450511 -0.01118088  0.00694813  0.00420003 -0.00070102  0.01267316
 -0.0051089   0.0043381  -0.00370258  0.00466798 -0.01052108  0.00035223
 -0.00713455 -0.00889068  0.00973971 -0.01130147  0.00901185  0.00294742
  0.00381385 -0.00525652]",-4.262937609480874,0.014080877475642165
PAYC,-0.04419224075897794,0.9822241458426213,[-0.00220663 -0.00445165  0.00142145 -0.00148912  0.00113575  0.00146506],1.2797260727482103,"[ 0.00384141 -0.01045579  0.00544162  0.00098375  0.00867636  0.01135474
 -0.00473466  0.01511962 -0.00850821  0.00401823 -0.00997297  0.00065423
 -0.01284344 -0.00934268  0.01124371 -0.01593531  0.00785173  0.00186975
  0.01447201 -0.01308316]",-3.676585034975938,0.025309257654645156
PAYX,0.052271641287781945,0.9032822925016327,[ 0.00053243 -0.00158307  0.00114133  0.00018691  0.00041495  0.00095982],1.1486347492090554,"[ 4.68670975e-03 -8.83074920e-03  2.94156892e-03  5.05206968e-03
 -3.47809793e-03  1.18471816e-02 -1.19998650e-02  6.97521854e-04
 -2.06070476e-03 -9.99709233e-03  4.37480509e-03 -1.09557827e-03
  4.45477698e-05 -2.33156197e-03  1.15339527e-02 -1.46899211e-03
  2.10973806e-03  8.70361445e-03  1.44027361e-02 -2.59743964e-03]",-4.6776270537024836,0.009301058633868542
PCAR,0.13187172846618184,0.8381504446649842,"[1.62272871e-03 1.14673377e-05 8.10545395e-04 1.10594005e-03
 7.68536194e-05 1.00729122e-03]",1.1474770344242748,"[ 0.00536589 -0.00488469 -0.00568501  0.00668347 -0.00750489  0.00282197
 -0.00610548 -0.00299068 -0.00175686 -0.00898968  0.00526725 -0.00483165
  0.00818902 -0.0032685   0.0170159   0.0061208  -0.0015612   0.01574146
  0.01049714 -0.00110973]",-4.633854036637958,0.00971723625702409
PEG,0.10580679817324525,0.8587012380510208,"[-1.93706520e-03 -6.55198392e-04  9.27729276e-05 -7.08863546e-04
  5.34306929e-04  6.42831062e-04]",1.0743053772960098,"[ 0.00405438 -0.00921652  0.00283116  0.00416187 -0.00154973  0.00913613
 -0.0051325   0.00241213 -0.00239213 -0.00085037 -0.00168346 -0.00037489
 -0.00080229 -0.00169861  0.00238783 -0.00047389 -0.0004919  -0.00215262
  0.01435298 -0.00360018]",-4.5348278259609645,0.010728754280459682
PEP,-0.023472178736385605,1.0064993216395497,"[-1.32465544e-03 -1.93362987e-04 -9.56904020e-05 -1.65099868e-06
  1.28212304e-04  4.92886088e-04]",1.0862029288630601,"[ 0.00371929 -0.00928938  0.00174168  0.00304129  0.00167923  0.00511967
  0.00249859  0.00635295 -0.00422594  0.00723027 -0.00494241  0.00029258
 -0.00545658  0.00073937 -0.0045496  -0.0060987   0.00092545 -0.00307669
 -0.00108133 -0.01426808]",-5.068074332908098,0.006294529646219773
PFE,-0.05452673259588218,1.0180066937102392,[ 0.00043948  0.00181338 -0.0006903   0.0012949  -0.00055084  0.00016883],1.1238123999388556,"[ 4.76317662e-03 -9.88442700e-03  4.91004140e-03  5.41506310e-03
 -4.45408759e-03  1.28340613e-02 -1.04371774e-02  3.12629236e-05
 -2.66565908e-03 -5.99048878e-03  4.74741157e-04 -3.91208949e-03
  5.51647665e-03 -3.45997613e-03  9.79119615e-03  3.29644471e-03
  1.50652805e-03  7.34205304e-03  6.63961763e-03  5.20974443e-03]",-4.319401347916897,0.013307847929141966
PFG,0.43021509018213583,0.4719207742841261,"[ 8.46734253e-04  1.04131785e-03 -2.49360791e-04  8.22250289e-04
 -3.44497654e-04  1.90243215e-05]",1.31561568807106,"[ 0.00614776  0.0038081  -0.02576854  0.00671972 -0.0065135  -0.02045181
  0.01195074 -0.00151361 -0.00201492 -0.00448423  0.01335528 -0.0027388
  0.00218147  0.00734849  0.00546724 -0.00100249  0.00265634  0.01438695
  0.00027001 -0.00489036]",-4.657696234760316,0.009488296048876323
PG,0.05464160900396358,0.9249328334382477,"[-2.00071931e-03 -6.53158940e-05 -1.12853693e-04 -9.94673360e-04
  5.82418812e-04  3.68499156e-04]",1.1084200325659097,"[ 3.52163823e-03 -9.34826866e-03  2.14064167e-03  2.38713055e-03
  3.58932597e-03  6.03078496e-03  1.36813936e-03  8.76416909e-03
 -5.69743226e-03  6.67722033e-03 -5.24686169e-03 -7.30240334e-04
 -4.71844605e-03  6.36879741e-04 -5.99884629e-03 -5.10547538e-03
  4.93717076e-05 -4.76923373e-03 -8.35652743e-03 -1.13772757e-02]",-4.907627899324335,0.007389997374316409
