,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4208911878607323,0.5053378074957279,[-0.00162838  0.00232015 -0.00164479  0.00071547 -0.00060479 -0.00013109],1.1884809657597362,"[ 0.01051954 -0.0087287  -0.00857678 -0.00300872 -0.01044684  0.00159515
 -0.00719414  0.0091753   0.005211    0.00996099  0.00443472 -0.00253845
 -0.00513086  0.0099305   0.01246453  0.00888468  0.00491201 -0.01033258
  0.00969564  0.016784  ]",-4.405439518570611,0.012210738388973437
MSI,0.09814440243653394,0.8291629910483779,"[-7.62495883e-04  2.08374737e-03 -6.84800934e-04  1.36588460e-04
  5.00220352e-05  2.16848551e-04]",1.3099850206520942,"[ 0.01068887 -0.01117249 -0.01358938 -0.0089484  -0.01602918  0.00607636
 -0.00046177  0.01928842  0.00950356  0.00482992  0.00361074  0.00645712
  0.01251097  0.00761396  0.00994184 -0.01475513  0.0010538  -0.00787435
  0.01397715 -0.02060463]",-4.304768133029193,0.013504016314183376
MTB,0.22056923249311652,0.6980553052047106,[-0.00056899 -0.0012353  -0.00088736 -0.00046991 -0.00087664 -0.00188726],1.1405507865782487,"[ 0.01044379 -0.01373466 -0.01766117 -0.0012641  -0.00868166  0.00888282
  0.00310511  0.00488662 -0.00026467  0.00213073  0.00358308  0.00728482
  0.00443883  0.00360575  0.00301246 -0.00386537 -0.00161663  0.00108828
  0.01417608  0.00556149]",-4.499087138356801,0.011119142145139649
MTD,0.4221289949676432,0.5016214141009931,[-0.00062752  0.00032233 -0.00050146 -0.00024255 -0.00014395 -0.00042537],1.2251138126750474,"[ 0.01049474 -0.01935943 -0.02563936 -0.0036065  -0.01034364  0.01284565
  0.00482466  0.00672156 -0.00030673  0.00422253  0.00627552  0.0081022
  0.00322924  0.00272758  0.00500865  0.00125617  0.00384796 -0.00511292
  0.00288551  0.00440118]",-4.811232243895935,0.008137825730719507
MU,-0.06739845999907158,0.9569213861393423,[ 0.00194829 -0.00123964  0.00046252  0.00059622 -0.00057022 -0.00052013],1.1144241738690983,"[ 1.03114188e-02  4.48212074e-04  4.44884924e-03 -4.22273170e-05
 -8.01903275e-03 -4.79345965e-03 -9.60115037e-03  4.62888634e-03
  2.40754184e-04  5.73509333e-03 -2.77504493e-04  7.53559066e-03
  6.97998811e-03  9.89036418e-03  6.82402641e-03 -9.30128515e-03
 -4.56263195e-03 -1.52005010e-03  1.07453898e-02 -9.40568714e-05]",-3.5813717134130925,0.02783748699948852
NCLH,0.10815333795606882,0.7746397753386173,[ 0.00217825  0.00104801 -0.00046833  0.00168217 -0.00108402 -0.00041217],1.3630380838708416,"[ 0.01078199 -0.0123183  -0.01494916 -0.01180646 -0.01880953  0.00628741
 -0.00198608  0.02520678  0.01523631  0.00869952  0.00801431 -0.00021936
  0.00838615  0.00373305  0.00953846 -0.01076751  0.00317026 -0.01423057
 -0.00079123 -0.0197207 ]",-3.982846474012617,0.01863252677857014
NDAQ,0.07493456171170115,0.8725591818474906,[-0.00037934  0.00040089 -0.00049575 -0.00028345 -0.00014913 -0.00053268],1.0874344933129962,"[ 0.01048823 -0.00746181 -0.00694052 -0.0004988  -0.00804509  0.00086962
 -0.00772929  0.00428797  0.00065755  0.01130016  0.00790048  0.00320441
 -0.00052806  0.00315153  0.00580291  0.00316914  0.00328107 -0.00570225
  0.00501538  0.00542156]",-4.6548078996945295,0.009515741043158598
NEE,0.09699098533572723,0.863563149486998,"[-1.87256905e-04  9.63067753e-05  4.56414771e-05 -4.01103232e-05
  1.12577740e-04  1.82641148e-04]",1.0847263938705543,"[ 0.01048936 -0.00951671 -0.01102732 -0.00023011 -0.00775376  0.0045319
 -0.00215525  0.00341605 -0.00062525  0.00687611  0.00738819  0.00488694
 -0.00053548 -0.00020463  0.00122383  0.00658316  0.00876578 -0.0014755
  0.00336134  0.00503953]",-4.822531402197837,0.008046392680585402
NEM,0.3809704098461497,0.43446979900936317,[ 0.00146912  0.00046056  0.00122722 -0.00138254  0.0012737   0.0002896 ],1.3952803171788706,"[ 0.00784702 -0.02101845 -0.03163106  0.00664896 -0.00396725  0.02071404
  0.01997063 -0.00258829 -0.00612774 -0.00931869  0.00512003  0.01406248
  0.00973731 -0.00914557 -0.00892627 -0.00944965 -0.00167731  0.00215364
 -0.00915484 -0.00456149]",-3.881319949610829,0.020623585114763504
NFLX,0.08492177298104744,0.7830815882170442,[ 0.00287802 -0.00087216  0.00014215  0.00087494 -0.00094255 -0.00107434],1.1951019827868288,"[ 0.01065189 -0.00656086 -0.00645077 -0.00489709 -0.01292744  0.0017905
 -0.0044254   0.01621303  0.0130941   0.00659648  0.00455933 -0.00940601
 -0.00403083  0.00556459  0.00886132  0.00051995 -0.00107071 -0.01496581
 -0.00999842  0.00604987]",-3.952952203447132,0.019197941803149293
NI,0.42635137252929545,0.5207781505114402,"[1.11155053e-03 1.05257981e-03 8.68740650e-05 1.97252797e-04
 1.01558013e-04 1.21697174e-04]",1.1451493105902086,"[ 0.01040125 -0.01274019 -0.01606291 -0.00075083 -0.00828684  0.00766507
  0.00083646  0.00450771  0.00067454  0.00611031  0.00892187  0.00244881
 -0.00290456 -0.00309936 -0.00037254  0.0087921   0.0082389  -0.00475416
 -0.00924868  0.00891654]",-4.52101177035732,0.01087801204874107
NKE,0.0028142673917124373,0.908814085939245,"[ 4.43696639e-04 -5.09461953e-04  7.39801050e-04 -5.50564651e-05
  3.64683507e-04  5.22983796e-04]",1.1536149306314105,"[ 0.01038055 -0.00384707 -0.00167103 -0.00163786 -0.00967241 -0.00203543
 -0.01005203  0.00840708  0.00397525  0.01178517  0.00693609  0.00332508
  0.00403723  0.00551031  0.00841531 -0.00414547  0.00259389 -0.00527451
  0.0194081  -0.00674641]",-4.33653276544709,0.013081807355834458
NOC,0.4068128046401628,0.5005003024629547,"[ 7.92221104e-04  1.93918069e-03 -3.99516636e-04  1.79349946e-04
 -3.88266991e-05 -1.68783402e-04]",1.22306187294651,"[ 0.0094836  -0.01792836 -0.02414453  0.00272622 -0.00571527  0.01248987
  0.00462454 -0.00075095 -0.00482477  0.00615449  0.01018825  0.00954799
  0.00099767 -0.00132163  0.00499569  0.00812325  0.01271587 -0.00906635
  0.00452655  0.00207885]",-5.132324447781247,0.005902823709197099
NOV,0.08304270528204874,0.7678213014314563,"[ 3.54821287e-03 -1.16945362e-03  5.98391269e-04 -6.85991855e-05
 -5.36080811e-04 -1.56195952e-03]",1.2304377320556221,"[ 0.00976568 -0.00804503 -0.00887092  0.00037142 -0.00793732  0.00310555
 -0.00477422  0.00371251 -0.00233693  0.01255024  0.01692947  0.0133407
  0.01169348 -0.01553932 -0.01297958 -0.01213184 -0.00091439  0.0100577
  0.00122092 -0.01294241]",-3.6366814606143505,0.02633960811778205
NOW,0.26162715142095827,0.5550151426577484,"[ 1.26848243e-03  1.04843141e-03 -2.79405477e-04  1.01209755e-03
 -5.57967555e-04 -4.75819619e-05]",1.3769211936705548,"[ 0.00970485 -0.02100098 -0.02979769 -0.00479745 -0.01277046  0.01730432
  0.01236308  0.0125622   0.00350637 -0.00167396  0.00648211  0.01154137
  0.01407363 -0.00325525 -0.00182963 -0.01681445 -0.00489721  0.00153911
  0.00788839 -0.00887669]",-3.7447741019223697,0.0236409688939517
NRG,0.3819578281414524,0.43453666780008965,[ 0.00345113  0.00040855  0.00027346  0.00066807 -0.00054443 -0.00078471],1.5144917130946978,"[ 0.00798559 -0.02717555 -0.03822353 -0.00043706 -0.01016919  0.02053651
  0.00960691  0.0080881   0.00036639  0.01118075  0.02298233  0.01212724
  0.01115725 -0.01908223 -0.00759343 -0.01110321 -0.00309552 -0.00422248
 -0.00631831  0.00193864]",-3.8812409475211975,0.02062521448544426
NSC,0.39739083985419726,0.4679434279492804,[ 0.00237925 -0.00030317  0.0001714  -0.00063245 -0.00031727 -0.00171616],1.2765153433954357,"[ 0.00984181 -0.01818784 -0.0251918  -0.00158378 -0.00975925  0.01409724
  0.0084029   0.007501    0.00131651  0.00149293  0.00827396  0.00884334
  0.00856203 -0.00464461 -0.00329854 -0.00879555  0.00066587  0.00550668
  0.01641383 -0.01149614]",-4.233102223856644,0.014507315727527201
NTAP,0.0172922614628297,0.8930731566045907,[ 0.0001303  -0.00051792 -0.00025264 -0.00029686 -0.00032074 -0.0008889 ],1.2828485392921545,"[ 0.011116   -0.00495412 -0.00186563 -0.01023465 -0.01663285 -0.0037387
 -0.01491248  0.0201132   0.01122824  0.0169484   0.00817622  0.00032228
  0.00448916  0.0079915   0.01125049 -0.00472251  0.00218693 -0.00863299
  0.00853798 -0.00435009]",-4.366327838006942,0.012697783376849419
NTRS,0.2038836265830735,0.6848120576454417,[-0.00096888 -0.00062798 -0.00092047 -0.0008872  -0.00052012 -0.00170746],1.2657935698160152,"[ 0.010222   -0.01827007 -0.02467403 -0.00362952 -0.01112223  0.01298527
  0.00586231  0.00931177  0.00171549  0.00390469  0.0081661   0.01030423
  0.01066306 -0.00105274  0.0020924  -0.01239102 -0.00443111 -0.00182429
  0.01188572 -0.0027653 ]",-4.251217354273457,0.014246879848055824
NUE,0.2644404670035058,0.6262780881188492,[ 0.00094303  0.00134733 -0.00076537 -0.00053022 -0.00032818 -0.00144875],1.3141260038809184,"[ 0.01046745 -0.02002275 -0.02793512 -0.00696529 -0.01412787  0.01585664
  0.01078905  0.01543668  0.00767107 -0.00141995  0.00556526  0.00280441
  0.00539748 -0.00259918 -0.00251885 -0.00726797 -0.00330047  0.00158188
  0.00016055  0.00298906]",-4.4707171150086165,0.01143910975121109
NVDA,0.39426925846851957,0.4978112448600591,[ 0.00169931  0.00186159 -0.00033617  0.00108282 -0.00052516 -0.00018039],1.5384023216963971,"[ 0.0091947  -0.02596496 -0.03407701 -0.0094667  -0.01696655  0.01544955
  0.00120814  0.01879325  0.00613426  0.01405828  0.01221471  0.01045786
  0.00998652  0.00782052  0.01864594 -0.00362486  0.00928111 -0.01753878
  0.02268963 -0.00682661]",-4.403115177077588,0.012239153325086101
NVR,0.4189336557637456,0.5074607160320556,"[-9.74841130e-06 -2.70370894e-04 -2.61951038e-04 -4.66110513e-04
 -1.62133932e-04 -7.79292922e-04]",1.1579070640188618,"[ 0.01083467 -0.01096655 -0.01304967 -0.00479747 -0.01221434  0.00543432
 -0.00194332  0.01329035  0.00851166  0.00725781  0.00634569 -0.00240446
 -0.00019092  0.00472459  0.00877006 -0.00011208  0.00192092 -0.00982667
  0.00889212  0.00418578]",-4.630431385944056,0.009750551943898251
NWL,0.3978272833810039,0.4643855274108224,[ 0.0015691  -0.00015641 -0.00035476 -0.00111036 -0.00036548 -0.00216913],1.4080399725181056,"[ 0.00959317 -0.02558727 -0.03491104 -0.0049714  -0.01255341  0.01767908
  0.0063499   0.01111084  0.00229804  0.01030706  0.01595455  0.00835409
  0.00476018 -0.00625682  0.00278144  0.00224728  0.01051719 -0.00832094
  0.00256655 -0.00493346]",-4.432860529803701,0.011880456619473057
NWS,0.42039133491646286,0.49925324391357984,[ 0.00152338 -0.00087952  0.00014997  0.00029185 -0.00057626 -0.00093701],1.3026237840626107,"[ 0.01081137 -0.01867951 -0.02400467 -0.0084721  -0.01490043  0.01103418
  0.00127117  0.01597727  0.0074683   0.0081509   0.0080812   0.00189973
  0.00144412  0.00354588  0.00630259  0.00258047  0.00610189 -0.0013045
  0.01985249  0.00422126]",-4.749855450222238,0.008652945894130883
NWSA,0.4195098788235136,0.4943302802260335,"[ 1.88901614e-03 -1.49105166e-03  4.69536489e-04  8.94455614e-05
 -4.82145789e-04 -1.01858446e-03]",1.3326483343247075,"[ 0.01044997 -0.02039736 -0.02679412 -0.007555   -0.01455769  0.01284794
  0.00316364  0.01610101  0.00863053  0.00739406  0.00839241 -0.00064185
 -0.00027871  0.00315814  0.00690107  0.00326793  0.00531503 -0.00293815
  0.01964121  0.00495167]",-4.734201537505927,0.008789464088096
O,0.2584459524230482,0.6850681377214618,"[ 4.84123101e-05  9.44880011e-04 -1.66163259e-07 -7.19906763e-04
  4.94907094e-04  1.68391587e-05]",1.228063069210132,"[ 9.46750716e-03 -1.38718355e-02 -1.73176201e-02  2.94256818e-03
 -5.40766257e-03  7.85293398e-03 -7.94560830e-05 -1.11777304e-03
 -3.37890904e-03  7.33752024e-03  8.35697498e-03  2.45574913e-03
 -8.30602140e-03  4.88114842e-04  4.17845249e-03  1.96084337e-02
  1.42000998e-02 -7.46307153e-03 -1.97561213e-03  2.04642992e-02]",-4.722670108175055,0.008891405809331742
ODFL,0.0804639622326367,0.8428852370938865,[-0.00268479 -0.001552   -0.0014265  -0.00172815 -0.00057885 -0.00232781],1.1583055791461792,"[ 0.01086436 -0.0082422  -0.00847987 -0.00515896 -0.01250407  0.00223369
 -0.0055112   0.01377648  0.0084253   0.00884487  0.00569553 -0.0003576
  0.00379524  0.00596704  0.00848089 -0.00815043 -0.00511339 -0.00704348
  0.01144689  0.00081189]",-4.493124193417487,0.011185643051097826
OKE,0.34504949862883055,0.39496086649097556,[ 0.00200385  0.00356523 -0.00181868 -0.00049238 -0.0007373  -0.00248052],1.7806244036097667,"[ 0.00396825 -0.03747624 -0.05480889  0.00576773 -0.00792763  0.03153158
  0.02151091  0.00495295 -0.00243933  0.00485723  0.02285932  0.01463235
  0.01080627 -0.02145365 -0.00885286 -0.00723148  0.00194422 -0.00512173
 -0.00842063 -0.00025534]",-3.9165289492664663,0.019910083853920336
OMC,0.41678083463397064,0.5248637474055095,"[-2.88761103e-04 -3.27938948e-04  8.12953270e-05 -6.95779794e-04
  2.20861458e-04 -2.83268590e-04]",1.2485438096701342,"[ 0.01035904 -0.018705   -0.02411383 -0.00371986 -0.0107191   0.01104081
  0.00103497  0.00802302  0.00127117  0.00920063  0.00939336  0.00595188
  0.00134386  0.00347835  0.00961931  0.00478487  0.00778027 -0.0102631
  0.01207732  0.00527134]",-5.494673353030203,0.004108598307568006
ORCL,0.42563043852192756,0.5102144842850793,[ 0.00040173  0.00020531 -0.00046628  0.00024644 -0.00052223 -0.00075572],1.2959993281376367,"[ 0.01030435 -0.01740524 -0.02173758 -0.00499371 -0.01235078  0.00903814
 -0.00222293  0.01199075  0.00538867  0.01241205  0.01069849  0.00207407
  0.00074912  0.00440846  0.01140547  0.00275129  0.00443094 -0.00949486
  0.02104693  0.01014544]",-4.8033435412800065,0.008202276500086505
ORLY,0.09219786619937147,0.8662310742579448,[-0.00178534  0.00115977 -0.00103821 -0.00109034  0.00012329 -0.00071882],1.0795074285113235,"[ 0.01039449 -0.0077945  -0.00842312 -0.00016983 -0.00853894  0.00294765
 -0.00373849  0.00706363  0.00462972  0.00766059  0.00680579 -0.00056377
  0.0005579   0.00270061  0.0060254  -0.00264667 -0.00037555 -0.00705652
  0.00993138 -0.00291352]",-4.784088080051435,0.00836174551473382
OXY,0.4136206612842634,0.4952146286005461,[ 0.00293406  0.00136991 -0.00020534  0.00096082 -0.00075217 -0.00094147],1.2415323396341125,"[ 0.00974794 -0.01783712 -0.02314853  0.00109853 -0.0063123   0.01111119
  0.00280069 -0.00194333 -0.00866159  0.00534825  0.0057607   0.01639728
  0.00545431  0.00503613  0.0072806   0.0037893   0.00722847 -0.00407859
  0.01335676  0.01170043]",-4.609881154198114,0.00995300110995958
PAYC,0.3843246736717432,0.44390735976901063,[-0.00099455  0.00404878 -0.00228225  0.00053449 -0.00081676 -0.00094144],1.5319034713389752,"[ 0.00862103 -0.0256683  -0.03555909 -0.00577923 -0.01450202  0.0186579
  0.00823018  0.01540123  0.00406906  0.00856915  0.01513326  0.01416004
  0.01628683 -0.00541183  0.00421425 -0.01505173  0.00428503 -0.00928763
  0.00925983 -0.02600906]",-4.1818736216026515,0.01526987078808107
PAYX,0.42474326810727625,0.5298554534891039,[-0.00011052 -0.00048038  0.0002178  -0.00064276  0.00023099 -0.00023966],1.2221894734036456,"[ 0.01049203 -0.01323852 -0.01458936 -0.00363358 -0.01053353  0.00387443
 -0.00842447  0.00732821  0.00062732  0.01589312  0.01033727  0.00626893
  0.00089976  0.00644603  0.01235235  0.00588399  0.00806972 -0.00924197
  0.01806045  0.00790815]",-5.2893116577308925,0.005045231911093556
PCAR,0.29759950718635286,0.5903068187467587,[-0.00165727  0.00023235 -0.00108428 -0.00064291 -0.00035928 -0.0010815 ],1.1533367495903764,"[ 0.01039888 -0.01335987 -0.01748063 -0.00133274 -0.00889137  0.00918238
  0.00394227  0.00534071 -0.00056924  0.00174358  0.00453989  0.01002461
  0.00827803  0.00142116  0.00143187 -0.00813179 -0.00063654  0.00138095
  0.01328817 -0.00497362]",-4.294071019664647,0.013649245690263653
PEG,0.42562905954889074,0.5192949551127056,"[6.63443548e-05 9.17820540e-04 2.40702814e-05 1.57163260e-04
 2.14901982e-04 4.73541843e-04]",1.1161493112239922,"[ 0.0108828  -0.01205374 -0.01520919 -0.00364587 -0.01076205  0.00741893
  0.00116121  0.00966798  0.00462069  0.00494007  0.00737093  0.00166056
  0.00091829 -0.00136226  0.00021529  0.00104313  0.0044713  -0.00156784
  0.00140894 -0.00025931]",-4.737278442798508,0.008762461303333788
PEP,0.42484442836156994,0.5181047203888673,"[-1.21176436e-04 -2.71255831e-04 -2.35437407e-05 -3.54240951e-04
  3.44634773e-05 -2.79127635e-04]",1.1856805623175606,"[ 1.08352240e-02 -1.27331336e-02 -1.49926549e-02 -4.10353451e-03
 -9.85655182e-03  6.05113567e-03 -1.16351649e-03  3.61901409e-03
 -4.53751095e-03  4.71721553e-03  3.37137591e-03  1.10375545e-02
 -5.17620575e-04  3.57399071e-03  1.05473327e-05  1.34841192e-02
  1.35308928e-02  3.09517037e-03 -8.68943912e-03  1.62763012e-02]",-5.255624995486057,0.005218083993682105
PFE,0.42108336976005045,0.4976889411014612,"[-7.10588720e-04  1.85797343e-03 -5.91402022e-04 -5.49089156e-04
  3.24967679e-04 -3.05516676e-05]",1.2030400439262365,"[ 0.00940835 -0.01708207 -0.02381659  0.00396109 -0.00464779  0.01381373
  0.00977055 -0.00251444 -0.00570695 -0.00231925  0.00348614  0.00955628
  0.00149643  0.00125541  0.00270182  0.00436126  0.00601653 -0.00601709
 -0.00232909  0.0070454 ]",-4.574033615310094,0.01031626384180973
PFG,0.22358578940343327,0.6733673189722434,[ 0.00093008 -0.00016141 -0.00091578 -0.00022268 -0.00099099 -0.00217494],1.2679270946609673,"[ 0.01007596 -0.01929945 -0.02548911 -0.00244393 -0.00987318  0.01246969
  0.00323516  0.00619833 -0.00119362  0.00759645  0.00965779  0.01161238
  0.00821271  0.00115789  0.00643101 -0.00596435 -0.00046588 -0.00573827
  0.01563782  0.005676  ]",-4.36593338366516,0.012702793060614224
PG,0.43074490750803446,0.5448216432910395,"[-1.11354289e-05 -7.19461839e-04  8.53931302e-05 -1.31518832e-04
 -7.41157461e-05 -2.16793396e-04]",1.0548120689487017,"[ 0.01012509 -0.00596753 -0.00563493  0.00287854 -0.00525664  0.00146015
 -0.00407303 -0.00029417 -0.00174795  0.00559358  0.00448827  0.00228497
 -0.0037074   0.00257466  0.0026658   0.00757578  0.00498771 -0.00395468
 -0.00123621  0.0085039 ]",-5.033036725320549,0.006518984117904722
PGR,0.09200538571838661,0.8399835025488251,"[-1.35550321e-03  9.12170077e-05 -7.29120386e-04 -7.74875102e-04
 -8.40368694e-05 -7.37415739e-04]",1.121995644382432,"[ 0.01104263 -0.00892572 -0.00943093 -0.00481734 -0.01181968  0.00272707
 -0.0053218   0.01188941  0.0071942   0.00957941  0.00777452 -0.00237204
 -0.00210275  0.00164616  0.00376478  0.00359732  0.00507484 -0.00397274
  0.00444816 -0.00070728]",-4.901212422977187,0.007437560133421285
PH,0.42038055360370974,0.5063528890713838,[ 0.00086441 -0.00011631 -0.00012647 -0.00044539 -0.00022484 -0.0010486 ],1.1932872867243867,"[ 0.01075038 -0.01659759 -0.02134983 -0.0046565  -0.01144103  0.01005702
  0.00146663  0.00955465  0.00244764  0.00731114  0.00871264  0.00673348
  0.00502583  0.00058459  0.00379011 -0.00318062  0.00108796 -0.00280757
  0.01047297  0.00360861]",-4.784575662585642,0.008357669467450842
PHM,0.1886949634753168,0.7314880848579342,[ 0.00202704  0.00232178 -0.00073378  0.00055412 -0.00061534 -0.00103677],1.220030955732178,"[ 0.01051455 -0.01505226 -0.01852539 -0.00417632 -0.01136585  0.00765928
 -0.00237761  0.00969298  0.00249832  0.01107952  0.01000984  0.00775421
  0.00717628  0.00285686  0.00854907 -0.00692813 -0.00136179 -0.00747178
  0.016918    0.00210503]",-4.528972472568339,0.010791759206276407
PKG,0.3962075737026548,0.4663830184596899,[ 0.00094886  0.00163861 -0.00079556  0.00027541 -0.00049173 -0.00085575],1.4884500670915881,"[ 0.00819863 -0.02766543 -0.04008315 -0.00073949 -0.01089534  0.02334295
  0.01658889  0.01185195  0.0070649   0.00065841  0.01323487  0.00107114
  0.00466875 -0.01072382 -0.00392777 -0.00882366 -0.00420887 -0.00307254
  0.00217066 -0.00509738]",-4.584892729980698,0.01020484440289415
PLD,0.40561685194932895,0.48117837715473694,[-0.00028571  0.00063831 -0.0003203  -0.00083223  0.00022328 -0.00049707],1.347966248505129,"[ 0.00972598 -0.0242294  -0.03309002 -0.00324334 -0.01091044  0.01703308
  0.00694383  0.0085283   0.00145039  0.00805205  0.01388964  0.00684561
  0.00331843 -0.00569793  0.00153258  0.00084692  0.00461962 -0.00731717
 -0.0023182   0.00234868]",-4.836810110190847,0.007932316954249235
PM,0.41955536028310075,0.5111236856778287,"[ 1.23186333e-03  6.94478611e-05  1.83504364e-04 -2.06459166e-05
 -7.44591120e-05 -3.92127637e-04]",1.2693956657523737,"[ 0.01078589 -0.01746221 -0.02177803 -0.00663231 -0.01227569  0.00937579
 -0.0003965   0.00827565 -0.00117931  0.0085046   0.00801111  0.00909026
 -0.00071367  0.00152639  0.00240562  0.01403524  0.0147533  -0.00158389
 -0.00553952  0.01751669]",-5.036349257425663,0.006497425500241324
