,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4201149980736786,0.5074083257821248,[-0.00346201 -0.00032036 -0.00105855 -0.00195078  0.00035411 -0.00079071],1.2208967764220102,"[ 0.01617177 -0.00791918  0.0080945  -0.0049256   0.00550787 -0.01015658
 -0.00118278 -0.00758181 -0.0093154  -0.00367318 -0.00820324  0.00473789
  0.00037493  0.00498372  0.01052834 -0.00198647  0.00517266 -0.0023657
 -0.0149068   0.01295524]",-4.45456703464295,0.011625352159898484
NEE,0.42025833429342113,0.5032287055662732,"[-4.36448308e-04 -5.23731597e-04 -3.84733999e-05 -4.69586384e-04
  5.58751237e-05 -2.79448628e-04]",1.2255155737721974,"[ 0.0184191  -0.00786729  0.01332446 -0.00457112  0.01342541 -0.00937664
  0.00867644 -0.00671424 -0.00154538 -0.00206425 -0.00423298  0.00625338
 -0.0034198   0.00667811 -0.00102819  0.00084203 -0.00159612 -0.0014966
 -0.00351308  0.00423205]",-4.593802417067956,0.010114326275381795
NEM,0.3577519762908156,0.41824371651360753,"[ 4.38246091e-03 -6.72293940e-04  1.27365507e-03  2.30452548e-03
 -1.03206818e-03 -6.44100362e-05]",1.5907511422584952,"[ 0.01966328 -0.01141626  0.01570248 -0.01193448  0.01517184 -0.01873758
  0.00615926 -0.01497464 -0.01127502 -0.01529774 -0.02592749 -0.00162868
 -0.0228476   0.00639884 -0.0146388   0.00845858  0.00694872  0.00614213
  0.03174525  0.00618139]",-3.9324996719461516,0.019594631135129017
NFLX,-0.2912663154691124,1.1397300011751161,[-0.00444426  0.00396586 -0.00212992  0.00057041  0.00027605  0.0017605 ],1.5328259876652754,"[-0.00569094 -0.00664842 -0.03225088  0.0109563  -0.03406721  0.01531535
 -0.02268469  0.01024764 -0.00609371  0.01066049  0.00995243  0.00094465
  0.01067453 -0.00584213  0.01095373 -0.00968426  0.00375372 -0.00134461
 -0.00354947  0.0049054 ]",-4.069206079376805,0.017090951981859788
NI,0.4163399903216993,0.5074951253664803,[-0.00060456  0.00172204 -0.00028877 -0.00032502  0.00048785  0.00050493],1.3024619811838307,"[ 0.01913215 -0.00899816  0.01365949 -0.0085051   0.01156372 -0.0140149
  0.00399126 -0.00892715 -0.00611687 -0.00175038 -0.0060481   0.00842813
 -0.00033371  0.00622177  0.00543192 -0.00631625  0.00106295 -0.00802999
 -0.00533933  0.01431362]",-4.92741051756356,0.007245240433994229
NKE,-0.08005581278538838,1.013217210737878,[-0.00341017  0.0013166  -0.00148355 -0.00105824  0.00025524 -0.00011082],1.2564294019878959,"[ 5.04551295e-03 -6.79879245e-03 -1.30265653e-02  1.89292365e-03
 -1.66105950e-02  5.87380601e-05 -1.52921358e-02 -5.54177652e-04
 -9.80821703e-03  1.58340175e-03  1.40816877e-03  1.75701874e-03
  7.71202573e-03 -2.41617437e-03  1.09288648e-02 -1.05450882e-02
 -2.12705691e-03 -4.74405518e-03 -2.48147809e-02  1.47902668e-02]",-4.2509243260865714,0.01425105519714409
NOC,0.0240266160854967,0.9580307252310238,"[-2.54687584e-03  1.27707578e-04 -1.02834889e-03 -8.28946758e-04
 -3.04550802e-05 -4.54104415e-04]",1.0562368310866013,"[ 0.01069471 -0.0064352  -0.0018285   0.00036426 -0.00370092 -0.00252419
 -0.00458942 -0.00158671 -0.00560452  0.00367157 -0.00069744  0.00741641
  0.00190899  0.00438353  0.0034183  -0.00354315 -0.00105298 -0.00318987
 -0.0031022   0.00794003]",-4.682404557203752,0.009256728771034547
NOV,-0.21597361693242634,1.0857129816339965,[-0.00035813 -0.00127457  0.00086897 -0.00097157  0.00084929  0.00058871],1.4697645384323428,"[ 3.07953030e-04 -7.90579541e-03 -2.21663993e-02  1.95750762e-03
 -2.63983506e-02  1.58347481e-03 -2.18552170e-02  6.46927062e-04
 -1.01285226e-02  2.22887407e-03  6.93473015e-03  1.09891062e-03
  1.39521603e-02 -2.69681755e-03  1.69889632e-02 -8.19503068e-03
 -1.49800890e-03 -8.99116840e-05 -3.23508768e-02  1.92802823e-02]",-3.9202478990438308,0.01983617676556091
NOW,-0.24067674628796212,1.1030052053263715,[-0.00370282  0.00109993 -0.00180984 -0.00183524  0.00033829 -0.00081112],1.737716031963604,"[-0.00685002 -0.00843108 -0.03450632  0.0119044  -0.0363824   0.02072691
 -0.02329234  0.01679811 -0.00344939  0.02229427  0.0173202   0.00827711
  0.01748242 -0.00514781  0.015041   -0.0159855  -0.00163752 -0.00714978
 -0.02244486  0.00900287]",-3.722673963029486,0.024169253671827467
NRG,-0.09946021251116978,0.9724037486494775,"[ 3.30861014e-04  1.70201854e-03 -3.48053373e-04  9.47961482e-04
 -7.21554522e-05  8.33170094e-04]",1.2769400813719178,"[ 0.00459792 -0.00668238 -0.0121376   0.00252136 -0.01137736  0.00011157
 -0.00407595 -0.00179462  0.0024136  -0.00206733  0.01167342  0.00061827
  0.00776129  0.00401388  0.00330876  0.01114448 -0.00571537  0.02063447
 -0.01412815  0.02937568]",-3.322524766055853,0.03606166944179236
NSC,-0.30434744250725493,1.1582795402576456,"[-1.58232775e-03 -2.17223156e-03 -1.73759314e-04  2.50338619e-04
 -4.75155137e-04 -6.42231807e-05]",1.4773160664718568,"[-0.00401468 -0.00770344 -0.03001161  0.00303463 -0.03409638  0.00222552
 -0.02705902 -0.00020707 -0.01301516 -0.0011791   0.00176957 -0.00070082
  0.00727876  0.00084562  0.01013729  0.00340877  0.00219629  0.00774557
 -0.01036426  0.00853237]",-4.429961601346929,0.011914947181928915
NTAP,-0.2185170270730459,1.0499738279881066,[-0.00138984 -0.00070669 -0.00083048  0.00054799 -0.00077796 -0.00040043],1.570046372147239,"[-0.00199275 -0.00930488 -0.0276807  -0.00126687 -0.03502715 -0.00179196
 -0.03293813 -0.00114968 -0.01998051  0.00109212 -0.00306894  0.00085799
  0.00826923 -0.00384022  0.01385753 -0.01165145  0.00351582 -0.00276478
 -0.00753196  0.02081083]",-4.200942595313661,0.01498144871962796
NTRS,-0.21494815511740736,1.1147649097043484,[-0.00429028 -0.00040106 -0.00119407 -0.00146196  0.00029273 -0.00019416],1.422401297605222,"[-0.00087499 -0.0066393  -0.02406147  0.00732188 -0.02763254  0.00972982
 -0.0216655   0.00729501 -0.00966066  0.01077159  0.00504667  0.00472451
  0.00925238 -0.002807    0.01038512 -0.00937471  0.00013715  0.00070178
 -0.01148852  0.02050236]",-4.378931565927157,0.012538748292716667
NUE,-0.0035259145229902924,0.9475093165359948,"[-9.93410121e-04  7.31534566e-05 -3.53324523e-04 -5.18757971e-04
  8.07454312e-05 -2.40911817e-04]",1.1917243913887399,"[ 0.00795061 -0.00695411 -0.00750585 -0.00052239 -0.01101595 -0.00435451
 -0.0128069  -0.00441219 -0.01288466 -0.00322555 -0.00864175  0.0011412
 -0.00206506  0.00183873  0.00321942  0.00040294  0.00111006  0.00681419
 -0.00657266  0.0235008 ]",-4.288222233743484,0.013729311120831197
NVDA,-0.08019044003467166,0.994460719625778,"[-1.36244260e-03  3.80081038e-04 -4.18960201e-04 -8.20396834e-05
  1.57433307e-04  4.81513218e-04]",1.3174807362678929,"[ 0.00385498 -0.00660871 -0.01579467  0.00467763 -0.02073824  0.00587455
 -0.02046825  0.00574656 -0.01445013  0.01346636 -0.00352254  0.01149752
  0.0048406   0.00318014  0.00954251 -0.00903194  0.00017755 -0.00741565
 -0.01572747  0.01023127]",-3.570949422576593,0.028129134563026417
NVR,0.06656427638576233,0.8842432295295352,"[-1.53625576e-03 -5.71752538e-05 -7.16556160e-04 -1.29156176e-03
  1.09741523e-04 -9.05102167e-04]",1.2601901597688379,"[ 9.80171028e-03 -7.18484248e-03 -4.49252722e-03  5.77346739e-05
 -8.77880545e-03 -1.90369472e-03 -1.22231494e-02 -9.55983506e-04
 -1.26108177e-02  3.30982515e-03 -5.65965805e-03  3.70213619e-03
  2.96417451e-03 -3.34279554e-03  8.80173378e-03 -1.62985155e-02
 -3.81845043e-04 -7.75934137e-03 -1.73539855e-02  2.61459729e-02]",-4.559755398562727,0.010464618291078495
NWL,-0.1676513688827878,1.0378435450074308,[-0.00232684  0.00032968 -0.00068645 -0.00122071  0.00046739 -0.0001063 ],1.4048027785605872,"[ 0.00046098 -0.00681201 -0.02199429  0.00589062 -0.0266258   0.00772669
 -0.02330269  0.00619059 -0.0135465   0.0106402  -0.00078383  0.00568571
  0.00554136 -0.00268673  0.00765668 -0.0124075  -0.00116996 -0.00395265
 -0.01218609  0.01929209]",-3.873519424099529,0.020785089005260445
NWS,-0.1143413657642771,1.0234215749882773,[-0.00022921  0.00094957 -0.00056317  0.00059145 -0.00024121  0.00022592],1.3960591454863984,"[ 0.00248305 -0.00674942 -0.01754016  0.00581665 -0.02039614  0.00709617
 -0.0160077   0.00509411 -0.00709829  0.0077724   0.00690063  0.00253025
  0.01160839 -0.00540849  0.01364197 -0.01480909 -0.00224686 -0.00420918
 -0.02923295  0.02297233]",-4.258007440797275,0.014150469987258012
NWSA,-0.0814646083870453,0.9712935899898856,"[-1.39939209e-03  6.69214509e-04 -6.49121050e-04 -2.62392814e-05
  6.12090615e-05  3.39867406e-04]",1.4260417003775006,"[ 7.04986098e-04 -6.84226350e-03 -2.06951120e-02  6.03604270e-03
 -2.30886729e-02  7.27043405e-03 -1.65762450e-02  4.65079777e-03
 -5.30965279e-03  5.67175648e-03  1.02796303e-02 -8.13232365e-05
  1.34594166e-02 -7.17033625e-03  1.39505190e-02 -1.50866516e-02
 -2.69789872e-03 -3.77532460e-03 -2.83629664e-02  2.04714718e-02]",-4.1270908380711795,0.016129734643904763
O,0.4044001199625405,0.4812396403672482,[-0.00015189  0.00143972 -0.00020788 -0.00106585  0.0005762  -0.00022809],1.343893325348565,"[ 0.02045331 -0.00870532  0.0171133  -0.00641673  0.01680879 -0.01209252
  0.00869856 -0.00937766 -0.00613525 -0.00606401 -0.01260117  0.00498773
 -0.00644321  0.00842926  0.00517816  0.00370443  0.00721236 -0.00288044
 -0.00850788 -0.00014142]",-4.579448847600154,0.010260549864953781
ODFL,-0.00450164974347367,0.9183612579117644,"[-1.08963447e-03 -5.30956757e-04 -3.91053409e-05 -1.12640996e-03
  3.68728586e-04 -3.29509718e-04]",1.2797126246523416,"[ 0.00759199 -0.00841357 -0.00905022 -0.00625728 -0.01456838 -0.01234011
 -0.01817154 -0.00999635 -0.01696435 -0.00829173 -0.00957178  0.00166986
  0.00119933  0.00547727  0.00985043  0.00430252  0.00556361  0.00562396
 -0.00324694  0.01609446]",-4.5693057360302225,0.010365153372704869
OKE,-0.1549125150678467,0.9552129572599463,"[ 1.34829328e-03 -2.43763960e-04  6.02709576e-04  5.71486162e-04
 -4.44753035e-05  3.60285333e-04]",1.5015343802707266,"[ 0.00261137 -0.00875803 -0.01612644 -0.0018517  -0.01582258 -0.00541174
 -0.00654814 -0.00685203  0.00463849 -0.01189445  0.02116655 -0.0094288
  0.01896508 -0.00533477  0.01593614  0.00150089 -0.00332334  0.01771668
 -0.02701754  0.03628095]",-3.382096694740261,0.033976142401559675
OMC,0.18563816706379038,0.7731936646365807,[-0.00175986  0.00088264 -0.00083928 -0.00139757  0.00035402 -0.00062319],1.203575880154156,"[ 0.01242983 -0.00706644  0.00056165 -0.00068692 -0.00363805 -0.00337545
 -0.00980423 -0.00187602 -0.01475142  0.00408891 -0.01196064  0.00829584
 -0.00100511  0.00431611  0.01001966 -0.0065104   0.00502855 -0.00626083
 -0.01619974  0.01465129]",-4.398902158954167,0.012290825872118355
ORCL,0.27902706607446454,0.6618304801846402,"[-2.26259664e-03  8.16457733e-04 -1.20080933e-03 -6.98066255e-04
 -7.56088761e-05 -4.97596590e-04]",1.209785767542716,"[ 0.00755161 -0.00742106 -0.00878513 -0.00252766 -0.01321899 -0.00659531
 -0.01488216 -0.00511951 -0.01228104 -0.00206469 -0.00288426  0.0026206
  0.00519166  0.00014354  0.01029978 -0.00875676  0.00109892 -0.00473593
 -0.01145331  0.017389  ]",-4.6710173445801875,0.009362739547856972
ORLY,-0.0008077564713143478,0.9481355367827388,"[-1.29532362e-03  4.79588597e-04 -5.39856677e-04 -2.28903786e-04
  8.64608412e-05  1.42584803e-04]",1.1804691155053195,"[ 0.00805916 -0.00721752 -0.00714046 -0.00231262 -0.01007517 -0.00737437
 -0.01067073 -0.00689831 -0.00939763 -0.00622379 -0.00213643  0.00041193
  0.00409278  0.00244746  0.00895521 -0.0005072  -0.00047705  0.00057769
 -0.02131949  0.01005425]",-4.0145724061150725,0.018050671257472863
OXY,0.04365865578815234,0.8668920771864917,"[ 5.48731326e-04  2.03290735e-03 -7.97829023e-04  8.63477762e-04
 -4.22482216e-04 -4.22014327e-05]",1.314109036702928,"[ 0.00843078 -0.00837409 -0.00733517 -0.00532026 -0.01231248 -0.01078445
 -0.01550162 -0.00883224 -0.01400976 -0.00727166 -0.00408883  0.00120681
  0.00741277  0.00363081  0.01716676  0.00070208  0.00433131  0.00292699
 -0.02469017  0.01702337]",-4.201959662399085,0.014966219327212937
PAYC,-0.22884804652704557,1.0392288884467462,[-0.00017869 -0.0005765  -0.00039383 -0.00032616 -0.00026621 -0.00072518],1.734553235492312,"[-0.00512772 -0.01003239 -0.03277298  0.00303293 -0.03797057  0.00705608
 -0.02977563  0.00614406 -0.01082718  0.0095527   0.01264538  0.00340263
  0.01965533 -0.00462593  0.02058324 -0.0120439  -0.00239483 -0.00050112
 -0.03379964  0.0228019 ]",-3.9748435293989988,0.018782240133174928
PAYX,-0.019263460451247105,0.9669429456362854,"[-1.22705045e-03  4.52338439e-04 -8.38583581e-04 -1.04460583e-03
  2.84190356e-05 -8.65636437e-04]",1.287250413925703,"[ 0.00693873 -0.00741834 -0.01012847 -0.00044508 -0.01546913 -0.00290098
 -0.01866381 -0.002065   -0.01696956  0.00246357 -0.0082967   0.00663286
  0.00414111  0.00444055  0.01504614 -0.00331352  0.00471567 -0.00300129
 -0.02523498  0.01327207]",-4.509751659067715,0.011001191882843939
PCAR,0.13736067911639824,0.7903428267565569,[-0.00109455  0.00043349 -0.00112796 -0.00052056 -0.00044032 -0.00115799],1.23041431185933,"[ 0.01312609 -0.00804802  0.00223656 -0.00552802 -0.00100877 -0.01173144
 -0.00632024 -0.00977066 -0.01134863 -0.00828234 -0.00792918  0.00159825
  0.00186597  0.00537252  0.01304465  0.00331068  0.00645126  0.00305237
 -0.01819613  0.01261049]",-4.470651391604991,0.011439861593144916
PEG,0.4146611065981239,0.5064692355592447,"[ 1.38115908e-03  2.53692445e-05 -1.29107377e-05  3.62743627e-04
 -4.15955294e-04 -6.16445315e-04]",1.2077972562381354,"[ 0.01741344 -0.00805235  0.01085167 -0.00593657  0.00962622 -0.01166217
  0.00420688 -0.00871207 -0.00448987 -0.00515249 -0.00472858  0.0037461
 -0.00096627  0.00459178  0.00406595 -0.0012279   0.00161662 -0.00147657
 -0.00456945  0.00811122]",-4.722213492874617,0.00889546668832587
PEP,0.433619819727008,0.5462079670437895,"[-2.68222087e-03  8.34327259e-04 -9.83303141e-04 -7.61204068e-04
  2.15292582e-04  2.58276765e-05]",1.1436714087446915,"[ 0.01127217 -0.00665029 -0.00112531  0.00038376 -0.00399713 -0.00225194
 -0.00715145 -0.00135195 -0.0098136   0.00371533 -0.00567178  0.00647294
  0.00112613  0.00186337  0.00760828 -0.00866878  0.00251136 -0.00534618
 -0.00940735  0.0190656 ]",-4.997329537792447,0.0067559644786947684
PFE,0.15865944570559026,0.7795535246386837,[-0.00268729  0.00128303 -0.00130946 -0.00092739  0.00011069 -0.00037158],1.200832526640881,"[ 0.00622878 -0.00503342 -0.00964251  0.00950394 -0.01108958  0.0099718
 -0.00994716  0.00513118 -0.00935979  0.00435932 -0.00486053 -0.00029021
  0.00246121 -0.00332645  0.01469857 -0.00593717  0.01042089  0.0001699
 -0.02035061  0.01033145]",-4.999162606293263,0.006743591676577684
PFG,-0.24500990699036976,1.0736125467580733,[-0.00336034 -0.00040734 -0.00135898 -0.00035101 -0.00038052 -0.00033341],1.566819132057002,"[-0.00276609 -0.00816792 -0.02805838  0.00444993 -0.03302398  0.00606917
 -0.027632    0.00373774 -0.0140201   0.00411752  0.00300979 -0.00059369
  0.0117108  -0.00544829  0.01779091 -0.00934506  0.00442879  0.0027851
 -0.02056553  0.02493344]",-4.332797063005854,0.013130768490685283
PG,0.4294199316890124,0.5316927926227399,[-0.00166896  0.0015309  -0.00095051 -0.00091087  0.0002506  -0.00032367],1.159546793724553,"[ 0.01534523 -0.00746659  0.0068909  -0.00309994  0.00493788 -0.00708257
 -0.00043877 -0.00435801 -0.0083081   0.00193326 -0.00956465  0.00832628
 -0.00521059  0.00490575 -0.00141072 -0.00706305 -0.00215462 -0.00806603
 -0.00565677  0.01348939]",-4.983472554928184,0.00685023339566784
PGR,0.42696187376406947,0.5286513213859361,"[-2.17800987e-03  2.03071207e-03 -1.52202873e-03 -9.40872492e-04
  3.38546021e-05 -6.75588444e-04]",1.1396451127582194,"[ 0.01270307 -0.00723218  0.00155238 -0.00273817 -0.00127688 -0.00712748
 -0.00569528 -0.00506729 -0.01031401  0.00031808 -0.00787048  0.00811287
 -0.00079222  0.00792035  0.00619184  0.00120994  0.00188863 -0.00124402
 -0.01158577  0.01073984]",-4.93539772788842,0.007187601667692702
PH,0.04777857057971017,0.8873405567662856,[ 0.00069113 -0.00033808  0.00027394  0.00054246 -0.00017158  0.00018049],1.2533202744726393,"[ 0.01042629 -0.00788767 -0.00344129 -0.00405858 -0.00803999 -0.00903195
 -0.01265818 -0.00742377 -0.01438421 -0.00580025 -0.00870332  0.00065732
  0.00142986  0.00125739  0.01015796 -0.00232165  0.00383955  0.0042025
 -0.01301705  0.025172  ]",-4.426806142794854,0.011952603684432867
PHM,0.06588716633292695,0.8259522246428596,"[-3.58823378e-04  1.78404331e-05 -9.65381502e-04  4.36286637e-04
 -8.42332535e-04 -9.20483213e-04]",1.370984990524266,"[ 0.00419003 -0.0075283  -0.01511015  0.00061365 -0.02001775 -0.00147588
 -0.01995517 -0.00202584 -0.01400308 -0.00112738 -0.00158782 -0.00016786
  0.00896065 -0.0025619   0.01769827 -0.00750897  0.00458178  0.00096032
 -0.02498835  0.02285119]",-4.30895182910537,0.013447637631987298
PKG,-0.29359002672528406,1.1514625531193319,"[-3.02799677e-03  1.11523389e-03 -1.01727981e-03 -1.29498231e-03
  5.64524713e-04  7.11106882e-05]",1.543712683473404,"[-0.00681102 -0.00625992 -0.0334176   0.01316101 -0.03304573  0.01811602
 -0.01803107  0.01145707 -0.00027562  0.00949962  0.01445075 -0.00239472
  0.00920204 -0.00799511  0.0040475  -0.00669137 -0.00034448  0.00687348
  0.00136988  0.01308681]",-4.06085461797172,0.017234284090920936
PLD,-0.12086553390888992,1.0621286189895396,"[-3.41713200e-03  3.19575383e-04 -1.35720959e-03 -1.20940967e-03
  7.47338210e-05 -5.22408544e-04]",1.2533915773971385,"[ 0.00474079 -0.00625842 -0.0132583   0.00499663 -0.01576112  0.00573368
 -0.0122913   0.00501638 -0.00551215  0.01056541  0.005888    0.00702327
  0.00753502 -0.00153401  0.00534017 -0.01181436 -0.00481781 -0.00216765
 -0.00904108  0.02548164]",-4.541041203066263,0.010662299153424908
PM,0.19514416472317989,0.7633330611640945,[-0.00170469  0.0009118  -0.00105462 -0.00023263 -0.00019833 -0.00033184],1.1385966517019355,"[ 0.01509408 -0.00700211  0.00624839 -0.00125613  0.00403414 -0.00442504
 -0.00117899 -0.00264158 -0.00793247  0.00303187 -0.00670163  0.00729164
 -0.00058768  0.00323973  0.00640007 -0.00743272  0.0032777  -0.00628729
 -0.00620221  0.01227083]",-4.795410650501413,0.008267603035244696
PNC,-0.09712037909544016,1.030053920967171,"[-2.26196278e-03 -3.50065186e-05 -8.41191837e-04 -7.06464744e-04
  7.37474648e-06 -2.96959192e-04]",1.2710381491623721,"[ 0.00402491 -0.00586654 -0.01459251  0.00715287 -0.0175321   0.00821792
 -0.01530543  0.00581285 -0.01010201  0.00912011 -0.00097921  0.00460358
  0.0046979  -0.00236112  0.00945608 -0.01032702  0.00159773 -0.00205844
 -0.01635659  0.02017701]",-4.644825713172517,0.009611204620065166
PNR,-0.08176469630080288,0.9541851781324514,"[-5.84082162e-04 -1.01460877e-03  2.91890117e-04 -3.17380917e-05
  1.26980410e-04  3.98421832e-04]",1.403496796724729,"[ 0.00378118 -0.00836339 -0.01653368 -0.00247171 -0.02276371 -0.00526467
 -0.02348088 -0.00406599 -0.01613682 -0.00198693 -0.00166136  0.00045471
  0.00988426 -0.00293231  0.01748401 -0.0107614   0.00432922 -0.00190194
 -0.0156096   0.02526247]",-4.230838249601068,0.014540197124124844
PNW,0.21902640665688788,0.7153249910020747,[-0.00085342 -0.00033214 -0.00083207  0.00054811 -0.00079449 -0.00060899],1.1436793689220988,"[ 0.01592112 -0.00728046  0.00850088 -0.00288807  0.00822508 -0.00745086
  0.00491729 -0.00576389 -0.0027067  -0.00228902 -0.00406937  0.00421921
 -0.00352818  0.00423772 -0.00196517 -0.00049122 -0.00131698  0.00076752
  0.00112792  0.01007624]",-4.554786007146555,0.010516750500782343
POOL,0.03219870851095604,0.9278256510171866,"[-8.36286380e-04 -3.50081754e-04 -2.87254697e-04 -2.58790911e-04
 -6.32293928e-05 -1.92779016e-04]",1.1585037566679717,"[ 0.00936758 -0.00680555 -0.00486827 -0.00021575 -0.00829521 -0.00356788
 -0.01071241 -0.0031761  -0.01130759 -0.00045802 -0.00567837  0.00282825
  0.00155117  0.00042871  0.00723273 -0.00689031  0.00013155 -0.00267853
 -0.01663836  0.01676193]",-4.130053271525758,0.016082022085915013
PPG,0.2940509567654435,0.6318220424077715,"[-1.55349127e-03  1.87761989e-03 -1.24671014e-03 -4.31295591e-04
 -3.30892838e-05 -3.54579108e-04]",1.333234269730891,"[ 0.00816276 -0.0076215  -0.00798075 -0.00060679 -0.01326341 -0.0024689
 -0.01647308 -0.00125687 -0.01435845  0.00327253 -0.00349337  0.00439846
  0.00850448 -0.00188666  0.01876652 -0.01371714  0.00629379 -0.00566021
 -0.01916402  0.02728193]",-4.755699603433408,0.00860252423206566
PPL,0.41544006803142997,0.526134411970657,[-0.00054186  0.00074391 -0.00034219 -0.00038854  0.00014444 -0.00011557],1.1379871866542508,"[ 0.0155058  -0.00715029  0.00753115 -0.0026969   0.00668825 -0.00730202
  0.00273545 -0.00573948 -0.00480126 -0.00241147 -0.0059361   0.00412906
 -0.00367269  0.00416657 -0.00064083 -0.00081413 -0.00088198  0.00021962
 -0.00239338  0.01034019]",-4.8428287377595405,0.007884718674586648
