,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.06643320481449855,0.9716038446397194,[-0.00075318  0.00371281 -0.00194836  0.00106236 -0.00079741 -0.00028209],1.2325891880914248,"[ 5.35930837e-03 -9.35563291e-03 -3.90998685e-03 -5.71100052e-03
  6.87958149e-03 -1.66076139e-02  2.05603036e-02 -6.97344663e-03
  1.11234624e-02  1.12142567e-02 -8.97960234e-04  4.56141495e-03
 -7.14752587e-05 -8.44200240e-03  9.41546121e-03 -4.71760101e-03
  1.16632265e-02  6.65557543e-03  4.14194777e-03 -5.27618770e-03]",-4.2762900597844045,0.01389411291598317
MPC,0.08119903246764511,0.8167907819101434,"[ 1.35949347e-03  9.58351014e-04  5.36682763e-04 -8.87055209e-05
  4.83169284e-04  3.00166679e-04]",1.1736460644216622,"[ 0.01495107 -0.00189956 -0.00540683  0.01307524 -0.01434274  0.00082842
 -0.0028464  -0.01428365  0.00780613 -0.01057872  0.01016529  0.00184105
  0.00519351  0.00409883  0.00595931  0.00602972  0.0048296   0.01219089
  0.00892415  0.00094304]",-3.710659787605282,0.02446137863179234
MRK,0.10082358422590992,0.8607852467361962,"[ 8.93215286e-05  1.41556584e-03 -3.84967717e-04 -2.34343642e-04
  1.34561464e-04 -1.37162244e-04]",1.1077182664990493,"[ 0.01420285 -0.00189892 -0.00551315  0.01159195 -0.01048818 -0.00138994
  0.00386735 -0.00922404  0.00748897  0.00430867  0.00073692  0.00718984
 -0.00187808  0.00195823  0.00241581  0.00312461  0.00022264  0.00573549
  0.01402661 -0.00603004]",-4.620254422089481,0.009850289611087798
MS,0.07084071490454553,0.8767960939751813,"[ 9.18726679e-05  2.77983319e-03 -8.43801541e-04  2.01776987e-04
 -2.87485762e-05 -4.12207311e-05]",1.144271065151429,"[ 0.01313739 -0.00296874 -0.00525362  0.00939991 -0.00909698 -0.00348592
  0.00488965 -0.01157789  0.00921334 -0.00033174  0.00407248  0.00387657
  0.00249777 -0.00323624  0.00942005  0.00054246  0.00709421  0.00987257
  0.00484207 -0.01848671]",-4.06922497261094,0.017090629081552722
MSCI,0.15176994939051633,0.7789364193618442,"[-8.45606031e-04 -2.85610513e-04  5.24379132e-05 -2.28211868e-04
  2.77144963e-04  4.18234277e-04]",1.2831533339345877,"[ 0.02176023  0.00173019 -0.00465048  0.02336282 -0.02145304  0.0119972
 -0.00964523 -0.00943616  0.00446608 -0.00177435  0.00136717  0.00999958
 -0.00660995  0.00742001 -0.00150867  0.00212331  0.00066522  0.00708583
  0.00866286 -0.00018385]",-4.156618659034796,0.015660421719842447
MSFT,0.14124591603992714,0.7991937767853599,[ 0.00036295 -0.0006443   0.00078956 -0.00092709  0.000742    0.00020005],1.2743397780868189,"[ 0.02096976  0.00177722 -0.00572805  0.02224958 -0.02132436  0.00804871
 -0.00592302 -0.01213838  0.00746777  0.00075     0.00010952  0.01178019
 -0.00868294  0.00523564 -0.00131666 -0.00152875  0.00337598  0.00365098
  0.00920022 -0.0005433 ]",-4.1976483298029335,0.015030882969512188
MSI,-0.02904590038669078,1.0007586975798364,"[-7.78090444e-04  4.78999176e-04 -4.70238254e-05 -3.33448284e-04
  3.96432776e-04  4.53150812e-04]",1.0211014240475988,"[ 0.00951647 -0.0058832  -0.00309269  0.00400814 -0.00280203 -0.00101806
  0.00057937 -0.003049   -0.00121921 -0.00397874  0.00171601 -0.00252971
  0.00149249 -0.00097935  0.00079951  0.00138413  0.00174118  0.0030167
  0.00569965  0.01290478]",-4.603845368144901,0.010013256958020182
MTB,0.05596254834200246,0.9204584469769986,[-0.00034425  0.00255316 -0.00097122  0.00063251 -0.00021287  0.0002234 ],1.0349331281455876,"[ 1.25438151e-02 -3.65572862e-03 -3.63782037e-03  9.10664685e-03
 -7.73399172e-03  1.94672443e-03 -1.26365757e-03 -5.79666937e-03
  2.37485075e-03 -3.80052538e-03  3.72343316e-03  1.88290304e-03
 -1.63486009e-05  2.65111231e-03  5.95027377e-04  1.88689478e-03
  1.17362351e-03  3.47461725e-03  5.79064982e-03  6.98590169e-04]",-4.386370837167707,0.012445815248807765
MTD,0.16292101552103597,0.7769638684290252,"[ 6.95884130e-04 -1.07191923e-03  2.89379478e-04 -9.53728375e-04
  8.04876241e-05 -9.51263391e-04]",1.2762188044493465,"[ 0.02146346  0.00189852 -0.00530298  0.02296335 -0.02156971  0.0098018
 -0.0078877  -0.01125373  0.00573563 -0.00248721  0.00250537  0.00800389
 -0.00260433  0.00440229  0.00312427  0.00402421  0.00142033  0.01247044
  0.00544875 -0.00232533]",-4.805776142060897,0.008182347884877149
MU,-0.10422233931799327,0.955422288513884,"[-1.27196183e-03 -2.85941455e-04 -1.84674971e-04  5.81254491e-05
  8.40464913e-05  5.26452840e-04]",1.326497908685724,"[ 0.0041318  -0.01143032 -0.00260973 -0.00946893  0.01228512 -0.01782854
  0.02309783 -0.00189163  0.00663885  0.01448789 -0.00481264 -0.00058574
  0.00422356 -0.01542899  0.0145101  -0.00191195  0.00852695  0.01404354
 -0.0018201  -0.00965407]",-3.522452540668768,0.02952693029628613
NCLH,-0.05395482298231926,0.9889449755864392,"[ 1.28313145e-03 -4.16089383e-03  1.54709970e-03 -1.28556664e-04
 -5.15343202e-05 -1.71926142e-04]",1.0902447559987207,"[ 0.0079677  -0.00776925 -0.00184324 -0.00025533  0.00432414 -0.00393736
  0.00885199  0.00213638  0.00103691  0.00917275 -0.00321687  0.0044204
 -0.00532577  0.00111053 -0.00350454 -0.00255932  0.00305451 -0.00571781
  0.01650452  0.00872152]",-4.4506623474407645,0.011670834262603113
NDAQ,0.11768476926269907,0.8496557041571139,[-0.00106988  0.00078976 -0.00042692 -0.00044346  0.00028307  0.00018456],1.1245114959392128,"[ 0.01412509 -0.00258506 -0.00442492  0.01118517 -0.00951142  0.00100524
  0.00173986 -0.00743152  0.00674078  0.00246947  0.00293639  0.00858934
 -0.003716    0.00768259 -0.00167707  0.00314973  0.00280909  0.00471748
  0.01538356  0.01291961]",-4.601662083766543,0.010035142628140361
NEE,-0.017094929760065557,0.9833195494493762,"[-5.63922804e-04  7.75328484e-04 -2.16384665e-04 -2.48389431e-05
  1.58415615e-04  3.08339394e-04]",1.0607146514770303,"[ 0.00941039 -0.00623896 -0.00268701  0.00313245 -0.00027993 -0.00156438
  0.00447658  0.00041892 -0.00056559  0.00639603 -0.0043099   0.00401476
 -0.00653329  0.00131137 -0.00446243 -0.0006926  -0.00316252  0.00243826
 -0.00347242  0.01695785]",-4.818633011006271,0.008077821888805873
NEM,0.03945982758775986,0.889017166249168,"[ 1.59902067e-03 -4.62102912e-05 -4.56548984e-05  3.90250798e-04
 -6.61702593e-04 -9.52639617e-04]",1.1438870385829767,"[ 0.01198371 -0.00421561 -0.00399001  0.00680737 -0.00379652 -0.002798
  0.00744286 -0.00290408  0.00266311  0.0114415  -0.00924248  0.00440803
 -0.00635766 -0.01277717  0.00758356 -0.00999482  0.01245906  0.00226828
  0.00538358 -0.00980038]",-3.672787684492461,0.025405548485745062
NFLX,0.12238829032824271,0.7758447754733304,"[-8.83137258e-04  1.07285772e-03 -5.99777254e-04  3.54682941e-04
 -9.14730264e-05  4.22113922e-04]",1.2313963597395645,"[ 0.01851324 -0.00047719 -0.00381296  0.01869549 -0.01784989  0.0114756
 -0.01371273 -0.0069417  -0.0043318  -0.01287128  0.00203513 -0.00486678
  0.00335263 -0.00446785  0.00567704  0.00159001  0.0026838   0.00699444
  0.00548389 -0.00755468]",-3.570986118086955,0.02812810236901615
NI,0.057534203548391206,0.9148651133924781,"[ 1.04689931e-04  1.88959399e-03 -2.88659792e-04  7.24565788e-04
  5.40693086e-05  7.27594482e-04]",1.0198653041058088,"[ 0.01088473 -0.00487243 -0.00323581  0.00583611 -0.00337582 -0.00108516
  0.0037517  -0.00365376  0.00312566  0.00172225  0.00129165  0.0030037
 -0.00138903  0.00056667  0.00116727 -0.00024474  0.00286319  0.00454805
 -0.0023436   0.00766832]",-4.831229217036788,0.007976710129194313
NKE,-0.005118394615875736,0.974134378534718,"[-3.55359398e-04 -3.35521742e-04 -9.89934614e-05 -4.20239592e-04
  5.19295095e-05 -2.73616990e-04]",1.0338356593010396,"[ 0.01002556 -0.00532778 -0.00363184  0.00501285 -0.00425325 -0.00147694
  0.00147271 -0.0044402   0.00081854 -0.00069839 -0.00100963  0.00174314
 -0.00434416 -0.00138583 -0.00092118 -0.00392466  0.00536189 -0.00044251
  0.00698108  0.01102448]",-4.193450712551161,0.015094109470662889
NOC,0.10609695296476962,0.8584923884218525,[-0.00060212  0.00058767 -0.00057334 -0.00010899 -0.00014883 -0.00028944],1.1295873617916803,"[ 0.01641814 -0.00069115 -0.00510056  0.01547343 -0.01413095  0.00399734
 -0.00188375 -0.00812241  0.00462047  0.00266005 -0.00154241  0.00797329
 -0.00614145  0.00193813  0.00014004 -0.0003132   0.00173308  0.00591715
  0.00632385  0.00250716]",-4.291421593861271,0.013685456301474344
NOV,-0.09853982885225486,1.0146554523740146,"[-1.55636134e-03  2.16449469e-03 -1.63767121e-03 -4.03459293e-05
 -4.29644538e-04 -5.75062743e-04]",1.1843591582183808,"[ 0.0054678  -0.00938597 -0.00306892 -0.0052617   0.00726851 -0.01330381
  0.0166999  -0.00410138  0.00699003  0.00628977  0.00266037 -0.00070368
  0.00747942 -0.00568642  0.0105995   0.00499738  0.00264348  0.01309124
  0.00338358 -0.01029248]",-3.899831267246034,0.020245327207435503
NOW,0.16509674079108977,0.7685081699301768,"[ 1.46987704e-03  2.01442977e-04  9.25843329e-04 -8.59940184e-05
  5.71625170e-04  5.68822462e-04]",1.3020058342762646,"[ 0.02182952  0.00243697 -0.00635494  0.0235725  -0.0230648   0.00777242
 -0.00614097 -0.01328092  0.00711327  0.00059192 -0.00046404  0.00976201
 -0.0048495   0.00193459  0.00392395  0.00219167  0.00265977  0.01210736
  0.00984214 -0.00620726]",-4.350059033897877,0.012906050663513757
NRG,-0.19130572484195948,1.0210997860008912,[-0.00299941  0.00394094 -0.00261894  0.00036186 -0.00048085  0.00012808],1.545650966167752,"[ 0.00114175 -0.01873402  0.00356135 -0.02078569  0.02954525 -0.0185318
  0.03032062  0.00947174  0.00625822  0.01620975  0.00560291 -0.00187031
  0.01356092 -0.00030391  0.00986636  0.01240224 -0.00119956  0.0151279
  0.00350849 -0.00309571]",-3.5802100291470347,0.027869844160906213
NSC,0.10430019456646115,0.7858960826015904,"[ 1.66256903e-03  2.26528416e-04 -9.75252453e-05  1.71328685e-03
 -9.85710281e-04 -7.29673442e-05]",1.2389242406378043,"[ 1.67954176e-02 -8.00118294e-04 -5.92285262e-03  1.67003675e-02
 -1.98343156e-02  4.72719128e-03 -1.08552467e-02 -1.54779429e-02
  1.78998751e-03 -1.70806058e-02  5.63058844e-03 -3.10677434e-03
  2.19347667e-03 -3.17615761e-03  5.01157766e-03  5.21853473e-05
  3.50198197e-03  1.02748160e-02 -6.61584516e-03  5.71116572e-03]",-4.104361939419354,0.01650054382678995
NTAP,0.005153959459823239,0.900865498813227,[-0.00016424 -0.0013513  -0.00041014  0.00092005 -0.00101353 -0.00059624],1.4172715068104969,"[ 0.00717015 -0.00870166 -0.00605152 -0.0040371   0.00193902 -0.02191021
  0.02324166 -0.0167605   0.01759591  0.00884674 -0.00023458  0.00495165
  0.00081286 -0.01565211  0.01590145 -0.0086279   0.01452923  0.00813379
  0.00160453 -0.02950648]",-4.401687718829576,0.012256636680860147
NTRS,0.09723024456892378,0.8653443330962639,"[-1.08242942e-03  2.12826491e-03 -6.72378739e-04 -9.80043468e-05
  3.18999167e-04  5.13936577e-04]",1.145238599078001,"[ 0.01627447 -0.00115915 -0.00469069  0.01477726 -0.01324305  0.00347469
 -0.00125098 -0.00963648  0.00696976 -0.00181044  0.00498704  0.00551381
  0.00153765  0.0028161   0.00611638  0.00442223  0.00413098  0.01234366
  0.00681273 -0.00897373]",-4.481572311327896,0.011315607502463123
NUE,0.03253698535857361,0.918069209169058,"[ 4.09811426e-04  8.76317912e-05 -3.19295119e-05 -5.52896528e-04
  7.36273474e-05 -5.79612942e-04]",1.1211033261773855,"[ 1.15522488e-02 -3.89962919e-03 -5.12730892e-03  6.47872235e-03
 -4.89755176e-03 -6.35920633e-03  1.05524279e-02 -8.06662397e-03
  9.53777288e-03  9.88553950e-03 -1.50316483e-03  8.18377649e-03
 -2.30906878e-03 -2.73600698e-03  7.06137256e-03  2.36929885e-06
  7.10356913e-03  1.16897398e-02  7.40910271e-03 -2.31519241e-03]",-4.23811539105735,0.014434770121711179
NVDA,0.21596516376205924,0.6970188750877923,[ 0.00076629 -0.00098455  0.00059904 -0.00125463  0.00043515 -0.00077686],1.4042506760687508,"[ 0.02537885  0.00313374 -0.00481798  0.02801149 -0.02617285  0.01467331
 -0.01202995 -0.01214419  0.00565619 -0.00191136 -0.00162043  0.01130532
 -0.01041112  0.00028668  0.0027406  -0.00679184  0.00964372  0.00869868
 -0.0067146  -0.00477932]",-4.138274162940599,0.01595035547859165
NVR,0.09099670642958606,0.8724646299047978,"[ 6.47410352e-05 -1.34539151e-03  2.91978077e-04 -4.16646445e-04
 -1.93441375e-06 -3.64489788e-04]",1.0701929121117584,"[ 1.33239782e-02 -2.56220053e-03 -4.92236684e-03  1.08639395e-02
 -1.05241602e-02  1.07611777e-03 -1.23052396e-03 -7.28480618e-03
  1.99318695e-03 -8.99568712e-04 -8.05806254e-04  3.04833254e-03
 -3.28716176e-03 -2.43875211e-04  8.42681212e-05 -2.19450827e-04
  1.27407540e-03  2.64673352e-03  8.95113182e-03  3.98426817e-03]",-4.773395262520703,0.0084516358678569
NWL,0.10117827545096725,0.8259157300062576,[-0.00182586  0.00229513 -0.00061368 -0.00022505  0.00062792  0.00102598],1.1273489053342713,"[ 0.01575328 -0.00118694 -0.00499834  0.0143253  -0.01322493  0.00304703
 -0.00158775 -0.00846341  0.00384673  0.00077109 -0.00200955  0.00454522
 -0.00384464 -0.00481341  0.00540623 -0.0039278   0.00680151  0.00671458
  0.00047426 -0.00900559]",-4.243927029094209,0.014351123759239892
NWS,0.08976521595838854,0.8352080940381992,[-0.00028037  0.0012259  -0.000536    0.00046959 -0.00017441  0.00020836],1.1679019065068834,"[ 0.01229424 -0.00329015 -0.00594772  0.0075802  -0.00687257 -0.00778118
  0.01190402 -0.01121396  0.01312394  0.01120977 -0.00107325  0.01197167
 -0.00511792 -0.00039913  0.00535863 -0.00122963  0.00797321  0.00968238
  0.01136543 -0.00222908]",-4.234972009126667,0.014480215505965255
NWSA,0.006230777803519457,0.9082493634000063,"[-2.42797970e-04  1.19101494e-03 -9.14930634e-05 -1.86747112e-04
  4.07281786e-04  4.54356900e-04]",1.180869694670667,"[ 1.03063630e-02 -4.52368217e-03 -6.34434802e-03  4.35569578e-03
 -4.98784250e-03 -1.16643597e-02  1.40486006e-02 -1.30239379e-02
  1.37934802e-02  9.06578121e-03  6.09407414e-05  9.66318777e-03
 -3.26257178e-03 -2.36867238e-03  6.19318788e-03 -1.69608993e-03
  8.06283142e-03  7.97854311e-03  1.22899917e-02 -3.63654449e-03]",-4.217415607189188,0.014736680705159596
O,0.15133925674666715,0.8032316357478847,[-0.00101198  0.00158906 -0.00049381 -0.00022314  0.00034491  0.00045325],1.1040843900245005,"[ 0.01290808 -0.0041734  -0.00232824  0.00914506 -0.00577538  0.00559127
 -0.0029971   0.00098864 -0.00324503  0.0025026  -0.00356232  0.00383757
 -0.00698778  0.00375682 -0.00570728 -0.00015778 -0.0010003   0.00061462
  0.00758653  0.02000912]",-4.577710299338181,0.010278403841591368
ODFL,-0.04244041719019762,1.006189320011778,"[ 1.34771396e-03  1.42840070e-03 -1.28583875e-05  1.37197277e-03
 -3.09932873e-04  6.19202319e-04]",1.0840428997882945,"[ 0.00647877 -0.00783145 -0.00391726 -0.00165676  0.00116398 -0.01001089
  0.00910744 -0.0085112   0.00643996 -0.00417194  0.00680514 -0.00172911
  0.00531087 -0.00189539  0.00527826  0.00120812  0.00509677  0.00356723
  0.00636678 -0.00159214]",-4.3327993765716455,0.01313073811182363
OKE,-0.19029355790434108,0.9835001518981865,[-0.00225003  0.0014932  -0.00179534 -0.00031877 -0.0004131  -0.00057273],1.7129114694204313,"[ 0.00138779 -0.02055232  0.00239214 -0.02386757  0.03038912 -0.02761902
  0.03859103  0.00223176  0.01308431  0.01901453  0.00445805 -0.00118739
  0.01469252 -0.00903893  0.01833423  0.00775626  0.0107373   0.02005097
  0.01069196  0.00016081]",-3.5414343006766296,0.028971743076644383
OMC,0.37372424469864224,0.5814810086588026,"[-5.47141474e-05  6.93932502e-04 -2.22095925e-04 -2.68939395e-04
  9.22059060e-05 -1.68248074e-04]",1.2623899772601685,"[ 0.01916379  0.00085985 -0.00573385  0.01819363 -0.01443613  0.00283626
  0.00434325 -0.00644139  0.00691953  0.01595405 -0.00774562  0.01154573
 -0.00461111 -0.00340082  0.00816028  0.00342157  0.00319218  0.01626521
  0.01535224 -0.00919596]",-5.009756121566819,0.006672530394099255
ORCL,0.03563562020866287,0.914048148483713,"[-1.64744722e-03  2.89753556e-04 -5.76067595e-04 -5.83065868e-04
  1.58614691e-04 -6.15197167e-05]",1.129593433218455,"[ 0.01170426 -0.00359886 -0.00569881  0.00723445 -0.00739874 -0.00630176
  0.00731238 -0.011217    0.00877271  0.00205949  0.00211233  0.00369711
  0.00192084 -0.00355216  0.00766399  0.00166021  0.00350291  0.00774177
  0.01087913 -0.01614675]",-4.2905574921715,0.013697287038133369
ORLY,0.004402419404373682,0.9462059512738331,[0.00055098 0.00013205 0.00041758 0.00063822 0.00011978 0.00079671],1.0785167089367143,"[ 0.01000976 -0.00480073 -0.00517903  0.00473173 -0.00520549 -0.00674767
  0.00688954 -0.01023308  0.00822928 -0.00012483  0.00484169  0.00422393
  0.0010105   0.0035174   0.00122827  0.00440657 -0.00125885  0.00427238
  0.01267476 -0.00198309]",-4.443000468038447,0.0117605982284603
OXY,0.0035367498800465908,0.9437801040315983,[-0.0009837   0.00384783 -0.00156557  0.00041747 -0.00016268  0.00012216],1.1647930353555418,"[ 0.00982151 -0.00488024 -0.0061993   0.00372223 -0.00483504 -0.01151802
  0.01237496 -0.01339014  0.01226095  0.00411217  0.00281365  0.00507595
  0.00250248 -0.00392782  0.01007034  0.00257012  0.00550803  0.01567974
  0.00337233 -0.00582452]",-4.11714376407184,0.0162909789329203
PAYC,0.017337099954148293,0.876694536917133,[ 0.00063007  0.0017365  -0.0007385   0.00095016 -0.00072312 -0.00020175],1.1455701405682748,"[ 0.01063506 -0.00427006 -0.00625095  0.006056   -0.00906442 -0.00822192
  0.00529229 -0.01672902  0.0113169  -0.00698254  0.00796145  0.00260663
  0.00275422 -0.00072023  0.00665664  0.00123651  0.00377344  0.0119737
 -0.00733595 -0.00373895]",-3.42101524999376,0.03267924049283395
PAYX,0.10478104698960643,0.8591730915580325,"[ 4.75139751e-04  1.22803250e-03 -2.28248777e-04  3.97336345e-04
 -7.77386138e-05  1.11687653e-04]",1.1812733961682231,"[ 0.01773006  0.00061527 -0.0066213   0.01758425 -0.01733059  0.00200263
 -0.00053257 -0.0118254   0.00671695  0.00349125 -0.00222275  0.00746376
 -0.00332431 -0.0016841   0.00499793  0.00229868  0.00059682  0.01272244
  0.00577999 -0.00236418]",-4.980055616883447,0.006873680254191544
PCAR,-0.006603495242950274,0.9470734587988661,"[ 3.82324809e-05  6.29758952e-04 -1.44600457e-03  1.69183252e-03
 -1.62559194e-03 -8.81513281e-04]",1.1571987334612337,"[ 0.00701621 -0.00865569 -0.00193263 -0.00304243  0.0077026  -0.00873537
  0.01535648  0.0007048   0.00515975  0.01039372  0.0015819   0.0015785
  0.00636645 -0.00175921  0.00848234  0.00705353  0.00315432  0.01180506
  0.01381047 -0.00445128]",-4.13616968381272,0.01598395801429444
PEG,-0.1515392354266817,1.081114725063335,[-0.0005686   0.00051046 -0.00036853  0.00048157 -0.00017789  0.00029457],1.1864302242347526,"[ 2.49938802e-03 -1.29895112e-02  4.23038767e-04 -1.09100537e-02
  1.53993196e-02 -9.20469120e-03  1.30571072e-02  6.53313031e-03
 -2.73791072e-03  5.18714395e-03 -6.28886587e-04 -4.19709306e-03
  2.06398917e-03 -3.03924436e-03 -2.59099647e-04 -2.63727822e-04
  1.01600268e-03 -1.14465228e-03  9.73949034e-05  1.32635275e-02]",-4.919009554098242,0.007306363822366404
PEP,0.06154822096161316,0.9161450785128169,"[-2.38499547e-04  1.35706202e-03 -4.11516984e-04  5.55225705e-05
  6.77287418e-05  1.31416735e-04]",1.0735668422658922,"[ 0.01270746 -0.0029567  -0.00486563  0.00904201 -0.00709292 -0.00182491
  0.00505427 -0.00518075  0.00386272  0.00817998 -0.00431275  0.00575559
 -0.00363159 -0.00251804  0.00305127  0.00081636  0.00156341  0.00774945
  0.00902601  0.00287282]",-4.810780211655934,0.008141505121852358
PFE,-0.013493300146093444,0.9584120968479984,[-0.00218834  0.00021348 -0.00074366 -0.00167821  0.00041567 -0.00069741],1.0953151043760105,"[ 0.01029421 -0.00502273 -0.00425144  0.00410914 -0.00157873 -0.00643614
  0.01132777 -0.00484067  0.00735303  0.0108254  -0.00206535  0.00670388
 -0.00173929 -0.00236761  0.00519772  0.00069211  0.00327723  0.00702596
  0.00894868 -0.01065047]",-4.549799806884892,0.01056932007718279
PFG,-0.006892664992605437,0.9591154566427552,[-0.0019308   0.00097631 -0.00113603  0.0003968  -0.00033691  0.00019817],1.1657204361742637,"[ 0.00904992 -0.00591801 -0.00509408  0.00207873 -0.00223171 -0.01037592
  0.01138455 -0.01062069  0.00978002  0.00138664  0.00530571  0.0015828
  0.00653883 -0.00270079  0.00991711  0.0048607   0.00647278  0.01049197
  0.01850026 -0.00786579]",-4.3592604624646265,0.012787841242056546
