,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.08345565514831858,1.0156163261510052,"[ 1.10723081e-03  1.81365056e-03 -5.33238500e-04  7.40541266e-04
 -3.09770501e-04 -9.68618242e-05]",1.2066512084289205,"[ 0.01920079 -0.0089361   0.0039096   0.02141934 -0.02102376 -0.0009212
  0.00888436 -0.00680038 -0.00010394  0.00403152  0.00229705  0.00116504
 -0.00273607  0.00108769  0.00126054  0.0014401  -0.00155318 -0.00151762
  0.00874698  0.01323388]",-4.1282160845406,0.01611159492468553
MS,-0.08794509488750042,0.9887112213167987,[-0.00079738  0.00113364 -0.00109796  0.00137458 -0.00076685  0.00022062],1.3247925727802892,"[ 0.02208673 -0.00995093  0.00237037  0.02704065 -0.02485305 -0.00744906
  0.01544968 -0.00444376 -0.00436154  0.00387439  0.00571225 -0.00075589
 -0.00679062  0.00482952  0.00352315 -0.00179043 -0.00113916  0.00072495
  0.0075403   0.01894541]",-4.1427353217641825,0.015879356895238072
MSCI,-0.07663841874894833,1.0060978133933025,"[ 1.47899934e-03  3.24534117e-05 -3.31977505e-05  1.04568661e-03
 -6.36686852e-04 -2.79252494e-04]",1.1216649694447627,"[ 0.01718462 -0.00651722 -0.0006419   0.01641656 -0.01409902 -0.00351501
  0.010297   -0.00341211 -0.00241208  0.00586786  0.00208022 -0.00313843
 -0.00100968  0.00647971 -0.0034516  -0.00194875  0.00438341 -0.00206167
  0.00353177  0.00555422]",-4.481669320195845,0.011314509841431439
MSFT,-0.01845039234615274,0.9847358679921046,[ 0.00094272  0.00182828 -0.00046612  0.00119518 -0.00035521  0.0003448 ],1.1402020182851758,"[ 0.01540269 -0.00344875 -0.00708249  0.00974275 -0.00181157 -0.00695735
  0.00942492  0.00420724 -0.00650834  0.00411261 -0.00034089 -0.00617093
  0.00370473 -0.00836002  0.00520566  0.00726887 -0.00229525  0.00133808
 -0.00219399  0.02148576]",-4.268446588075894,0.014003519500388336
MSI,0.08593453036461432,0.8598869998841131,[ 0.00041231  0.00307539 -0.00169389  0.00124365 -0.00094069 -0.00061395],1.2478321416783855,"[ 0.00945123  0.00286418 -0.01151031 -0.00890158  0.02017482  0.00478906
 -0.01032749  0.00805156 -0.0018831  -0.00787671 -0.00107358 -0.00078348
  0.00751907 -0.01080943  0.00180585  0.01155089 -0.00177752 -0.00148243
 -0.0088392   0.0218375 ]",-4.358365129285092,0.012799295747649453
MTB,-0.08569320813519245,1.0342280228356124,[-0.00077715  0.00037892 -0.00044309  0.00100468 -0.0003597   0.00057749],1.1381440070617148,"[ 1.74218864e-02 -6.92083809e-03  2.04840236e-05  1.67492747e-02
 -1.36596055e-02 -3.30822076e-03  9.82298915e-03 -1.94204788e-03
 -4.44329773e-03  3.74331034e-03  3.44642823e-03 -5.12298050e-03
 -4.10059574e-04  4.67702024e-03  6.75445416e-04  1.40313001e-03
 -1.56669275e-03 -3.45155575e-04  7.40149477e-03  1.39099847e-02]",-4.3368826182669045,0.013077231449136351
MTD,-0.10410658817950932,1.0131768712218456,[ 0.00036655 -0.00083885 -0.00024254  0.00095915 -0.0007966  -0.00035299],1.2767515747878477,"[ 0.02133685 -0.00987123  0.00243124  0.02533576 -0.02158247 -0.00631338
  0.01255599 -0.00230767 -0.00540657  0.00020038  0.00647485 -0.00149518
 -0.00479234  0.00279116  0.00510748  0.00205367 -0.00488537  0.00192473
  0.00375409  0.0174221 ]",-4.367282675167577,0.012685664847955087
MU,-0.043197196775962045,0.9315734375598019,[-0.00012563  0.00144001 -0.00069192 -0.00058472  0.00018766 -0.00040764],1.3690396319956541,"[ 0.01988922 -0.00453879 -0.00977219  0.01817317 -0.00882065 -0.01637282
  0.01939145  0.00507456 -0.00934986  0.00676028  0.0021122  -0.00409378
 -0.00550606 -0.00548451  0.00817925 -0.00394947  0.0091792   0.00807312
 -0.01665406  0.03353162]",-3.5532973464356115,0.028630080548800358
NCLH,-0.0020799823280554584,0.966871811663785,[ 0.00275605 -0.00077398  0.00049678  0.00153188 -0.00083185 -0.00026181],1.0654701009315874,"[ 0.01292499 -0.00189029 -0.00672407  0.00401131  0.00282013 -0.00107674
  0.001819    0.00286395 -0.00300877 -0.00107133  0.00251788 -0.00173548
 -0.00043525  0.0053946  -0.00490039 -0.00192369  0.008197   -0.00500488
  0.0070946   0.01557185]",-4.198073752578404,0.015024489849547367
NDAQ,0.023398658302874995,0.9473728564500912,"[ 1.02568060e-03  8.43338303e-04 -3.11596857e-05  1.47134295e-03
 -3.80949414e-04  6.57165195e-04]",1.0817523887921572,"[ 1.25254188e-02 -1.27610309e-03 -7.79853585e-03  2.69951670e-03
  4.69558303e-03 -1.73206275e-03  2.72246036e-03  3.71543267e-03
 -3.40787665e-03  1.80331244e-03 -1.34299859e-03 -2.89810022e-03
  3.57727180e-03 -9.01058687e-03  4.13052814e-03  7.26475480e-03
 -3.46694492e-03 -8.10922192e-05  2.93490113e-03  1.68186443e-02]",-4.39408635131877,0.012350158878700803
NEE,-0.012027376809274425,0.9586939095810852,"[ 1.43940762e-03 -1.44039387e-03  6.05475683e-04  7.33423573e-04
 -3.92769395e-04 -6.23602041e-05]",1.1065449172088464,"[ 0.01413423 -0.00335627 -0.00354527  0.00860754 -0.00753434 -0.0008646
  0.00867107 -0.00495293  0.00139213  0.01403753 -0.00658029 -0.00277402
  0.00377811 -0.00815174  0.0004628   0.0011932   0.00325883 -0.00063056
  0.01457678  0.00476546]",-4.7211070745705594,0.008905314242245332
NEM,-0.01612427350553118,0.877784406779493,[ 0.00633292  0.00081459  0.00092459  0.00065112 -0.00046064 -0.00136086],1.321757897408371,"[ 1.74836676e-02 -1.65144241e-03 -1.45176527e-02  1.17730877e-02
 -3.54852857e-04 -1.73236178e-02  1.74555540e-02  7.65515250e-03
 -7.73352704e-03  6.22321907e-03 -8.22093734e-04  2.92824623e-03
 -9.26893569e-03 -1.94033965e-02  1.64592911e-02 -7.41192883e-05
 -5.91618397e-03  6.20894089e-03  2.00559429e-02  1.34887341e-02]",-3.7324593821050898,0.023933900787211082
NFLX,-0.03989835355256817,0.9250746484968391,"[ 3.10742572e-03  1.27581770e-03 -1.27915626e-04  4.49423800e-05
 -2.86697199e-04 -1.14518900e-03]",1.1904096118292915,"[ 0.01667411 -0.00542889 -0.00161077  0.01455299 -0.01373446 -0.00281421
  0.01151038 -0.00609251  0.00096023  0.01468003 -0.00701137 -0.00349103
  0.00742757 -0.01257957  0.00123604  0.0093788  -0.00214133 -0.00325472
  0.00217864  0.01226576]",-3.249543883419062,0.03879189742477846
NI,0.07609247784110969,0.84458554245809,[ 0.00268093  0.00122568  0.00012233  0.00091437 -0.0003701  -0.00027929],1.1938704147983807,"[ 0.00956193  0.00364791 -0.01506095 -0.00690532  0.01574011 -0.00341804
  0.00431351  0.00642768 -0.00444404  0.01015407 -0.00696032 -0.00948
  0.00839276 -0.01192953  0.00359283  0.00416474  0.00120618  0.00416472
  0.00686791  0.00445414]",-4.423899521714303,0.011987395913687986
NKE,0.07616725570211905,0.8409579020589457,"[ 2.18522024e-03  1.79377525e-03 -1.06109282e-04  1.00587222e-03
 -3.01973716e-04 -1.54997258e-05]",1.178302927254893,"[ 0.0108355   0.00263025 -0.01541921 -0.00404165  0.01543088 -0.00615192
  0.00442222  0.00937203 -0.00704993  0.00396286 -0.00254014 -0.00948753
  0.00827649 -0.00595752 -0.00024299  0.00660823  0.00116343  0.00021445
 -0.00674711  0.00594272]",-4.180386976016713,0.015292588556537045
NOC,0.0295581786430148,0.9423072752368086,[ 0.00109751  0.00203134 -0.00097267  0.00110179 -0.00073219 -0.00045226],1.1023967278621092,"[ 0.01314751 -0.00149124 -0.00827657  0.00408423  0.00341559 -0.00339511
  0.00457722  0.00338462 -0.00304319  0.00344103 -0.00220962 -0.00163604
  0.00201618 -0.0096853   0.00315691  0.00355956  0.00379932 -0.00053394
  0.00318562  0.02252178]",-4.359693037608796,0.012782310736053602
NOV,-0.04202278506514316,0.975768862455789,"[-1.21588110e-03  2.67049540e-03 -1.20901215e-03  4.96720723e-05
  9.94257960e-05  2.25105226e-04]",1.1004447832573958,"[ 1.62705670e-02 -5.50009078e-03 -2.56881192e-03  1.31671377e-02
 -7.65371436e-03 -3.38766560e-03  6.47116379e-03  7.27383131e-04
 -3.82733650e-03 -6.69462342e-04  3.87043507e-03  2.64642263e-04
 -4.94338873e-03  2.48981393e-05  5.41601429e-03 -2.34034910e-03
  1.41179704e-03  8.78959823e-03 -1.34379427e-02  5.31726689e-03]",-3.9158735618765776,0.01992313694875947
NOW,-0.05691617983237483,1.002014570842545,[ 0.00076495 -0.00129826  0.00038435  0.00022477 -0.00029949 -0.00030571],1.1182415040388192,"[ 0.01629063 -0.00464565 -0.00535535  0.01297937 -0.00679953 -0.00744476
  0.01147465  0.00217736 -0.00626137  0.00409689  0.00282449 -0.00479413
 -0.00223334  0.00247141  0.00153072 -0.00197145  0.00360095  0.00122611
  0.00462686  0.01499164]",-4.1046208649198075,0.016496271968292252
NRG,-0.10973507721689787,0.961348327493011,[ 0.00296687 -0.00164042  0.00098458  0.00092896 -0.0007585  -0.00066005],1.4448608410403307,"[ 0.02309405 -0.01140522  0.00948406  0.02937849 -0.03459573  0.00274247
  0.00874132 -0.01598947  0.00656819  0.00502508  0.00404255  0.01062504
 -0.01296912  0.00987687 -0.00109379 -0.01096677  0.00472542  0.00179128
  0.01036625 -0.00231811]",-3.51506790844945,0.02974578289551469
NSC,-0.046843907450220164,1.0018624580651474,[ 0.00207663  0.00058421  0.00017405  0.00047507 -0.00023444 -0.00033684],1.1281670786746854,"[ 0.0165244  -0.00512424 -0.00446876  0.0132455  -0.00621882 -0.00644145
  0.00940659  0.00310333 -0.00658565  0.00087052  0.00352544 -0.00336797
 -0.00286322 -0.00187895  0.00597437  0.00048021 -0.00022101  0.00414198
  0.00253995  0.01889703]",-4.083131816111441,0.01685459740939076
NTAP,0.09249176237672858,0.847364814147815,"[ 2.31937103e-03  1.46862155e-03  4.98801768e-05  2.19295735e-03
 -5.76723973e-04  8.01093406e-04]",1.1716612578719172,"[ 0.01164004  0.00133492 -0.01246597 -0.00071109  0.00818647 -0.00462146
  0.0055946   0.00349496 -0.00123469  0.00700508 -0.00426183  0.00337952
 -0.00631395 -0.01254152  0.00773286 -0.00850029  0.01215848  0.00757853
  0.00592341  0.01874091]",-4.29450417196906,0.013643334768296572
NTRS,-0.08610046418243149,1.0285235499933547,[ 0.00033782  0.00085766 -0.00039488  0.00150014 -0.00054059  0.0005447 ],1.2227164433828803,"[ 0.01955616 -0.0086385   0.0017692   0.02151553 -0.01840772 -0.00428112
  0.01068421 -0.00280824 -0.00405973  0.0019024   0.00427973 -0.00214425
 -0.00183692  0.00098693  0.00348098  0.0043301  -0.00509086 -0.00071755
  0.00538787  0.01981383]",-4.238689798335185,0.014426481065574379
NUE,-0.036604550108845016,0.9632052680561074,[ 0.00130669  0.00168093 -0.00011665  0.00109726 -0.00011875  0.00060031],1.1747222498132492,"[ 0.0160739  -0.0059743   0.00152918  0.01357576 -0.01436353  0.00259975
  0.00561888 -0.00842063  0.00426101  0.00956256 -0.00473492  0.00368899
 -0.00042654 -0.01000455  0.00327372  0.00048917  0.00565625  0.00167409
  0.00012054  0.02237937]",-4.241066753191646,0.014392230693264296
NVDA,0.08654467869491482,0.7636682260830725,[ 0.0018179   0.00218765 -0.00076946  0.00124109 -0.0006134  -0.00023441],1.4164421685026756,"[ 0.0095998   0.00666605 -0.02022138 -0.01215819  0.02582    -0.0030241
 -0.00296552  0.01030715 -0.00201261  0.00257768 -0.00884954 -0.00052117
  0.00888771 -0.02675815  0.00665992  0.01264849  0.0006486  -0.00193738
 -0.0009242   0.03012086]",-4.033630691919796,0.01770991384579874
NVR,0.06527577141235301,0.8995551216691339,[0.00164162 0.00084383 0.00047285 0.00051596 0.00017003 0.0004731 ],1.1505062481967032,"[ 0.00746374  0.00333194 -0.0088722  -0.01093987  0.0155859   0.00907212
 -0.00806728  0.00064147  0.0026321   0.00364329 -0.00521283 -0.002183
  0.00492105 -0.00372787 -0.001939   -0.00202962  0.00838523  0.0027575
  0.00686373  0.00459709]",-4.48464619833626,0.011280878008186132
NWL,0.017283422341654676,0.9514380771117474,"[ 1.16052728e-03  6.37115241e-04 -1.45673724e-04  9.81599822e-04
 -4.17089141e-04  6.86519511e-05]",1.0844722943426,"[ 0.01365979 -0.00333025 -0.003461    0.00644315 -0.00172807  0.00136173
  0.00120899 -0.00050775 -0.00010484  0.0011593  -0.00091733  0.00169498
 -0.00010921 -0.0067449   0.00255514  0.00185369  0.0046761   0.00030194
  0.0001789   0.02424753]",-4.330277427892968,0.01316389495180545
NWS,-0.00538335664170123,0.9435636881517353,[ 0.00155043  0.00086378  0.00012565  0.00180517 -0.0004271   0.00083284],1.1310849508101641,"[ 0.01524446 -0.0035893  -0.00543988  0.0108625  -0.0077509  -0.00538143
  0.01177562 -0.00233457 -0.000851    0.0115683  -0.00406432  0.00076017
 -0.00331976 -0.01113453  0.00732442 -0.00212062  0.00207229  0.0049346
  0.00896043  0.01099163]",-3.889344836243914,0.020458745476576324
NWSA,-0.03506918166024906,0.9615585774131484,[ 0.00201152  0.00025598  0.00034036  0.00206154 -0.00063568  0.00072123],1.1755806711276846,"[ 0.01683772 -0.00493958 -0.00410669  0.01493742 -0.01264814 -0.00708948
  0.01520627 -0.00332047 -0.00206462  0.01342277 -0.00313647 -0.00184761
 -0.00284126 -0.00741149  0.00593769 -0.00250251  0.00201382  0.00411438
  0.01038812  0.01090622]",-3.8279537989736436,0.021754083347061172
O,0.04946908927701039,0.9326885847673543,"[ 9.14711771e-04  1.90698008e-04  2.30652583e-04  5.42826542e-04
 -8.59772602e-05  2.42723927e-04]",1.133415480871723,"[ 1.08871711e-02  1.37033465e-03 -1.09763866e-02 -1.35351635e-03
  5.83744947e-03 -2.54342318e-03  7.14610660e-03  3.80354582e-04
 -8.67074788e-04  1.38692942e-02 -6.50493215e-03 -5.69040798e-03
  3.30156278e-03 -2.96498337e-03 -2.95578080e-03 -4.97492536e-03
  9.66750403e-03 -1.49865090e-05  1.78794124e-02 -4.94200612e-03]",-4.627784718267044,0.009776392595285427
ODFL,-0.06424259726584629,0.9858490678434012,"[ 2.85697626e-04 -1.06462516e-04  3.14041222e-04 -7.82206722e-05
  2.49499175e-04  3.20038114e-04]",1.1972108035708031,"[ 1.78076310e-02 -8.43269555e-03  5.63834938e-03  1.77714991e-02
 -1.80792145e-02  5.01719331e-03  1.82308687e-03 -8.20893997e-03
  3.04698937e-03  1.13749116e-03  9.23781326e-04  2.59658422e-03
  1.53493306e-03  9.76500025e-05 -2.61796302e-03  4.99619934e-03
  2.18081637e-03 -4.97684821e-03 -8.74577385e-04  2.32350950e-02]",-4.185856427992055,0.015209174799560111
OKE,-0.007900180933019791,0.9371811175576307,[ 0.00165697  0.00054411 -0.00026178  0.00037444 -0.00049725 -0.00079016],1.1790294011660694,"[ 0.01558855 -0.00216476 -0.01118157  0.00932065  0.00044999 -0.01186049
  0.01271087  0.00659053 -0.00755323  0.00339554  0.00174935 -0.00077182
 -0.00725046 -0.00696404  0.00921934 -0.00462484  0.00403294  0.00725195
  0.00225692  0.01766974]",-3.599414793641231,0.027339717143056323
OMC,-0.03080162437035357,1.0002746447771564,"[-1.29467062e-04  1.03920539e-03 -7.97166440e-04  1.04921837e-03
 -5.92122104e-04  5.16368335e-05]",1.175824684620239,"[ 1.65213460e-02 -4.68436621e-03 -4.93950907e-03  1.30716417e-02
 -7.39651272e-03 -6.98576338e-03  1.20250215e-02  1.46404069e-03
 -5.69976154e-03  6.61694693e-03  5.02441489e-05 -4.33308063e-03
 -1.60168664e-03 -7.41072544e-03  8.16162574e-03  1.06649580e-03
 -4.31892637e-04  4.10500427e-03  1.04262701e-02  2.45902882e-02]",-4.515016621796675,0.010943423225964043
ORCL,-0.06205578371570598,1.0196361610133415,"[ 5.01344700e-04  9.66685820e-05 -3.08961732e-04  4.12236119e-04
 -4.21141897e-04 -3.81118648e-04]",1.1791204640513346,"[ 1.79107185e-02 -6.75257901e-03 -1.68693262e-03  1.65019702e-02
 -1.00967258e-02 -4.85179137e-03  7.89145919e-03  1.44492024e-03
 -5.23069641e-03 -1.01232615e-03  3.36888735e-03 -1.44718284e-03
 -1.09964068e-03 -5.63236584e-03  6.82588435e-03  5.91143231e-03
 -3.90931987e-03  1.92231510e-03  2.65394161e-05  2.56867807e-02]",-4.411009466671781,0.012142914273620822
ORLY,0.03503139513705592,0.9353891600220688,[ 0.00098564  0.00151428 -0.00033848  0.00166656 -0.00050342  0.00060371],1.0805883009512365,"[ 1.08419151e-02 -2.51640392e-05 -7.73612280e-03 -1.51077645e-03
  7.96338107e-03  1.52253068e-03  3.16039571e-04  3.17956018e-03
 -2.97522196e-03  3.43319711e-03 -2.33341910e-03 -6.06936788e-03
  5.35175656e-03 -5.67178149e-03  2.34233807e-03  4.24694470e-03
 -4.53066527e-04  1.57402936e-03  8.77417712e-03  1.18531545e-02]",-4.383509582946592,0.012481476884396828
OXY,-0.005796812529666131,0.9611884057299923,[ 0.00165899  0.00219446 -0.00058893  0.00074492 -0.00033231 -0.00026391],1.141191266269275,"[ 0.01413608 -0.00211988 -0.00798971  0.00637567  0.0008284  -0.00455085
  0.00590559  0.00238531 -0.0016787   0.00406972 -0.00347794  0.00311454
 -0.00139548 -0.0183027   0.01016002  0.00432748 -0.00055552  0.00481107
 -0.00208865  0.02080769]",-4.021298225032417,0.017929673073325464
PAYC,0.03684187283901573,0.9036639472388127,[-0.0021053   0.00273146 -0.00180244  0.00144394 -0.00040509  0.00103479],1.2588614828316034,"[ 1.16520206e-02  1.48652000e-03 -1.15787013e-02 -2.64145132e-03
  1.18935172e-02 -5.09547454e-05 -3.37813479e-03  4.02870704e-03
  2.26972937e-03 -1.68131275e-03 -5.04605906e-03  1.13647270e-02
 -3.36478437e-03 -2.55838395e-02  1.09477282e-02  5.87563141e-03
 -8.32023166e-04 -5.82562485e-04  1.21219007e-02  2.89009228e-02]",-3.5649263317351254,0.028299070150794595
PAYX,0.0039005861708308366,0.9483795613770474,[ 0.00060566  0.00246342 -0.0008681   0.00106036 -0.00040129  0.00014605],1.1865983705539316,"[ 0.01397279 -0.00148329 -0.00959942  0.0048959   0.00483358 -0.00617147
  0.00680915  0.0068222  -0.00731583  0.00270071 -0.00104906 -0.0067909
  0.00443299 -0.01223189  0.00792011  0.00849184 -0.00365633  0.00222664
  0.00322096  0.02718279]",-4.555002126817662,0.010514477869711988
PCAR,-0.10758729762317583,1.0298757524429853,[-0.00042978  0.00108066 -0.00094782  0.00088664 -0.00061702 -0.00011666],1.2388351960428092,"[ 0.01972077 -0.00936131  0.00468406  0.02274512 -0.02319706 -0.00106467
  0.01024455 -0.00759286 -0.00055973  0.00481797  0.00355333  0.0007181
 -0.00597754  0.00510362  0.00207105 -0.00427765  0.00190005  0.00276061
  0.0072624   0.01163161]",-4.185753005734431,0.015210747848097204
PEG,0.07970972606975496,0.8879920481279652,[ 0.00201592 -0.00054752  0.00041962  0.00087661 -0.00045546 -0.00019749],1.1104835520150864,"[ 0.01297617 -0.00130327 -0.00852536  0.0036541   0.00372099 -0.00356073
  0.00549033  0.00344213 -0.00358601  0.00584243 -0.00394641 -0.00468017
  0.00597237 -0.01302185  0.00484357  0.00854097 -0.0035095   0.00017203
  0.00783308  0.01358424]",-4.739797566848084,0.008740415356227459
PEP,0.04061363422855839,0.9330880684805647,"[ 3.78989972e-04  2.17933708e-03 -2.54272902e-04 -2.75846734e-05
  3.95208436e-04  4.30486961e-04]",1.106126312270909,"[ 0.01421118 -0.00284151 -0.00642099  0.00734851 -0.0008909  -0.00425694
  0.00767116  0.00267424 -0.0048111   0.00558057 -0.00166334 -0.00559196
  0.00346882 -0.00898908  0.00556124  0.00575695 -0.00188859  0.00217933
  0.00254442  0.01954655]",-4.455835434796071,0.011610615909145828
PFE,-0.04067396703019103,0.990566566996356,"[ 1.42297754e-03  2.07066244e-03 -3.94095560e-04  7.35033699e-04
 -1.88660838e-04  2.82865258e-05]",1.1156481794261517,"[ 0.01630229 -0.00549476 -0.00225478  0.01369603 -0.01010733 -0.00363541
  0.00955387 -0.00166705 -0.00290233  0.00660561 -0.0003862  -0.00379393
  0.0014725  -0.00262079  0.00130754  0.00250471  0.0017041  -0.00076563
  0.00534314  0.01778892]",-4.257442978906892,0.014158459643012794
PFG,-0.05271511622132513,0.9579336421174063,"[ 1.25223146e-03 -6.02521824e-05 -1.39484502e-04  6.48860712e-04
 -5.84820723e-04 -5.49107870e-04]",1.2029810502609575,"[ 0.01705529 -0.00698513  0.00296683  0.0165624  -0.01879556  0.00134563
  0.01003595 -0.00941981  0.00169232  0.01410769 -0.00430826 -0.00472176
  0.0044961  -0.00280542 -0.00046477  0.00265015  0.00075199 -0.00090662
  0.01157254  0.0101626 ]",-4.248158049220653,0.014290532138351396
PG,-0.03670255754534099,0.961765791998633,"[-7.70555833e-04  1.01775368e-03 -6.72292542e-04 -6.97535885e-05
 -8.65818230e-05 -1.55587126e-04]",1.182956950033474,"[ 0.01783121 -0.00547102 -0.00541168  0.01659589 -0.01055214 -0.01074458
  0.01624539  0.00230384 -0.00830174  0.0064602   0.00331753 -0.00675871
 -0.0031347   0.00085275  0.00602916 -0.00027338 -0.00501467  0.00462606
  0.00850159  0.00446662]",-4.589243508455498,0.01016054183075059
PGR,0.01079925716284857,0.9572054641644713,[ 0.00099351  0.0013711  -0.00032658  0.00116677 -0.00039255  0.00027572],1.0927673981421624,"[ 0.01220327 -0.00048977 -0.00945639  0.00151993  0.00645963 -0.00345774
  0.0048245   0.00507367 -0.00508866  0.00378095 -0.00130886 -0.00495623
  0.00142291 -0.00730613  0.00535406  0.00145814  0.00121075  0.00360601
  0.00830976  0.01563367]",-4.575097396789019,0.01030529542643602
PH,-0.06041256881499091,1.023192527948373,"[ 2.20931654e-04 -6.05070257e-05 -1.79543611e-04 -1.10071260e-04
 -1.40683836e-04 -3.75065929e-04]",1.1712335378805943,"[ 0.01760346 -0.0067974  -0.00034642  0.01649017 -0.01269286 -0.00267925
  0.00726775 -0.00229207 -0.0013928   0.00142759  0.00159713  0.00358338
 -0.00493842 -0.00682139  0.00671943  0.00087114  0.00071255  0.00231349
  0.00313284  0.02507455]",-4.062372470558657,0.01720814483101963
