,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.015117436138334706,0.9692318150687407,"[ 6.05822673e-03 -2.10293295e-03  3.06545805e-03  1.92477393e-03
  4.21102804e-05  1.12423758e-03]",1.0712084246155473,"[ 0.00462227 -0.00646304 -0.00927532  0.00344364 -0.01231195  0.00115014
 -0.00787963 -0.00313506 -0.00134691 -0.00282139  0.00599242  0.0030296
  0.00395818  0.00599939  0.00122314  0.0051011  -0.00198802 -0.00045401
 -0.00075152 -0.00555092]",-4.236556536014265,0.01445728938348336
MSI,0.10370487470311529,0.8627104199755895,[ 0.00100468 -0.00016002  0.0006307  -0.00025697  0.0003934   0.00023074],1.0862752873275885,"[ 0.00990276 -0.00614176 -0.00228479  0.00458928 -0.00112463  0.00312394
  0.00174211  0.00036653  0.00186932 -0.00013823  0.00209714  0.00171528
 -0.00392187  0.00025845 -0.00475456 -0.00391824 -0.00158896  0.00192488
 -0.00375645  0.0211786 ]",-4.62601622509132,0.009793697376056586
MTB,0.0210840003696178,0.9377428353650331,[ 0.00269358 -0.00031222  0.00149585  0.0003575   0.00051974  0.00078337],1.1261732595469183,"[ 8.00072037e-03 -5.88589312e-03 -6.44765585e-03  5.30725935e-03
 -1.12246231e-02  2.47233796e-03 -1.03309263e-02 -4.40546431e-03
 -5.35747320e-03 -7.79483092e-03  2.97617322e-04 -5.81231507e-05
 -4.37942779e-03  5.07011021e-03 -1.04936899e-02  7.01907196e-03
 -7.72826093e-03  5.15855013e-03  1.42168395e-02  1.10091585e-02]",-4.600932314630973,0.01004246863832435
MTD,0.1435768085740787,0.8148515825421703,[ 0.00348949  0.000984    0.00084012  0.00026605  0.00014642 -0.00020843],1.1950925262928314,"[ 1.99739634e-02 -3.34807056e-03  6.03433518e-03  1.37536598e-02
  1.33905926e-03  1.27570217e-02 -5.96298003e-03  5.05680722e-03
 -5.10061727e-03 -9.74273982e-03  4.82492348e-03 -7.77921743e-03
  6.51600393e-03 -2.61940703e-03 -5.56093635e-05  5.76772739e-03
 -1.09866431e-02  9.38136260e-03 -2.00428589e-03  5.79100332e-03]",-4.518279906841407,0.010907769921699298
MU,0.028455475478815724,0.9011273007356548,[ 0.00366672 -0.00126248  0.00148097  0.00107617 -0.00021597  0.000209  ],1.2292587449625203,"[ 0.00744604 -0.0065519  -0.00730802  0.00471772 -0.01328271  0.00220651
 -0.01407494 -0.00423134 -0.01066982 -0.00743953 -0.007022   -0.00042155
 -0.01046148  0.00364547 -0.01176932  0.00553434 -0.00162268  0.00817709
  0.02286971  0.01979367]",-4.097093177908137,0.016620919304992016
NCLH,0.23105459673208195,0.6949417623108284,"[ 2.77811496e-03  1.25726746e-04  6.25324283e-04 -2.24557088e-04
  3.44975625e-05 -7.31818292e-04]",1.2600306751695607,"[ 0.02277243 -0.00288733  0.00912246  0.0166169   0.00458814  0.01772054
 -0.0057192   0.01384    -0.00855151 -0.00055453 -0.00151096 -0.00479254
  0.00139639 -0.00371607 -0.00023685  0.00047722 -0.00614156  0.00582386
 -0.00199343  0.00871277]",-4.430591294147017,0.011907446787195146
NDAQ,0.15685778318011515,0.7765126244173477,[ 0.00227396 -0.00071862  0.00160528 -0.00052607  0.00083117  0.00047673],1.1543604951082003,"[ 0.01851321 -0.00338228  0.00494059  0.01359459  0.00127898  0.01384577
 -0.00503891  0.01056732 -0.0060652   0.00171106 -0.00062932  0.00019577
 -0.0013154   0.00232155 -0.00443737  0.00455138 -0.00620185  0.0034981
  0.00459934  0.000997  ]",-4.677818999787179,0.009299273503410135
NEE,0.23427825947854802,0.715522279710879,"[-1.63045010e-04  5.69650344e-04  3.48127710e-05 -4.46355232e-04
  3.68233359e-04  1.43204203e-04]",1.1317657648432198,"[ 0.01824847 -0.00399302  0.00534935  0.01101205  0.00447314  0.00956405
  0.00219417  0.00331035  0.0028554  -0.00558554  0.00781458 -0.00291543
  0.00166648 -0.00055124 -0.00703658 -0.00098933 -0.00976817 -0.00074492
  0.00233689  0.01075553]",-4.517260326115699,0.010918896945157325
NEM,0.20618477848228195,0.6142629492057526,[ 0.00037779  0.00234708  0.0007602  -0.00058672  0.00150432  0.00161393],1.4044370041483085,"[ 2.17395434e-02 -8.09055471e-03  1.31287211e-02  4.22262497e-03
  2.24422266e-02  4.05401472e-03  2.11381824e-02  4.44041640e-05
  1.08390209e-02 -8.89805837e-03  6.20159838e-03 -1.11210767e-02
  1.43098037e-03 -1.68916883e-02  3.16840142e-03 -1.97803599e-02
 -1.58824754e-03 -3.30774444e-03 -1.55210975e-02  1.07952656e-02]",-4.2067510087104045,0.01489468250315
NFLX,0.13335504367054607,0.6970027335963016,[ 0.00314477  0.00168549 -0.00083235  0.00059219 -0.00123567 -0.00196969],1.455462927165103,"[ 0.01441025 -0.01116862  0.00542415 -0.00465955  0.01526387 -0.0084809
  0.02110053 -0.01736342  0.01485949 -0.01975746  0.00579016 -0.00950092
 -0.01148135 -0.00962081 -0.0212447  -0.01189661 -0.01883337  0.0004656
 -0.0054868   0.02296187]",-3.702198468231451,0.024669232286712008
NI,0.15563236624466067,0.8017118384896453,[0.00201312 0.00037031 0.00076253 0.00060769 0.00013583 0.00047755],1.0882835634723464,"[ 0.01285968 -0.00609272  0.0016825   0.0048674   0.00553222  0.00349344
  0.00862366  0.00071278  0.00694722 -0.00052607  0.00583547  0.00077523
 -0.00223918 -0.00142968 -0.00490309 -0.00720268 -0.0024241  -0.00322832
 -0.00149819  0.01458183]",-4.198540240286036,0.015017482744210433
NKE,0.1524783863062618,0.8182315255238239,"[ 3.16634301e-03  7.66015657e-04  1.02891451e-03  1.53965175e-03
 -3.12765413e-05  9.38400371e-04]",1.0585257435225675,"[ 0.01156588 -0.00518627 -0.00205507  0.00673552 -0.00491274  0.00399969
 -0.00520203 -0.00340619 -0.00243366 -0.00999195  0.00292504 -0.00399745
 -0.00053607 -0.00052768 -0.00491373  0.00117314 -0.0047621   0.00290988
  0.00852625  0.00827437]",-4.830933356433872,0.007979070472611522
NOC,0.2820673300696518,0.6524307988340433,[ 0.00263755  0.00089091  0.00081925 -0.00045198  0.00050368 -0.00022024],1.164319608809749,"[ 0.01836274 -0.00436566  0.00655102  0.01113114  0.00751547  0.01183567
  0.00366613  0.01047564 -0.00044684  0.00318979  0.0013396  -0.00156813
  0.00042588 -0.0051632   0.00212659 -0.00901903 -0.00043027 -0.00378314
 -0.0106027   0.00504104]",-4.380463369815695,0.01251955609242076
NOV,-0.14632634395550545,1.0475415110444057,"[ 3.54418041e-03  2.90853082e-04  1.25846994e-03  1.27720046e-03
 -2.85113228e-05  6.39198479e-04]",1.3179181836463507,"[-0.00634642 -0.01188285 -0.01897275 -0.00926284 -0.0177622  -0.01267643
 -0.00437072 -0.01487135  0.0020484  -0.00137448  0.00125982  0.00963288
 -0.00685976  0.0114943  -0.00559108  0.00782593  0.00138135  0.00640426
 -0.00205296  0.01095267]",-4.1210076576639425,0.016228153776834564
NOW,0.07781462434342323,0.8728296744849867,[ 0.0030498  -0.00110794  0.00079552  0.00015998 -0.00038268 -0.00098257],1.1013593218118374,"[ 0.01213048 -0.00671704  0.00138781  0.0033788   0.00612207  0.00237711
  0.00920501  0.00139887  0.00557001  0.00387899  0.00150484  0.00554773
 -0.00796303  0.00539787 -0.01126039  0.00365158 -0.00891358  0.00528386
 -0.00513009  0.00905139]",-4.205835566938945,0.014908323960713381
NRG,-0.13306203117768658,0.9850566662743551,[ 0.00194799 -0.00111262  0.00088023  0.00099267 -0.00037819  0.00017126],1.3472120293493124,"[-0.00308711 -0.01100465 -0.01697306 -0.00698122 -0.01845683 -0.01224063
 -0.00590084 -0.02039213  0.00534343 -0.01253694  0.01090783  0.00516133
  0.00107463  0.01346544 -0.00691464  0.01402473 -0.00333745  0.00449344
  0.0134426   0.00091905]",-4.019017553664025,0.01797061143107369
NSC,-0.07265310590540817,1.005953701268026,[0.00373768 0.00165549 0.00096571 0.00072294 0.00026699 0.00039622],1.162976722653624,"[ 0.00114182 -0.00887851 -0.0112568  -0.00278968 -0.00986526 -0.00580664
 -0.00052036 -0.00944637  0.00422613 -0.00370322  0.00570098  0.00405389
 -0.00118323  0.00498589 -0.00288648  0.00218207 -0.00351165  0.00541311
 -0.0144935   0.01793894]",-4.383607750559073,0.012480251667750134
NTAP,-0.06730053248569783,1.0284675710822624,"[ 3.54511524e-03 -7.30481290e-04  1.32837968e-03  2.09050224e-04
  8.60248459e-05 -2.69312823e-04]",1.107772361625648,"[ 0.00228998 -0.00780782 -0.01094173 -0.00025555 -0.01213584 -0.00297528
 -0.00606913 -0.00639526 -0.00236134 -0.00193492 -0.00181468  0.00451311
 -0.00795527  0.0049947  -0.0073079   0.00028017  0.00110357  0.00010801
  0.00599391  0.01096498]",-4.351382126476913,0.012888986055173943
NTRS,0.09902085481228534,0.8793946607950065,"[ 2.97154467e-03  1.93138037e-03  1.69315651e-04  1.01553949e-03
 -2.47277767e-04 -2.56124654e-05]",1.090552728681428,"[ 1.01882971e-02 -6.22478279e-03 -2.69939121e-03  4.11231070e-03
 -3.69835749e-03  1.33315353e-03 -2.74714490e-03 -5.32836101e-03
 -2.07074444e-03 -9.67217824e-03 -6.12968483e-04 -3.60473398e-03
 -6.53469354e-03 -1.33650363e-03 -1.11771235e-02 -6.85383301e-05
 -1.01703949e-02  5.30746819e-03  2.29414111e-03  1.54478897e-02]",-4.36507503405931,0.012713701178850765
NUE,-0.09531622577097675,1.0214092072924144,[ 0.00350899 -0.00043618  0.00118545  0.00116204 -0.00021441  0.0002343 ],1.2995155939555376,"[-1.85074003e-03 -1.02834040e-02 -1.57572214e-02 -5.33795282e-03
 -1.86791118e-02 -9.69329684e-03 -1.12405885e-02 -1.68972556e-02
 -4.88570645e-03 -1.25784676e-02 -2.23519909e-03  7.83501837e-04
 -7.31002638e-03  6.13795912e-03 -8.13863794e-03  8.02828453e-03
 -7.92527249e-05  6.34751900e-03  2.17667759e-02  3.64784617e-03]",-4.630807409534651,0.009746886195593132
NVDA,0.07646211146124972,0.8851421300608038,"[ 3.01772204e-03 -1.71927730e-03  1.35478405e-03  8.34841076e-04
 -2.63726781e-04  1.09213048e-05]",1.0581744052057278,"[ 0.0110971  -0.00524296 -0.00237959  0.00668469 -0.00475388  0.00436778
 -0.00460643 -0.001943   -0.00234136 -0.00777573  0.00203479 -0.00360035
 -0.00131506 -0.00274391 -0.00363275 -0.00461417 -0.00275678 -0.00087648
  0.00063627  0.01243721]",-4.150058126447623,0.015763500181956356
NVR,0.08244290733323179,0.8641488006230453,[ 0.00018928 -0.00019718  0.00046543  0.00020647  0.00022607  0.0005846 ],1.0294303384689207,"[ 1.06494805e-02 -5.44424745e-03 -1.99536849e-03  6.18510905e-03
 -2.10584265e-03  4.74215509e-03  9.30600213e-05  1.39726679e-03
  2.42189014e-03 -5.04810304e-04  7.40577312e-03  2.14486299e-03
  4.72528949e-03  3.41594712e-03  3.56933481e-03  1.91911782e-03
  3.70781527e-03 -7.22875294e-04  8.56105467e-03 -9.58422845e-04]",-4.563592407271532,0.010424542394511932
NWL,0.1891195392223015,0.7635550288991347,"[1.35416208e-03 1.20441537e-03 3.45120428e-04 1.11850361e-03
 2.57986334e-05 9.21000350e-04]",1.124999424078175,"[ 0.01632125 -0.00441316  0.00407178  0.01050495  0.00409955  0.01083339
  0.00133901  0.00907317 -0.00065889  0.00262969  0.00296203 -0.00058449
  0.00251943 -0.00241746  0.00319588 -0.0038138  -0.00060765  0.00191371
 -0.0090789   0.01184244]",-4.366938237448522,0.012690035022003197
NWS,0.035033524295266336,0.9483431085650638,"[ 1.69688281e-03 -3.39098014e-04  5.74155334e-04  3.32900905e-04
 -4.44135787e-05 -1.67223919e-05]",1.0880930779083517,"[ 0.00938228 -0.00668128 -0.0029327   0.00267657 -0.00200426 -0.00011236
  0.00127026 -0.0057485   0.0020298  -0.00708647  0.00216686 -0.0008196
 -0.00581107  0.00064916 -0.0097495  -0.0011723  -0.00385048  0.00167732
  0.0131952   0.0160084 ]",-4.737440076388038,0.00876104510971552
NWSA,0.10163005009308912,0.8795480699824989,[ 0.00149252 -0.00040381  0.00082905  0.00059845  0.00013963  0.00063558],1.1075617567731013,"[ 1.05498927e-02 -6.37664584e-03 -1.82798083e-03  3.78219487e-03
 -1.12160026e-03  1.24917669e-03  1.34917959e-03 -4.10115397e-03
  1.55864576e-03 -5.91614722e-03  1.12296617e-03 -6.29794852e-04
 -7.29415044e-03  2.85799668e-06 -1.07223077e-02 -3.33136709e-03
 -2.62043579e-03  3.18827410e-04  1.40996347e-02  1.96562083e-02]",-4.615401204917125,0.009898211399142046
O,0.40930082656043626,0.4751868806245926,"[-1.36623518e-03  3.23928836e-04 -4.21792178e-04 -6.27123258e-04
  2.25703472e-04 -3.52486752e-05]",1.248846373264125,"[ 0.02271449 -0.00468021  0.01157258  0.01078422  0.01504629  0.01026665
  0.01226664  0.00559713  0.00799745 -0.0032539   0.00841402 -0.00359272
  0.00053856 -0.00464036 -0.00568988 -0.0083293  -0.00727645 -0.00477172
 -0.0060486   0.01034555]",-4.7383884376671705,0.00875274041231789
ODFL,0.06688159729008133,0.8866085132143655,"[ 4.63029963e-03 -5.48903474e-04  1.72731271e-03  6.52491288e-04
  1.31240466e-04  7.29425550e-05]",1.1662019583127348,"[ 0.01141204 -0.00464679 -0.00398502  0.00905824 -0.0112684   0.00598156
 -0.01275215 -0.00358277 -0.00567811 -0.01255396  0.00394431 -0.00413315
 -0.00048194  0.00211086 -0.01091009  0.00416326 -0.01144907  0.00184887
  0.01311063  0.01410987]",-4.857102348241305,0.007772974663891431
OKE,-0.18061076595896533,1.0594925679659875,[ 0.00455036  0.00040797  0.0010259   0.00210023 -0.00071605  0.00029571],1.515914925176346,"[-7.72987219e-03 -1.57586375e-02 -1.88048182e-02 -1.62343148e-02
 -1.31979338e-02 -2.02499284e-02  3.50074915e-03 -2.31992825e-02
  6.73320616e-03 -6.72636289e-03 -8.63167644e-04  6.83236553e-03
 -1.40691774e-02  6.17335509e-03 -1.10032250e-02 -4.99023148e-04
  3.58789096e-03  7.55113934e-03 -8.87728048e-05  3.22934489e-02]",-3.8391047861144925,0.02151285133060518
OMC,0.1052601168063134,0.8589319475885253,"[ 1.41510051e-03  7.97539287e-04  2.38467325e-04  5.04412579e-04
 -1.71286644e-05  1.84340173e-04]",1.1176435239694769,"[ 1.36719902e-02 -3.94692481e-03 -9.80788798e-04  1.10321727e-02
 -6.55825948e-03  9.25061731e-03 -9.36205645e-03  2.37136673e-03
 -5.11703602e-03 -6.71935880e-03  3.08608948e-03 -3.11230535e-03
  4.36745792e-04 -3.22187041e-05 -6.24569138e-03 -1.08173516e-04
 -7.36711686e-03 -5.12388783e-04  7.96797382e-03  1.15120406e-02]",-4.8483104592756545,0.007841615091435133
ORCL,0.1556885559599717,0.7668660833411105,[ 0.00298341 -0.00030041  0.00129197  0.00070964  0.00015296  0.00047718],1.1729649929078882,"[ 1.73084572e-02 -4.18860916e-03  4.74664780e-03  1.17844505e-02
  3.73891279e-03  1.26328064e-02 -6.67239419e-04  1.13692855e-02
 -3.20855992e-03  4.24136744e-03  4.88584130e-04 -1.52693375e-05
  7.63134365e-04 -1.62753347e-03  1.19716956e-03 -1.85130223e-03
 -4.24090433e-03  4.37630105e-03 -1.58975918e-02  1.25357142e-02]",-4.168953648487176,0.015468437081582838
ORLY,0.4341709945041918,0.5257478859309413,[0.00195027 0.00198204 0.0003865  0.00026355 0.0004005  0.00046468],1.2499701765941524,"[ 0.02125335 -0.00388075  0.00761375  0.01295736  0.00351352  0.01176531
 -0.00479528  0.0035029  -0.00639916 -0.01079919 -0.00096512 -0.00737954
 -0.0046175  -0.00114634 -0.01526523  0.00717567 -0.01861895  0.00775027
  0.02030732  0.00242204]",-5.13009968086926,0.0059159707351841215
OXY,-0.03476644879037814,0.9935113007539064,[ 0.00246172  0.00064383  0.00050819  0.00091102 -0.00020703  0.00013852],1.1256938767884024,"[ 0.0036424  -0.0090142  -0.00730606 -0.0034256  -0.00243027 -0.00605643
  0.00639801 -0.00835652  0.0062923  -0.00161431  0.00214174  0.00426506
 -0.00749772  0.00309364 -0.00776935 -0.00138749 -0.0029774   0.00372073
 -0.006832    0.01714565]",-4.006361034870086,0.018199502237340206
PAYC,0.17827805220863185,0.7101124637285787,[ 0.0020507   0.00249222 -0.00073504  0.0005103  -0.00056344 -0.00082301],1.450205473026491,"[ 0.02305549 -0.00435928  0.00785608  0.01559855 -0.00149447  0.01539419
 -0.01605634  0.00511585 -0.01711638 -0.01834732 -0.00418536 -0.01798027
  0.00682983 -0.01341105  0.00803407  0.00069393 -0.00699796  0.01814342
 -0.01827943  0.01885368]",-3.4646587635450277,0.03128367873679781
PAYX,0.0025537955269632913,0.9748426207285835,[0.00061386 0.00058926 0.00046561 0.00034189 0.0003209  0.0007661 ],1.0398023898384492,"[ 0.01017948 -0.00527204 -0.00328835  0.00613237 -0.00472942  0.00336596
 -0.00107299 -0.00290356  0.00414013 -0.00583118  0.00929909  0.00018457
  0.00147084  0.00162115 -0.00561112 -0.00429962 -0.00471052 -0.0075
  0.00012311  0.00786468]",-5.127958226064205,0.005928653093643684
PCAR,0.06317865552806812,0.8914227582568938,"[ 1.66073379e-03  6.88634692e-04  1.46712837e-04  7.98541693e-05
 -8.12884846e-05 -4.29792513e-04]",1.0954451530980598,"[ 0.01245548 -0.00422756 -0.00221975  0.01003276 -0.0080734   0.00832891
 -0.01089878  0.00230108 -0.00716614 -0.00477006  0.00027491 -0.00071341
 -0.0017355   0.0035343  -0.00723494  0.00544065 -0.00764042  0.00221777
  0.00929816  0.00282493]",-4.534819476505506,0.010728843860089642
PEG,0.1449256274599323,0.804630374606601,"[ 7.23766644e-04 -1.93303667e-04  4.37940698e-04 -2.55068381e-04
  2.53173679e-04  3.53567738e-05]",1.1195893492709876,"[ 0.0140082  -0.00539003  0.00227883  0.00722688  0.00446718  0.00657744
  0.00554685  0.0043338   0.00382053  0.00127382  0.00365482  0.00020693
 -0.00262414 -0.00363946 -0.00384111 -0.01162496 -0.00214462 -0.00727146
 -0.00895016  0.01376671]",-4.447496973040798,0.011707835352861486
PEP,0.0767061933744355,0.8971728819661718,[0.00179203 0.00032252 0.00060871 0.00036341 0.00011072 0.00021295],1.0381545696782213,"[ 0.00818205 -0.00613139 -0.00457379  0.00398695 -0.00462674  0.00170674
 -0.00057884 -0.00287744  0.00257679 -0.00444875  0.0063613  -0.00044403
  0.00214486 -0.00105356  0.00098203 -0.00599121  0.00098194 -0.0042922
 -0.00487217  0.00894274]",-4.778310082786753,0.008410199506156889
PFE,0.1109747552113314,0.8420905542929227,[0.00106043 0.00146885 0.00017064 0.00012275 0.00026536 0.00027367],1.1011545214195686,"[ 0.01734112 -0.00384654  0.00428252  0.01139008  0.00230131  0.01047175
 -0.0013415   0.00527891 -0.00118114 -0.00424194  0.00528419 -0.00363554
  0.00445046 -0.00234177  0.00145244 -0.00234717 -0.00245769 -0.00320624
  0.00217605 -0.00397617]",-4.805568265762307,0.008184048977871563
PFG,-0.00971047764185255,0.9747785584861383,[0.00305704 0.00020295 0.00126856 0.00049248 0.00033943 0.00050576],1.0974418502018934,"[ 0.00509403 -0.00711413 -0.00837648  0.00154834 -0.01056288 -0.00140997
 -0.00702969 -0.00675893 -0.00366208 -0.00614155 -0.00121924  0.00142077
 -0.00595977  0.00467853 -0.00742557  0.00549762 -0.00256891  0.00641551
  0.00887367  0.01061832]",-4.337071945770885,0.013074755803908376
PG,0.037205869368315395,0.9220364932447584,[0.0013978  0.00087711 0.00040329 0.00045509 0.00012885 0.00037314],1.0730108172405282,"[ 9.69237148e-03 -4.71637988e-03 -4.04928638e-03  8.61795842e-03
 -6.97333042e-03  7.94983513e-03 -5.52721354e-03  5.59072276e-03
 -1.04216371e-03  3.08237794e-03  5.67945743e-03  3.36271292e-03
  3.10241330e-03  2.67062628e-03 -5.59769017e-05 -3.36883390e-03
 -2.58783223e-03 -7.25774932e-03 -5.50833844e-03  3.25972716e-03]",-4.690413550279895,0.00918288778507631
PGR,0.08147736496576417,0.9018039010736011,[0.00242977 0.0004667  0.00089753 0.00047808 0.00023466 0.000418  ],1.1229335552049997,"[ 0.01332668 -0.00495427 -0.00061021  0.00759337 -0.00380502  0.00429769
 -0.00387741 -0.00480435  0.00052618 -0.0119776   0.00680877 -0.0032639
 -0.00025439  0.00277796 -0.01044775  0.00507131 -0.00955698  0.00260849
  0.01648706  0.00945566]",-5.0367520532971986,0.00649480889108928
PH,-0.049672522078075425,1.0085844761228415,"[ 2.24016890e-03 -7.38170967e-05  1.00097611e-03  4.87375357e-04
  2.14899539e-04  4.70160329e-04]",1.0673044159005118,"[ 0.00547651 -0.00675783 -0.00778635  0.00241583 -0.00931028 -0.00012157
 -0.00519498 -0.00441537 -0.00153696 -0.00350828  0.00149567  0.00225508
 -0.00271757  0.00394746 -0.00334521  0.00275519 -0.00045829  0.00461644
  0.00068021  0.01301328]",-4.3643109442996275,0.012723419300014808
PHM,0.13217172139326858,0.7938551249796083,"[ 1.32244010e-03 -2.05498009e-04  4.28073997e-04  3.24308065e-04
 -1.06082981e-04 -6.95702104e-05]",1.112410083334957,"[ 0.01510772 -0.00428795  0.00150061  0.01024759 -0.00205888  0.00904346
 -0.00574813  0.00323391 -0.00382595 -0.00619332  0.00587922 -0.00384734
  0.00981591  0.00044687  0.01004504  0.00744085  0.00288538  0.00900256
  0.00268305 -0.00290338]",-4.226486709654203,0.01460360723850805
PKG,0.15604504664985955,0.7746068421010792,"[ 3.38535108e-03  5.51974617e-05  5.66910642e-04  1.78799312e-03
 -8.25032319e-04 -1.33135932e-04]",1.1516846968981782,"[ 0.01686465 -0.00378682  0.00398364  0.01257607  0.00235347  0.01333481
 -0.00129396  0.01174966 -0.00180269  0.00404264  0.00397778 -0.00022263
  0.00405557 -0.00239127  0.0027747  -0.00619247 -0.00318331 -0.006063
 -0.00969239 -0.0008793 ]",-4.429325332946366,0.011922530698635338
PLD,0.42550486128564,0.497272194150797,[-0.00017801  0.00017384  0.00017419 -0.00033922  0.00036625  0.00030547],1.2718134172068454,"[ 0.0239582  -0.0042985   0.0115191   0.0115897   0.01116108  0.00959572
  0.00502683  0.00030431  0.00182539 -0.01272263  0.00388948 -0.00751412
 -0.00435985 -0.00258683 -0.01455639  0.00127006 -0.01207889  0.00307581
  0.01839889  0.01001265]",-5.046686311457753,0.006430607208906021
