,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.1430354027693662,0.7646226693851677,[0.00138743 0.00075529 0.00037707 0.00040922 0.00010855 0.0003147 ],1.1038106308102322,"[ 0.00400702 -0.00746132  0.00656073  0.00557155 -0.01633176  0.00166815
  0.00622039 -0.00429373 -0.00144388  0.00690759 -0.00187353 -0.00801017
  0.00418196  0.01017404 -0.005555   -0.00245864  0.0027295  -0.00082656
  0.00797125 -0.00133245]",-4.533552679949286,0.010742443734862366
MU,0.22410717483254264,0.6304439238398264,[-0.00013549  0.00146466 -0.00010797  0.0003744   0.00037689  0.00102487],1.416369172541741,"[-2.96497143e-03 -7.13002442e-03  1.94148906e-02  9.96653283e-03
 -2.77025308e-02 -7.92013742e-03  7.05737349e-03  1.35392423e-02
  7.80528087e-03 -2.06769251e-03 -1.18513638e-02 -9.66868207e-03
  7.56474064e-03  2.30377839e-02  5.93990873e-04 -1.49518684e-02
 -6.78430709e-03 -6.13058269e-06  2.90211486e-03  2.40483647e-02]",-3.5392143022537974,0.02903613174550851
NCLH,-0.10322492402557491,1.0111075265189409,"[ 4.03725278e-04  7.52142922e-05 -6.97617244e-04  1.33705429e-03
 -1.10072970e-03 -3.57392904e-04]",1.1836183089091838,"[ 0.01568506 -0.00482208 -0.01672199  0.00027176  0.00988291  0.00990437
 -0.00597604 -0.01599951  0.00011256  0.00988138  0.00514803 -0.00337724
 -0.00474536  0.00057749  0.00050338  0.0029984   0.0005695   0.00089082
  0.0044605  -0.00998121]",-3.8444919372405466,0.02139726995602859
NDAQ,0.4083855765706728,0.5061493175058769,[ 0.00136091  0.00200676 -0.00050773  0.0007312  -0.00036854 -0.00026101],1.1520405097051651,"[ 0.00310832 -0.00711168  0.00891759  0.00526255 -0.02018667  0.00183199
  0.00933442 -0.00422117 -0.00401734  0.00679011 -0.00159771 -0.00826688
  0.00517675  0.01085864 -0.00621835 -0.00233652  0.00170577 -0.00295694
  0.01315957  0.00329193]",-4.813161356197924,0.00812214208361308
NEE,0.08272259397720544,0.8581310491312951,[ 0.00025553 -0.00202397  0.00078091 -0.00060621  0.00020706 -0.00018877],1.1253697969696062,"[ 0.00602529 -0.0085235   0.00291784  0.00857593 -0.01332482 -0.00478238
  0.00654368  0.01094731 -0.0053604  -0.0067421   0.00232239  0.00276572
  0.00206385  0.00494289 -0.00666819 -0.00534601  0.00509655  0.00329638
  0.01038097  0.01071681]",-4.965080923759504,0.006977386049942652
NEM,0.2678706840376744,0.5718043600435605,[ 0.00363176 -0.00205782  0.00188862 -0.00090139  0.00030567 -0.00111498],1.4501719703388474,"[-0.004455   -0.00530549  0.02433906  0.00636109 -0.03856978 -0.00197529
  0.01930715  0.00457586 -0.00816342 -0.00054571 -0.00453512 -0.00186933
  0.01169411  0.00466082 -0.01261139  0.00141011  0.00448462 -0.00451087
  0.02180494  0.00659984]",-3.9657409625355107,0.018953987213609816
NFLX,0.030854537796816805,0.8753177036060508,[ 0.00118792 -0.00024448 -0.00013316  0.00059107 -0.00068169 -0.00064765],1.1457009605651114,"[ 0.00901091 -0.00703455 -0.00415662  0.00515726 -0.00201355  0.00160336
 -0.00377257 -0.00229495  0.00712031  0.00380925 -0.00408554 -0.0049564
  0.00030211  0.00833082  0.00396683 -0.00177102 -0.01054421 -0.00454157
  0.02358887  0.01502169]",-3.745586963872479,0.023621759858078954
NI,0.1712549662168575,0.7549070007108625,[ 0.00056403 -0.00132247  0.0006513  -0.00054151  0.00019252 -0.00026642],1.1300480775828983,"[ 0.00546968 -0.00894745  0.0037594   0.00968699 -0.01366814 -0.00664889
  0.00605184  0.01395241 -0.00443641 -0.00807725  0.00240039  0.00276343
  0.00048348  0.00534951 -0.00436469 -0.00468708  0.00407584  0.00197379
  0.00590463  0.0083384 ]",-4.729369783656604,0.008832035379215153
NKE,0.08437021118588214,0.8627122592029955,"[-4.50478324e-04 -4.84248452e-04  2.30781928e-05  4.02721064e-04
 -1.15745416e-04  3.77478643e-04]",1.0899731581296122,"[ 0.00657385 -0.00653647  0.00172124  0.00339138 -0.01164294  0.00480073
  0.00521041 -0.00692544 -0.00451868  0.00393633  0.00407204  0.00072584
 -0.00402402 -0.00383066  0.00300553  0.00779517 -0.00372861 -0.00235873
  0.00599227 -0.01682773]",-4.582929401536345,0.010224899545154037
NOC,0.052532277082969425,0.9114104588974161,[-0.00059754  0.00118128 -0.00077795  0.00023352 -0.00024809 -0.00014924],1.0452562359886146,"[ 0.00708332 -0.00823949  0.00033623  0.00709539 -0.00956469 -0.00142926
  0.00377735  0.00345776 -0.00321157 -0.00106603  0.00232591  0.00037656
  0.00043491  0.00177052 -0.0044433   0.00173569  0.00297587 -0.00101591
  0.01403616 -0.0023437 ]",-5.114974203338277,0.00600613277060034
NOV,0.08391598259187656,0.8076719467505765,[-0.00029675  0.00092768  0.00031    -0.00081362  0.00096173  0.00066676],1.1025947739594026,"[ 6.73639356e-03 -7.71035631e-03 -1.76591420e-04  6.35362593e-03
 -4.99318386e-03 -5.37230478e-04 -4.53202123e-03  2.71924266e-03
  1.23638603e-02 -1.57542788e-03 -1.09676325e-02  1.78564590e-03
  8.05816087e-03  7.62023465e-06 -3.79863539e-03  2.20407968e-03
 -2.10065519e-03  1.13335678e-03  1.03078768e-02 -1.27240318e-02]",-3.8731219422079226,0.02079335234391041
NOW,0.11786190985391347,0.8043712146600647,[ 0.00117744  0.00293934 -0.00086502  0.0015368  -0.00056123  0.0002945 ],1.1362016946552151,"[ 0.004181   -0.0073162   0.00477927  0.0054476  -0.01052994  0.00230872
 -0.00130745 -0.00722225  0.00911855  0.01082186 -0.00788967 -0.01203632
  0.00488418  0.01298421 -0.0024705  -0.00281005  0.00035522  0.00040353
  0.00149332 -0.011855  ]",-4.313233296018374,0.013390185094739838
NRG,-0.1328351090832961,0.9640078684739106,[-0.00088104  0.00010761 -0.00083777 -0.00033881 -0.00029151 -0.00073322],1.2205481964164644,"[ 0.01638311 -0.00516283 -0.01784653  0.00180736  0.010529    0.00636417
 -0.00553351 -0.0077121  -0.00162131  0.00328614  0.00758829 -0.00025217
 -0.00878994  0.00370104  0.00717153 -0.00482117 -0.00979481  0.00674693
  0.02251569 -0.00114113]",-3.6816809258733345,0.02518061249817303
NSC,0.21467788021389766,0.7185304962338789,[ 0.0009044   0.00062204 -0.00010297  0.00080584 -0.00032802  0.0001024 ],1.1315029728489376,"[ 0.00342079 -0.00631484  0.00827758  0.00327048 -0.01935143  0.00472503
  0.00880442 -0.00655074 -0.00425109  0.00388957  0.00061407 -0.00035653
 -0.00014413 -0.00041082  0.00111777  0.00318579 -0.00310539  0.00162007
 -0.00052797 -0.01773711]",-4.517168276310798,0.010919902073751098
NTAP,0.19759052759020163,0.6961607455957188,"[-1.31939902e-04  2.62142975e-06  8.92720620e-05 -6.81154630e-04
  2.86482032e-04 -2.66546531e-04]",1.1761215378523142,"[ 0.00051633 -0.00744507  0.01257205  0.00631021 -0.02039393  0.00025608
  0.00452692 -0.00248302  0.00559551  0.00725669 -0.00675016 -0.01050221
  0.00240148  0.01389625  0.00282574 -0.00367457 -0.00481861 -0.00317594
 -0.00586845  0.00315091]",-4.177876812923245,0.015331023666951719
NTRS,0.013726374359086607,0.9049450819220681,[ 0.00059686  0.00200062 -0.00055594  0.00125431 -0.00037878  0.00047751],1.126565778902094,"[ 0.01058592 -0.00612612 -0.0077342   0.00259741  0.00312928  0.00648317
 -0.00748958 -0.01192241  0.00990609  0.01039419 -0.00397113 -0.00810558
 -0.00172473  0.00800206  0.00516446 -0.00067618 -0.00598591 -0.00079853
 -0.00230474 -0.00537992]",-4.351235326757228,0.012890878293600493
NUE,0.2250643332273983,0.6635434704884183,"[ 8.57096060e-04  4.40508179e-04  9.30476149e-05  5.35758862e-04
 -1.04112522e-04  2.58804625e-04]",1.2228417906358648,"[ 2.11090998e-05 -7.37099914e-03  1.45537436e-02  6.91707055e-03
 -2.53756610e-02 -1.54178954e-03  1.05055868e-02  3.01314005e-03
 -2.56260134e-03  7.55329766e-04 -2.41785211e-03 -3.00045033e-03
  2.72564639e-03  6.36385568e-03 -2.43839280e-04 -1.43779570e-03
 -5.62420559e-03  1.75934517e-03  1.81821361e-02 -1.33708679e-02]",-4.029416288502695,0.017784708063026504
NVDA,0.38055379745196904,0.4400654900763461,[ 0.00072136 -0.00145721  0.00168443 -0.00089151  0.00098575  0.00061512],1.5145447801495229,"[-0.00936265 -0.00626571  0.03091753  0.00972335 -0.03823363 -0.00624667
  0.01049006  0.00515514  0.00675089  0.00840763 -0.00922122 -0.01732663
  0.0021207   0.02024271  0.00477758 -0.00153085 -0.00585649 -0.00986429
 -0.00221107  0.00162112]",-4.025959357652349,0.017846294958481237
NVR,0.1199342080194464,0.8090324728169853,"[ 2.40185989e-04 -7.38565371e-05  2.15940967e-04 -6.30187516e-04
  3.02518870e-04 -1.95457210e-04]",1.06752939164173,"[ 0.00544317 -0.00896505  0.00247918  0.00889698 -0.00889337 -0.00426829
 -0.00010532  0.00727167  0.00314796 -0.00181309  0.00042103 -0.00094172
 -0.00433994  0.0028773   0.00490563  0.00373567 -0.00480604 -0.00502787
  0.00910185 -0.00292797]",-4.824577616448488,0.00802994487082632
NWL,0.15494276691925568,0.7438146011343861,[ 0.00084703  0.001881   -0.00019552 -0.00061905  0.00042623 -0.0002624 ],1.1935227853845842,"[ 0.00348593 -0.00608986  0.00821451  0.00335136 -0.01938795  0.00479977
  0.00839105 -0.00829741 -0.00130616  0.00733489 -0.00602882 -0.00529312
  0.011278    0.00480678 -0.01169445  0.00242321  0.00400061 -0.00490317
  0.01796792  0.00421619]",-4.379942721781399,0.012526076071850495
NWS,0.1762658307732531,0.7346365373530978,[-0.00032216  0.00210085 -0.00072041  0.00090023 -0.00016097  0.00063426],1.168229610912833,"[ 0.00388952 -0.00542719  0.00803365  0.00154198 -0.02066516  0.00774288
  0.01099727 -0.01285338 -0.0065719   0.00969613  0.00017227 -0.00694544
  0.0030024   0.00829299 -0.00236454 -0.00339121 -0.00261748  0.00204269
  0.00774056 -0.00266651]",-4.4462629486299345,0.011722292025594246
NWSA,0.11817220846600945,0.7933821446507275,[-0.00073939  0.00158151 -0.00089355  0.00052361 -0.00026002  0.00016177],1.1580375747215992,"[ 0.00429985 -0.00543826  0.00722258  0.00149081 -0.01978503  0.00779396
  0.01053599 -0.01273193 -0.00618268  0.00936599 -0.00028145 -0.00660846
  0.00372718  0.00826317 -0.00313549 -0.00377724 -0.00220165  0.00221997
  0.00823362 -0.00084572]",-4.432397670453532,0.011885956872727288
O,0.11238601558719603,0.7961520619836061,"[ 8.40290159e-05 -2.07293234e-03  7.85530664e-04 -9.08966405e-04
  3.17101539e-04 -3.01751237e-04]",1.2949599230916362,"[ 0.00441793 -0.00674933  0.00777616  0.00692986 -0.0228125  -0.00338843
  0.01552157  0.0110919  -0.01427035 -0.00933809  0.00403117  0.00607169
  0.00665059  0.00364124 -0.01317654 -0.00819792  0.00765343  0.00726371
  0.0198314   0.01229823]",-4.455807253597199,0.011610943114832285
ODFL,0.1339668788432395,0.7587531377584197,[ 0.00123768 -0.00119239  0.0003303   0.00028252 -0.00045838 -0.00063711],1.212143169079608,"[ 0.00409484 -0.00472356  0.00808552  0.00050149 -0.02179363  0.00922301
  0.01259178 -0.01497329 -0.00827058  0.01074177  0.0002311  -0.00759738
  0.00433183  0.00911865 -0.0039472  -0.0033546  -0.00168386 -0.0010837
  0.00705754  0.00944729]",-4.522729773768046,0.01085933963117064
OKE,0.42247078312794156,0.5009692502739114,"[-1.57899742e-04  1.12390764e-04  8.28397611e-05 -5.65902802e-04
  3.52999983e-04  2.98912809e-05]",1.2431869631145545,"[-0.00118752 -0.0087468   0.01442244  0.01031329 -0.01901999 -0.00703436
  0.00018761  0.01154008  0.01210365 -0.00376376 -0.00943759  0.00021428
  0.00097653  0.0002125   0.00654794  0.00766528 -0.00980487 -0.00654454
  0.00736817 -0.01325254]",-4.573073969385311,0.010326168554112787
OMC,0.09422408379008809,0.8678344554006292,"[-3.01006783e-04  1.53568733e-03 -6.80671843e-04  2.57974101e-04
 -1.18958705e-04  2.26444173e-05]",1.0264850540056036,"[ 8.26693659e-03 -7.33921033e-03 -1.99547344e-03  4.70547637e-03
 -6.49859778e-03  2.72750758e-03  1.45968196e-03 -3.66749625e-03
 -6.87827885e-04  2.70139979e-03  1.13535679e-03 -3.37350201e-04
 -4.04926541e-04  2.49451954e-05 -1.40281872e-03  3.45312212e-03
  6.75733975e-05 -3.07266609e-04  7.26834424e-03 -1.07868643e-02]",-4.610272914693388,0.009949102680990375
ORCL,0.14114660113711974,0.81140861473652,"[ 2.42525384e-04  6.04024540e-04 -3.45696021e-04 -3.61512218e-04
 -6.79276471e-05 -6.12522614e-04]",1.052585599335548,"[ 4.84374173e-03 -7.43258658e-03  5.38383564e-03  5.28360073e-03
 -1.60137410e-02  1.24945236e-03  7.12153684e-03 -1.67642823e-04
 -3.71420042e-03  8.39648217e-05  1.03585076e-03  4.64480156e-04
 -6.16787495e-04  1.80886374e-03  1.27771431e-03  1.33027317e-03
 -3.43908591e-03 -1.87670811e-03  1.94311896e-03  7.45457754e-04]",-4.6164564729941215,0.009887771641973209
ORLY,0.09869452799346072,0.8258440447024892,[ 0.00145399  0.00023798 -0.0001075   0.0004117  -0.00046311 -0.00066024],1.210321698667488,"[ 0.0065467  -0.00613545  0.00380605  0.00406774 -0.01838276  0.00198222
  0.01259829  0.00105835 -0.01059835 -0.00238953  0.00094719  0.00129606
  0.00779333  0.00654792 -0.01073268 -0.00700396  0.0035029   0.00141099
  0.0163246   0.02127456]",-4.886350065316076,0.007548925337049445
OXY,0.08696893121984729,0.8700998691117657,"[-7.64780664e-04  1.09289543e-03 -4.06350274e-04 -9.43286883e-06
  1.62263421e-04  3.48040673e-04]",1.030534355051251,"[ 0.00740348 -0.00756553 -0.00061437  0.00543965 -0.0070757   0.00109675
  0.00018877  0.00023831  0.00274926 -0.000723   -0.00122162  0.00232541
 -0.0013167  -0.00179873  0.00319855  0.00453715 -0.00471755 -0.00145655
  0.0008035  -0.01127656]",-4.793571125792122,0.008282825492064827
PAYC,0.3916417214861716,0.4587921525029354,[ 0.0012132   0.00222935 -0.00029295  0.00154563 -0.00026767  0.0009075 ],1.3944718876042488,"[-0.00580164 -0.00584425  0.02524409  0.0060412  -0.03524732  0.0002233
  0.01256075 -0.00342559  0.00168912  0.00861297 -0.00799588 -0.00970365
  0.0065143   0.00673059 -0.00185479  0.00770434 -0.00375092 -0.01124267
  0.01259527 -0.00667172]",-4.232463761283525,0.014516581063125911
PAYX,0.2050282685966608,0.7103571545641596,"[ 5.26432514e-04  9.73680413e-04 -2.17633214e-05  8.61526162e-05
  1.46421119e-04  1.86459405e-04]",1.2231560325927293,"[ 1.66019906e-04 -7.93268336e-03  1.45379148e-02  8.45205438e-03
 -2.60673221e-02 -4.67321962e-03  1.18611279e-02  9.75294412e-03
 -5.17533628e-03 -4.36196512e-03 -4.53679428e-05 -2.50166812e-04
  1.01388021e-03  6.74358673e-03  1.72476039e-04 -3.14057085e-03
 -4.53149844e-03 -6.33156911e-04  1.48726707e-02  5.75127010e-03]",-4.718292433950011,0.008930414809417309
PCAR,0.0628909296252991,0.862126568479801,[-0.0010181   0.00250135 -0.00127356  0.00069856 -0.00025557  0.0003646 ],1.1343923105883427,"[ 0.00867681 -0.00527318 -0.00154704  0.00078983 -0.0098332   0.00906204
  0.00569815 -0.01471681 -0.00438296  0.01003957 -0.00072729 -0.00619074
  0.00678284  0.0076956  -0.00982526 -0.00478589  0.00526009  0.00470454
  0.00788508 -0.00169671]",-4.18216759043969,0.015265382581652507
PEG,-0.042964423748656104,0.9983756024651378,"[ 1.67363736e-03 -2.90826620e-03  1.33371946e-03  6.69279473e-06
 -7.66245428e-05 -2.30573654e-04]",1.1382511487330056,"[ 0.01225065 -0.00656903 -0.0079134   0.00444321 -0.00490256  0.00116393
  0.00674189  0.0041076  -0.01222671 -0.00682368  0.00823095  0.00689211
  0.0001462   0.00172365 -0.00779342 -0.00844901  0.00583635  0.00938334
  0.01099409  0.0118477 ]",-4.776759067000226,0.008423253979588928
PEP,0.42397367969487226,0.525692685268549,[0.00156802 0.00026298 0.00064829 0.00045289 0.00019193 0.00051584],1.1093506090286462,"[ 0.00554587 -0.00709334  0.00477935  0.0049477  -0.01745038  0.00143675
  0.01018879  0.00047291 -0.00766595 -0.00128124  0.00108686  0.00195363
  0.00458751  0.00135791 -0.006794   -0.00049814  0.00130952  0.00163501
  0.01564921 -0.00401602]",-5.263020138975674,0.005179637846408032
PFE,0.4191730663710702,0.5122435519843954,"[ 5.86711132e-04  5.67543196e-04 -2.51867200e-05 -1.39364683e-04
  3.23550215e-05 -2.55972785e-04]",1.109413265270759,"[ 0.00520981 -0.00877083  0.0042001   0.00887815 -0.01415457 -0.00472248
  0.0063001   0.0087779  -0.00489345 -0.00231748  0.00368912 -0.00367539
 -0.00235501  0.01206956 -0.00057559 -0.00799995  0.00085101  0.00241639
  0.00626984  0.00635369]",-5.037570987878836,0.006489492244777136
PFG,0.4098066327703593,0.4889848884154299,[0.00092376 0.00135385 0.00027551 0.00033144 0.00034487 0.00068586],1.1469388559987244,"[ 0.00322003 -0.0063774   0.00798008  0.00329137 -0.01726036  0.00561473
  0.00551308 -0.01177     0.00111255  0.01205191 -0.00370655 -0.01097065
  0.00310029  0.01088617 -0.00096422 -0.0012729  -0.00225543 -0.00231422
  0.002828   -0.00238475]",-4.0393423526298875,0.017609049153366477
PG,0.41512096816018057,0.5357065716358007,[ 0.0003893   0.00081796  0.00010104 -0.00020812  0.00030915  0.00019142],1.082283873039032,"[ 5.14865901e-03 -7.76021376e-03  4.86869099e-03  6.19969593e-03
 -1.57850875e-02 -2.18318916e-04  7.33911321e-03  2.13703635e-03
 -3.67036618e-03 -6.77222546e-04 -7.83060243e-04 -2.81089223e-04
  4.20341791e-03  3.98459413e-03 -5.48200219e-03 -8.26493032e-04
  1.36214035e-03 -4.00945865e-04  1.14624242e-02 -6.05936561e-05]",-5.260938047536528,0.00519043356095829
PGR,0.13494419009465897,0.8267479497472137,"[ 1.79512048e-03  1.23656968e-04  4.95137595e-04  4.31589661e-04
 -2.84533755e-05  7.43284247e-05]",1.0788310057947488,"[ 7.38497854e-03 -6.09086898e-03  4.91992977e-04  2.19494913e-03
 -1.07609177e-02  6.46974733e-03  4.52584392e-03 -8.61315530e-03
 -1.77611844e-03  3.80583220e-03 -1.03527414e-03  1.20243369e-03
  2.61245204e-03 -2.57528244e-03 -1.47477906e-03  4.98328162e-03
 -4.53759864e-03 -2.77141753e-03  1.59432196e-02 -1.89483942e-05]",-4.86770151025591,0.007691022724256801
PH,0.11778011825045635,0.8017081197343086,[0.00141332 0.00188805 0.00020575 0.00062142 0.00030172 0.00081954],1.1514011857444868,"[ 0.00509742 -0.00568444  0.00433924  0.00189162 -0.01321107  0.00755819
  0.00317764 -0.01312892  0.00374767  0.00982558 -0.00685565 -0.00544555
  0.00729198  0.00323408 -0.00400908  0.00286791 -0.00393239 -0.00137901
  0.01811485 -0.00842733]",-4.182522766552425,0.015259961645158308
PHM,0.4006248634134302,0.47553843517212446,"[1.41740012e-03 1.31060161e-03 2.71865498e-04 2.94662323e-05
 2.99625838e-04 1.63256701e-04]",1.2333722256861777,"[-0.00028622 -0.00732554  0.0156281   0.00694596 -0.02768181 -0.00171359
  0.01293774  0.00316658 -0.00559158  0.00159634 -0.00090299 -0.00608491
  0.00288466  0.0131971  -0.00226346 -0.00825148 -0.00105425  0.00288774
  0.00537834  0.00464875]",-4.204170990423625,0.01493316067222969
PKG,0.1684949209983111,0.7462488155479261,"[ 1.83526156e-03  2.14968058e-03 -6.93999553e-05  1.16765316e-03
 -1.61198967e-04  5.01116037e-04]",1.1943173357060206,"[ 0.00109648 -0.00653254  0.0130217   0.00458515 -0.02487371  0.00240796
  0.0113296  -0.00369637 -0.00371766  0.00488624 -0.00277017 -0.00627514
  0.00426659  0.01128745 -0.0015593  -0.00691138 -0.00441575  0.00353367
  0.00940097  0.00070652]",-4.47863733269667,0.011348867353282603
PLD,0.40565030370500205,0.496787690261899,[ 0.00075252 -0.00030715  0.00040279 -0.00034398  0.00018535 -0.0001741 ],1.209223078999197,"[-0.000606   -0.00796452  0.01498326  0.00783844 -0.02398068 -0.00207852
  0.00785062  0.00088267  0.00141558  0.00550299 -0.00541616 -0.00860193
  0.0063702   0.00973098 -0.00664873  0.00087307  0.00440758 -0.00379108
  0.00562101 -0.00847159]",-4.8119750951621825,0.008131782781355124
PM,0.02240948289034413,0.9332982192491285,"[ 1.22681427e-03 -1.24658400e-03  5.75864866e-04  4.24045460e-04
 -2.30617805e-04 -7.62234442e-05]",1.0598845006410638,"[ 0.00929374 -0.00752591 -0.00322596  0.00561406 -0.00721268  0.00041318
  0.00416431  0.00245513 -0.00501998 -0.00305496  0.00263148  0.00399934
  0.00196003 -0.00122966 -0.0058736   0.00129234  0.00222145  0.00122467
  0.01710402 -0.00383057]",-4.843397746784034,0.00788023347468584
PNC,0.024931241194878086,0.9093080135753303,[ 0.00112475  0.00262167 -0.00047631  0.00139381 -0.0002811   0.00063869],1.1243816817190295,"[ 0.00900663 -0.00571737 -0.00436603  0.00164898 -0.00117718  0.00821207
 -0.00495502 -0.01498799  0.00875002  0.01187325 -0.00469366 -0.00753241
 -0.00029659  0.00471267  0.00443195  0.0033894  -0.00696283 -0.00333657
  0.00220582 -0.00767997]",-4.531318299252802,0.01076647327935458
PNR,0.1520564024590519,0.7774542398157951,[0.00090126 0.00130619 0.00014741 0.00060632 0.00015437 0.00068921],1.1025550581875294,"[ 0.00276192 -0.00738835  0.00874759  0.00537733 -0.01783098  0.00182734
  0.0056175  -0.00398588  0.00099499  0.0059382  -0.00297964 -0.00636889
  0.00158578  0.00779693  0.00083661 -0.00050109 -0.00385275 -0.00126376
  0.00475656 -0.00631577]",-4.081377044621281,0.01688419934111991
