,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.08442450800926764,0.9796508432029888,[0.00179258 0.0004258  0.00098467 0.00103944 0.00025095 0.00108037],1.2501015740137849,"[ 0.00021585 -0.00406824 -0.01643395  0.01904334 -0.01477786  0.01752515
 -0.00928319  0.01010737 -0.00619442  0.0014908  -0.0105285   0.00364243
 -0.01150823  0.00658162  0.00088332  0.01162742  0.01051672  0.00460918
 -0.00073864 -0.00471222]",-3.792349661867608,0.02254257215240478
NCLH,0.07456262039006988,0.83236770705791,"[ 6.17332282e-04  2.95377995e-03 -3.08777530e-04  1.03477727e-03
  6.36139803e-05  8.55430723e-04]",1.1788373623751227,"[ 0.00994474 -0.00822637 -0.00177507 -0.00430692 -0.00534639 -0.0037456
 -0.00764034 -0.00200539 -0.00315622  0.00376222  0.00591693  0.01492422
  0.01191944  0.00879437  0.00778338  0.00597792 -0.00204244  0.00050219
 -0.02413611 -0.0022679 ]",-4.570949586315885,0.010348128609287069
NDAQ,0.1355454585771666,0.8171540850256096,[ 0.00239421 -0.00084454  0.00165058 -0.00010245  0.00066563  0.00065197],1.108045811805078,"[ 0.01248231 -0.00852017  0.00256179 -0.00732625 -0.00134134 -0.00691849
 -0.00612075 -0.00438288 -0.00434569  0.00288815  0.00040109  0.01385825
  0.00054259  0.00794756 -0.00177714  0.00693281 -0.00499196  0.00494085
  0.00137234 -0.00247092]",-4.6018112284003765,0.01003364605207354
NEE,-0.03367060863210543,0.9878804977951774,[-0.00074938  0.00258404 -0.00028179  0.0002826   0.00052259  0.00117196],1.253016056512152,"[ 0.00403225 -0.00466364 -0.00691926  0.01419728  0.00114192  0.00893324
  0.01050699 -0.00407153  0.00457337 -0.01188067  0.00158319 -0.0100856
  0.00110732  0.00482379  0.0095847   0.01430059  0.01052858  0.00529903
 -0.0311027  -0.00239932]",-4.894440070020369,0.007488100862440434
NEM,0.12153167058962788,0.7288446584867195,[ 0.00249751  0.00167199  0.00104276 -0.00020974  0.00077703  0.00051778],1.5518803163421488,"[ 0.01418134 -0.01140527  0.01128035 -0.01237829  0.01782555 -0.01907735
  0.01503348 -0.0303401   0.00030494 -0.02265661 -0.00239543 -0.00805777
  0.00891968  0.00750531  0.01747306  0.00660243  0.01143552 -0.00731568
 -0.03086311 -0.00129374]",-4.2464043211005045,0.014315615834977508
NFLX,0.16630448985611002,0.678113098747542,[ 0.00223243  0.00465184 -0.00128255  0.00077901 -0.00065081 -0.00111051],1.6202235580388866,"[ 0.01789873 -0.01516833  0.01442785 -0.02705957  0.01421151 -0.02967431
  0.00549815 -0.0332589  -0.00375088 -0.01898905 -0.00367041 -0.00329925
  0.00347948  0.00721859  0.00728238  0.00852396 -0.00159892  0.00114052
 -0.03036248  0.00226106]",-3.6923805106589276,0.024912626625185588
NI,0.03447008786996031,0.9190577002620227,"[-1.61727098e-05  2.80303144e-03 -1.21356878e-04  2.44696863e-04
  5.75194161e-04  1.05997348e-03]",1.1161665316767724,"[ 0.00922516 -0.00602299  0.00066477  0.00450938  0.00540598  0.00094476
  0.0097476  -0.00614838  0.00429026 -0.00751237  0.00432775 -0.00254711
  0.00160519  0.00525085  0.00373203  0.01138633  0.00237451  0.00598159
 -0.01792763 -0.00471266]",-4.318280690017031,0.013322769833667402
NKE,0.010333817085488238,0.9591103773680065,[0.00178172 0.00150345 0.00065798 0.00140377 0.00018486 0.00135821],1.108611920192835,"[ 0.00534487 -0.00569592 -0.008193    0.00638561 -0.00847652  0.00371256
 -0.00685142 -0.00185304 -0.00375083 -0.00359927  0.00073903 -0.00027482
  0.00707555  0.00173995  0.00950146 -0.00159621  0.00619609 -0.00227083
 -0.01593259  0.00682653]",-4.7665375929574205,0.00850979357917312
NOC,0.13632208777937532,0.7798252218636855,[0.00232284 0.00125135 0.00094569 0.00083719 0.00036864 0.00097452],1.2234375015351768,"[ 0.01488006 -0.00953843  0.00846153 -0.01145405  0.00806013 -0.01305639
  0.00434238 -0.01401878 -0.00027288 -0.00605506  0.00123118  0.00525776
 -0.00059029  0.00798578 -0.00048648  0.01182706 -0.00221274  0.00507686
 -0.00686578 -0.01320098]",-4.5307731301615135,0.01077234442804765
NOV,-0.0636614915543992,0.9313445514859471,[-0.00168569 -0.00022954  0.00063136 -0.0009937   0.00108718  0.00120148],1.362911909298477,"[-0.00266634 -0.00329428 -0.02015957  0.02679408 -0.01501604  0.0258355
 -0.0036148   0.01668566 -0.00080937  0.00343747 -0.00364041  0.00295663
 -0.00627741  0.00591413  0.00270422  0.01023529  0.00623843  0.00197993
 -0.01704155 -0.00650534]",-4.2013889837949145,0.014974762665886737
NOW,0.13664553988088604,0.742980105212083,"[ 3.90054272e-03  1.95451446e-03  1.09999956e-03  2.19569735e-03
 -7.34914786e-05  1.23219946e-03]",1.3112654453792145,"[ 0.01557878 -0.01005264  0.01030628 -0.01202072  0.01049667 -0.01408879
  0.00441621 -0.01543088 -0.00331796 -0.00533024 -0.00523522  0.01237057
 -0.00345631  0.01411472  0.0011864   0.01774548 -0.00331153  0.00524358
 -0.01787292 -0.00486752]",-4.2811355291800375,0.013826952260921632
NRG,-0.05468723053513517,0.9847781072508635,"[ 3.31752870e-05  3.67866789e-03 -3.66169352e-04 -3.99510201e-04
  8.07811600e-04  7.31133258e-04]",1.1006854969324418,"[ 0.00331817 -0.00428955 -0.01112173  0.01487213 -0.00902703  0.01358553
 -0.002688    0.00772006 -0.00043819  0.00034579 -0.00085332 -0.00089221
 -0.00610203  0.00166389 -0.00191502  0.00555552  0.00422316  0.00690371
  0.00623224  0.00164155]",-4.228571656369435,0.014573191214478497
NSC,0.07587673719686122,0.8819895561724288,[0.00179265 0.00163006 0.0008066  0.00056192 0.00054108 0.00106267],1.1337134656790402,"[ 0.01052609 -0.00763345  0.00026255 -0.0026027  -0.00090519 -0.00338194
 -0.00199636 -0.00442439 -0.00209561 -0.00089214 -0.00079885  0.00837698
 -0.0034977   0.00933304 -0.0017942   0.01637249 -0.00311071  0.0101058
 -0.01497653 -0.00925519]",-4.4913496680893426,0.011205509879885734
NTAP,-0.07042311589666793,0.9958157082552056,[ 0.00071996 -0.00042286  0.00055682 -0.00111318  0.00049672 -0.00040702],1.1224488450971781,"[ 2.28580101e-03 -4.22464309e-03 -1.30633509e-02  1.52927887e-02
 -1.16847969e-02  1.34807433e-02 -6.34865331e-03  7.03173867e-03
 -2.98199849e-03  9.53448291e-05 -2.87225152e-03  2.18006355e-04
 -4.19044707e-03  2.09499899e-03  4.31978485e-04  2.71304163e-03
  1.02123053e-03  1.97255744e-03 -7.63116505e-03  1.88159268e-03]",-4.340059977114714,0.013035746333537592
NTRS,0.08928521395318324,0.8692452292395193,[ 0.00051127  0.00200418 -0.00023443  0.00018708  0.00016733  0.00024326],1.1034136943970765,"[ 0.01009686 -0.0079551  -0.00127498 -0.00540254 -0.00460658 -0.00715693
 -0.00831761 -0.00910772 -0.00613661 -0.00476407 -0.00342341  0.00201755
 -0.0012591   0.00396862  0.00086941  0.00542881 -0.00163689  0.0058785
 -0.01094759  0.00461083]",-4.2627054688952954,0.014084146598218151
NUE,0.05293723053967656,0.8488164265185669,"[ 1.71521534e-03 -5.12066707e-05  8.70842605e-04  1.77070765e-04
  3.61795840e-04  5.05319823e-04]",1.245367512099771,"[ 0.00222128 -0.00652595 -0.01556188  0.00541999 -0.01980833  0.00384642
 -0.01980324 -0.00155585 -0.01064551 -0.00506186 -0.00809563 -0.00670169
 -0.00318245 -0.00233719  0.00421779 -0.00173567  0.01187798  0.00538934
  0.00855096  0.01297665]",-4.565929099470913,0.010400211885142929
NVDA,0.12891068204851738,0.7924181887511047,[0.00249555 0.00044709 0.00141436 0.00138957 0.00037197 0.00154694],1.172111687930903,"[ 1.35917000e-02 -9.98960237e-03  3.41986937e-03 -1.38859755e-02
 -2.75063565e-03 -1.30830899e-02 -9.50310343e-03 -9.49164107e-03
 -5.69638003e-03 -3.99985129e-06  1.02862544e-03  1.01016009e-02
  2.84184175e-03  5.85386439e-03  2.36224094e-04  4.91499275e-03
 -1.95432079e-03  3.25670517e-03 -2.27431437e-03 -8.54119252e-03]",-4.062829186392718,0.017200287393245188
NVR,0.11308837856790714,0.8391852518953727,[0.00093832 0.00047245 0.00054561 0.00068048 0.00022959 0.00091171],1.1090128372348182,"[ 0.01292794 -0.00874326  0.00371777 -0.00883058  0.00086456 -0.00918537
 -0.00228491 -0.00813794 -0.00102118 -0.00166479  0.00582764  0.00560893
  0.00592833  0.00353167  0.00159547  0.00314404  0.00123919  0.00601474
  0.00986512  0.00126483]",-4.5648216364238134,0.010411736115639593
NWL,0.079194464602593,0.8721741961504696,"[ 7.16735362e-04  2.35236737e-03 -5.40506429e-05  1.91993853e-04
  3.50497553e-04  5.00185276e-04]",1.1528940712348192,"[ 0.01172231 -0.00812671  0.00271706 -0.00494038  0.00258971 -0.0059515
  0.00245401 -0.00715396  0.00130834 -0.00271446  0.00537679  0.00657572
  0.00372798  0.00865342  0.00252569  0.01552993  0.00071348  0.00928859
 -0.01460483 -0.01150434]",-4.558448129606388,0.01047830730737389
NWS,0.07990519167916255,0.8339836493224946,[ 0.00021595  0.00042461  0.0001786  -0.00025906  0.00028606  0.00015558],1.2001124844556479,"[ 0.01283891 -0.00979067  0.00300661 -0.01323539 -0.00189691 -0.01469438
 -0.00915383 -0.01451163 -0.00737915 -0.00489741 -0.0020056   0.00720352
  0.0050375   0.00713639  0.00602028  0.00738033  0.0041455   0.00519981
 -0.00447615  0.0012486 ]",-4.515241966106646,0.010940957465641431
NWSA,0.13795319803647565,0.7832444352290222,[ 0.00025903  0.00016104  0.00053524 -0.00051161  0.00057816  0.00041452],1.1801851778785128,"[ 0.01251489 -0.00943225  0.00269862 -0.0118712  -0.00175345 -0.01349185
 -0.00856083 -0.01366637 -0.00711758 -0.00462869 -0.00222825  0.00745403
  0.00446854  0.00744826  0.00580796  0.00789131  0.00395459  0.00528584
 -0.00505076  0.00133225]",-4.445200755790066,0.011734749975451939
O,0.11561194378859208,0.7981522055387813,[-0.0010629   0.00061369 -0.00029294  0.00085688 -0.00013243  0.0008223 ],1.2379966716531894,"[ 0.01268586 -0.00732388  0.00738787  0.00056999  0.0138737  -0.00184863
  0.01859449 -0.00732478  0.00889533 -0.00726672  0.00755912 -0.00212838
 -0.00097284  0.00516854 -0.00087495  0.01099399 -0.00218028  0.00300988
 -0.01745917 -0.01527473]",-4.69135183179142,0.009174275692160765
ODFL,-0.0033809571123005738,0.965480129039488,"[1.62789505e-03 9.65670914e-05 8.29167395e-04 1.14943998e-03
 3.22145097e-05 9.36107077e-04]",1.0931639776678033,"[ 0.00624072 -0.00645834 -0.00795346  0.00292603 -0.01098945  0.00173777
 -0.01200606 -0.00087156 -0.00705349 -0.0004387  -0.00411309  0.00530097
 -0.00027309  0.00520479  0.00429601  0.00577737  0.00506385  0.00212284
 -0.01106754 -0.00288068]",-4.5478091631938025,0.01059038078273916
OKE,0.039250808588534615,0.8880736726265406,[0.00212907 0.00049187 0.00100775 0.00088754 0.0002572  0.00087648],1.1240180997946334,"[ 8.24963763e-03 -6.99335916e-03 -4.32643475e-03  1.07343520e-03
 -6.79097309e-03  9.06066870e-04 -7.86019217e-03 -5.82370110e-05
 -5.16498964e-03  1.14959059e-03 -5.11501504e-03  7.40386701e-03
 -9.31667083e-03  6.87703125e-03 -6.64959497e-03  1.30246755e-02
 -7.55877890e-03  1.35304797e-02 -8.05838510e-03  6.02867266e-03]",-3.7677769763756896,0.023103365570468708
OMC,0.0047260291672808034,0.949913343128511,"[1.09807187e-03 1.79220381e-03 1.49986758e-04 1.01444214e-03
 7.77561996e-05 8.65924969e-04]",1.0971027122424724,"[ 0.00664879 -0.006504   -0.00642218  0.00188634 -0.00798192 -0.00103422
 -0.00884525 -0.00589792 -0.00598203 -0.00472913 -0.00247126  0.00210336
  0.00422702  0.00512672  0.00813978  0.00595956  0.0061423   0.0027666
 -0.01508862  0.00138883]",-4.836501768498779,0.007934763195400613
ORCL,0.0483123230041472,0.8865857777133977,[0.00079705 0.0014624  0.00074477 0.00073611 0.00059615 0.00153266],1.1597312043786363,"[ 0.00953458 -0.00624308  0.00046159  0.0053001   0.0036787   0.00433157
  0.00696924  0.00155009  0.00297995  0.00156181  0.00248067  0.01052025
 -0.00365307  0.01065996 -0.00287214  0.01675045 -0.00571784  0.0068579
 -0.0164411  -0.01470593]",-4.2722947330446726,0.013949735478005739
ORLY,0.11900412051446159,0.8132255069845211,[0.00108168 0.00180208 0.00046278 0.00087872 0.00039948 0.0012837 ],1.1357345445627032,"[ 0.01195105 -0.00854558  0.00226839 -0.00826    -0.00127065 -0.01041863
 -0.00795574 -0.01164652 -0.00793194 -0.00417255 -0.00562565  0.00668866
 -0.00053992  0.00579934  0.00175335  0.0028331  -0.00207783  0.00219901
 -0.00329903  0.00748162]",-4.493491940042818,0.011181530324880569
OXY,0.07444240067336198,0.8725129390914413,[ 0.00154548  0.00057812  0.00107149 -0.00054008  0.00084776  0.00056848],1.129330549502486,"[ 9.05990025e-03 -6.08479122e-03  7.75756990e-07  4.59858450e-03
  3.77778842e-03  1.48844006e-03  6.72447536e-03 -4.83452886e-03
  1.44315447e-03 -5.82339838e-03 -1.80872648e-03  6.84133404e-04
 -7.38218626e-03  7.80812794e-03 -2.65858833e-03  1.71211437e-02
 -2.63846313e-03  1.06281354e-02 -1.59388042e-02 -6.39774415e-03]",-4.389008714071172,0.012413027983615153
PAYC,0.17296045256890166,0.6766145786429202,[ 0.00109647  0.00598591 -0.00111855  0.00065897  0.00012467  0.00022773],1.4040965163534709,"[ 0.01619448 -0.01268748  0.00879074 -0.02259135  0.00282175 -0.02340705
 -0.00937288 -0.02170966 -0.01110986 -0.00678556 -0.01016147  0.01161816
 -0.00292047  0.01194863  0.00257308  0.0131261   0.00057487  0.0042188
 -0.0096102  -0.00482631]",-3.5562920932814066,0.028544468961880936
PAYX,0.09591230238358499,0.852815233607706,[0.00011073 0.0008563  0.00027638 0.00013094 0.00038869 0.00073142],1.086436225490726,"[ 0.0122134  -0.0081274   0.00276007 -0.00617539  0.00067426 -0.00672853
 -0.00184629 -0.00648956 -0.00150486 -0.00137905  0.00259169  0.00600147
  0.00126176  0.00482227 -0.00026569  0.00469088 -0.0012699   0.00140594
 -0.00263611 -0.01244512]",-4.796637231269827,0.008257468369124698
PCAR,0.01003707373807185,0.9270015876585593,[-0.00157257  0.00133869 -0.00013929  0.00032765  0.0004806   0.00138307],1.138305676917321,"[ 0.0026228  -0.00421176 -0.01198499  0.01528561 -0.00962484  0.0129514
 -0.00407662  0.00569447 -0.00253044 -0.00090514 -0.00390176  0.00158407
 -0.0046514   0.00545525  0.00287874  0.0094622   0.00675914  0.00261121
 -0.01078274 -0.00866346]",-4.549282245059293,0.010574791769624706
PEG,-0.01307933196135243,0.9575257164404339,"[ 9.94147641e-05  3.01375453e-03 -3.65963583e-05  1.72137595e-04
  6.57578350e-04  1.08212836e-03]",1.2383893911934434,"[ 0.00435948 -0.00448444 -0.00632874  0.01478759  0.0013352   0.0096843
  0.00929908 -0.00239636  0.00317006 -0.00926532  0.00032685 -0.00572163
  0.00204325  0.00528818  0.01019168  0.00865766  0.00797678 -0.00318481
 -0.0341139  -0.00711565]",-4.534595542799603,0.010731246678881303
PEP,0.05940555074789824,0.9114502014746265,"[ 1.99331065e-04  1.78177971e-03 -2.73563973e-04  7.08940061e-04
  1.38776234e-06  5.78176415e-04]",1.034519466724971,"[ 0.00964961 -0.00669405 -0.00060366  0.00044269 -0.00029191 -0.00149037
  0.00061495 -0.00477382  0.00011382 -0.00379685  0.00263884  0.00057921
  0.00045582  0.00326516  0.0008864   0.00548064  0.00192486  0.00288211
 -0.00315262 -0.01058958]",-4.5772731872985215,0.010282897637733653
PFE,0.14068294385660604,0.8045366208464454,[0.00049357 0.00212652 0.00010536 0.00062872 0.00038967 0.00109216],1.1662887682465926,"[ 0.01478587 -0.00966396  0.00663309 -0.01228485  0.00315465 -0.01162478
 -0.00140751 -0.00862243 -0.00098915 -0.00034751  0.00487869  0.00779383
  0.00178873  0.00393156 -0.00331298  0.00264512 -0.00371168  0.00289431
  0.0109894  -0.01203918]",-4.43378355021625,0.011869495774822743
PFG,0.008123337436074763,0.9469440752224804,"[ 1.45410237e-03  6.20351534e-04  1.11434783e-03 -9.60585668e-06
  7.93670464e-04  1.04692051e-03]",1.082369548069279,"[ 5.98782273e-03 -6.20500028e-03 -8.24482828e-03  4.01013867e-03
 -1.08600864e-02  2.75039492e-03 -1.13812086e-02 -8.53347002e-05
 -6.68387471e-03 -1.68949154e-04 -4.21809812e-03  5.37442442e-03
 -1.43479395e-03  5.41053332e-03  2.98752681e-03  7.17773712e-03
  4.72247908e-03  5.06986703e-03 -5.30386423e-03  7.28298885e-04]",-4.2431960762661545,0.014361617588517332
PG,-0.0320365100629649,0.9776972945167193,[-0.00040806  0.00117964 -0.00012385  0.0004051   0.00017069  0.00071236],1.1027789024789307,"[ 0.00435161 -0.00429693 -0.00852043  0.01488461 -0.00458486  0.01343663
  0.00312057  0.0073946   0.0029841   0.00034326  0.00277924  0.00046056
 -0.00406893  0.0033091  -0.00187933  0.00745564  0.0007902   0.003093
 -0.005574   -0.01474468]",-4.6379024674040705,0.00967797622318597
PGR,0.12720862808264816,0.8468869990132215,[0.00068268 0.00095573 0.00052634 0.00018065 0.0005237  0.00091631],1.030838087373447,"[ 8.22452495e-03 -6.42958127e-03 -3.35900750e-03  1.45835275e-03
 -3.86938889e-03 -1.07329154e-03 -3.73987468e-03 -5.31543899e-03
 -2.62246013e-03 -4.60388619e-03  4.42880549e-04  9.12983400e-05
  2.15232377e-03  3.14888384e-03  3.81858507e-03  5.05146055e-03
  4.06579223e-03  5.61187085e-03 -4.01016697e-03  3.44920087e-03]",-4.829351280155719,0.007991703961664522
PH,-0.028774293367942003,0.9705855597463268,[-0.00054501  0.00027482  0.00097658 -0.00071797  0.00121165  0.00145167],1.0883785845420642,"[ 0.00464658 -0.00472317 -0.00848643  0.0113725  -0.00654005  0.00866231
 -0.00291499  0.00220251 -0.00258074 -0.00161086 -0.00318149  0.0034159
 -0.00271335  0.00674676  0.00348465  0.01076007  0.00529191  0.0046125
 -0.01115101 -0.00364569]",-4.397861502372639,0.01230362305853781
PHM,0.11060774412664942,0.8255673927733004,"[ 5.03984233e-04  2.48985929e-03 -4.07177085e-04  1.09938467e-03
 -8.18139584e-05  7.22954538e-04]",1.0873141380052078,"[ 0.01196355 -0.00749157  0.00366831 -0.00332825  0.0038139  -0.00546505
  0.00166725 -0.00776576 -0.00142037 -0.00317994  0.00039452  0.00660897
  0.00149905  0.00731089  0.00367428  0.00857921  0.0069054   0.00434916
  0.00778441 -0.00234925]",-4.218147906966237,0.014725892987568438
PKG,0.10620871564605204,0.8372823660528722,[ 0.0025037  -0.00096443  0.00081401  0.00172412 -0.00066415  0.00019668],1.1658188416489608,"[ 0.01096276 -0.00707251  0.00256223  0.00073702  0.00464059 -0.00071877
  0.00545818 -0.0034869   0.00105343 -0.00141781  0.00031836  0.0080321
 -0.0031216   0.00958456  0.00039902  0.01359967  0.00299288  0.00071317
 -0.00801341 -0.02563594]",-4.339031256243584,0.01304916337787519
PLD,0.003690479970107988,0.9238884758691626,[-0.00131539  0.00145401 -0.00038613  0.00081793  0.00012809  0.00124393],1.1231306397294305,"[ 0.00676433 -0.0045872  -0.00219567  0.01148961  0.00527679  0.00594301
  0.01171025 -0.00555423  0.00402312 -0.01087094  0.00095093 -0.00864143
 -0.00052756  0.00248997  0.00537528  0.00609215  0.00524792  0.00225365
 -0.01564647  0.00414162]",-4.84049207165851,0.007903164171520706
PM,0.014052876105140617,0.9574131992477178,"[-1.44894036e-05  1.77083816e-03 -1.50875701e-05  7.38803388e-04
  2.68222141e-04  1.12523236e-03]",1.0397748607688537,"[ 5.96292471e-03 -5.19399686e-03 -6.29436871e-03  7.87225403e-03
 -4.40304254e-03  4.59594398e-03 -8.07399572e-04 -2.40383795e-03
 -7.64378274e-04 -5.86397522e-03  2.06233558e-04 -4.44580856e-03
  5.42714428e-06  1.43082370e-03  4.05071542e-03  3.35361861e-03
  7.02207850e-03  7.94724147e-04 -4.99320785e-03 -7.49123901e-03]",-4.6781944765127115,0.009295782498081879
PNC,0.1018798445549649,0.8557478513515456,[ 0.00256047 -0.00049155  0.001568   -0.00038039  0.00073971  0.00043463],1.0998109267202152,"[ 0.00999779 -0.00829811 -0.00266185 -0.00606028 -0.00797757 -0.00541183
 -0.01127504 -0.00368591 -0.00540827  0.00100673  0.00024573  0.00727608
 -0.00060855  0.00463554 -0.00246169  0.00730467 -0.00461788  0.00933535
 -0.00547018 -0.00014021]",-4.545355602959985,0.010616396822798052
PNR,0.06031325549452227,0.8925491689571178,[0.00040582 0.00114834 0.00032668 0.00020786 0.00038903 0.00071941],1.1567760933134603,"[ 0.01024547 -0.00669028  0.00154777  0.00251255  0.00416524  0.00083729
  0.0057993  -0.00236022  0.00142462 -0.00070314  0.00081324  0.01004029
 -0.0022756   0.01174954  0.00070332  0.01844346  0.00041701  0.00667301
 -0.01405726 -0.0155206 ]",-4.357094002389042,0.012815575621425466
PNW,-0.03597197155727106,0.9702362545425722,[ 0.00019467  0.00300598 -0.00033161  0.001054    0.00018107  0.00117361],1.2625449124992325,"[ 0.00407694 -0.00450427 -0.00675453  0.01584124  0.00231246  0.01176679
  0.01458148 -0.00042886  0.0088314  -0.01046401  0.00625569 -0.01264813
 -0.00018259  0.00243812  0.00557074  0.01426975  0.00879518  0.00736014
 -0.02712654 -0.00901015]",-4.847858030145156,0.007845163669212103
