,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.011548579271038934,0.9463059140784779,"[-1.81136506e-04 -9.01289906e-05 -2.78724440e-04  3.57906587e-04
 -3.59987637e-04 -2.05361464e-04]",1.025856093556512,"[ 0.01049954 -0.00548596 -0.0040255   0.00495469 -0.00269692  0.00177542
 -0.00251289  0.00085361  0.0060468   0.00226406 -0.00053576 -0.00520944
 -0.00497958  0.00613339 -0.00023176  0.00054968  0.0024513   0.00379896
  0.00344973 -0.00093312]",-4.70535034072209,0.009046744219742983
NEE,0.42154111343051326,0.5208971458312364,"[-5.43189467e-05 -9.07530955e-04  1.73254510e-04 -8.47119344e-04
  1.25139809e-04 -6.16530067e-04]",1.068263612570383,"[ 0.00797896 -0.00784157 -0.00188158  0.01613083  0.00262918 -0.00211612
 -0.00706003  0.00160115  0.00568233  0.00291851  0.00031038  0.00022905
  0.00224194  0.00065829 -0.00303168 -0.00209638  0.00163845  0.00186168
 -0.00525055 -0.00650868]",-5.099956283740373,0.0060970130982972385
NEM,0.20001756229111145,0.6587890249470669,[ 0.00148287 -0.00081747  0.00059236 -0.00128395  0.00025823 -0.00121596],1.4119490089191802,"[ 0.00414017 -0.01530576 -0.01529569  0.03287658  0.02409644  0.00380419
 -0.00289235 -0.01510189 -0.01145223  0.00075731 -0.00695298  0.0094395
  0.01498395  0.01078387 -0.00053007 -0.0129193   0.00172677  0.0018855
 -0.01512347 -0.01453634]",-3.8692129178570145,0.020874793137878708
NFLX,-0.025299813599779886,0.8878944970343429,"[-1.60762973e-04 -9.53839866e-04  5.79277707e-05  1.05187907e-03
 -5.86419907e-04  3.08847171e-04]",1.1861056542290043,"[ 0.011108   -0.00141986  0.00149551 -0.00286945 -0.01295218  0.0006143
 -0.00110567  0.00804538  0.01358609 -0.00136769 -0.00625212 -0.01097792
 -0.01242106  0.01663192  0.01111957  0.00204413 -0.0057973  -0.00901001
  0.00467346 -0.00046508]",-3.774857772080423,0.022940353168617773
NI,0.20907574901659765,0.7165550292730914,"[ 7.35694397e-05 -3.86692691e-04 -6.63718881e-05 -7.65122473e-04
  1.15456382e-06 -8.10841482e-04]",1.1141769990957224,"[ 0.00733023 -0.00878632 -0.00294575  0.01904896  0.00553405 -0.00215312
 -0.00791773  0.00043375  0.00631627  0.00336141 -0.00207089 -0.00080049
  0.00264401  0.0046107  -0.00107066 -0.0028516   0.0036999  -0.00177737
 -0.01368717 -0.00933737]",-4.655505429988543,0.009509105839907672
NKE,-0.06448587729382255,0.9853977274322854,"[-8.14261809e-04 -1.06612121e-03  8.61325699e-05  6.24349147e-04
 -2.13473889e-04  5.35990615e-04]",1.1463721598286283,"[ 0.01384106  0.00201074  0.0010816  -0.01538573 -0.01920888  0.00446261
  0.00504891  0.00460222  0.00062589 -0.00191067  0.00548863 -0.00067772
 -0.00530299 -0.00365409 -0.00457084  0.00317055  0.00215354  0.00667171
  0.00472388  0.00679949]",-4.921341792355826,0.007289343496578468
NOC,0.4203239975129567,0.5221549983590619,"[-9.01851126e-04  1.32310880e-03 -7.88163596e-04 -1.91841622e-04
 -8.55091566e-05 -2.84724854e-04]",1.1601021872197546,"[ 6.42909250e-03 -1.14007417e-02 -6.98721652e-03  2.29615190e-02
  9.61582167e-03  4.35976355e-04 -3.19348214e-03 -4.69822223e-03
 -4.76819551e-03  3.45708667e-05  4.79098337e-04  5.61128204e-03
  1.38853686e-03  3.36432559e-03  4.26353500e-03 -5.12205845e-04
 -1.20830511e-03 -6.77533815e-03 -1.37160663e-03 -1.77554954e-02]",-5.442912621552109,0.004326862387090681
NOV,0.17997302787951075,0.6721748973628606,[-0.00123839  0.00116881 -0.00179488 -0.00078544 -0.00074824 -0.00184187],1.2335001065122817,"[ 0.00517398 -0.0122058  -0.00605924  0.02854879  0.01330131 -0.00211014
 -0.00853444 -0.00330538  0.00165024  0.00348045  0.00047246  0.00402349
  0.00668418 -0.00386426 -0.00936055 -0.0017351   0.00704707  0.01333455
  0.01302885 -0.01046364]",-3.6796663971391674,0.025231390695490435
NOW,0.18275522418955398,0.7022915854713787,[-0.0004292   0.0016534  -0.00079414  0.00202541 -0.00071212  0.00101773],1.1978718646385194,"[ 0.00602278 -0.01328208 -0.01070219  0.02632487  0.01478571  0.00156735
 -0.00373372 -0.00705683 -0.00314926 -0.00055574 -0.00631014  0.00559505
  0.00938629  0.0071611  -0.00123981 -0.00821758 -0.00429669  0.00373257
  0.00591073  0.00288458]",-3.7810434292201864,0.022798889981696973
NRG,0.1902373706981642,0.6109456766115682,[-0.00130997 -0.00140641 -0.00040996 -0.00090437 -0.00024495 -0.00096708],1.3517242348288514,"[ 6.28620392e-03 -1.25905461e-02 -1.44552434e-02  2.49340141e-02
  2.16325645e-02  4.80155019e-03 -4.52244306e-03 -1.80368815e-02
 -1.30660448e-02  1.17960523e-02  1.03077025e-02  5.69602219e-05
 -3.53422711e-03  8.64970418e-03  7.08419305e-03 -8.25866445e-03
 -1.40497018e-02  3.11102446e-03  1.22495637e-02 -8.24633024e-03]",-3.6831384922952046,0.02514393681802663
NSC,0.10465400999160146,0.8000356283483481,"[ 1.25368146e-03 -3.10035154e-04 -2.34839072e-04 -2.34172507e-06
 -5.88515760e-04 -1.22151848e-03]",1.1246145248381283,"[ 0.00905606 -0.00876213 -0.00851671  0.0102473   0.00124101  0.00474099
  0.00467978 -0.00400245 -0.00937154 -0.00637789  0.00024832  0.01042704
  0.00436621 -0.00602959 -0.00590837  0.00381101  0.00488552  0.00441338
  0.01597457  0.00411631]",-4.296671437052781,0.013613798063723228
NTAP,0.05475690548579059,0.8633376993237905,"[-3.33827733e-03 -6.03377971e-04 -1.25247023e-03 -1.47617419e-03
 -8.97098464e-05 -1.03767650e-03]",1.2115919174121699,"[ 0.00826884 -0.00413992  0.00424293  0.00795339 -0.0114519  -0.00351023
 -0.00346503  0.01314582  0.01625699 -0.00567303 -0.00607361 -0.00504247
 -0.00996683  0.0017213   0.00187097  0.01328075  0.00523386 -0.00795569
  0.01828612  0.00902448]",-4.558668718428268,0.01047599616482514
NTRS,0.18547934688022213,0.7373109049301748,[-0.00183748  0.00124293 -0.00157312  0.00051315 -0.00070989 -0.00039876],1.1875770713876608,"[ 6.82615012e-03 -1.25678839e-02 -1.09902061e-02  2.15946742e-02
  1.01651935e-02  3.03172664e-03 -3.75061571e-04 -5.16745028e-03
 -2.78086692e-03 -2.90439660e-03 -3.61410988e-03  3.51479585e-03
  4.43412481e-05  2.69039338e-03 -5.00625003e-04  3.02146163e-03
 -1.65050724e-03 -3.10019701e-04  1.90315601e-02  1.84130624e-02]",-4.613838784038278,0.009913688659143858
NUE,0.1348078068499541,0.7959214419390126,[ 0.0001824   0.00085924 -0.0009393   0.00074037 -0.0008452  -0.00077038],1.0906671803179833,"[ 0.00793166 -0.00986338 -0.00640699  0.01553436  0.00169342  0.00147519
  0.00041492  0.00164605  0.00296744 -0.00806988 -0.01198491  0.00445194
  0.0064528   0.00740106 -0.0008992  -0.0026156   0.00065562  0.00114008
  0.00643744  0.0010891 ]",-4.669504820375033,0.009376911633158869
NVDA,0.39173847319980964,0.44647444406953196,[ 0.00117058 -0.00066713  0.0001308  -0.00047175 -0.00020317 -0.00102192],1.5429843907855627,"[-0.00123778 -0.01725796 -0.00603533  0.05171016  0.02713448 -0.00749918
 -0.01796945 -0.00197967  0.01450871  0.00610422 -0.00912092 -0.00416759
  0.00284894  0.00728032 -0.00196312  0.00186698  0.00553586 -0.00689273
 -0.00442304  0.02045075]",-4.27299701832906,0.013939942223290277
NVR,-0.014267488948876155,0.9616573342399454,[-0.00262651 -0.00026163 -0.00078971 -0.00129245  0.00020192 -0.00049869],1.0619363019767059,"[ 0.01062796 -0.00277128  0.00140342  0.00185365 -0.00856045 -0.00082108
 -0.00417528  0.00586483  0.00979795  0.00185665 -0.00061267 -0.00456202
 -0.00223953  0.00460824 -0.00027308 -0.00264762 -0.00388736 -0.00012258
 -0.00652957  0.00662016]",-4.8204139615287165,0.00806344849064737
NWL,0.4177366594957796,0.5103580047303465,[-0.00181675  0.00039734 -0.00085524 -0.0014854   0.00017133 -0.00097803],1.166277147162416,"[ 0.00584447 -0.01338468 -0.00954355  0.02631501  0.01227274  0.00096021
 -0.00304012 -0.00463021 -0.00192629 -0.00153903 -0.00293351  0.00364294
 -0.00061391  0.0032899   0.0017067   0.004886    0.00671637 -0.00501506
  0.00478101 -0.01100717]",-4.735301495105114,0.00877980136554632
NWS,0.009479273629535916,0.9212683671237141,[-0.00166706 -0.00057395 -0.00092472  0.00093825 -0.00087607 -0.00015804],1.1873340646615669,"[ 0.01156993 -0.00230876 -0.00210075 -0.00637572 -0.0155138   0.0050677
  0.0087876   0.00475388 -0.00178517 -0.01004636 -0.00159628  0.00239244
 -0.00863515  0.00140136  0.00384344  0.00899173 -0.00045419 -0.00171964
  0.02517813 -0.00239851]",-4.830669637979835,0.007981174978227498
NWSA,0.03092341911466791,0.9004310415903094,[-0.00190624 -0.00011406 -0.00113979  0.00062796 -0.00079113 -0.0003276 ],1.167428543829486,"[ 0.01158173 -0.00247119 -0.00208068 -0.00584166 -0.01500464  0.00482321
  0.00813166  0.00474779 -0.00110985 -0.00951536 -0.00198028  0.00181952
 -0.0084742   0.00253741  0.00441318  0.00811851 -0.00096495 -0.00239275
  0.02260787 -0.00267134]",-4.785231236471852,0.00835219219317356
O,0.027674563308595763,0.9109761464863527,"[-1.33200042e-03 -6.66926705e-04 -5.70469422e-05 -1.05775289e-03
  3.19895914e-04 -2.89203574e-04]",1.117343131007915,"[ 0.01002816 -0.004572   -0.00194714  0.00578024 -0.00260559  0.00068355
 -0.0034117   0.00058456  0.00361864  0.0022267  -0.00149613 -0.00089756
  0.00319605  0.00699428 -0.00092199 -0.00717726  0.00302021  0.00385938
 -0.01759727 -0.0204243 ]",-4.21083938405576,0.01483391176187501
ODFL,-0.14086795498578764,1.0438019316852505,[-0.0043615  -0.00219875 -0.00190672 -0.00083734 -0.00105218 -0.00168086],1.1851792003272719,"[ 0.01326415  0.0013309   0.00080206 -0.0142598  -0.02027328  0.00483783
  0.0074629   0.00583618  0.00033938 -0.00617922  0.00172886 -0.00036727
 -0.00860707  0.00111306  0.00280432  0.00532628 -0.00502263 -0.00184539
  0.01509422  0.01015775]",-4.552883021512938,0.010536782780422525
OKE,0.37581564131772854,0.42556860147235215,[-0.00063197  0.00350396 -0.00212015 -0.00121395 -0.00031091 -0.0019556 ],1.6739565332819997,"[-0.0040191  -0.02103375 -0.01289055  0.06153559  0.03922705 -0.00353876
 -0.01295723 -0.01443115 -0.00626634  0.00430007 -0.0049575   0.0096666
  0.01288027  0.00377163 -0.00164601 -0.00511622  0.00208816 -0.00431031
 -0.00597272 -0.00215309]",-4.3120546940986975,0.013405976096421824
OMC,0.44533886320468485,0.5237024700057376,"[-1.85725627e-03  3.79866696e-04 -8.16941006e-04 -5.89860282e-04
 -3.21883707e-05 -3.58059151e-04]",1.0154115255642817,"[ 0.01010843 -0.00628474 -0.00442665  0.00541238 -0.00436803  0.00292729
  0.00234964  0.00052252 -0.0017026  -0.0038928  -0.00071708  0.00266757
 -0.002013    0.00328252  0.00221614  0.00071261 -0.00104048 -0.00176871
 -0.00103124 -0.00610524]",-5.080970523396626,0.006213875377085151
ORCL,0.0697138284912866,0.8917730953908847,[-0.00188726 -0.00116608 -0.00076478 -0.00071625 -0.00033973 -0.00089815],1.066063828364435,"[ 1.03389626e-02 -4.00079832e-03 -1.03867211e-04  2.12922607e-03
 -1.01966076e-02  8.23247250e-04  1.29655921e-03  5.90893466e-03
  3.25794878e-03 -5.20632524e-03 -5.39852855e-04  2.71433334e-03
 -2.01975527e-03 -3.11042153e-03 -1.89494268e-03  5.37978277e-03
 -5.62860173e-05 -3.47353275e-03  5.66213906e-03  1.22086951e-02]",-4.9195355263429486,0.007302521888250038
ORLY,-0.02380757442617439,0.9769055934762321,[-0.00169469  0.00072347 -0.00104564 -0.00012001 -0.00028326 -0.00034431],1.0509158469498217,"[ 0.01122753 -0.00234945  0.00085247 -0.00188486 -0.01235194  0.00110614
  0.00109053  0.00604458  0.00402746 -0.00348264  0.00043798  0.00065754
 -0.0030799  -0.00094849 -0.00115885  0.00317665 -0.00075365  0.00052029
  0.00915038  0.00246631]",-4.687357672855545,0.00921099248493693
OXY,0.42614371322189293,0.5149250100686614,"[-1.03355745e-03  1.96051140e-03 -1.07727050e-03 -4.26670287e-04
  1.73743753e-06 -3.88776635e-04]",1.133350411142313,"[ 0.00688054 -0.01195527 -0.00901719  0.02135872  0.00874547  0.00221967
  0.00027681 -0.00496669 -0.00735591 -0.00463333 -0.00303584  0.01007972
  0.00715321  0.00036501 -0.00041235 -0.00153362 -0.00218043 -0.00463127
  0.00108453  0.00379841]",-4.917267963680466,0.00731909960262554
PAYC,0.4141312743336479,0.4739066497872177,[-0.00239221  0.0039116  -0.00213389  0.00123181 -0.00051287  0.0006516 ],1.325508634033726,"[ 0.00280492 -0.0173135  -0.0123017   0.03880443  0.02137927 -0.0001409
 -0.00562038 -0.00658169 -0.00083781 -0.00213217 -0.00684425  0.00535761
  0.00384263  0.00137913 -0.00312391  0.00611129  0.01041772 -0.00341489
  0.00894054  0.00704778]",-4.269589575733366,0.013987522794198627
PAYX,0.13879440476881197,0.8156101649772076,[-0.00176096  0.00014535 -0.00036491 -0.00027427  0.00019961  0.00038881],1.1044897667750546,"[ 0.00680042 -0.00797822  0.0014132   0.018219   -0.00176538 -0.00417695
 -0.0058504   0.00732086  0.00825992 -0.00291209 -0.00232813  0.00213427
 -0.0009333  -0.00148064  0.00043435  0.00436137 -0.00224845 -0.00517023
  0.0104906  -0.00099212]",-5.10781318849803,0.006049297142400547
PCAR,0.0628507382150304,0.8468757226765721,[-0.00300557  0.00146902 -0.00197604 -0.00012848 -0.00056367 -0.00059498],1.061445361374747,"[ 0.01003887 -0.00753298 -0.00801101  0.00673061 -0.00027848  0.00502116
  0.00411261 -0.00394714 -0.00738228 -0.00436092 -0.00060155  0.00661146
  0.0026453   0.00125049 -0.00080637 -0.0014481  -0.00253465  0.00300489
  0.01132168  0.00033154]",-4.252722510414694,0.014225452199382909
PEG,0.00679307812545703,0.9479890575307163,"[-7.93435048e-05 -1.62234205e-03  5.82963778e-04 -1.12213970e-04
  7.03967284e-05  1.28879065e-04]",1.0305319443701042,"[ 0.01156808 -0.00312016 -0.00221987 -0.00200663 -0.00915749  0.00320689
  0.00239952  0.00160764 -0.00062355 -0.00199547  0.0017514   0.0010221
 -0.00293196  0.00193131  0.00056008  0.00057539  0.00049514  0.00152195
  0.00158769 -0.01013619]",-4.865025559200432,0.007711631085819371
PEP,0.1420577284714629,0.8200715966339062,"[-4.32905609e-04 -6.79538210e-04  5.67478106e-05 -4.62448435e-04
  5.65530198e-05 -2.68062961e-04]",1.0782463341199515,"[ 9.42418083e-03 -5.55378640e-03 -1.58440778e-03  7.50891302e-03
 -4.05666647e-03  8.00387143e-04  2.47781464e-05  1.11027688e-03
 -2.48292981e-03 -2.69130642e-03  3.92725273e-04  5.31944145e-03
  1.51258719e-03  2.74777698e-03  3.94458998e-03 -2.30800248e-03
 -3.74073764e-03 -5.49389470e-03 -4.30020923e-03 -1.94250359e-02]",-5.000497133793698,0.0067345981704089964
PFE,0.3695047150899417,0.5559023369241174,[-0.00046275  0.00278254 -0.00089366 -0.00036921  0.00021842 -0.00013218],1.179157029981959,"[ 0.00627486 -0.01202703 -0.00841408  0.0247461   0.01268064  0.00070521
 -0.00417905 -0.00629121 -0.00399003  0.00034668 -0.00407083  0.00548017
  0.00634262  0.00887541  0.00495023 -0.00666328 -0.00550395 -0.00748164
 -0.00468717 -0.0086723 ]",-4.747494888979856,0.008673395830008012
PFG,0.42920697270762775,0.5082645855861427,[-0.00154071  0.00180223 -0.00177394  0.00018372 -0.00069072 -0.00081696],1.1911349647284266,"[ 5.94906152e-03 -1.31427327e-02 -9.38248695e-03  2.41814196e-02
  8.82262348e-03  1.75831713e-03  3.15584380e-04 -2.68861744e-03
 -3.32349423e-03 -6.63530568e-03 -5.07785702e-03  7.33075641e-03
  1.74852874e-03 -1.88784306e-04 -5.44961071e-05  5.50664654e-03
 -8.01342224e-04 -5.83847149e-03  1.57752198e-02  1.67736486e-02]",-4.663057925625066,0.009437558878688112
PG,0.053193517202317735,0.9195000393457228,"[-9.01630076e-04 -8.46827490e-04 -5.51982278e-05 -4.18622814e-04
  2.07718882e-05 -1.75660495e-04]",1.043522524082587,"[ 0.00972073 -0.00406725  0.00130648  0.00619189 -0.00578801 -0.00129526
 -0.00384539  0.00374995  0.00335024  0.00128469  0.00245334  0.00153861
  0.00121774  0.0007745   0.00033563 -0.00388214 -0.00483024 -0.00115431
 -0.00720536 -0.01016611]",-5.059393774203963,0.006349407521039173
PGR,-0.05526265144461618,0.9890927389129167,"[-2.44828670e-03 -1.49656992e-03 -3.57848224e-04 -8.75562537e-04
  4.18641495e-05 -2.84958481e-04]",1.0842931094551995,"[ 0.01201074 -0.00033455  0.00222786 -0.00572455 -0.01351277  0.00117095
 -0.0001995   0.00458362  0.00317746  0.001861    0.00675228 -0.00326838
 -0.00936529  0.00107035  0.00366831  0.00317808 -0.00330016 -0.00233761
  0.00438365 -0.0088968 ]",-5.115763525209669,0.006001393869147342
PH,0.11614315412552227,0.8363520613174598,[-0.00093171  0.00017947 -0.00068121 -0.00030567 -0.0002436  -0.00058404],1.0602636258272025,"[ 8.20281656e-03 -8.76039081e-03 -4.62726683e-03  1.38205079e-02
  1.43559387e-04  1.05457586e-03  2.79876526e-04  8.37707155e-04
 -9.84372585e-04 -4.95968956e-03 -2.65539244e-03  4.85008995e-03
  4.71767929e-05  2.00981264e-03  2.42650465e-03  1.55427040e-03
 -4.60450518e-03 -3.01019218e-03  1.43084065e-02 -1.48627163e-03]",-4.6976489503876815,0.009116685705883755
PHM,0.13427374912862863,0.7957244972948695,"[ 8.67294079e-05  3.24159059e-03 -1.75151925e-03  1.76356337e-04
 -6.56746599e-04 -1.18806157e-03]",1.071399585946945,"[ 0.00822448 -0.00858543 -0.00411197  0.01448305  0.00104367 -0.00011481
 -0.00296499  0.00222082  0.0050682  -0.00269601 -0.00528687  0.00182893
  0.00390873  0.00224805 -0.00390474 -0.0019567  -0.00111232  0.00436077
  0.00693572  0.01006683]",-4.3819810078985215,0.012500570347703466
PKG,0.2198331832561729,0.6780229879428185,[-0.00126111 -0.00024122 -0.00088436 -0.00017576 -0.00051905 -0.00081522],1.223939752445819,"[ 0.00486393 -0.01492884 -0.01101131  0.02973963  0.01428473  0.00155507
 -0.00126044 -0.00569126 -0.00476316 -0.00447161 -0.00539602  0.00642966
  0.00160022  0.00523325  0.00379082  0.00171513 -0.0020782  -0.00399759
  0.01616064 -0.00400603]",-4.514174697244278,0.010952640642305344
PLD,0.4115710400461117,0.489868642492726,[-0.00047779 -0.00113828  0.00019616 -0.00124469  0.00027097 -0.00069227],1.1965361494423918,"[ 0.00550305 -0.01421404 -0.0105654   0.02831068  0.01415858  0.00070311
 -0.00431996 -0.00391413  0.00257167 -0.00214573 -0.00920793  0.00202227
  0.0047177   0.00703507 -0.00261358 -0.0002345   0.00970255  0.00141463
 -0.005033   -0.00377179]",-4.9847072344391075,0.006841780772063544
PM,0.13087171698569308,0.834590571455911,[-0.00064927 -0.00098867 -0.00026812 -0.0003153  -0.00030443 -0.0006749 ],1.0786604686800418,"[ 9.07105869e-03 -5.59503979e-03 -7.28892947e-04  9.18561123e-03
 -2.95798029e-03 -2.99570928e-04 -2.21875182e-03  1.27747582e-03
 -7.36255147e-04 -8.54404880e-05  2.18694609e-03  3.37836348e-03
  7.11348392e-05  2.85193676e-03  4.38692789e-03 -2.62724720e-03
 -4.65477931e-03 -6.13817726e-03 -8.25861403e-03 -1.87548034e-02]",-4.908141235467408,0.007386204795084238
PNC,0.13029926267450279,0.8110088331788509,[-0.00164718  0.00087655 -0.00154793  0.00054373 -0.00086886 -0.00066886],1.1117339719439527,"[ 8.69986702e-03 -9.56787573e-03 -8.80774398e-03  1.29735150e-02
  3.78238506e-03  3.56523237e-03  6.16781279e-04 -3.28969662e-03
 -1.39768791e-03 -1.39758239e-03 -8.49431423e-05  2.21990847e-04
 -5.12048461e-03  2.34143815e-03  4.15545089e-04  4.87350846e-03
 -7.88569210e-04  1.39605232e-03  2.00059768e-02  1.26500568e-02]",-4.7559740425810775,0.00860016368657547
PNR,0.41888474867159164,0.49242135818786115,[-0.00052371  0.00313938 -0.00158063  0.00026076 -0.00038844 -0.00050359],1.2505436982114972,"[ 0.0041752  -0.0151943  -0.00970777  0.03253265  0.0149939  -0.00016215
 -0.00357338 -0.00388816 -0.00213313 -0.00417274 -0.00481956  0.00789939
  0.00457833 -0.00229168 -0.00316766  0.00529593  0.00353403 -0.00392443
  0.01346412  0.01299561]",-4.402841494867417,0.012242503422028789
PNW,0.04321233810053017,0.8974828653195791,[ 0.00014831 -0.00132299  0.00053371 -0.00065604  0.0001973  -0.00030229],1.0691112735373451,"[ 0.00829237 -0.00715955 -0.00136619  0.01352398 -0.00057791 -0.00156741
 -0.0047586   0.003417    0.00637162 -0.00069616 -0.00384398  0.00036511
  0.00206111  0.00450447 -0.00043742 -0.00205579  0.00264374  0.00024472
 -0.00551252 -0.01446711]",-4.740006472449357,0.008738589625211448
POOL,0.12946063187053888,0.8207811303989453,[ 0.00037621  0.00088113 -0.0001398   0.00057267 -0.00012597  0.00025609],1.0420816300904119,"[ 0.00869187 -0.00859059 -0.00566824  0.01295809  0.00173717  0.00157673
 -0.0009657  -0.00082243  0.00020323 -0.00200341 -0.00278031  0.00162182
 -0.00090909  0.00649443  0.00431309 -0.00082579 -0.00407551 -0.00539744
  0.00071893 -0.00289343]",-4.643782658798797,0.009621234859213871
PPG,0.05780236980826569,0.8734781765612277,[-0.00141986 -0.00073078 -0.00087795 -0.0006487  -0.00047691 -0.00119689],1.0448943296771327,"[ 1.14802150e-02 -3.84630722e-03 -3.26200477e-03 -1.66246656e-03
 -9.64503192e-03  3.65992533e-03  3.77198293e-03  3.03513603e-03
  1.87862122e-03 -5.68942038e-03 -4.88760213e-03  6.98825026e-04
 -7.85374935e-04  6.30567337e-03  1.18629587e-03 -9.59614576e-04
 -1.37693607e-03  3.80580351e-05  9.02359658e-04  2.60689558e-03]",-4.885456025720044,0.0075556773930612236
