,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.022340685149981346,0.9797813259815538,"[-8.42788680e-04 -4.63845063e-05  5.09686799e-05 -9.25925697e-04
  4.27029772e-04 -6.85801571e-05]",1.1519771166896862,"[ 0.00813293 -0.00692325 -0.00822626  0.00063669 -0.00776902 -0.00318366
 -0.00376001 -0.01319646 -0.00247298 -0.00836961 -0.00098491 -0.00320398
 -0.00960516 -0.00190159 -0.00942225 -0.00457102 -0.0004116   0.00241775
 -0.00127734  0.02580711]",-4.661212546923436,0.009454990828165435
MTB,-0.07184707293107917,1.0297223955552794,"[-5.45582624e-05  2.04721273e-03 -5.14456314e-04 -6.70870137e-04
  2.79176984e-04 -3.77699757e-04]",1.2057471207189996,"[ 0.00657027 -0.00759335 -0.0118812  -0.00051041 -0.01154975 -0.00395142
 -0.00946576 -0.0149194  -0.00876108 -0.00936142 -0.0026261  -0.00154144
 -0.01157875  0.00569963 -0.01514323  0.00412671 -0.00535449  0.00479105
  0.00969697  0.01866816]",-4.548053884942406,0.010587789403332014
MTD,0.06141862178678851,0.8805815005759817,[-0.00119681  0.00084135 -0.00083154 -0.00139269  0.00013672 -0.00107784],1.219319635504863,"[ 0.01376992 -0.00211228 -0.00362546  0.01499554 -0.01220948  0.00509729
 -0.01417294 -0.00908534 -0.00518541 -0.01275559  0.00506418 -0.0039131
 -0.00295158  0.00852205 -0.01450692  0.00548006 -0.00808739  0.00169483
  0.00747357  0.01787781]",-4.7740863617018885,0.00844579696709111
MU,-0.2818750901378306,1.1099106054253398,[ 0.00018089 -0.00190816  0.00110607 -0.00199331  0.00078011 -0.00040343],1.3758886515788116,"[-7.18232853e-04 -1.81103043e-02 -1.38662168e-02 -2.51671563e-02
  1.14883233e-03 -1.61455320e-02  1.22537581e-02 -1.58108025e-02
 -2.72631591e-03  4.15017585e-04 -1.03279022e-02 -1.32136889e-03
 -1.43614480e-02 -9.33229454e-03 -3.02359238e-03 -3.27613609e-03
 -1.91887139e-05  1.00849899e-02  5.44858255e-04  1.57664014e-02]",-3.544344120815926,0.028887563048935812
NCLH,-0.1323558345974605,1.051383131414287,"[ 6.03734079e-04 -3.29126057e-03  8.03052961e-04 -1.44781533e-03
 -9.62126517e-05 -1.59969680e-03]",1.194126554486225,"[ 0.00498663 -0.0105073  -0.00950746 -0.00755941 -0.00352977 -0.005899
  0.0023167  -0.00666201 -0.00566775  0.00234249 -0.00806018  0.00609821
 -0.01829268  0.00279155 -0.01317985 -0.00231744  0.00157276  0.00131131
  0.01640234  0.01921827]",-4.457304197035972,0.011593575192360595
NDAQ,0.017378307185303414,0.9489495477031196,[-0.00160283  0.00163351 -0.00057902 -0.00100258  0.00055297  0.00010748],1.1678279720689322,"[ 0.01243088 -0.00414707 -0.00226094  0.00823568 -0.00544734  0.00112002
 -0.0001019  -0.00989085  0.0092258  -0.00716131  0.00611663  0.00195699
 -0.00698052  0.00483543 -0.01338154 -0.00612023 -0.000231   -0.00581525
  0.00417759  0.02687122]",-4.540182159490404,0.010671462468296427
NEE,0.0338923777851221,0.9362924439643158,"[-7.76772322e-04  1.39478923e-03 -5.00713817e-04 -7.39562359e-05
  1.42060712e-04  2.17320000e-04]",1.1460543396729632,"[ 0.01434645 -0.00432761  0.00466705  0.00903375  0.00278407  0.00440749
  0.00876965  0.00398257  0.01103942  0.0034114   0.00429281  0.00501583
 -0.00291802 -0.00174511 -0.00055867 -0.01084389  0.00431545 -0.00535041
 -0.01594653  0.0131938 ]",-4.8196384968921056,0.008069703834886656
NEM,-0.10695176324722144,1.0314136686217978,[ 0.00254539  0.00031692 -0.00022275  0.00085921 -0.00103612 -0.00166526],1.1149772599922023,"[ 6.65711768e-03 -8.70495383e-03 -7.08776464e-03 -3.18350916e-03
 -3.26116091e-03 -2.61519924e-03  3.62496823e-05 -1.76346793e-03
 -9.59409121e-03  2.60269320e-03 -7.99971116e-03  2.29547218e-03
 -1.25063647e-02 -2.70253156e-03 -3.74244336e-03 -4.50923492e-03
  6.94087237e-03 -5.36571970e-04  1.97069647e-02  4.69429236e-03]",-3.797679620550856,0.02242274080596626
NFLX,0.042065489557467854,0.8491594150202403,"[-4.03846003e-04  3.98507024e-03 -1.30822122e-03  3.95202513e-04
  8.39574659e-05  3.20070049e-04]",1.277586834127812,"[ 0.01364175 -0.00207674 -0.00485189  0.01641262 -0.01528793  0.00643966
 -0.02128823 -0.00873684 -0.01370415 -0.01636886  0.00485227 -0.01036307
  0.00309943  0.00403919 -0.00700519  0.00438311 -0.00242732 -0.00248416
  0.01626245  0.00563521]",-3.8548804690165874,0.021176134363009178
NI,0.002919703883212656,0.9740584407891083,"[-1.17788837e-03  3.11723188e-03 -1.13677319e-03  6.40679097e-04
 -2.94379711e-05  6.27481459e-04]",1.0269313342558086,"[ 1.11883482e-02 -5.18177992e-03 -1.06814685e-03  5.06286438e-03
 -1.11352308e-03  1.30838793e-03  4.24587556e-03 -1.40887555e-03
  5.42744663e-03  6.12438000e-05  3.12767361e-03  2.44637860e-03
 -4.60062779e-04  5.10861891e-04  2.06818667e-03 -2.44124600e-03
  4.02276787e-03  2.33607512e-03 -5.67697311e-03  7.47847200e-03]",-4.90156433694755,0.00743494321259742
NKE,-0.0854942392594522,1.0454941176725558,[-0.0024964   0.00030363 -0.00090179 -0.00161988  0.00029276 -0.00067275],1.1338134056904894,"[ 0.00614064 -0.00885108 -0.00909743 -0.00424568 -0.00558808 -0.00484318
 -0.00161731 -0.01039636 -0.00680616 -0.00498168 -0.00489995 -0.0031726
 -0.01131614 -0.00380799 -0.0093799  -0.00369417 -0.00215214  0.0016839
  0.00501598  0.01806185]",-4.20720386370295,0.01488793889886875
NOC,0.047621953585100046,0.9236242212390199,"[-1.31715340e-03  1.99913941e-03 -1.19796598e-03 -6.89173452e-04
 -1.41289378e-05 -6.48378685e-04]",1.1262758193222346,"[ 0.01383183 -0.00250935 -0.00063023  0.01305998 -0.00650942  0.00509359
 -0.00501795 -0.00351006  0.0027994  -0.00571904  0.00586934  0.00187199
 -0.00366779  0.00707977 -0.01087653 -0.00312547  0.000498   -0.00757535
  0.0066397   0.01595069]",-4.510623226679684,0.010991607777510392
NOV,-0.2219966853187662,1.135766164628554,[-0.00154444  0.00011644 -0.00050036 -0.00145898  0.00033318 -0.00054023],1.328380184014001,"[ 0.00015941 -0.01572385 -0.01554571 -0.02031736 -0.00384198 -0.01471223
  0.00539588 -0.02024892 -0.00357829 -0.00548716 -0.00686831 -0.00314679
 -0.01210691 -0.00353794 -0.00828337  0.00283397 -0.00665789  0.01154397
  0.00048269  0.01580227]",-3.8129849776376927,0.022082165711181607
NOW,-0.03306083253668373,0.9692040369272017,"[ 3.50941934e-04  1.57610009e-03  4.41909039e-05 -7.05591652e-04
  5.63296741e-04  5.45721753e-05]",1.2417931628522276,"[ 0.01066631 -0.00479992 -0.0068538   0.00856365 -0.01231845  0.0022409
 -0.01522088 -0.0094601  -0.0120602  -0.01185376  0.00106067 -0.00447853
 -0.00574144  0.00954645 -0.01775494  0.00911407 -0.01018988  0.00211896
  0.01935229  0.01621612]",-4.439125729895199,0.01180625586557379
NRG,-0.2655863626824115,1.078170237141299,[-0.0004064   0.00081378 -0.00028027 -0.00077844  0.00029996 -0.00016955],1.4829230806425604,"[ 0.00018431 -0.02043606 -0.00959905 -0.02871338  0.00814084 -0.01757127
  0.02504376 -0.0135132   0.01277105  0.00665236 -0.00537527  0.00695115
 -0.01055151 -0.00291149  0.00065991  0.00121021 -0.00047943  0.01666609
 -0.01204161  0.01936472]",-3.3924213688911444,0.03362715449570314
NSC,-0.04729317253002471,0.9242093696759828,[ 0.00053097 -0.00053613 -0.00044078  0.00098361 -0.00098183 -0.00083074],1.3176259885934858,"[ 0.00894677 -0.00515279 -0.01292451  0.00705851 -0.01849776 -0.00129551
 -0.01973872 -0.02090412 -0.0113435  -0.01882697  0.00180884 -0.00902774
 -0.00392771  0.0029408  -0.00846114  0.00414374 -0.00264018  0.00784136
 -0.00126249  0.02086236]",-4.204632213722353,0.014926274738702573
NTAP,-0.22878574023681889,1.1135736317589158,"[ 1.94805849e-05 -2.11057618e-03  8.64530743e-05  4.40269971e-04
 -7.30470259e-04 -7.12068671e-04]",1.5756589758636086,"[-0.00423218 -0.02291843 -0.02039781 -0.03342679 -0.00352813 -0.02181239
  0.006841   -0.02630758 -0.00895131 -0.00587567 -0.01244989 -0.00467804
 -0.01712428 -0.00585189 -0.01025534  0.00374514 -0.00662001  0.01062689
  0.0169938   0.00469608]",-4.065579313766054,0.017153049397081475
NTRS,-0.09710225437890953,1.0514803331033793,"[-1.68181057e-03  1.77159407e-03 -7.38490067e-04 -1.03016506e-03
  5.24329807e-04  5.81622853e-05]",1.1948962240049859,"[ 0.00612978 -0.00862634 -0.01070776 -0.00245842 -0.00948665 -0.00385999
 -0.0091051  -0.01248386 -0.01186981 -0.0100686  -0.00146469 -0.00590201
 -0.00378803  0.00587486 -0.0115082   0.01245274 -0.01106095  0.00926816
  0.01513831  0.00965681]",-4.409106182611481,0.01216604769655758
NUE,-0.15209722697129782,1.0907279993999794,"[-4.24324796e-04 -1.99498306e-05 -1.15328853e-04 -1.30355504e-03
  2.69726546e-04 -8.23634893e-04]",1.234662800077103,"[ 3.46319850e-03 -1.18062295e-02 -1.22326474e-02 -1.07750517e-02
 -5.51097752e-03 -8.58470643e-03  7.63199748e-05 -1.34463355e-02
 -6.48255555e-03 -3.80776991e-03 -5.89642997e-03  6.48308310e-04
 -1.36149859e-02  3.56931606e-03 -1.34520231e-02  4.77065465e-03
 -4.60931525e-03  8.05482805e-03  1.53033485e-02  2.16631398e-02]",-4.33968477333014,0.01304063831258382
NVDA,0.021786037783995196,0.8976742771622649,[-0.00142917 -0.00082607 -0.00018182 -0.00297857  0.00071134 -0.00145109],1.2422641276168862,"[ 0.01273393 -0.00279469 -0.00451845  0.0147397  -0.01303155  0.00726726
 -0.01974814  0.00020572 -0.02050805 -0.00675399 -0.00232547 -0.00260409
 -0.00404608  0.00895843 -0.0092307   0.01153068 -0.00600437  0.00712585
  0.01416513  0.00264364]",-4.102971528053696,0.016523502327647818
NVR,0.011918097906708123,0.9423164951521192,[-0.00052849 -0.00013914 -0.00043491 -0.00092315 -0.00010008 -0.00106661],1.1503736237926625,"[ 1.04521134e-02 -4.33207871e-03 -7.23593255e-03  7.04122533e-03
 -1.03225523e-02 -3.59285437e-04 -6.66431304e-03 -1.32069522e-02
 -2.22471162e-04 -8.86654304e-03  6.13339874e-04 -4.49739455e-05
 -1.19775097e-02  1.73326470e-03 -1.31988360e-02 -6.30532084e-03
  1.40507936e-04 -2.25145313e-03  2.99114962e-03  2.10161866e-02]",-4.9456967878346125,0.007113956018693606
NWL,-0.1134158202993019,1.0319861339977556,"[-3.27945363e-03  2.10508083e-03 -1.29221806e-03 -1.61058873e-03
  6.84228506e-04  9.07304052e-05]",1.1908433249734904,"[ 0.00554264 -0.0084943  -0.01229178 -0.00221676 -0.01087714 -0.00351899
 -0.01106707 -0.00979539 -0.01746252 -0.00602452 -0.00724043 -0.0026562
 -0.01090004  0.00310586 -0.01009353  0.00733552 -0.00482681  0.00869695
  0.01399211  0.00764281]",-4.1617978162488605,0.015579523606572256
NWS,-0.17186273449345213,1.0887857435065598,[-0.00031134  0.00095406 -0.00046393  0.00013533 -0.00015645 -0.00017054],1.2557195722085437,"[ 3.56618817e-03 -1.22827981e-02 -1.14982574e-02 -1.19827999e-02
 -4.09085517e-03 -9.60648816e-03  3.03279545e-03 -1.53662620e-02
 -2.25280612e-03 -4.75948124e-03 -4.54855480e-03  4.18044397e-05
 -1.44598838e-02  2.23884682e-03 -1.68143611e-02  1.38620904e-03
 -7.00136196e-03  2.96513256e-03  1.51884289e-02  2.21707640e-02]",-4.273454073003215,0.013933572363337693
NWSA,-0.18457559410780966,1.0899787169853226,"[-8.56567831e-04  1.25540248e-03 -3.04582260e-04 -8.36671941e-04
  4.69388773e-04  2.86096868e-05]",1.2974125656220312,"[ 0.00231846 -0.0138186  -0.01285569 -0.01554334 -0.00373415 -0.01190204
  0.00449013 -0.01849195 -0.00107394 -0.00614553 -0.00438281 -0.0014862
 -0.01380634  0.00053299 -0.01598391  0.00070304 -0.00665194  0.00256568
  0.01593149  0.02147255]",-4.284561032330365,0.013779669023067927
O,0.20828631029537087,0.7484395044534178,[-0.00175651  0.00215509 -0.00093131 -0.00066246  0.00035899  0.00012055],1.175204028010182,"[ 0.01679653 -0.00193828  0.00590719  0.01605839 -0.00087746  0.00825369
  0.00106962  0.00437592  0.0066257  -0.00074052  0.00580857  0.00276036
 -0.00285916  0.00123195 -0.00583896 -0.00999835  0.00416185 -0.0090577
 -0.00334457  0.02031369]",-4.578207613344362,0.010273293518222775
ODFL,-0.1851766563285329,1.1257842255541037,"[ 2.81629136e-04  1.83998007e-03 -3.47256461e-04  3.45945071e-04
  2.98079138e-05  1.94499410e-04]",1.250020590189754,"[ 0.0018843  -0.01234673 -0.01609458 -0.0131923  -0.00822256 -0.01165563
 -0.00039828 -0.02077189 -0.00356034 -0.00754128 -0.0042208  -0.00178217
 -0.00994495  0.00036401 -0.00619645  0.00365048 -0.00115987  0.010257
  0.00816013  0.01290065]",-4.2865022520866,0.01375294560373265
OKE,-0.3175915556380764,1.0730186837508746,[-0.00146491 -0.00070913 -0.00028938 -0.00156016  0.00022143 -0.00064356],1.74303666962627,"[-0.0023736  -0.02784526 -0.01262209 -0.04037707  0.00859393 -0.02496679
  0.0282775  -0.02462923  0.0149191   0.00190729 -0.0070368   0.00274961
 -0.01420749 -0.00949776  0.00062362 -0.0049851   0.0053604   0.01592827
 -0.00292175  0.03320559]",-3.460970361491635,0.03139927857998314
OMC,0.00637181215003641,0.950408842731426,[-0.00188544  0.00096086 -0.00066359 -0.00092144  0.0003228  -0.00012049],1.1316314828571437,"[ 0.00973762 -0.00648073 -0.00400394  0.00301276 -0.00460112  0.00034667
 -0.00357445 -0.00405854 -0.00743599 -0.00374992 -0.00315159 -0.00103778
 -0.01136497  0.0025594  -0.01584906  0.0011185  -0.00701292  0.00141474
  0.01377377  0.02061599]",-4.851153738726291,0.007819350855107788
ORCL,-0.15819354749649894,1.0980299500078134,[-0.00183546  0.00112034 -0.0009981  -0.00109125  0.00015594 -0.00058157],1.1846075211992628,"[ 0.00410228 -0.01067794 -0.01205841 -0.00858298 -0.00683123 -0.00782274
 -0.00220824 -0.01589696 -0.00512348 -0.00868642 -0.0014205  -0.00420496
 -0.00628021  0.00287504 -0.01149459  0.00556013 -0.00716014  0.00234127
  0.01805415  0.00713195]",-4.41513272088951,0.012092949031613197
ORLY,-0.09964186292473902,1.03936901702938,"[-3.01152989e-04  1.41020807e-03 -3.32917272e-04  9.87445940e-05
  1.15517746e-04  2.51356122e-04]",1.2070894578086397,"[ 0.00567117 -0.00966878 -0.01029183 -0.00611559 -0.00640597 -0.00709368
 -0.00035011 -0.01745998  0.00123157 -0.00962641  0.00118347 -0.00233724
 -0.00858464  0.004497   -0.01670641  0.0021524  -0.0085543  -0.00022817
  0.01096381  0.01961755]",-4.50720071138321,0.011029291172475558
OXY,-0.2034917058999869,1.138461250632937,"[-1.40137420e-03  3.17403909e-03 -1.38983243e-03 -3.34057152e-05
  2.97499801e-05  5.30380577e-05]",1.2821192018557168,"[ 0.00139939 -0.01401694 -0.01462026 -0.01623925 -0.00537843 -0.01233663
  0.00177379 -0.01946257 -0.0041038  -0.00781209 -0.00353227 -0.0039641
 -0.00778265  0.00134103 -0.00952929  0.00759018 -0.00755434  0.01075868
  0.010407    0.01667368]",-4.171187802823138,0.0154339167820038
PAYC,-0.18050330654905025,1.0622993141193489,[ 0.00102189  0.00132196 -0.0005975   0.00049927 -0.00051458 -0.00088325],1.2628178363057931,"[ 0.00257932 -0.01205016 -0.01515466 -0.01200432 -0.00864208 -0.01101954
 -0.00245185 -0.02274093 -0.00387747 -0.01264545 -0.00080207 -0.0079163
 -0.00389833 -0.00085863 -0.00745556  0.00652465 -0.01097548  0.00967817
 -0.00586017  0.00677333]",-3.3993961062281657,0.033393429956836355
PAYX,-0.06483895551767556,1.0236842604690002,[-0.00142565  0.00133972 -0.00096874 -0.00025146 -0.00013083 -0.00033753],1.2143701940023113,"[ 0.00782078 -0.00694891 -0.01002519  0.0015981  -0.01106513 -0.00249349
 -0.01016126 -0.01344163 -0.00995988 -0.00985253 -0.00276141 -0.00291419
 -0.01143887  0.00515489 -0.01638586  0.00546542 -0.0081322   0.00689852
  0.01003279  0.02117693]",-4.918669015635688,0.007308852343963944
PCAR,-0.16848523206597102,1.092015716927728,[ 0.00030519  0.00048122 -0.00102829  0.00078764 -0.00111728 -0.00130486],1.2073843561185615,"[ 0.00379773 -0.01197454 -0.01049114 -0.01207622 -0.00224665 -0.00966389
  0.0067865  -0.01432059  0.00217375 -0.00290312 -0.00320034  0.00098043
 -0.01114158 -0.00011258 -0.00909485 -0.00031917 -0.0018449   0.00591816
  0.00775269  0.02206909]",-4.297322150607372,0.013604942262401163
PEG,-0.17821662103438426,1.1003275177431155,[-0.00107264  0.001254   -0.00070939  0.00059771 -0.00020072  0.00039412],1.1756977687263528,"[ 0.00627297 -0.01218873 -0.00198368 -0.01137321  0.00732152 -0.00627383
  0.0162459  -0.00095327  0.00385251  0.00514714 -0.0041683  -0.00046601
 -0.0051153  -0.01017768  0.00287859 -0.00598001  0.00062283  0.00507033
 -0.00681221  0.01146916]",-4.9950143834889005,0.006771623698693137
PEP,0.3952804470428042,0.5836780546821286,"[-8.28186714e-04  1.65104324e-03 -6.75171878e-04 -2.31552446e-04
  8.06216325e-05 -8.01122749e-05]",1.0922172652382558,"[ 0.01002419 -0.00595626 -0.00370657  0.00313794 -0.00354412 -0.00044818
  0.00125682 -0.0060704   0.00217846 -0.00306677  0.00061826  0.00129135
 -0.00862196  0.00049765 -0.00943112 -0.00605078  0.00081304 -0.00284473
  0.00191144  0.02052222]",-5.154154281500589,0.005775362341067279
PFE,-0.1951192047933529,1.1383306837223448,[-0.00378603  0.00162746 -0.00141407 -0.00197814  0.00062768 -0.00034189],1.1733836890148448,"[ 3.19987642e-03 -1.31133832e-02 -8.71447215e-03 -1.37522989e-02
  4.72920741e-04 -8.03490874e-03  5.47329990e-03 -5.82916239e-03
 -8.05743566e-03  5.32425331e-04 -6.55095623e-03 -1.56303249e-03
 -7.61037302e-03  5.47387495e-05 -7.94471187e-03  7.33183399e-03
 -8.57669317e-03  6.96873618e-03  1.61998846e-02  2.94565970e-03]",-4.667097302337948,0.00939951391382988
PFG,-0.1707871047990515,1.0978002239636022,"[-2.81526819e-03  6.19285386e-04 -1.07967930e-03 -7.31928330e-04
  2.25187069e-05 -2.15810207e-04]",1.4302056474007865,"[ 0.00023111 -0.01611847 -0.01738283 -0.01906193 -0.00823796 -0.01428465
 -0.002547   -0.02373572 -0.01002213 -0.01092789 -0.00647781 -0.00614867
 -0.01240118  0.00138543 -0.01509352  0.00851368 -0.00897602  0.01089158
  0.02204079  0.02141738]",-4.352907211896666,0.012869344232001917
PG,0.054922423176125085,0.9005051837078193,"[-1.02422665e-03  1.84504853e-03 -6.64854941e-04 -6.42637945e-04
  3.18167146e-04 -6.59339945e-05]",1.0883314959786268,"[ 0.01329559 -0.00293977 -0.00055461  0.01171191 -0.00510448  0.00494127
 -0.00345944  0.00010192 -0.00066918 -0.0011215   0.00081298  0.00415537
 -0.00908448  0.00410393 -0.01021288 -0.00523223  0.00071209 -0.0046928
 -0.00078814  0.01279461]",-4.924891284334868,0.0072635158948540545
PGR,-0.07238140389702762,1.0174464378437416,"[-2.88563854e-03  2.05842913e-03 -1.34806286e-03 -1.29195833e-04
  5.24515084e-05  3.65297043e-04]",1.1412438118823611,"[ 0.007944   -0.00901411 -0.00376785 -0.0039725   0.00055892 -0.0036943
  0.00736088 -0.00546254  0.0033435   0.00015763 -0.00185122  0.00273505
 -0.01201593  0.0001335  -0.0131646  -0.00537916 -0.00309177 -0.00224207
  0.00359763  0.02473405]",-4.720781035931501,0.008908218192155476
PH,-0.10207885484119208,1.0434539975386146,"[-2.18126701e-05  5.66592686e-04 -8.40501461e-04 -1.01658920e-04
 -6.03445167e-04 -1.25374438e-03]",1.2413312938282657,"[ 0.00410785 -0.01134792 -0.0117142  -0.00974145 -0.0059817  -0.00855921
 -0.00048887 -0.01663759 -0.00362198 -0.0082156  -0.00207122 -0.00318739
 -0.00904822  0.00309312 -0.01386835  0.00530556 -0.00726366  0.005868
  0.01673348  0.02200057]",-4.3199475685203,0.013300580893299146
PHM,-0.14889270410433025,1.0793074782469059,[-0.00340198  0.00135247 -0.00238467 -0.00098516 -0.00065802 -0.00161124],1.234804063417012,"[ 0.00421149 -0.01129537 -0.01132643 -0.00915681 -0.00619035 -0.00750556
 -0.00340579 -0.01402676 -0.01168211 -0.00871867 -0.00576983 -0.00914941
 -0.00744417 -0.0063283  -0.00599658  0.00230351 -0.00453794  0.01111918
  0.00550603  0.02490694]",-4.177719472890722,0.015333436040490572
PKG,-0.18038234100735312,1.1298268031810381,[-0.00076358 -0.00131558  0.00030687 -0.0010947   0.00031177 -0.0003111 ],1.2046229818372969,"[ 0.00275602 -0.01248128 -0.01215833 -0.0127192  -0.00433604 -0.00917823
  0.00059715 -0.01290363 -0.00869607 -0.00487335 -0.00584757 -0.0042297
 -0.00825784 -0.00173538 -0.00678064  0.00457742 -0.00359784  0.0084112
  0.01532434  0.01375135]",-4.05063105194322,0.01741138368441828
PLD,-0.030575991374050152,1.0006990180736137,[-0.00218657  0.00177953 -0.0010486  -0.00097801  0.00028993 -0.00024611],1.1281860478557246,"[ 0.01018814 -0.00592061 -0.00380994  0.0040341  -0.00454412  0.00023983
 -0.00122977 -0.00568254 -0.00012085 -0.00383204  0.00072424  0.00114345
 -0.00862008  0.00298867 -0.01156121 -0.0035363   0.00015806 -0.00197377
  0.00680103  0.02780262]",-4.877427134962905,0.007616585285662059
PM,0.02545834441186679,0.9565741458726845,"[-1.28927288e-03  2.04307436e-03 -9.85913165e-04  9.44020666e-05
 -4.32147855e-05  1.17028646e-04]",1.1129662265055524,"[ 0.01350641 -0.00461484  0.00320537  0.00799127  0.00102515  0.00374908
  0.00444116  0.00153146  0.00442459 -0.0007995   0.00236189 -0.00025971
 -0.00523411 -0.00323691 -0.00760208 -0.00974079 -0.00011616 -0.00766957
  0.00139393  0.01924576]",-4.893997696170316,0.007491414135247134
