,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,-0.008784887960770985,0.9482974435906485,"[ 6.78869603e-05 -1.71978376e-03  7.48674016e-04  3.70561389e-04
 -2.10386452e-05  4.76053807e-04]",1.1493018288990546,"[ 0.00518    -0.01380696  0.00674497  0.00543401 -0.00301108  0.01610494
 -0.00629502  0.00197265 -0.00733031 -0.00331025  0.00019776 -0.00483684
  0.00277686 -0.0030078   0.00365774 -0.00114615  0.00251551 -0.00091295
  0.01927651 -0.00703873]",-4.374440785903014,0.012595183677682264
NKE,-0.028496173241173945,0.9447316304377436,"[ 5.35146736e-04 -7.49457687e-04  4.15865018e-04  1.33750261e-04
 -3.97953881e-05  1.76298963e-05]",1.2239596189073012,"[ 6.30139827e-03 -1.36756074e-02  7.35871782e-03  8.02005162e-03
 -7.47083684e-03  1.93577317e-02 -1.04368423e-02 -2.48654007e-03
 -2.21080201e-05 -1.00483256e-02  2.86355126e-03 -1.13193889e-05
 -4.49281196e-04 -5.91566054e-03  1.37162633e-02 -1.37424921e-03
  2.43069431e-03  1.10107464e-02  2.06219771e-02 -2.17160834e-03]",-4.839837032073104,0.00790834275280571
NOC,0.20072532593974263,0.6972071558899025,[-0.00161506  0.00205148 -0.00159916  0.00116595 -0.00073457  0.00013969],1.1220641005900311,"[ 0.00561919  0.00150908 -0.01414488  0.00792127 -0.00890967 -0.01189293
  0.00572307 -0.00509132  0.00494319 -0.00020662  0.00515246  0.00186169
  0.00305083  0.00787724 -0.00143435  0.00433117 -0.00459259  0.00502138
  0.00090067  0.00115133]",-4.557246458473519,0.010490906355226447
NOV,0.06863407376994328,0.859103510378037,[ 0.00129854  0.00239179 -0.00034079  0.00250416 -0.00058649  0.00134687],1.1453509582469819,"[ 0.00378169 -0.00480001 -0.00554773  0.00087631  0.00374654 -0.00109381
  0.00294751  0.00654382 -0.01103735  0.0061777  -0.00590748 -0.0057991
  0.00473113 -0.01501193  0.01626295  0.00155947  0.0009941   0.01083328
  0.00853668  0.00416287]",-3.99907758285988,0.01833254134233539
NOW,0.1168504422290102,0.7875817246697142,[ 0.00153679 -0.00119348  0.00148242  0.00068582  0.00035268  0.00118587],1.2105163612296046,"[ 0.00511515 -0.00073425 -0.01245658  0.00422543 -0.00141192 -0.01367565
  0.01075297  0.00205903 -0.00358874  0.00944019  0.00112483  0.00151889
 -0.0071316   0.01162144 -0.0143716  -0.00606133  0.00226606 -0.00758916
 -0.0083926  -0.02056829]",-4.129523270512168,0.016090547833048856
NRG,-0.021986014631222676,0.9388788040383464,"[ 3.49400774e-05 -2.19247290e-03  4.13315897e-04 -3.14490644e-04
 -2.36750811e-04 -5.88571306e-04]",1.1857488716412223,"[ 0.0072893  -0.01236809  0.00477027  0.01234135 -0.01519482  0.01337452
 -0.00502681 -0.00888346  0.00581525 -0.00258292  0.00015594 -0.00198364
  0.0102528  -0.00333234  0.00594901  0.00696729 -0.00135645  0.0078139
 -0.00054969  0.01261664]",-3.7975680854647087,0.02242524186776919
NSC,0.19067947985365621,0.7502383088817828,"[-2.97451435e-04  3.39273084e-04 -2.62548070e-05  7.93322726e-04
 -4.48638734e-05  8.27967395e-04]",1.114053795316601,"[ 0.0044393   0.00092634 -0.01253676  0.00386654 -0.00172285 -0.00732582
  0.00107999  0.00153404 -0.00415863 -0.00686252  0.00753073 -0.00230072
  0.00332209  0.00490959  0.00813401  0.00231305 -0.00258461  0.01718295
 -0.00105    -0.00424826]",-4.766355329674453,0.00851134474344409
NTAP,0.08902224774136336,0.8498475851534439,[0.00070352 0.00093975 0.00075698 0.00148761 0.00025948 0.00188725],1.3623983872657397,"[ 0.00291333 -0.00047526 -0.00879531 -0.00698642  0.01655876  0.00267649
 -0.0078079   0.01419602 -0.01073862 -0.01651747  0.00798623  0.00578853
 -0.01559441 -0.00544069  0.01999057 -0.0062163  -0.00475036  0.01468425
  0.02580015 -0.01487642]",-3.988667193712968,0.01852438709360136
NTRS,0.22404730145249876,0.6870454851635526,[ 0.0003749   0.00145865 -0.00036056  0.00143215 -0.00033975  0.00079549],1.123334274519736,"[ 0.00482946  0.00174504 -0.01417862  0.00538165 -0.00512949 -0.01113254
  0.00454596 -0.00265836  0.00399751 -0.00211417  0.00601239  0.00383324
 -0.00124633  0.00780666  0.00021608  0.00201196 -0.0031497   0.00946594
 -0.00913741  0.00301966]",-4.620019028931937,0.00985260857478546
NUE,0.12036160412226644,0.7309989773344708,[-0.00050845  0.00131946 -0.00094565  0.00191817 -0.0008088   0.00074981],1.1629497955981567,"[ 0.00715685 -0.00361284 -0.00758868  0.01240875 -0.01558132 -0.00424778
  0.00336061 -0.00944421  0.00689692  0.0003403   0.00415146 -0.00135281
  0.01056082  0.00838483 -0.00358794  0.00866333 -0.00767224  0.00655304
 -0.01099205 -0.00151539]",-4.036802171179052,0.017653836192913813
NVDA,0.1557991773054649,0.7602712099873689,[-0.00173951 -0.0010759   0.00029141 -0.00093133  0.00055398  0.00034703],1.2073951964219798,"[ 4.49456456e-03  1.37643493e-03 -1.49450288e-02  2.19713273e-03
  1.96000845e-03 -1.60749982e-02  1.11289838e-02  4.87336349e-03
 -7.03308823e-03  9.39154931e-03 -3.72658838e-04 -4.83318071e-05
 -6.15363953e-03  4.24979089e-03 -4.07929982e-03 -5.39022002e-03
  9.61095399e-04 -1.05378284e-03  2.66589620e-03 -2.14074806e-02]",-4.236386194831421,0.014459752265016787
NVR,-0.09266463631594635,1.0651874433876116,[-0.00156484 -0.00137374 -0.00022627  0.00029387 -0.00028688  0.00022109],1.1863230859075993,"[ 6.64152436e-03 -1.57101614e-02  8.62084815e-03  9.36967727e-03
 -8.02814927e-03  1.66473572e-02 -4.78480816e-03 -5.76906389e-05
 -9.59458047e-03 -1.73073916e-04 -7.72318334e-04 -9.53933396e-03
  5.96769386e-03 -1.81559557e-03  3.32979830e-03 -4.71603048e-03
  1.33836501e-02  6.65895564e-03  3.14926900e-03 -6.07902306e-03]",-5.369669414079945,0.00465567015491071
NWL,-0.037956980388810506,0.9950775609662813,"[-1.05674846e-03 -1.13982753e-03 -1.48157615e-05 -1.41430915e-04
 -7.89330587e-05 -1.03309883e-05]",1.1055845014943668,"[ 0.00541293 -0.01172586  0.0035454   0.00701605 -0.00585335  0.01054819
 -0.00230634 -0.0002376  -0.00554894  0.00198225 -0.0030962  -0.00546205
  0.00505357 -0.00835064  0.00972045 -0.00053671  0.0056845   0.00788478
  0.00912175  0.0007855 ]",-4.25910015050276,0.01413501607622274
NWS,-0.057272907627389444,0.9823076013443425,[-0.00048855  0.00015373 -0.00041326  0.00089494 -0.00045391  0.00026303],1.2062664122344255,"[ 0.00422589 -0.01344427  0.00655259  0.00089837  0.00509272  0.01631695
 -0.00647753  0.00914076 -0.01676219 -0.0022503  -0.0022586  -0.00947402
  0.00490266 -0.00970954  0.0110181  -0.0014442   0.00489913  0.00738337
  0.00709224 -0.00177041]",-4.469716740683507,0.011450558868655066
NWSA,-0.043599642286765175,0.974780496138191,[-0.00017966 -0.00049864 -0.0004913   0.00167984 -0.00100959  0.0001285 ],1.219655574662383,"[ 0.00420299 -0.01338481  0.00642367  0.00051299  0.00590092  0.0161252
 -0.00638939  0.00985926 -0.01738478 -0.00224576 -0.00225035 -0.0089606
  0.00274083 -0.00999774  0.01188752 -0.00325585  0.00568606  0.00831298
  0.00863713 -0.00661673]",-4.500360331515938,0.011104994337781915
O,-0.10939952004823275,1.0505782505967751,"[-5.43358931e-04 -2.58879960e-03  6.83779762e-04 -5.05105308e-04
  3.68555113e-05 -2.06541905e-04]",1.2112186729899153,"[ 0.00537631 -0.01625937  0.01005473  0.00471546 -0.00110309  0.02030298
 -0.00764621  0.00419225 -0.01128549 -0.00213956 -0.00219998 -0.00760472
  0.00444808 -0.00727903  0.00607296 -0.00190233  0.00601727  0.00019361
  0.01543701 -0.00360965]",-4.031699734062521,0.017744143980929276
ODFL,0.11257774043839698,0.7823464492058285,"[-2.39649640e-04  2.26098301e-03 -3.04898656e-04  1.92947900e-03
 -8.80300182e-05  1.84437483e-03]",1.106963866541537,"[ 0.00536483 -0.00144697 -0.01073247  0.00726463 -0.00795512 -0.00930756
  0.00678567 -0.00461005  0.00592466  0.004703    0.00183973  0.00514153
 -0.00425138  0.00687859 -0.00563548 -0.00095518 -0.00136606  0.0013676
 -0.01082544 -0.00693653]",-4.375858444946151,0.012577340652293116
OKE,0.10577723230350185,0.8515694965645113,[ 0.00096879  0.00058569  0.00015204  0.00143258 -0.00032124  0.00081556],1.0467084975502123,"[ 0.00333824 -0.00221775 -0.00895833  0.00096445  0.00273328 -0.00489795
  0.00315696  0.00489189 -0.00718816  0.00141415  0.00076323 -0.00205285
  0.00027771 -0.00125845  0.00479218 -0.00024157  0.0004896   0.00650321
  0.00033544 -0.00105731]",-4.004827878929361,0.018227426312824955
OMC,-0.051418655610839296,1.0242075175168983,"[-1.24892039e-03 -1.36639361e-03 -2.83587152e-04  2.42661144e-04
 -4.01378599e-04 -9.60028365e-05]",1.080328479728924,"[ 0.00484596 -0.01166387  0.00358195  0.00535362 -0.00318667  0.01111163
 -0.00352284  0.00183448 -0.00737242 -0.00178662  0.00134936 -0.00499432
  0.00218232  0.00138347  0.00079999 -0.00263014  0.00521322  0.00528102
 -0.00213079 -0.0088274 ]",-4.9797124991848865,0.006876039140205628
ORCL,0.023004638950461974,0.9491598677532684,"[-1.73824454e-03 -2.36532362e-04 -2.61710935e-04  2.28024042e-04
  5.05809304e-05  6.96391783e-04]",1.107477419617534,"[ 0.00622517 -0.01177355  0.00383773  0.01010458 -0.01129329  0.01153082
 -0.0036829  -0.00503752  0.00067143 -0.00161114  0.00086554 -0.00259023
  0.00355362  0.00048211  0.00083709 -0.00135044  0.00630963  0.00380624
 -0.00210323 -0.00623764]",-5.330074316416158,0.004843710031702437
ORLY,-0.027324697120430605,1.0012924769511722,[-0.0019909  -0.00083654 -0.00045853  0.00019321 -0.00025074  0.00020932],1.0793627027700101,"[ 4.72720424e-03 -1.10440411e-02  2.94073895e-03  5.07285265e-03
 -3.10453438e-03  1.05906865e-02 -3.20297853e-03  1.45864245e-03
 -6.39977004e-03 -6.47187093e-05 -1.66141132e-03 -4.95135344e-03
  4.60232336e-03 -6.14157288e-03  7.19520614e-03  1.22975941e-04
  4.54387878e-03  4.76076953e-03  9.04923951e-03  3.83973312e-03]",-4.589516459628946,0.010157768877392668
OXY,0.04287169129052894,0.9040903530337088,[ 0.00098001 -0.00025441  0.00019518  0.00119691 -0.0004947   0.00027319],1.1608504909966826,"[ 4.52462962e-03 -1.38825471e-02  6.46622772e-03  3.20546195e-03
 -7.22132528e-05  1.40498242e-02 -2.74231627e-03  3.01819426e-03
 -4.60287151e-03  5.34546886e-03 -7.14007692e-03  1.34813924e-03
 -8.35491893e-03 -1.29796275e-02  7.73120669e-03 -8.73494728e-03
  1.06008655e-02  1.23105198e-03  1.74215069e-03 -6.18389531e-03]",-4.323638989948684,0.01325157335337166
PAYC,-0.04342754913884453,0.9916472106179381,[-0.0008929  -0.00459627  0.00264839 -0.00194852  0.00142929  0.00072354],1.1688821878268385,"[ 0.0042387  -0.01274159  0.00488042  0.00172047  0.00299669  0.01195013
 -0.00205358  0.0062699  -0.00979862  0.00478203 -0.00610452 -0.00161172
 -0.0071449  -0.01200846  0.00868992 -0.00918449  0.01142294  0.00161437
  0.01110694 -0.00566106]",-3.5755396898068486,0.028000310213720795
PAYX,-0.04829140486878021,1.0072851474841973,[-0.0002699  -0.00133209  0.00080944  0.0002366   0.00030343  0.0009414 ],1.1508085559233645,"[ 5.76953223e-03 -1.40532007e-02  7.04239694e-03  7.35744553e-03
 -5.90834071e-03  1.64699840e-02 -6.72079780e-03 -1.45412105e-06
 -5.58771384e-03 -4.60273465e-03  1.54917916e-03 -4.03155672e-03
  4.17915726e-04 -1.41738598e-03  5.14729203e-03 -4.58091558e-03
  8.10792606e-03  6.16426149e-03  1.00038464e-02 -8.09389051e-03]",-4.720154660513474,0.008913799828967013
PCAR,0.03841448043289128,0.9267464914542317,"[ 6.50369492e-04  2.14363397e-04  6.15890963e-04  1.62294024e-03
 -1.09650569e-05  1.60119488e-03]",1.0868404588329454,"[ 4.83966989e-03 -7.44469093e-03 -1.37205117e-03  5.56112269e-03
 -4.26694102e-03  6.88607492e-03 -3.93880901e-03  2.30890830e-05
 -3.71142454e-03 -5.15116550e-03  2.00340128e-03 -3.34413705e-03
  4.94675848e-03 -4.96272829e-03  1.26018682e-02  2.68205760e-03
 -2.61097441e-03  1.33023896e-02  8.68604157e-03 -5.75306281e-03]",-4.730315705517231,0.008823684913942585
PEG,-0.023909362506211937,0.9922008992678522,"[-3.45626243e-05 -1.29076875e-03  7.80759158e-04 -4.57529848e-04
  4.13716791e-04  3.25921757e-04]",1.0472315588047958,"[ 4.68534922e-03 -9.95220673e-03  1.46553316e-03  5.43624943e-03
 -4.17347017e-03  8.85051243e-03 -2.96988798e-03 -7.47754218e-05
 -2.85287651e-03 -1.95264772e-03  1.03270511e-03 -1.67493690e-03
  1.54686012e-03 -7.02025352e-04  2.44235209e-03  1.65375738e-04
  4.75009294e-04  5.06004223e-04  1.44049301e-02 -2.39238219e-03]",-4.568196460335312,0.010376657564895976
PEP,0.06395689467440716,0.9293262974333989,[-0.00084276 -0.00084424  0.00021639 -0.00023384  0.00020085  0.00033021],1.0818883794602134,"[ 0.00510683 -0.00925311 -0.00054924  0.0063412  -0.00462     0.00321124
  0.00255032  0.00091913 -0.00652329  0.00547936 -0.00135426 -0.00412654
 -0.00052144  0.00163923 -0.00234792 -0.00552691  0.00790763  0.00114991
  0.00141583 -0.01543878]",-5.145549529494572,0.005825272325324101
PFE,-0.019156583117454315,0.9856395317899798,[-0.00115843  0.0019821  -0.00147974  0.00141906 -0.00082774  0.00017131],1.1301263552805154,"[ 0.00558401 -0.01257654  0.00547477  0.00714214 -0.0060978   0.01555989
 -0.00714513 -0.00059859 -0.00499145 -0.00529917  0.00077931 -0.00560242
  0.00657654 -0.00498501  0.00848466  0.00098469  0.00457239  0.00713157
  0.00746089  0.00322768]",-4.415394801793336,0.01208978011587536
PFG,0.4015387792500178,0.4939636883763545,[-0.0004477   0.00187373 -0.00087152  0.00131554 -0.00046123  0.00057391],1.2227696942102881,"[ 0.00473861  0.00602321 -0.02035937  0.00290951  0.00024423 -0.02041742
  0.00966268  0.00272134 -0.00343461  0.00181559  0.00547033  0.00141191
 -0.00451127  0.00858024 -0.00014306 -0.00282982  0.00033983  0.00910816
 -0.00430799 -0.01003673]",-4.7637349054818925,0.008533677324760097
PG,0.43371872321252153,0.5478663361130149,[-0.00096111 -0.00051583  0.00026175 -0.00093531  0.00055563  0.00019308],1.0680183620376296,"[ 0.00348072 -0.00984171  0.00062625  0.00123812  0.00265841  0.00542098
  0.00133696  0.00513178 -0.00734191  0.00560265 -0.00274333 -0.0007925
 -0.00383078 -0.00019996 -0.00495664 -0.00332193  0.00067041 -0.00437207
 -0.00871866 -0.01036018]",-4.950365938801984,0.00708081730909073
PGR,-0.013601470002650568,0.9712594365694461,"[ 5.47462559e-04 -2.50127656e-04  4.94485612e-04  8.68525096e-04
  1.70584839e-05  8.94160355e-04]",1.0960039474717809,"[ 0.00681903 -0.00920026 -0.00062645  0.01196633 -0.01399936  0.00306247
  0.00255522 -0.0066646   0.00100306  0.00548639 -0.00171871 -0.00434552
  0.00717561 -0.00061137  0.00170047  0.00059689  0.00708506  0.00633278
 -0.00054552  0.00463191]",-4.721142527365304,0.00890499852956385
PH,0.13359116162668527,0.7942727798608893,"[ 4.43325123e-05  1.29727413e-03 -4.94263092e-04  1.65854005e-03
 -4.90801203e-04  8.43068857e-04]",1.1267012286948042,"[ 5.41808432e-03  1.57850316e-04 -1.14097598e-02  7.10811851e-03
 -7.27241275e-03 -5.53540070e-03  5.89768503e-05 -3.12968616e-03
  7.03657747e-04 -7.43245236e-03  7.25127690e-03 -2.36491818e-03
  8.44400065e-03  4.00299877e-03  8.13861755e-03  6.64383817e-03
 -3.80967134e-03  1.48146855e-02  2.83915512e-03  7.74341157e-03]",-4.731758656576505,0.008810961949964034
PHM,-0.10772262579786616,1.0392138622231781,[-0.00213271 -0.00070825 -0.0005269   0.00071481 -0.00037953  0.00057034],1.22640488278636,"[ 0.0065185  -0.01881822  0.01243452  0.00842067 -0.00693141  0.02040209
 -0.00440622 -0.00023004 -0.00657526  0.00515007 -0.00610572 -0.00573505
  0.00279419 -0.00812206  0.00318672 -0.00337768  0.00672112  0.00234107
 -0.00378712 -0.0106185 ]",-4.877150944555025,0.007618689203986415
PKG,0.2334256855128513,0.7196333728261042,"[-3.56565719e-04 -1.51612552e-03  7.19761793e-05  1.36800869e-04
 -3.27135476e-04 -2.43015530e-04]",1.1171215885995347,"[ 0.00366072  0.00108493 -0.0128887   0.00103064  0.00305528 -0.00827262
  0.00211331  0.00532233 -0.00752801 -0.0049277   0.00605347 -0.00135657
 -0.00224218  0.00291585  0.00826437 -0.00252287  0.00333106  0.01222894
  0.0124261   0.00150059]",-4.637951668441361,0.009677500068430666
PLD,-0.012104987103496653,0.9743329441005494,"[-1.25370296e-03 -2.94299120e-03  8.17851137e-04 -7.39361636e-04
  2.62110596e-04  8.77865118e-05]",1.104381533636371,"[ 0.00448193 -0.0116632   0.00344651  0.00378191 -0.00064412  0.01045144
 -0.00233297  0.0035425  -0.00789908  0.00148935 -0.00195024 -0.00298023
 -0.00234106 -0.00412053  0.00277463 -0.00531061  0.0066372  -0.00168661
  0.01540269 -0.00961697]",-4.0919877102092626,0.016705993859529734
PM,-0.040625431459240274,1.0123816462238595,[-0.00066608 -0.00119966  0.00033257 -0.00084724  0.00031584 -0.00014678],1.059066375112399,"[ 4.07178636e-03 -1.09166220e-02  2.49109498e-03  3.24861275e-03
 -5.23476489e-04  9.37719944e-03 -2.23592644e-03  2.77553086e-03
 -5.19339789e-03  2.76328874e-04 -1.23837952e-04 -4.56812194e-04
 -4.03414017e-03  2.83046253e-05 -7.28134110e-04 -4.62549385e-03
  4.20242698e-03 -7.89479551e-04  4.49626599e-03 -9.56611449e-03]",-4.790156578412515,0.008311155932434266
PNC,0.31570838091041914,0.5617319543392263,"[-2.14337436e-05  3.47109794e-03 -1.00998325e-03  1.69004511e-03
 -3.06852640e-04  1.05958963e-03]",1.1533967074515998,"[ 0.00479324  0.0038032  -0.01697302  0.00446331 -0.00312964 -0.01468809
  0.00571872 -0.00069377  0.00156007 -0.00311325  0.0082671   0.00371659
 -0.00448579  0.01256434 -0.00372452 -0.0016521   0.00017952  0.00645823
 -0.00591905 -0.00408718]",-4.559321420937599,0.010469160686850098
PNR,-0.06792380387071194,0.9964914563190715,[-0.00100811 -0.00138792 -0.00011257  0.00134086 -0.00067266  0.00060499],1.1941390018379103,"[ 0.00650969 -0.01593359  0.00934355  0.00921569 -0.0088685   0.01853326
 -0.00595526 -0.00217466 -0.00493898  0.00034022 -0.00343679 -0.00778546
  0.01090606 -0.00820024  0.00708408  0.00376527  0.00083011  0.00520727
  0.00237499 -0.00343083]",-4.168674837319813,0.015472750455863356
PNW,0.004938338506352555,0.9542300057505608,[ 0.00021968 -0.00136281  0.00082209 -0.00016725  0.00028282  0.00036798],1.0438998814072342,"[ 0.00442818 -0.00872852 -0.00036952  0.00462636 -0.00269587  0.00598721
 -0.00141862  0.00130716 -0.00454665 -0.00108014  0.00165073 -0.00188207
 -0.00016324  0.0018531  -0.00044433 -0.00169929  0.00175941 -0.0016075
  0.01426987 -0.00676767]",-4.467918674943253,0.011471166247422396
POOL,-0.05340991513872451,1.0116520236443114,[-0.00027761 -0.00227412  0.00104352 -0.0006787   0.0005229   0.00041821],1.1320541845810235,"[ 6.87271721e-03 -1.27877635e-02  4.72169599e-03  1.14430816e-02
 -1.26188519e-02  1.17382149e-02 -2.99119882e-03 -5.17579838e-03
 -7.04990971e-04 -1.63084826e-04 -1.20755463e-05 -3.89954119e-03
  3.55868812e-03 -1.70859616e-03  5.37766473e-03 -2.39439667e-03
  6.28492611e-03  9.76014577e-03  2.55535355e-03 -1.12536444e-02]",-5.0187565516265265,0.006612744205266256
PPG,-0.0695507508823468,1.0080053297461,[-0.0012131   0.00011094 -0.00016953  0.00137281 -0.00025117  0.00129135],1.2305330000063215,"[ 6.35996789e-03 -1.72347508e-02  1.13389356e-02  7.81873550e-03
 -6.15736176e-03  2.20744933e-02 -9.00668335e-03 -3.41035081e-05
 -5.80002118e-03 -5.23561579e-03  1.33477731e-03 -4.40146577e-03
  1.30120474e-03  3.05259291e-05  9.15162498e-04 -3.28922599e-03
  3.65502118e-03  2.28717855e-03  2.73877220e-03 -1.87479356e-02]",-4.28322452189605,0.013798098007020098
PPL,-0.03331981183984768,0.991717988742386,[ 0.00100158 -0.0015567   0.00127322 -0.00022077  0.00046341  0.00049498],1.0753915688982503,"[ 0.00527119 -0.01106585  0.00245651  0.00697118 -0.00598471  0.00897001
 -0.00212255 -0.0006775  -0.00365659 -0.00096578  0.00200486 -0.00257132
  0.00042903  0.00426243 -0.00341071 -0.00257302  0.00360625 -0.00277069
  0.01297953 -0.00887539]",-4.523012720590167,0.01085626745018409
PRGO,0.014416038028786668,0.9106439330174803,[-0.00260892  0.00086423 -0.00114486  0.00129634 -0.00054803  0.00089317],1.1669400086541435,"[ 3.16300851e-03 -8.24639480e-03  2.63638269e-04 -1.71769545e-03
  8.32018812e-03  1.03454478e-02 -6.57054399e-03  1.03554066e-02
 -1.48572035e-02 -7.98366297e-03  2.98004476e-03 -5.42725982e-03
 -8.62882426e-05 -3.49497577e-03  8.06893619e-03 -2.48148975e-03
  2.86818984e-03  2.95127299e-03  1.79593679e-02 -4.06270554e-03]",-4.120053505600794,0.01624364529269744
